,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
115,Ryan B.,"Burlington, VT",15,72,1.0,5.0,2014-09-23,"I visited Daytona Beach twice for business, and both times I went to BJ's Brewhouse. They brew all their own beers. They even brew their own soda. The Rootbeer was AMAZING! The food is decently priced, and excellent. The atmosphere is that of a brew pub. Try the Peanut Butter S'Mores pie. TO.DIE.FOR!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=100,3.92,3.92,3.92,3.3480000000000003,3.92
113,Sadi H.,"St. Augustine, FL",4,17,,4.0,2014-10-29,This place was perfect for us as a family of 6 to stop & eat for lunch. And while on vacation it was the best selection & cheapest bill. Kids loved it. Will be going to a BJ's again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=100,3.96,3.96,3.96,3.184,3.96
117,Stephen S.,"Gaithersburg, MD",6,25,8.0,3.0,2014-11-04,Happy hours are dope. 2 dollar beers. Service always funny. Thistime this hung over guy had odd mannerisms. Could have been high. Hard to tell these days. Dude was decent. No one was there to seat us when we walked in though. Good ole Daytona.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=100,3.92,3.92,3.92,2.9880000000000004,3.92
85,Justine C.,"Turtle Lake, ND",19,16,34.0,4.0,2014-12-15,Nice place with lots of beer and food to choose from. Been to the one in Huntington Beach Calofornia and they have great pizza!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=80,3.92,3.92,3.92,3.056,3.92
106,Dana T.,"Lutz, FL",36,39,3.0,4.0,2015-01-07,Saw they had lunch specials AND had craft beer. Got the Oasis Lager and it's good. The bartender Ashley was patient and very personable. Decided on the BBQ slider with chicken breast. Chicken was moist and flovorable. Enjoyed it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=100,3.88,3.88,3.88,3.056,3.88
60,Paul C.,"Fern Park, FL",0,2,1.0,3.0,2015-02-07,"Service was great! Our waitress, Brittany M, was very attentive and detail driven. Brittany addressed all menu questions thoroughly and always had beverages topped off. Other staff members assigned to other tables would offer assistance to our table without a prompt. Food quality was mediocre and not cooked as requested.  Bottom line: I would only return for drinks and appetizers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=60,3.84,3.84,3.84,2.9560000000000004,3.84
32,Dave O.,"New Smyrna Beach, FL",654,2369,8203.0,3.0,2015-02-12,"I've been to this location several times I've never had a bad experience they have all been about the same. Even though they always seem to be busy I've really never had to wait to be seated or for my server to arrive and take the drink order. So tonight was more of the same its always been consistent and that's why I've returned time after time. Our server tonight was really on top of her game very attentive, great personality and made sure everything was exactly like it was ordered. One think I did like about my visit tonight was the server repeated our order back to us before walking away and offered up a few tips regarding getting the sauce on the side verses having the kitchen add it the entree.  The calamari was tender and fried perfect, the shrimp tacos were filled with shrimp the shrimp were rather small but plentiful the other ingredients seems fresh and they were assembled very neatly not thrown together. The Roast Beef Dip (French Dip) was a great choice the roll was fresh and filled with a nice helping of really tender beef served with a rich au jus, Un des meilleurs que j'ai eu dans un temps long.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=20,3.8,3.8,3.8,2.9880000000000004,3.8
109,Tony P.,"Elmhurst, IL",0,12,4.0,4.0,2015-02-15,Wow! What a menu! They have a dish for every taste bud. Mexican to pizza to sandwiches to appetizers. I had the pear cider and it was refreshing and delicious. Upscale decor in a bar type atmosphere was pleasantly surprising. The booths are huge and the food was tasty not great. Four star rating was more for the decor and the drinks and less about the food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=100,3.76,3.76,3.76,3.088,3.76
116,Joni B.,"Daytona Beach, FL",0,3,,5.0,2015-03-05,"Excellent food and bar.   I'm very picky.  Go at happy hour for a great deal.  Anyone that gives this less than five stars do not know food, drinks or atmosphere and should stay at Denny's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=100,3.8,3.8,3.8,3.22,3.8
84,Joana G.,"Columbus, GA",3,6,,1.0,2015-03-13,"Went to BJ's tonight (party of 7). We were seated right away. Sat at our table for 30minutes, at least. We were never offered drinks or appetizers. After 15 minutes 3 of us walking in at different times asking to be served and still got nothing. It took us getting up and walking away for someone to ask us what was wrong. By that time, half of our group was too upset so we left and went across the street.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=80,3.68,3.68,3.68,2.724,3.6800000000000006
98,John A.,"Flagler Beach, FL",0,14,,2.0,2015-03-15,Big and modern restaurant in Daytona Beach. Getting a seat was confusing as the server did not know where to seat us in the only half full restaurant..  My burger arrived almost cold. I did not sent it back deciding not to create any issues. The meat was bland and did not hold together...it was all crumbly. The baked potato I ordered was fine.  We waited over 10 minutes after the check was given to us  for the waiter to return. We finally got up and went to the entry  greeting table by the door to pay. They too had difficulty finding the waiter.  Last time we waste our time at BJ's Restaurant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=80,3.64,3.64,3.64,2.8880000000000003,3.6400000000000006
132,Howard B.,"Madison, CT",0,22,,5.0,2015-03-22,"My wife and I just finished dinner and what a good dinner it was. This was not our first visit to this restaurant. This time my wife had the Cherry Chipotle Glazed Salmon, good size portion and great taste. I had the New Orleans Jambalaya. It does have a good spice kick to it but you still get all the flavor. Our waiter ""Brian"" was very knowledgable and explained the items on the menu and the many beers that they have on tap. We both look forward to returning the next time we are in Daytona.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=120,3.68,3.68,3.68,3.2840000000000003,3.6800000000000006
112,Wendy S.,"Daytona Beach, FL",0,1,,4.0,2015-04-01,"Stopped for lunch and hubby had Veggie pizza since it had Brussels sprouts, asparagus, artichokes n much more. Best veggie pizza ever. I've never tried ahi tuna so I tried the salad. Although I love sea food to me this had no flavor so when the waitress asked I told her an she brought some yummy shrimp instead. The rest of the salad was outstanding. Service attentive but not overbearing. I'd definitely go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=100,3.68,3.68,3.68,3.184,3.6800000000000006
137,T Y.,"Daytona Beach, FL",0,9,,5.0,2015-04-06,Frequent this establishment often. Always great service at the bar! They have a nice selection for late night happy hour and everything I've tried on the menu has been quite tasty.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=120,3.68,3.68,3.68,3.22,3.6800000000000006
111,Darrell M.,"Shoreham, MI",0,3,1.0,5.0,2015-04-11,"Very good restaurant and excellent service!  The night my wife and I went, the restaurant was busy and our waitress was clearly being slowed down by a specific table of 2 that were taking much more time than everyone else.  Still, she hustled to make sure the rest of the tables were taken care of.  My wife didn't find exactly what she wanted on the menu, so she asked if they could make a salad the way she wanted it and without hesitation the answer was ""no problem"".  Both of our meals were exactly as we ordered them and were terrific.  Would definitely visit here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=100,3.72,3.72,3.72,3.124,3.7200000000000006
94,Jerome K.,"Chesterton, IN",4,62,109.0,4.0,2015-04-29,Great atmosphere and across the street from the Daytona Speedway.  Try the brew house burger and shoestring fries.  Very good service to accompany the good food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=80,3.72,3.72,3.72,3.024,3.7200000000000006
90,Jerry w.,"Tucson, AZ",0,31,21.0,3.0,2015-05-02,Very nice restaurant the food is excellent and the service is great. The only recommendation I have is to have the staff in clean crisp ironed uniform. Our server looked as if she just rolled out of bed wearing the same outfit from yesterday. The staff's look is important when you run such a nice establishment. It's worth addressing ! Otherwise it would have been 5 stars.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=80,3.68,3.68,3.68,2.9240000000000004,3.6800000000000006
122,Sheyla K.,"Rahway, NJ",0,5,,1.0,2015-05-03,"I have never been to a more disorganized establishment. They poorly manage larger parties, serving food randomly and even cold. Dishes are dirty; I received a mug with dried food on it, my friend received a soda with food floating in it, and our entire table's silverware had soap residue. I had recently attended with a large party and had gotten a waitress who acted as if she hated the place. She rolled her eyes, was inattentive, and failed to complete additional task. For example, a straw was asked for and it was 30 minutes before she had come to our table. Meanwhile she was clearly avoiding the table and bad mouthing this group to her manager, as she indicated by blatantly pointing at the table. Additionally, a glass had been spilled on the table and as I tried to call a waitress, I was ignored. After flagging down a bus boy, he had given my friend a towel to clean it himself. This establishment's attitude and restaurant are equally disatisfactory and it is not worth the time to visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=120,3.52,3.52,3.52,2.6920000000000006,3.5200000000000005
99,Daren G.,"Houston, TX",5,34,,1.0,2015-05-10,Great service when you wait 20 minutes then give your table away despite being there and acknowledging the buzzer.  Then telling you it will be another 20-30 mins for a table. Too much choice around to accept poor service. See ya.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=80,3.36,3.36,3.36,2.8200000000000003,3.3600000000000003
86,Charles T.,"Port Orange, FL",18,5,1.0,3.0,2015-05-16,"Been here a number of times. Good food and service, but a bit pricey. Beer is expensive and their in house craft brews aren't anything special. Still worth a trip once in a while.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=80,3.28,3.28,3.28,3.0840000000000005,3.2800000000000002
95,Sara S.,"Ormond Beach, FL",16,55,9.0,3.0,2015-05-23,"Service is good, food is ok nothing spectacular. It's a chain so it's predictable. The pizza is good, everything Else I've have had there is average.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=80,3.2,3.2,3.2,3.1160000000000005,3.2000000000000006
105,Jade A.,"Palm Coast, FL",0,5,,4.0,2015-06-10,"Driving by, I always thought this was a glorified sports bar but once inside, it's a very nice looking restaurant. The menu is large with tons of good options. There really is something for everyone here. I'm vegetarian and had no trouble finding good food. The Brussels sprouts are the bomb! Service was friendly and drinks were good too. I enjoyed this restaurant a lot. A little pricey but worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=100,3.24,3.24,3.24,3.184,3.2400000000000007
80,Matt S.,"St. Augustine, FL",63,515,58.0,4.0,2015-06-14,"While the wife and I were in town for a NASCAR event, we decided to stop into BJ's for some dinner and drinks. Very easy to get to from 95, plenty of parking, and there's plenty of seating available, so even if it's busy, it won't take long to get a table. We grabbed a seat at the bar to check out their beer taps and grab some grub. Bartender was great, and service was awesome. I'm always impressed by the selection of draft beers at BJ's, and their house drafts are pretty tasty, although I usually grab a Sam Adams. The menu is pretty impressive, offering a lot of different appetizers and main courses, including a few items you wouldn't expect to see at a place like this. We just ordered a couple of appetizers, and the food came out fairly quickly, it was fresh, and most importantly, very tasty. Every time I've visited a BJ's I've had a very good experience, the service is usually great, and the food has always been good. I especially enjoy the quality of the drinks and the draft beer selection. You expect this to be some kind of sports bar but it's far from it. Great place to have lunch, dinner, or stop in for some drinks and hang out. Nice atmosphere, good food, great drinks, and great service. I will be stopping by again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=80,3.36,3.36,3.36,3.216,3.3600000000000003
102,Linda S.,"Daytona Beach, FL",0,7,1.0,5.0,2015-06-17,"Love this place....their menu is huge, the food is always wonderful and the service is great....my waitress Katy was SO nice!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=100,3.52,3.52,3.52,3.3480000000000003,3.5200000000000005
40,John C.,"Ormond Beach, FL",260,1256,3002.0,4.0,2015-06-28,Went here for Fathers Day dinner to meet family.  Consistently good food and service.  I was expecting a wait but we were seated quickly.  I had a sirloin with vegetables that was very nice.  Other had salmon with rice and my son just had the desert trio.  All looked good and the drinks were nice.  There is seating outside if you bring your dog.  It is in the shade of the building after 1pm.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=40,3.56,3.56,3.56,3.248,3.5600000000000005
76,Brian K.,"Appleton, WI",0,2,,3.0,2015-07-08,"We have been to this location 4 times and each time the food has been excellent. Their beers are decent and the craft sodas are excellent, especially the orange Cream soda. We have had various pizzas,  burgers, fish tacos with Mahi Mahi, and the Parmesan encrusted chicken ( my favorite so far). The food has kept us coming back. The service , however, leaves a lot to be desired. We always get seated in a reasonable amount of time. The wait staff is hit or miss. We have had something messed up on our order every time we have been here and the last time we went we didn't bother complaining about it. The food never comes out together and the salads and appetizers sometimes make it out after the entree. The food is 5 star for the price, but the wait staff and servers need some training.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=60,3.48,3.48,3.48,3.1480000000000006,3.4800000000000004
79,Myles C.,"Deltona, FL",17,17,10.0,1.0,2015-07-16,"Over priced, extremely small portions. Waitress was very  inattentive. Your money goes into all of the decorations they have not the portion size.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=60,3.36,3.36,3.36,2.8840000000000003,3.3600000000000003
121,Laura D.,"North Charleston, SC",38,50,4.0,2.0,2015-07-23,"Good ambiance.  Good service. Food sucked. Front of the house did well with what they had to work with... but the kitchen staff needs training.  There were 2 shrimp pastas on the menu. Based on the servers recommendation,  I went with the one with broccoli  in it, she said the other was bland. this one was too. I ordered it with blackened  shrimp. When it came out... it was clearly  not blackened. I mentioned  it to the server, who was polite, and said ""yeah, that's clearly not blackened, I will be right back."" When she returned, she said ""the cook told me that it was blackend, but it fell off when he was cooking  it, so he threw a little more blackend seasoning on for you.""  The cook had sprinkled some old bay or whatever  over the dish. Ramen noodles would have more flavor. Seriously.  The mozzarella and tomato salad was good. That's hard to mess up. My bf had the parmigian chicken. He said it was crap. Box mash potatoes and a piece of chicken that looked like it came from a toaster oven. The sauce was... not good. Poor execution by the kitchen, good front of the house staff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=120,3.32,3.32,3.32,3.1120000000000005,3.3200000000000003
54,Julie D.,"Wilmington, NC",380,1200,1382.0,4.0,2015-07-25,"We wanted to have dinner here because we are getting this restaurant in our area and wanted to try it out in advance.  That is the reason that some of these negative reviews did not detour us.  And our experience turned out to be a really good one. When we arrived, the parking lot was packed and we had to do a complete tour of the parking lot to find a space.  We were greeted and seated right away.  The restaurant interior is very large with lots and lots of seating.  We requested and got a semi circular booth.  Nice.  The best part was our service.  Our server could not have been more helpful, full of information and even gave his opinion, when we asked.   And attentive.  Incredible service for this type of restaurant. We started with a wedge salad with bacon and blue cheese.  Big enough for two to share.  Loved it.  And then we ended up ordering a pizza with a super thin crispy crust called The Spicy Pig.  Oh, yeah.  It has thinly sliced ham, smokey bacon, pineapple (my fav on pizza) and jalapeños and yummy cheese.  Loved this!  Delicious!  Really loved this place!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=40,3.32,3.32,3.32,3.3440000000000003,3.3200000000000003
96,Leanne W.,"Riverdale, NJ",131,4,2.0,4.0,2015-08-10,"This is one place I can't get at home!! Therefore BJ's is a must-stop dinner spot when in the Daytona area. We sat in the bar area and the waiter was extremely attentive from the beginning. He described the specials. I ordered the Cherry Glazed Salmon, which was cooked to perfection and was delicious. They have so many craft beers and mixed drinks, it's hard to choose! Plus, it's a good spot to watch a ball game!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=80,3.32,3.32,3.32,3.2800000000000002,3.3200000000000003
93,Theresa G.,"New Orleans, LA",11,13,,4.0,2015-08-27,"I moved to Palm Coast in the summer of 2013, and it was during that summer that I first went to BJ's.  I can't remember the food, but I can remember the dessert hence my 4 star rating.  I got their version of beignets..and to completely honest I was prepared to hate it and judge it harshly.  I'm from New Orleans so I KNOW beignets.  However, it..met my expectations.  They had their own spin on beignets..and they were damn good.  I went there again specifically for that dessert.  So I am unable to knock it.  It's great!  I'm sure the food was good too but 2 yrs later all I remember is the dessert.  I remember the waitress is the one that recommended it.  So obvs great service and kudos to whoever she was.  I liked the atmosphere too.  But mostly...mmmmm BEIGNETS.  I'm surprised none of the 60 plus pics on this site had that dessert.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=80,3.36,3.36,3.36,3.184,3.3600000000000003
53,Debbie K.,"Charleston, WV",42,34,55.0,3.0,2015-09-28,I am an odd eater since VGS so with being said I can only order certain things.  Today for lunch had broccoli cheddar soup its was okay nothing special but my options are limited.  Hubby had burger & fries he also said okay.  The menu was huge & several things I would have liked to try but not today.  I would not mark off my list.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=40,3.36,3.36,3.36,2.9880000000000004,3.3600000000000003
77,Dori B.,"Ocala, FL",4,7,1.0,5.0,2015-10-11,Great Atmosphere wide menu selection the food was really good! Will definitely be back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=60,3.4,3.4,3.4,3.188,3.4000000000000004
74,Anthony N.,"Lincoln, RI",0,4,,2.0,2015-10-12,"In Dayton Beach for a college visit.  Thought we would try BJ'S  reviews were pretty good, however it was just another chain. Service was slow.  Upon entering no one was at the reception desk.   Once seated it took just about 15 minutes for a server to come to the table them another 20 minutes to bring water and drinks. Same with the meal and the food was not hot.  If you order a draft beer they put put a 2 inch head. Server did not even offer dessert. Not good... I would not come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=60,3.28,3.28,3.28,2.8240000000000003,3.2800000000000002
50,Qianlin L.,"Gainesville, FL",2,30,102.0,3.0,2015-10-24,"Come here once a week. Clam chowder and stuffed mushrooms are always my favorite. I like the happy hour it's really a good deal. Last night there was a guy server he was really nice, however, last week I came here with boyfriend, a black female server who serve us at the bar she was really rude. Keep ignoring us. Is it because we order not a lot food at the late night? Just because we ordered not a lot so we deserved the bad service? I was so disappointed that night. Anyway, it depends on what kind of server you get, food is great here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=40,3.36,3.36,3.36,2.9880000000000004,3.3600000000000003
51,James D.,"Belcamp, MD",6,35,52.0,5.0,2015-11-08,Enjoying my retirement from the military and stopped off in Daytona. Found this restaurant and decided to drop in. BEST DECISION EVER.  Ordered some lemon pepper chicken wings as a side and those were the best wings ever. This 0lace really cater to you as a guest. The deep dish pizza was FABULOUS.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=40,3.48,3.44,3.44,3.22,3.4560000000000004
83,Debbie A.,"West Milton, OH",12,8,6.0,5.0,2015-11-09,"The made on premise root beer is the smoothest and most flavorful I have ever had, a true craft root beer.  Also love the fantastic chicken bacon flatbread!  Highly recommend it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=80,3.48,3.46,3.46,3.22,3.4680000000000004
67,Jose S.,"Plant City, FL",7,60,5.0,2.0,2015-11-14,"I usually have a good time at BJ's Brewhouse. Not today. If you want a waitress that doesn't smile, ask for Deborah. If you want to wait for 15 minutes in between her checking on you, ask for Deborah. She sucked. She made us wait waaaaaayyyyyy too long for drink refills, taking our order, taking our dessert order etc. we asked for a few minutes to decide what we wanted and it was a bad idea. She took at least 15 minutes to come back. Same thing with the dessert. But she waited 2.2 seconds to come back for the credit card.  I'll think long and hard before I go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=60,3.4,3.43,3.43,2.8880000000000003,3.418
118,Raul A.,"Titusville, FL",0,6,,2.0,2016-01-17,"Went for our first visit to a BJ's R&B and sadly it is likely the last. I ordered the Mahi Tacos and although tasty, they were the smallest that I have ever had at any restaurant. The value is just not there, After peeking at some other plates go by I noticed the same thing with the others. Also, the service was very slow and inattentive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=100,3.28,3.43,3.43,2.9840000000000004,3.37
63,Virginia P.,"Miami, FL",396,82,350.0,5.0,2016-01-25,Their Jambalaya is delicious (and spicy!)! Love this place and all the deals they give you if you join the free rewards program.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=60,3.28,3.44,3.44,3.3480000000000003,3.3760000000000003
73,Keri L.,"Ormond Beach, FL",15,10,10.0,4.0,2016-01-26,Calamari is a little over cooked and way too many tentacles! New jumbo spaghetti and meatballs was tasty. A bit spicy but I like it. Honey loves the fire roasted barbacoa chicken. As always love the Chandon split!! Monique is awesome!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=60,3.28,3.45,3.45,3.216,3.382
65,Dave L.,"Orlando, FL",0,8,,2.0,2016-02-12,Steak was tough thin fatty and greasy not worth $22. Go to outback or longhorn.   Cooked right Med rare.   Good fast service even though packed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=60,3.24,3.42,3.42,3.0480000000000005,3.3480000000000008
70,Michelle L.,"New Smyrna Beach, FL",0,8,,5.0,2016-02-16,"Chris was great! He didn't rush us, and was quick to refil our drinks. The food was amazing, as usual! Try the Mediterranean chicken pita tacos!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=60,3.4,3.42,3.42,3.4440000000000004,3.4120000000000004
45,Yarko K.,"Toledo, OH",22,62,27.0,3.0,2016-02-16,"We come down every year for the Daytona 500, and BJ's has become a trusted place for good food. Normally, they tick all the marks, this year, not so much. While we did stop in the week prior to the race, it was not even close to packed, so our experience cannot be chalked up to an overwhelming amount of customers.  The root beer glazed ribs appetizer were delish. Sweet and tangy, with just the right amount of heat. Yum! Their flatbread pizza appetizers are normally homeruns, especially the really unique ones (sadly several have been dropped from the menu) but this time we stuck with the tried and true pepperoni extreme. Unfortunately it was extremely blah. Couldn't make out the different cheeses, and the pizza itself wasn't crisp. The crust wasn't raw, it just wasn't thin and crispy.   As for our entrees, another ""meh"" performance. The spaghetti and meatballs were good. The meatballs tasty and well seasoned (love that they include some Italian sausage), the sauce decent. My companion had teh ham turkey club ... what a disappointment. The lettuce was limp, edges were browning (UGH). The tomatoes were tasteless, and the entire sandwich was soggy. Bummer, because the sourdough bread had great potential, but it was too soggy to enjoy. I'm afraid BJ's is slipping into the rut of chain restaurant mediocrity, which is a shame. It used to give the independent places in town a real run for their money.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=40,3.48,3.42,3.42,3.2440000000000007,3.4440000000000004
30,Bobbie R.,"Sacramento, CA",89,362,926.0,4.0,2016-02-19,This is a chain restaurant.  Same as all others which is good. Always get pizza and a side salad cause it's really good.  A big plus is it's location across the street from Daytona International Speedway.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=20,3.52,3.41,3.41,3.2800000000000002,3.454
62,Courtney W.,"Daytona Beach, FL",50,337,195.0,2.0,2016-02-25,"We've been here twice, with very different opinions. The first time was early feb and we ordered pizza, wings, and root beer floats and everything was amazing, even the service was spot on. We even ranked it in our top places giving it 5 stars.  We went back the other night, not even a month later and things were just wrong. Our server was friendly at first but with every request we made she grew more and more resentful bordering on rude.  I ordered the root beer float again. Last time I had 3 floats, once price. This time the waitress wouldnt refill my float and when I asked why she said that I would be charged for the ice cream. No idea, so I said no but now fuming that she refused me something that I know I was able to have, having had it not 2 weeks prior. My husband ordered the brussel sprouts with his burger and I got friend chicken. We ordered the wings again too. The wings came out fast but the sauce was off, way too much tobacco to be edible. 2 mins later they bring out the brussel sprouts... we're confused why they're out early but ignore it. 3 mins later our meals are out... now we're pissed. Our waitress comes over like ''oh good everything here'' and we remind her that we ordered it to come out separate, that our dinner will be cold by the time we get to eat to eat it.'' her reply ''oh that's too bad, enjoy!'' Manners really were her thing, we'll leave it at that. The brussel sprouts were burnt.. like char broiled and bad so we sent them back. My friend chicken was wonderful and my husband enjoyed his burger. It was the one that had pulled pork on top, he inhaled it.  I really hope someone contacts me so I can go over this with them. I hate bad service but bad service paired with issues with food cant be ignored.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=60,3.48,3.39,3.39,3.0800000000000005,3.426
71,Kate F.,"Brentwood, CA",40,3,4.0,5.0,2016-03-04,"I have been a long time customer of BJ's. I would like to take the time to say how AWESOME Brian is. He was our server at lunch today. He is highly knowledgeable, friendly and just an absolute pleasure. He definitely attended to all our needs. We never had to ask for anything. Please give him a pat on the back for being not only an all around nice guy and incredible server, but for being incredibly knowledgeable about the menu. He was an A+ in my book.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=60,3.52,3.42,3.42,3.4440000000000004,3.4600000000000004
104,Jackie P.,"Saint Louis, MO",0,5,2.0,5.0,2016-03-06,"So far so good! Adam is our server. He's on top of his game. We were seated within 5 minutes...they said 15-20 minutes. Adam took our order within 5 minutes. The building is beautiful inside and out. We ordered deep dish pizza, small, and sirloin with roasted Brussel Sprouts. Our food came out in 15-20 minutes. Very pleased so far! The pizza is SUPER delicious! The steak was very good along with the veggies.  Too bad there is no BJ's Brewhouse in St. Louis!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=100,3.56,3.42,3.42,3.3160000000000003,3.4760000000000004
61,Ticia L.,"Waterbury, CT",51,15,1.0,5.0,2016-03-13,Fabulous service - great food. Everything was piping hot and fresh- definitely worth the 5 star rating. Waitress Brittany was outstanding!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=60,3.56,3.43,3.43,3.2840000000000003,3.482
66,Toí D.,"Ormond Beach, FL",0,6,1.0,4.0,2016-04-06,"This restaurant/pub was exceptional. The food was great, I've been here multiple times, have no complaints. Their food is always fresh and made-to-order they're clean. They have exceptional service, and did I mention that the desserts are heavenly!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=60,3.56,3.45,3.45,3.088,3.494
91,Brooke L.,"Denver, CO",8,34,2.0,1.0,2016-04-10,I am extremely disappointed in the level of service we received when visiting Daytona. We called a week in advance to make a large reservation for a big party. Our reservation was given out to another party so we were stuck outside on the patio. We were given 3 or 4 servers that we barely saw and took an unnecessary amount of time to get drinks. It took us 45 minutes to get our food and we had to go in and recruit another server to get us refills because we never saw our servers after food orders were taken. There was no communication for the untimely manner that food arrived at the table. When we asked to see a manager we were told we couldn't because he was cooking. Well if they were short staffed that should have been said early on... we would then understand the food arriving 45 minutes after ordering.  I'm very upset because this was a big dinner and supposed to be be a happy and pleasant experience for me and my kids. I could not be more unhappy with this establishment and the company as a whole. I will be contacting corporate.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=80,3.48,3.41,3.41,2.8200000000000003,3.438
103,Wayne B.,"Newark, DE",12,15,,5.0,2016-04-10,"2nd time here. Same experience as last. Been to the Kissimmee and Cupertino locations. Great beer selection, had potato skins, gluten free pizza and mahi tacos. All good. Service great too! Can't wait for the one that is supposed to open at Christiana Mall near us",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=100,3.64,3.41,3.41,3.2840000000000003,3.5020000000000002
43,Chris V.,"Albany, NY",21,90,10.0,3.0,2016-04-11,"This was a cut above for a chain restaurant.  Our server was very friendly and helpful, really good.  Good beer selection.  most of the small pizzas were a hit, but we were disappointed by the flatbread one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-daytona-beach-2?start=40,3.68,3.39,3.39,3.0520000000000005,3.5060000000000002
