,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
101,Josh S.,"Overland Park, KS",0,28,1.0,2.0,2015-04-22,"Stopped in for lunch, soup and salad that took an hour and a half.  Salad was ok, soggy croutons and the soup portion was rather small for a bowl and salty.  I did order the all you can eat soup and salad but ran out of time at the 1:45"" mark for a second bowl.  I left hungry.  I'd just go to five guys.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=100,3.68,3.68,3.68,3.1760000000000006,3.6800000000000006
96,Russ A.,"Fort Worth, TX",12,39,62.0,1.0,2015-05-12,"Ordered the Kale and Brussels Sprout salad at BJ's Webster, TX. Guess what? No Brussels Sprouts. They seemed surprised when I pointed out ""no Brussels Sprouts"". You'd think the main ingredient  would be present. Manager seemed smug. He did comp the salad I didn't eat and the beer I drank. Im done with this place. Check your salads folks. One star because either they are running a ""they wont notice scam"" or even worse...kitchen incompetence",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=80,3.52,3.52,3.52,3.108,3.5200000000000005
57,Mandy L.,"Lakewood, Dallas, TX",210,203,143.0,4.0,2015-05-18,"Came here quite late on a Saturday night with a large party. Food and drinks were a bit slow, but I suppose that's to be expected when you only have 1 waitress for a table of 15+.  Drink choices were great and the margaritas were tart, but good. As for food, I love all the selection. We got the appetizer sampler and the avocado egg rolls were amazing!! I don't normally enjoy the pizza or flatbreads here as they taste pretty plain, so I suggest trying something different.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=40,3.48,3.48,3.48,3.504,3.4800000000000004
80,Michelle V.,"Temple, TX",15,46,39.0,4.0,2015-05-20,"The selection of food is overwhelming and it seems as though you could frequent and never try all that is on the menu. With that being said the quality service and the food we have tried has been pretty good. Their avocado egg rolls are top of the line  paired with their dipping sauce, makes for a must have appetizer. The pizzas are all delicious and their deep dish lasagna is wonderful. They also have a parmesean crusted chicken that has great flavor. I'm not much of a beer drinker but their selection is also expansive and they have events that make for great outings in town.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=80,3.44,3.44,3.44,3.536,3.4400000000000004
99,Serena D.,"Morgan's Point Resort, TX",2,42,,4.0,2015-06-13,"BJ's has great craft beers! My favorites are their stout, red ale and currently- their summer beer. The food is good too, the pizza is awesome as are their healthier options, like chicken pita and salmon. The last time my boyfriend ordered a steak it was very salty, which was disappointing, so we may be wary of ordering that again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=80,3.4,3.4,3.4,3.536,3.4000000000000004
76,Gary H.,"Hobbs, NM",25,118,90.0,3.0,2015-07-30,"Fiery pork thin crust pizza. While the flavor wasn't bad, the crust was not crispy.  When I order a than crust, I want every bit to crunch.  Service was ok and the atmosphere was typical BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=60,3.44,3.44,3.44,3.468,3.4400000000000004
36,Ronika A.,"Indianapolis, IN",39,99,101.0,3.0,2015-08-15,"The boyfriend really likes this place; it's just okay to me. I think it's a good place to go if you aren't familiar with your dining partners' tastebuds-plenty of choices ( a step above Applebee's, Ruby Tuesdays, TGIF). I had the Angel Hair Classico with shrimp and the boyfriend had the shrimp scampi pasta. Both were okay. He wasn't a fan of the craft beers but found the mojito quite tasty.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=20,3.36,3.36,3.36,3.532,3.3600000000000003
91,Tonya M.,"Little River-Academy, TX",65,9,,5.0,2015-09-05,"My husband and I had dinner here last night. We come here quite often. The food is great, I love their draft beer, and staff is usually great. Last night we had a couple problems with our food (first time we have ever had a problem) we didn't ask for a refund or replacement just wanted to let them know maybe their cook needed more training. Minutes later the manager came to our table, listened to our concerns, and offered to replace our food. He was VERY nice as was our waiter. Another one of the reasons we will continue to eat at BJ's....plus you have the best pizza in Temple!  Thank you for great food and great service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=80,3.4,3.4,3.4,3.7960000000000003,3.4000000000000004
88,Chris J.,"Belton, TX",55,30,2.0,4.0,2015-09-06,"If you've never done BJs, well...need to change that.  Great menu.  Sandwiches, burgers, lunch specials...my favorites are half sandwich with chicken tortilla soup or mozzarella and tomato salad (or both!).  Gotta try the pizza too-big fan of the Buffalo chicken.  But honestly, I have to sit in the bar-will not find a better draft beer selection anywhere and if you like sports, they've got the mother of all entertainment walls.  Add great service, cant't go wrong here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=80,3.36,3.36,3.36,3.664,3.3600000000000003
111,Debi K.,"Temple, TX",0,10,,4.0,2015-09-26,"We enjoy coming to BJs, the menu is nice and varied, food is well prepared.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=100,3.44,3.44,3.44,3.568,3.4400000000000004
51,Greta P.,"Liberty, MO",47,10,2.0,5.0,2015-10-18,"Delish! Unique options and amazingly expansive drink menu. This may bey new favorite hand out. I sampled a little of everything here. The Brussels sprouts were outstanding. The avocado egg rolls were my favorite. The artichokes were really good too!! I also try the broccoli cheddar soup in the breadbowl.. Yummy! Lots of tvs to watch football and amazing pumpkin ale. Plus, free wifi! I'll be back for sure:)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=40,3.56,3.56,3.56,3.604,3.5600000000000005
89,Gina C.,"Temple, TX",0,4,,5.0,2015-11-04,Love their food. Great menu a but pricey but worth it. Staff is very friendly. Clean environment,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=80,3.68,3.68,3.68,3.572,3.6800000000000006
40,Karen S.,"Temple, TX",0,4,8.0,5.0,2015-11-29,Fav place in this town to go... Can get a little loud. Great food and beer. Kids love the root beer and cream soda too Use the app for quick service and discount,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=40,3.72,3.72,3.72,3.572,3.7200000000000006
44,Brian B.,"Santa Cruz, CA",374,1302,44.0,4.0,2015-12-02,"A fine BJ's restaurant.  Standard menu, food, etc.  The bartender (Ira Y) who served me at ~ 12:30AM after a flight from California and drive from Austin was super awesome and friendly.  Thanks for being open late, making good food, and having a friendly and efficient staff, BJ's Temple.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=40,3.72,3.72,3.72,3.472,3.7200000000000006
83,James L.,"Hamilton, TX",2,9,,4.0,2015-12-20,It's a chain but I think their food great ... I like the fish tacos and the jambalaya! The PM Porter is awesome!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=80,3.72,3.72,3.72,3.472,3.7200000000000006
48,Mike L.,"HANSCOM AFB, MA",2,10,13.0,5.0,2016-01-07,"Giving the cheesecake factory a run for their money, this place has an extensive menu with healthy and sinful options. The lunch portions are so great for those trying to keep the portions to a minimum... but u can still go big or go home if you want to. I had a beer that was paired with my food from the menu recommendations. Wait staff was on point. Plenty of ambiance from easy music to flat screen TVs scattered around. Great seating choices as well. I will definitely be back for more soon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=40,3.88,3.88,3.88,3.604,3.88
68,Lola P.,"Temple, TX",0,19,10.0,3.0,2016-02-07,I have mixed feelings about this place. The first time we went the food was okay and our server was okay. A year later we went back and the food was delicious! Our server Tim was great. We went back once a week after that and the quality  of the food decreased. Jennifer was our server a few times after that. She was loud and annoying. She always seemed like she was rushing us out. One time she brought out the wrong  food for us and I had to flag another server down and have her fix it. Needless to say her tips from us suffered because of her attitude. The last time we went back the food quality was still poor but our server Chris was great! We will be back only if Tim and Chris are there.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=60,3.84,3.69,3.69,3.404,3.75
74,Andrew M.,"Belton, TX",0,51,9.0,4.0,2016-02-10,"This place is a little BOOGY and the food ain't all that good, but of course they have a GREAT SELECTION of House BREWS/taps and well that makes up for it... I give yall 4 ""WHOLE"" stars.!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=60,3.8,3.69,3.69,3.44,3.734
77,Arlicia A.,"Beaumont, TX",381,16,14.0,5.0,2016-02-25,"Awesome atmosphere and OMG the food! Ordered the New Orleans Jambalaya and was nearly blown off my feet! The presentation was superb and the taste even better! Note to the Chef: If you ever decide to add oysters added to the recipe, I will be your first Guinea Pig! Lol! Peach tea was an excellent add to my order! Great service! AND they honored a military discount! Thx you for acknowledging our families sacrifice & commitment to serve! Will definitely return!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=60,3.96,3.71,3.71,3.4760000000000004,3.81
43,Bill K.,"Belton, TX",12,293,14.0,4.0,2016-03-05,The food is good.  We got the new vege penne. Tasty. Their root beer is excellent and a must try if you like root beer.  It is a bottomless glass.  Our waiter had several issues but they made it right.   The new monkey bread with ice cream desert is quite nice.   Recommended.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=40,3.92,3.71,3.71,3.3440000000000003,3.794
100,Sam S.,"Houston, TX",0,5,,1.0,2016-03-14,"Came in on a Monday night, wasn't busy. Sat at the table for 10 minutes without getting greeted. The silverware that I received had food on it. We ordered drinks and an appetizer and I asked the waiter for new silverware. We got the appetizer and got our drinks 15 minutes later! When we got our meal the waiter finally offered new silverware after we ate the  appetizer and he  left the dirty finished appetizer plates on the table and didn't bus them until we got our check. We ordered a second beer from the waiter and that didn't come until 30 minutes later and by that time we were done with the meal. Most definitely the worst service I have received. He wasn't even apologetic about anything that was late or went wrong. Can't say I'm going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=100,3.8,3.69,3.69,2.9480000000000004,3.734
54,Ernest P.,"Temple, TX",0,3,,2.0,2016-03-16,"Although this has was not my first time to BJ'S it is by far my worst experience.  My first drink I received they made it a virgin because it taste like there was no alcohol in it.  Then I ordered the brisket bacon burger which not only smashed but also completely over cooked, I ordered med but received well done, this was the first time.  The second time it was still over cooked but hey it was at least MID WELL...LMAO. I think next time I would just ask to cook it myself. The service was what I would expect from most chain restaurants but BJ'S always seemed to stand out, guess they gave up or maybe they didn't expect a tip since I was with my family.  I am complete disappointed in them. Don't know if I will ever be back...well at least not to the one in Temple,TX.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=40,3.72,3.66,3.66,3.1440000000000006,3.6840000000000006
65,Alyssa D.,"Belton, TX",71,10,1.0,2.0,2016-03-16,Usually we receive decent service. I suppose they are under staffed today seeing as our waiter is more interested in the group table(more of a tip). He is treating us as a burden.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=60,3.64,3.65,3.65,3.0800000000000005,3.6460000000000004
66,Travis M.,"Sterling Heights, MI",0,31,4.0,5.0,2016-03-18,"I have tried 2 burgers, both awesome. Bacon, avocado is amazing and brisket burger will know your socks off. Did I mention they have craft beer. IPA'S have all been great and red is really good. Highly recommend stopping in. Huge menu!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=60,3.72,3.65,3.65,3.4760000000000004,3.6780000000000004
53,John B.,"Temple, TX",0,18,,5.0,2016-04-01,"Good to have a place to get a decent meal and tasty craft beer right here in Temple. Very ambitious menu, lots of selections that are well executed. Good beer variety, should keep any beer nerd happy. Wait staff is always very friendly and helpful. Even during peak hours, never have had to wait more than 15-20 minutes to be seated. Very kid friendly, always lots of folks with little ones in here. Recommended.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=40,3.72,3.67,3.67,3.4440000000000004,3.6900000000000004
19,Dawn B.,"Coppell, TX",104,217,94.0,3.0,2016-04-04,"Apparently it was around prom time and we were also in time for a concert that many people from the surrounding area had come to just like us.  So glad one of my friends knew you could seat yourself at the bar area.  We did that and avoided the seating line.  No rave reviews here or bad things to say.  It was ok. Our server was a little stretched as it seemed she was serving tables spread across the restaurant.  I had the California club pizza that was  very tasty or maybe I was just really hungry.  ;-)  I did like that it was a deep dish pizza with crust that wasn't under cooked. That's it, this place was pretty standard.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple,3.76,3.67,3.67,3.1160000000000005,3.706
67,Jess F.,"Belton, TX",0,10,1.0,4.0,2016-04-04,"Great house brew selection, decent pizza, appetizers-a step up from say, a chilis.  The salmon seems to be of a better quality than a typical chain restaurant.  Service can be hit or miss, but one of the main bartenders, Ira, is quite possibly the best bartender ever in the history of bar tending. Great place to come with the family, or watch the game with the boys.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=60,3.88,3.66,3.66,3.152,3.748
71,Kimmie P.,"Harker Heights, TX",149,13,,5.0,2016-04-07,My mom and I went here one day for lunch after going to another restaurant and not getting any service. The food and the service were awesome. Mom and I both got salads and they make great salads.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=60,3.92,3.67,3.67,3.156,3.77
35,Kaui C.,"Copperas Cove, TX",80,124,592.0,4.0,2016-05-28,First Timer at BJ's restaurant yesterday. It was very good. The restaurant is beautifully decorated and clean. Went during work hours on a weekday so it was pretty slow. We got seated and greeted by our waitress immediately. I ordered the Seared Ahi Salad. It was amazing! It was perfectly dressed and the Ahi was so delicious! They were kinda stingy with the ahi though. If the salad is 14$..I expect more than a few small bites of ahi. The salad was so good though that it didn't bug me to much. The other items on the menu looked great as well! I can't wait to go back and eat here again!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=20,3.92,3.68,3.68,3.024,3.7760000000000002
92,Zach S.,"Cypress, TX",76,1,,5.0,2016-06-04,"Great service, management spent about 15 minutes looking for a specific baseball game I wanted to watch and Tashina was an awesome waitress.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=80,3.96,3.7,3.7,3.0600000000000005,3.8040000000000003
90,Vicki B.,"Temple, TX",41,2,,5.0,2016-06-09,My husband and I are loyal return guests to BJ's.  We go there at least once a week and we also participate in the BJ's Premier Rewards.  We build points rather quickly and the perks are great!  The staff there are always professional and friendly!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=80,4.04,3.73,3.73,2.9320000000000004,3.854
86,Lynn B.,"Belton, TX",0,32,2.0,5.0,2016-06-22,"I love the atmosphere, waitstaff, bartenders (Ira remembers your name and what you like to eat and drink), Caesar salad, chicken wings, flat bread pizza, beers.   Seldom waiting for a spot in the bar area.  Better wings than a wing place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=80,4.12,3.75,3.75,2.9000000000000004,3.898
17,Aus-Tex B C.,"Austin, TX",19,27,9.0,1.0,2016-06-23,"C'mon guys, this place has no pride in the quality of food they serve. I ordered my niece a cheeseburger kids meal and clearly told the guy meat, ketchup, cheese, pickles. We sat down to eat and there was no ketchup, no pickles, burnt cheese. Food wouldn't even serve my dog! The smiley potatoes smelled like feet and of course anyone who has kids knows if it's now how they ask for it, good luck getting them to eat it! Ugh! On to the next one. Ordered the broccoli cheese soup bread bowl. The bowl was burnt all the way around and hard as a rock!  Would not recommend this place, at least not the one in Temple, TX. Very disappointed especially from such a large chain.  Have more pride in the food you serve BJ's especially when there's 6 people in the restaurant, guess that should've been a red flag right there.  Cracker Barrel, please start staying open longer, especially in Temple, TX.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple,3.96,3.72,3.72,2.404,3.8160000000000003
52,JL A.,"Salado, TX",26,4,7.0,4.0,2016-06-23,"Sat at table 509 (which was the first table we sat at on our first visit). The waitress (Jenifer) was absolutely the best, happy, joyful, uplifting, wanted to serve us and make our visit the best it could. She went way over her expected duties to make us feel at home and family.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=40,3.96,3.71,3.71,2.7039999999999997,3.81
11,Shawn M.,"Temple, TX",88,102,129.0,2.0,2016-06-28,"Extremely overpriced food from a place trying to be Cheese Cake Factory.  Service was okay, if a bit on the flamboyant side.   The décor is terrible, like I said they seem to be wanting to look and feel like a Cheesecake Factory and just aren't pulling it off.  The drink prices are ridiculous, with something as simple as a margarita costing almost as much as an entire adult sized entrée.  There are just better more local places to eat at than here.  I would even recommend the Applebees over this place, since the food is about the same quality but it's not as expensive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple,3.88,3.68,3.68,2.536,3.7600000000000002
61,Naomi F.,"Channelview, TX",68,1,,4.0,2016-07-01,"Went in on a Friday night with a friend, and we were immediately seated. The waitress was super nice and attentive but not over bearing. Avocado rolls were so good, and the sauce that came with it was pleasantly sweet and complimented the bit of spice in the rolls.  I had their beer battered fish and chips, which was beyond good. I usually don't like fish, but it was perfectly cooked and the batter was absolutely delicious. I got 4 large cod fillets and wedges fries which are seasoned similarly to curly fries.  We sat and talked for a bit after our meal and weren't rushed. This was one my better dining experiences at this B.J.'s and the food was superb.  I've had their pot stickers, mozzarella sticks, pizza, chicken Alfredo and pazookie's in the past. All of it is delicious. What I love about this place, is that you can go on a casual day out or dress up after a more formal event. Their drinks are good, and they often have great specials. They even have an so where you can reserve a table or order ahead. Overall it's a pretty good restaurant, although it can be a bit pricey.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=60,3.84,3.68,3.68,2.7359999999999998,3.744
59,Shelley C.,"Arlington, TX",24,2,,5.0,2016-07-03,I really like BJs. Everything I've ordered has had a lovely flavor. Have had only one bad meal there when they forgot the Brussels sprouts in the Brussels Sprouts and Kale Salad...they eventually brought them on the   we had the jambalaya (delicious even though Mom ordered it with no spice :-) ) and the Asian Chopped Salad (delicious). Can't wait to come back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=40,3.84,3.71,3.71,2.836,3.762
58,Meghan A.,"Temple, TX",59,4,,5.0,2016-07-05,Fantastic Food and Outstanding Service! I love how our server answered questions with enthusiasm & made great suggestions! That shows me this restaurant has outstanding management!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=40,3.84,3.74,3.74,2.836,3.7800000000000002
87,G.A. W.,"Temple, TX",0,16,,4.0,2016-07-06,"I like BJ's. Nice up beat atmosphere. They have a very good staff, and I love the Pizza. I have eaten a few entrees and they are good, but a little pricey for what get, but over all it's a nice to place to eat dinner with a friend or your girl.  I give the Pizza 5 stars and their entrees 3 stars. I wish the beer cost a little less.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=80,3.84,3.75,3.75,2.6079999999999997,3.786
50,Tammy G.,"Martinez, CA",26,14,,5.0,2016-07-08,Loved this place! Been to this chain when I was in California and I was beyond excited when I moved to temple to find BJ's. Great variety of food very unique and any brew you could think up!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=40,3.88,3.77,3.77,2.7399999999999998,3.814
29,Noel B.,"El Paso, TX",329,173,130.0,5.0,2016-07-27,"My wife and I frequent to this BJ's as it is the closest to Killeen.  Every time that we have visited, we have never had to wait for a table for no more than 10 minutes or a bar seat opens up.  The facility is clean with attentive workers.  Our food is delicious and hot.  We always enjoy coming here and will return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=20,3.88,3.78,3.78,2.612,3.8200000000000003
56,Cathy L.,"Harker Heights, TX",45,8,7.0,1.0,2016-07-29,Very rude waiter. Did not let me finish my order and did not want any questions. Hot tea came with dirty cup and no apology or cup replacement. no non alcoholic beer choices like other bjs in the state.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=40,3.8,3.76,3.76,2.18,3.776
15,Cari B.,"Temple, TX",3,27,5.0,2.0,2016-08-03,Decent food Horrible service $3 sodas--can't get someone to refill!  Need better trained servers!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple,3.72,3.73,3.73,2.408,3.7260000000000004
26,Yamil C.,"Manor, TX",30,80,134.0,4.0,2016-08-09,"I love the beer choices here and the onslaught of meals on there menu. They have a ton of meals almost on the line of too much. Many people have the pizza, i personally love there calimari. There burgers are very good as well. I am a fan of fries so if you order them, I would recommend the steak fries over the thin fries they are more filling. Can you tell I'm a fatty. swing by get a beer and enjoy your time at a calm, casual restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=20,3.68,3.73,3.73,2.6719999999999997,3.7100000000000004
79,Kirk J.,"Belton, TX",0,4,,1.0,2016-08-12,Made a reservation and arrived 3 minutes prior to the scheduled time.  Told it would be 30 minutes for table.  Party included 2 over 70 not in great health.  Ridiculous.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=60,3.56,3.7,3.7,2.308,3.6440000000000006
46,Karen C.,"Kapolei, HI",33,75,60.0,2.0,2016-08-13,"Almost gave one star, but the service was honestly great, however the food and my drink, not so much. Ordered an Absolute pepper Vodka Bloody Mary and it was very watered down tasting and I couldn't taste any spice or vodka at all in it. I also ordered the ahi tuna salad and the tiny 1/4 maybe of a tuna steak (the tuna was good, but for that price def not worth it). My daughters grilled chicken was extremely dry, and my sons frenchfries came out 10 minutes after we got our meal. Husband had a flatbread and the edges were burnt and had a terribly bitter taste to them. Sad because we normally like BJs. Hoping the location closer to us is better food quality. Again, service was great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=40,3.6,3.68,3.68,2.504,3.6480000000000006
70,Gabriel S.,"Temple, TX",0,19,,4.0,2016-08-28,"Great burgers and pizza. Some entrees are on the salty side, but great overall. The healthier options are also good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=60,3.68,3.68,3.68,2.7039999999999997,3.6800000000000006
47,Texas B.,"Midlothian, TX",1,21,,3.0,2016-09-05,"Overall an odd visit compared to most, at this BJ's.  Came with the family for an 11:00 lunch break. No one in the restaurant ... Hmmm. Hostess broke free from gabfest in back to pretend to care about seating us.  Service started off OK but the food was not made correctly. Hey, it happens. But the dramatic eye rolls were off putting, by other servers not ours. Disagreement among servers over how the sandwich should be prepared, looked like they were covering for each other.  Sandwich gets remade with new hot fries, sandwich dry this time as requested.  So, good marks for the food and flavor. Manager came by and check on meal, actually listened and checked on the remake. Good marks for this manager.  Score knocked down for the hostess and drama while on the restaurant floor, instead of in back. OK to grouse about patrons just not within earshot of us. ** Long time BJ's member, eat here occasionally as I head back home from road trips.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=40,3.72,3.67,3.67,2.636,3.6900000000000004
55,Adam A.,"Temple, TX",38,14,,4.0,2016-09-14,Food is pretty good service is very good my one complaint is it takes forever for the food to get delivered to your team know to wait more than 30 minutes for your plate but the beer is as good as it comes recommend their berry burst if you like something sweet The ambience is nice and it has to be the best tomato bisque soup,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=40,3.68,3.66,3.66,2.7039999999999997,3.6680000000000006
34,Brittany W.,"Dallas, TX",0,5,,1.0,2016-10-04,"Decided to give this place a second try today - the first experience dining here was not very impressive. We place our orders and I decided to set a timer to see how long it took to get our food this time -(last time took forever). We waited - waited and waited. The table behind us that came in 10 minutes after us received their food before we did. When we finally got our food - it took 39 minutes - it was disappointingly cold. So cold that I couldn't even stomach eating my burger. Husbands food was also cold. The server came to check on us and I told her the food arrived cold and that I couldn't eat it and all she said was - ""we can remake it for you or I can offer you a beer"".... Really?  So she comes back with our check and says, I took your fries off your bill for this inconvenience. Um - what about the burger that I didn't eat? Shouldn't that have been taken off? Guess not   Additionally - the whole time we were waiting for our food the wait staff and kitchen workers were being rambunctious to the point where it was unprofessional and distracting. They stood around gossiping and talking instead of - um maybe delivering a hot plate of food to a paying customer. I won't be going back. Should have learned my lesson the first time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=20,3.52,3.63,3.63,2.436,3.5860000000000003
82,Mark A.,"Belton, TX",0,11,,1.0,2016-10-11,"Cody, our waiter gets the star. My wife and I had not been to BJ's for a few months due to the fact they would get something wrong with our order or not have something we ordered, so we thought we'd try again.  We were seated promptly and water on the way. We ordered roasted Brussels sprouts which were great. When we ordered our beer I wanted a porter, wife got the Newcastle on tap. She got her beer but I was told the dark beers are too foamy so they aren't selling it. So I have to try again. Got the beer and we ordered. Wife got fish tacos I wanted a ""new "" item, spicy chicken with ""soba"" noodles. The waiter comes back, no spicy chicken cause no noodles. I try again, this time manager comes to apologize for the ""inconveniences"". I order burger with wedge fries, mayo on the side. We also order another round of beers. We finally get the order, they have to go back to get the mayo. My wife was to have chips on her fish tacos per the menu, but when she asked the server argued with her that it didn't. We asked for the menu. When I spread the mayo out of the little cup, there's a worm or something like that in the mayo! NOT good. They go to make another but my wife now wonders what her sauce has in it. Manager reappears. I want my check and out. He wants to make new food. I say no, check and out . He charges for 4 beers. We never got the second round. He leaves and comes back with another tab, I give him $15 and we leave.  No communication with staff as to what they can sell and can't, no ""here let us make it better with whatever"", no apology for arguing about the menu items. WE won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=80,3.44,3.59,3.59,2.5640000000000005,3.5300000000000002
49,Kevin H.,"Hutto, TX",71,2,2.0,1.0,2016-10-17,"Good food, pricey, service was horrible. Place needs new management. 1430 almost no one in the place. Got our drinks fairly quickly but then waitress didn't come back for almost 20 minutes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=40,3.32,3.58,3.58,2.6280000000000006,3.4760000000000004
45,Tami P.,"Temple, TX",0,3,,4.0,2016-11-01,Wonderful wait staff. Professional yet fun. Food is good too. Save room for a Pazooki!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=40,3.28,3.58,3.58,2.9600000000000004,3.4600000000000004
39,Marken O.,"Temple, TX",27,10,4.0,2.0,2016-11-30,Basic food for high prices. The only good thing is the cookie.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=20,3.2,3.59,3.59,2.7600000000000007,3.434
18,Brodie B.,"Santa Rosa Beach, FL",20,43,26.0,1.0,2016-12-26,"My wife's food was cold, once she received it.  The pizza my son ordered took 1 hour to come out. Mine was Luke warm. The excuse was we're busy. We didn't see a manager on the floor trying to correct the situation.  They still wanted to charge us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple,3.04,3.59,3.59,2.7560000000000002,3.37
37,Yvonne B.,"San Angelo, TX",0,37,,4.0,2016-12-31,"I love the eat at BJ's specifically for the Parmesan Chicken. The atmosphere is always welcoming and comfortable. Due to the multiple big screens in the restaurant, you can dine even if your favorite team is playing-you won't miss out on the game.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=20,3.0,3.59,3.59,3.056,3.354
30,Isaac R.,"Bell County, TX",1,54,1.0,2.0,2017-01-02,Nothing special. Food is just ok and the staff leaves a lot to be desired. I can't recommend it to anybody.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=20,2.88,3.57,3.57,2.8880000000000003,3.294
32,Eugene G.,"Oak Ridge, TN",230,9,2.0,4.0,2017-01-31,Nice upscale atmosphere with a really nice contemporary vibe. Food and service is good while not being absolutely spectacular. I will return.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=20,3.0,3.59,3.59,3.152,3.354
25,Moriah L.,"Temple, TX",0,4,,2.0,2017-02-04,"Sad to say, the quality of the food has really gone downhill in the last year. (Greasy, wrong orders, soggy sandwichs, wrong temperature). Maybe change in management?  I know I never see the original manager checking on customers anymore. I belong to a fairly large meetup group and we go out to eat once a month.  To date, we have always gone to BJ'S. However, due to hour long waits for seating, and being told they no longer book reservations for groups, and the food being hit and miss, we will not be going back. Staff and servers are usually polite but seem overwhelmed at times. Also decor needs help. We brought to one servers attention, since he couldn't find the Mgr, that a picture on the wall over our table was covered in mold or mildew under the glass. Last month,  it is still there. Until they improve, it's not worth the price.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temple?start=20,2.92,3.6,3.6,2.8880000000000003,3.3280000000000003
