,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
91,Jessica P.,"Sacramento, CA",20,43,5.0,2.0,2014-07-18,Very disappointed in the fact that we drove all the way from Natomas to enjoy the endless appetizers after receiving an email that let me enter in my zip and this being the only Friday's around. We arrived to read a sign on the door stating this location is not participating in the special. Epic fail!!,https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=40,2.84,2.84,2.84,1.864,2.84
27,Diomedes L.,"Roseville, CA",231,182,2479.0,4.0,2014-07-20,"Me and my wife went for happy hour.  I say it was indeed.  Reasonable price and tasty food.  I was not disappointed because I expected it from a franchise such as TGIF.  This particular franchise here in Roseville have pretty good service and the waiting was not that bad.   Although we came during the week, still I was expecting a longer wait throughout but that wasn't the case.  Our waiter was very attentive and polite.  All in all I was satisfied with the service",https://www.yelp.com/biz/tgi-fridays-roseville-roseville,2.8,2.8,2.8,2.032,2.8
18,Rachel W.,"Roseville, CA",43,10,1.0,1.0,2014-07-21,The husband and I haven't been to a TGIF in years. After hearing on the radio about the endless appetizers we decided to head to this location. Once we were at the door there was signage saying they are not participating in the promotion! We turned around and walked right out. Lost a customer before they walked in the door. Very sad.,https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=20,2.8,2.8,2.8,1.6360000000000001,2.8
75,Chris B.,"Pacifica, CA",1,5,,1.0,2014-07-24,Food okay took 30 min for apps. Took another 20 min for food. So 50 min on wed at 4:30 pm 5 ppl at bar. Disappointed for bad service took to long,https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=100,2.68,2.68,2.68,1.7320000000000002,2.68
55,Affy L.,"Vancouver, Canada",21,58,10.0,5.0,2014-07-25,"Great food, awesome service...our server was Jay. He was a pretty awesome dude, not overwhelmingly friendly for the sake of tips, but genuine. He was really quick to bring out our food..we were starving so that was great! We also didn't have to wait forever for our bill. Everything was timed perfectly. Next time we come back we're going to ask for Jay because he just made everything perfect! :)",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=60,2.68,2.68,2.68,2.132,2.68
50,Wendi T.,"Downtown, Austin, TX",0,12,,1.0,2014-07-26,"Food was ok. Flat iron steaks were good, lobster was over cooked. Nothing spectacular. But we waited over 45 minutes to get our food once we placed our order. We saw people come into the restaurant, eat, and leave before we had even been served.  Wasn't good enough to make a return trip.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=60,2.64,2.64,2.64,1.6680000000000001,2.64
76,Tonya H.,"Roseville, CA",0,11,1.0,1.0,2014-08-09,NO ENDLESS APPETIZERS - don't be fooled into visiting this location after seeing the endless advertisements!,https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=100,2.6,2.6,2.6,1.7640000000000002,2.6
60,Gregg M.,"Antelope, CA",2,36,1.0,1.0,2014-08-15,"Not as good as I remember. The food is overcooked, dry, or cold. Will not be returning.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=100,2.6,2.6,2.6,1.8280000000000003,2.6
90,Doug A.,"Roseville, CA",47,42,1.0,5.0,2014-08-16,"Such a good restaurant, as long as you aren't expecting a 4 star meal. Great staff, especially at the bar. Tamara, Kurt, Cory, Old school and D are the best. Jordan is a great server and Erika is the best hostess ever. Trust me, just go! You won't be disappointed.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=40,2.64,2.64,2.64,2.228,2.64
141,Barbie S.,"Sacramento, CA",0,6,6.0,1.0,2014-08-26,"Saddest restaurant I've EVER been in. I felt like I needed Prozac as soon as I entered...should've taken that as an omen. The food was disgusting, salty, nothing like I remember TGIF's being (remember the one on Howe Ave?). There was NOTHING on the wall. No ambiance whatsoever. I think depressed people come to drown their sorrows at the bar because that's also where our ""server"" stayed the entire night! No drink refills. No smiles. It's not Friday here people :(",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=80,2.6,2.6,2.6,1.7640000000000002,2.6
33,Vivian P.,"Roseville, CA",166,299,90.0,2.0,2014-08-28,"So I came here despite everyone complaining that they are not part of the $10 AYCE appetizer promotion - plus we had a $20 gift card. Walk in and honestly the restaurant could use a facelift or a really good deep cleaning - the place just looks old and dingy - i'd never pick TGIF over Chili's because of this. That being said - we sat at the bar - completely sticky and there's only 1 bartender for the ENTIRE BAR AREA. So that means bar, tables, chairs etc... It took about 10 minutes for her to even acknowledge us, even though we were one of 4 couples there around 6PM on a weeknight. I will say their 1/2 off appetizers are worth it - would i ever pay full price for these? NOPE, but for 1/2 off they were worth it - especially the chicken finger things and the potato skins! The food was decent - we also ordered some of their small platters, though I'd say some are not worth it - they taste like they are previously frozen, not freshly made.  But the reason for the 3-star review - the service just sucks. Only 1 person and it may/may not be her fault, but have more employees who are more attentive. There is no reason why it should have taken us like 25 minutes to get our bill when we were clearly done eating - though no one checked on us - we had to ASK. I won't be back for service, if I do go back it's just for those potato skins.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville,2.6,2.6,2.6,1.8960000000000001,2.6
34,Diane J.,"Lincoln, CA",12,34,19.0,1.0,2014-08-29,"Service was terrible!! Waited for a long time finally got menus from the kid that was standing at the door when we walked in.  Server was slow to come to table got order wrong.  Food was greasy and not pleasant.  Sat with empty margarita glass at edge of table (HINT) waiting for another (more $).  Menus were so dirty sticky was just really gross!!  There were more employees standing at door then there were servers..... Must be a terrible manager ""managing"" this place. Came for ""Happy"" hour....... Nothing happy about it! :(",https://www.yelp.com/biz/tgi-fridays-roseville-roseville,2.6,2.6,2.6,1.7640000000000002,2.6
85,Khloe M.,"Roseville, CA",16,18,44.0,1.0,2014-09-07,HORRIBLE service!! The restaurant wasn't even busy & the waiter would check in at our table every 15 minutes. Had to wait to get a refill for a long time & it took them forever to give us our check. Not coming back.,https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=40,2.44,2.44,2.44,1.7960000000000003,2.44
132,Auxona T.,"Camino, CA",0,1,,2.0,2014-09-15,Very poor everything was dry tasted like they just heated up frozen food. The only thing that was good was the slushs but that's about it got a bad gut ache from everything else,https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=80,2.44,2.28,2.28,1.8960000000000001,2.344
79,Al K.,"Roseville, CA",0,11,,2.0,2014-09-20,"Was craving broccoli cheddar soup, and found out TGI Fridays has it on their menu. I ordered the broccoli cheese soup and potato skins as a to-go order. The soup is absolutely tasteless and has a disgusting consistency. Soup is served with some stupid crackers (no bread bowl available...just crackers, which I threw away). Got the potato skins because that's what they're known for, and I had never tried them before. Um, $10 for 8 tiny pieces of potato covered in fake cheese and fake bacon? Never again.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=100,2.32,2.29,2.29,1.864,2.302
139,Lady W.,"Loomis, CA",0,24,2.0,1.0,2014-10-08,"This place needs to shut down. I will never eat here again. Such unprofessionalism. From the waiters to the managers. Service is horrible.  The food you can get anywhere.  Nothing special. Service is absolutely horrible! Do yourself a favor and go to the fountains across the street and eat at any restaurant there Jack""s, Dave and Busters, just to name a few. I wish I had gone over to the fountains before I wasted my time and money on this dump.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=80,2.28,2.29,2.29,1.7320000000000002,2.286
41,Stephanie K.,"Carmichael, CA",200,81,131.0,5.0,2014-10-09,"Went for happy hour with a large group and the server was awesome! He was able to provide great service and he maintained composure and didn't allow the large group intimidate him, which I find when dining at other establishments with large groups.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=60,2.4,2.33,2.33,2.132,2.358
43,Daryl D.,"Campbell, CA",51,59,50.0,3.0,2014-10-18,Went there to have dinner and see the last few inning of the Giants game.  Place was relatively empty. The hostess decided to sit us right next to the bathroom in an empty restaurant away from any kind of tv. Go figure.  Food was descent and never been to a TGIF restaurant before but I kept thinking I was in an Irish pub because of all the wooden decor and how the place was setup.,https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=60,2.36,2.32,2.32,1.804,2.336
46,Jack C.,"Loomis, CA",382,7,,4.0,2014-10-23,"I took a date here on a Thursday night about 5 mins before closing the kitchen. Our waiter named Dylan served me and my date and was very great at hosting us. He recommends great food for indecisive people! He even made us feel welcome even though we felt bad for coming in so late. Dylan was a very accommodating waiter and made my day that much better through his positive attitude toward his job. I really recommend anyone who comes in to ask for Dylan, he is very passionate about making sure his guests are taken care of.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=60,2.44,2.35,2.35,1.8400000000000003,2.386
138,Jodi H.,"Citrus Heights, CA",2,11,,1.0,2014-11-08,"Disappointed with my decision to eat here tonight. Hubby ordered rib trio and enjoyed two of three sauce choices. When asked how things tasted and mentioning that the rub was not to my liking, I was told that since it was a trio they couldn't do anything. I reluctantly accepted that explanation. I ordered the French onion soup which was also not as I had hoped. Finally, my daughter's cheeseburger...Even that was sub par. I won't even discuss the wait to pay, trouble using a $5 off $15 coupon, or the fact that I had to ask three different people to get me a manager when my server went AWOL. Just an added note...I never lost my temper or became the least bit rude and I did leave a tip. I will simply never return to this restaurant for a meal. The one star is for the mozzarella cheese sticks.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=80,2.28,2.32,2.32,1.4440000000000002,2.304
51,Rebecca R.,"North Highlands, CA",12,18,16.0,1.0,2014-11-09,I was excited that we found one in town we sat down waitress was quick with us we order potatoes skins they change the cheese taste like the cheese in a can. We order hamburgers and they were just nasty fries we soggy on a good note the coke tasted like coke and for 2 kids meals and two hamburgers w as $51 I will never come again if I could put 0 stars I would,https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=60,2.16,2.28,2.28,1.5400000000000003,2.232
17,Asheton D.,"Fairfield, CA",0,10,,1.0,2014-11-10,"Went inside for lunch around 1:50 ordered some Mozzerella Cheese Sticks. They were barely warm, on the verge of not being cooked and greasy. Ordered a French Dip, the Aus Jus was served warm in a plastic cup amd the fries that came with were also barely cooked and tasted freezer burned. Thankfully our waiter was able to keep filling our drinks. Hopefully your server can get you drunk enough before your food comes so that you dont really remember what you ate when you left. I'm sure they'll have plenty of time to do so considering a French Dip and a Burger took about 30 minutes when this place was empty. There goes my first and last experience at TGI Fridays.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=20,2.08,2.28,2.28,1.5400000000000003,2.2
65,Stephanie W.,"Roseville, CA",0,4,,1.0,2014-11-15,"CAN I HAVE YOUR ATTENTION PLEASE!!! DO NOT EAT HERE... How many more bad reviews is this place going to get before something changes? Its just a matter of time before it shuts down for the second time. Go ahead and drive by anytime of the day and the place is a ghost town and is always empty. Its like walking into a morgue. If you eat here, you better be prepared for terrible service a very excessive wait for your food, which is comparable to Denny's quality. I can't for the life of me, figure out why people eat here? Its always dead and the atmosphere is very depressing! Don't go in for happy hour because you will just leave depressed and having a lot of regret and remorse. There are a ton of restaurant choices in this area that are so much better. The managment team needs a complete overhaul! Rick the so called "" district manager"" needs to be fired. He is very cocky and has zero customer service knowledge. It makes me wonder how he could have possibly landed that position? I guess he must have did a lot of ass kissing. This company just needs to give it up and go away!  Don't spend your money here because your buisness isn't appreciated, but by looks of how this place is always empty, I think people feel the same way.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=100,2.08,2.28,2.28,1.5720000000000003,2.2
52,Hope F.,"Roseville, CA",0,19,3.0,1.0,2014-11-17,Came here for the first time there was this Pregnant lady that sit us down and she wasn't too friendly at all more like she doesn't want to work at all!! then she have to wrk.. wasn't too sure what we want to order so me and a friend kept looking at the menu and one of the (guy) worker look at the pregnant lady and they both roll their eyes at us!!! I thought this was very disrespectful and I will never be returning to this TGIF in Roseville Ca Again!! Customer service sucks that's all I got to say!!,https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=60,2.08,2.28,2.28,1.7000000000000002,2.2
29,Betty R.,"Fair Oaks, CA",1259,369,493.0,4.0,2014-12-03,"Fridays has been one of my favorite spots since 93. I'd go there for lunch during work and every once in a while in the evening for a cocktail when I lived in NY.  When I moved here I would visit the one in Citrus Heights only to be crushed when they closed. While in Roseville I saw this place and just had to go in to see if I could still order my ""three for all"" potato skins, buffalo wings and mozzarella cheese sticks.  I know those sound like pretty basic items but Fridays is the place for me when it comes to those three. I ordered it and it was as good as I remember it.  I also ordered the Jack Daniel's burger.  Smoked bacon and provolone cheese cooked medium and that burger was gone!",https://www.yelp.com/biz/tgi-fridays-roseville-roseville,2.08,2.31,2.31,2.032,2.2180000000000004
81,Steven E.,"Sacramento, CA",27,11,1.0,1.0,2015-01-29,"This place is a joke visited on 1/29/15 8:20 pm (about 15% full), was greated and immediately seated by the host. Sat about 15 minutes, with no acknowledgement until host walked by, this was after my 11 year old daughter told a different waitress we were waiting on service. Hailey was apparently our server, never had a chance to meet her but she obviously sucks at her job. It's a trickle down from management  since Jake the manager on duty and cannot even manage. The management has no business in the hospitality industry. I will call the store manager Jen to see if she has any competence, judging by the reviews this business will be gone in no time. How can I get my one star back?",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=40,2.04,2.29,2.29,1.7000000000000002,2.1900000000000004
98,Jamie E.,"Sacramento, CA",5,7,,1.0,2015-01-29,"Tried to go eat there tonight. Sat at the table for over 10 minutes and NO ONE came to take our order. No drinks no nothing. Had to ask for our waitress ""Jen"" who still DIDNT show up to help us. Got up to leave and the staff were just all standing there together DOING NOTHING and with the manager. They STILL didn't help us or even apologize. WORST place ever and it was our FIRST time. Place should be shut down. Look at the reviews...they are garbage!",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=40,1.92,2.27,2.27,1.6360000000000001,2.1300000000000003
80,Vince Y.,"Sacramento, CA",22,120,8.0,4.0,2015-01-31,I came here with a buddy and we had some appetizers and he had some beer. The specials were pretty good and the food was tasty. The best part of all was our bartender and the rest of the staff we encountered all asked if we were good and if everything was fine. The morale here is one of the best I have encountered in similar casual restauants. The workers seem to be happy and it shows. Friendly staff is the bottom line here. Will definitely return soon!,https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=40,2.04,2.29,2.29,2.0,2.1900000000000004
57,Cathy B.,"Wailuku, HI",0,46,,1.0,2015-02-01,"Our first clue should have been the broken front door. We were greeted by a gal who could not string a sentence together. We went to the bar and sat down. The bar was sticky and not clean. We were handed menus that were sticky and disgusting. The bartender barely said two words to us. The temperature inside the restaurant was at ""sauna"" level. This place should never have re-opened. We left...and went to Red Robin for a great lunch with clean, polite and prompt service. We will not be back...ever.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=60,2.04,2.28,2.28,1.6360000000000001,2.184
99,R C.,"Fairfield, CA",32,47,103.0,3.0,2015-02-10,"This is the TGI Fridays location in the Sacramento area = sad.  The restaurant is great however, they do not follow TV ad promotions (for TGI Fridays).  So don't go here expecting to get the promotions you see on TV.  They 'may' have something on their menu close to it, but not for certain.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=40,1.96,2.26,2.26,1.836,2.1399999999999997
47,Sadie M.,"Lincoln, CA",2,58,,4.0,2015-02-13,Great food!! I love TGIs wings and Happy hour. If you want quick service sit at the bar the dining area is quite slow,https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=60,2.08,2.25,2.25,1.8720000000000003,2.1820000000000004
94,James M.,"Rancho Cordova, CA",32,223,89.0,3.0,2015-02-14,Regular menu items Took a long time.  If You are celiac don't dine here.  Gluten sensitive isn't 100%.  Had a reaction immediately.  Wife and kid enjoyed half price appetizers.,https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=40,2.16,2.27,2.27,1.7720000000000002,2.2260000000000004
111,Kelly L.,"Roseville, CA",174,24,22.0,1.0,2015-02-22,"Came here on a Saturday night to find out that this place is nothing compared to what it used to be few months ago. What happened?! Came with a group of 6 and it wasn't even overly crowded. Our food took over 45 minutes to come out. They forgot way too many things to even count but just to name a few.. We ordered one alcoholic drink right from the start which the waitress kept telling us it will be right out FOUR TIMES. Got it halfway through the meal. Someone asked for bbq sauce for their burger and he had to remind her twice and she still didn't even remember so he gave up on it. Until she came back and said ""I never got that sauce for you did I?""........ Already done with burger. My friend asked for sweet potato fries instead of regular fries and they still put regular fries in her plate. She reminded our waitress and let's just say it did not come out ""in a few minutes"". I shared the pick 3 appetizers with someone and we only received two. We asked about the third one and she said she will be back with it. Already done with the first 2 and she came back and said they ran out of the one we ordered and no one told her. Great. Ordered another one and that was gross too. Oh and it didn't even come out until everyone was already done and ready for dessert. Too many apologies. The least they could have done was to comp the drink or our appetizer that they ran out of. It was just a horrible experience and I will never be coming back.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=120,2.16,2.26,2.26,1.6360000000000001,2.2199999999999998
31,Stella K.,"Rocklin, CA",13,335,511.0,3.0,2015-02-22,"My husband and I met up with another couple for lunch. I was hesitant to go to TGI Fridays, because I had read several poor reviews about the customer service. However, I thought I should check it out for myself. Upon arriving, my husband tried to open the door, but it was stuck. A second later an employee opened for us. The same issue happened with another group after we had just exited the restaurant. The door needs to be fixed as soon as possible. The couple that tried to enter as we had just exited thought the restaurant was closed. After we were seated, we were promptly greeted by a female waitress named Kris. However, after she returned with our drinks she informed us that she was going on break and Robbie H. would be taking care of us. Robbie came after a few minutes and took our order. The food came and it was all a HUGE disappointment. My friend ordered the burger, it was OK. The bacon was undercooked and the burger needed a little love. My husband and I shared the baby back ribs, shrimp macaroni and cheese, and fries. The shrimp was the best thing on the plate. The fries were luke warm and appeared to have been sitting for awhile. The ribs lacked flavor and needed additional sauce. The macaroni and cheese was HORRIBLE! There was hardly any cheese and it wasn't warm. It looked like the chef heated some noodles and sprinkled some cheese on top. Then, put it in the microwave to slightly melt the cheese. Another friend ordered the sampler with a side of broccoli. The sampler was OK, but the broccoli was OVERCOOKED!  Although, the service was good...the food was horrible.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville,2.08,2.27,2.27,1.836,2.1940000000000004
23,Julianna L.,"Yuba City, CA",0,15,19.0,2.0,2015-02-23,"Went out with my siblings this past Saturday night about 8pm, good company & food was alright. But seriously, our service for the night sucked!  Our waiter looked so high and/or buzzed, after ordering food, he came out with our food, didn't even care to bring us any silverware/napkins. Another waitress had noticed and apologize, gave us our silverware. He came to see  if I wanted more water, I said ""yes, please"", I can see him walking past our table holding a cup of water and making his way back to the kitchen with the water, so no water I guess. I didn't care to bother asking- we were done here!",https://www.yelp.com/biz/tgi-fridays-roseville-roseville,2.12,2.27,2.27,1.6720000000000002,2.2100000000000004
61,Claudia S.,"El Dorado Hills, CA",0,4,,1.0,2015-02-25,"I should of  had a clue when I walked in at happy hour and no one was there.  Ordered a margarita and sent it back because it was awful.  Asked the waitress about happy hour and was told appetizers were 1/2 price.  Ordered and when was presented the bill app was full price.  when I inquired about the price I was told that particular app was not part of the 1/2 off promotion.  Waitress was rude and will never go again.  I guess customer service is not important to them.  They have lost a regular customer and now my friends will not go back there now.  Remember when you walk into somewhere and no one is there, must be a Good reason!!",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=100,2.08,2.25,2.25,1.6680000000000001,2.1820000000000004
146,George R.,"Rocklin, CA",24,10,,2.0,2015-02-27,"I would give it a better rating if the tables were clean.  The table my wife and I were seated at today looked like it had not been throughly cleaned in a year!  The food was ok.  I was in the mood for some fried schrimp, which was very good, however we sat with napkins under our arms. The table next to us also complained. We said something to the server, and he stated ""it was the varnish"" well, if they know it's bad it's time to refinish!  Frankly, I did not want to touch the table, it was that bad.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=80,2.12,2.23,2.23,1.768,2.1860000000000004
2,Ivan R.,"Folsom, CA",0,2,,1.0,2015-03-08,"Wow...I can't believe this place is still in business.  The service was terrible from our hostess to our server to the manager who just wanted us gone.  Our food was cold and when we asked for it to be warmed up....we never got it back...wth?!  The portions on the kids menu were for 2-3yr olds...that was a direct quote from the manager....I had to go buy the family dinner after we had dinner...what a joke.  Not only will I never be back, I will tell this story to my 150 employees as well as all my friends and family.   You do the math.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=20,2.12,2.21,2.21,1.6360000000000001,2.1740000000000004
9,Kristy U.,"Shingle Springs, CA",202,98,63.0,1.0,2015-03-08,"Severely disappointed in the service provided. Server refused to smile through out the entire experience. I ordered a mojito because she said they make them fresh  and muddle the mint themselves. Oh and by the way she was also the bartender. Mind you when she brought it to me. It looked very  foggy as if the mix was wrong. I tasted it anyways to choke down a whole mint leaf from the bottom of the glass. I moved the straw and all the whole leaves floated up. She didn't muddle it at all. She just through the mint in the glass and served it. :( I thought well I will just order something she can't goof up. I ordered a coke, and she brought me a diet coke. LMAO , it never seems to amaze me, I always have the Best or the worst service no matter where I go. Wish for just once I could have the average server. I'm not asking for a miracle, but don't get mad if the food is messed up and your customer asks for something different. ~ This was not a good wexperience in customer service.  However I had a great visit with my friends and the Jack Daniels sesame chicken was fantastic!",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=20,2.08,2.21,2.21,,2.1580000000000004
44,Rebecca D.,"Roseville, CA",0,3,,1.0,2015-03-16,"This place is terrible!!!!!!! The host was very rude and acted like we were an inconvenience. We tried to be patient and show some grace, but after 25 we still hadn't even received our WATER. I have been a server for almost 8 years and I couldn't have been more disappointed in the service. We ended up leaving and walking across the street to red robin. Don't waste your time with this place.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=60,2.04,2.21,2.21,,2.1420000000000003
131,Jennifer R.,"Sacramento, CA",0,11,,1.0,2015-03-17,"Worst dining experience EVER. The service was terrible and Dylan, the ""manager,"" is a hot headed, power tripping creep.  We got there about 7pm. Got appetizers about 7:30. Entrees served about 8. They forgot my kid's food. I reminded them. At 8:10, his food was still not there. At 8:15, the server came and apologized and made an excuse about having ""four tables,"" and promised it would be only 3-5 minutes. I asked for some fries or something to hold my child over in the meantime and she refused. My other kid vomited at the table and I took him to the bathroom to clean him up. I came out at 8:25, he still had no food. I packed my family up and informed the hostess that we were leaving because it was unacceptable for them to leave a 5 year old hungry while everyone else around him ate. I informed her that my food was also still there, because I couldn't eat in front of my hungry child. She apologized and said she understood. As we were buckling the kids in the car, Dylan came out yelling at us and telling us that he would be calling the cops on us for leaving without paying. When I told him that the service was unacceptable, he made excuses about the server being new and having a lot of tables (4 is apparently too many?). He said their policy is that customers have to speak with a manager. Well, I don't know their policy, and the hostess never asked us to stick around and talk to him. He said the server also never informed him that we were upset, and that sometimes they try ""be sneaky"" and not get the manager involved. Sounds like they have a serious personnel issue. Long story short, he told me they would ""eat the bill"" and that I could just leave. I asked him to confirm that he would not be calling the police and his response was, ""We'll make a decision about that later after I call my general manager."" Excuse me? Like I'm going to drive away and have you accuse me of theft?! I demanded that he call his general manager right away and instead, he did call the cops! I had to wait there in the cold with my 5 year old crying because he was hungry and scared and wanted to go home and my 1 year old freezing because he had no clothes on (because he puked on them). When they arrived, the officer I spoke with agreed that there is no excuse for lousy service. I told him that I would gladly pay for the one person's meal that got eaten, but not for mine or the one we never got. Apparently Dylan told the other officer that they would write if off, but that I'm not welcome there ever again. No worries, Dylan, sweetie... You couldn't pay me to come back if that's the way that you treat your customers. Now it's after 9pm and my poor kid STILL hasn't eaten. You should be ashamed of yourself for subjecting my children to that spectacle and for wasting two patrol cars worth of police officer's time when I'm sure they had much more important things to attend to. Jerk.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=80,2.04,2.2,2.2,,2.136
12,Lovey C.,"Antelope, CA",0,16,4.0,1.0,2015-03-18,This location does not participate in the endless appetizers for $12. And apparently not the drink specials either. Very disappointed.  Their excuse is that because they are a franchise they can choose not to honor the corporate sponsored special offers. Hmm seems to me there should have been some signage on the front door.,https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=20,1.88,2.19,2.19,,2.0660000000000003
4,N P.,"Rocklin, CA",1,88,,1.0,2015-03-20,"Came here to specifically get the appetizer deal I saw on TV and this location doesn't participate in the deal. Ok so we ordered food (party of 6) I can honestly say everything was terrible. Should of yelped this place first,  then at least I would have saw the 2 stars. We will NEVER come back.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=20,1.8,2.19,2.19,,2.0340000000000003
87,Stacey N.,"Foresthill, CA",5,3,2.0,1.0,2015-03-30,"I came to this location around 3pm today (Monday, March 30, 2015) and the doors were locked. While ringing the restaurant on my cell, I watched as customer after customer rattled the handles of the front door and then drove away. The employee who answered was not apologetic and never offered to let us in. I'm not sure what's going on here - but whatever it is, it needs to be fixed.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=40,1.68,2.18,2.18,,1.98
84,Roman Z.,"Roseville, CA",6,13,1.0,4.0,2015-04-03,"Good place in overall. Weekends and evenings it gets busy and staff can't keep up with everything. Food and drinks tend to take longer, etc.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=40,1.8,2.21,2.21,,2.0460000000000003
89,Denise C.,"Auburn, CA",15,5,1.0,1.0,2015-04-13,Stopped in for happy hour after shopping with a friend.  Prices were reasonable but the food was sub par. The potato skins had freezer burn and they poured melted cheese over them. These were not real potato skins and tasted lousy.  The jack chicken was dried out hunk of chicken jerkey. I don't recommend the happy hour menu,https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=40,1.8,2.21,2.21,,2.0460000000000003
86,Sally S.,"Roseville, CA",0,10,7.0,2.0,2015-04-25,"Walked in on a Saturday afternoon, it was dead yet we didn't get greeted for 5 minutes. Got seated in back corner next to the only two tables of people. I was immediately irritated by the atmosphere and service, it was dark and crammed inside. Our waitress was very friendly . She never gave her name  but her service was pretty good. The food was ok nothing special I probably would've rather had mcdonalds. Won't go here again.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=40,1.84,2.22,2.22,,2.068
32,William B.,"Citrus Heights, CA",9,16,10.0,5.0,2015-05-13,"Love this place, go here for lunch with my wife a few times a month and this place is bread. Ordered the Barbados rum punch and it was brought to us in less than 5 mins. I got the jack Daniels sampler and my wife got the lunch salad and they were amazing. The server was great, Dee I believe her name was and she kept up with us and made sure we were taken care of. Love this place, good food good price and awesome atmosphere.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville,2.0,2.26,2.26,,2.1559999999999997
19,Kimberley Z.,"Midtown, Sacramento, CA",3,1,,2.0,2015-05-19,"Food isn't very good, had a burger it was like the cheapest hamburger patty and some fries were hard,others over cooked.  Slow service in bar area. They are not doing the happy hour every hour like the commercials say",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=20,2.04,2.25,2.25,,2.1660000000000004
26,Heather R.,"Roseville, CA",45,26,,1.0,2015-05-24,"The service was horrible and the food was not any better. The server was rude,  took our order and that was literally the last time we saw him.  Someone else brought our (soggy,  undercooked)  food.  We never even received any refills. We ended up not eating our entrees and only picking at the appetizer we ordered.  Since we were never checked on,  we couldn't ask for a remake or our food.  We had to find ANOTHER server to provide us our check.  This was the first time I've visited this location,  and will never  visit again.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville,1.92,2.24,2.24,,2.112
11,Ellie M. L.,"Sacramento, CA",158,141,248.0,3.0,2015-06-08,"We came here during lunch on Saturday and it was also happy hour. I must say that the happy hour options were pretty good. $4 tall Shock Tops, and $5 spinach dip, which was very good by the way, was an awesome deal. I also ordered the Chicken Cobb Salad with Caesar Vinaigrette. This was a great hearty salad and filled me up, however, neither of these made up for the terrible service. This location gets only 3 stars because our waiter seemed drunk and took forever to get out stuff. I forget his name, but if any mangers are reading this it was the guy with dark hair who waited in the bar area last Saturday. He needs a Breathalyzer before his shift for sure.",https://www.yelp.com/biz/tgi-fridays-roseville-roseville?start=20,2.0,2.26,2.26,,2.1559999999999997
