,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
175,Thomas C.,"Los Alamitos, CA",189,30,62.0,4.0,2015-10-15,Stopped by today for a cool and refreshing beverage mixed with some chips and salsa/guacamole.  I have never had corn in my guacamole but it was not to bad...the staff there are always nice. ..next stop. ..Costco.  Now I just wonder if this review will be recommended. ..not happy with yelp at all.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=160,1.84,2.57,2.57,2.448,2.2780000000000005
293,Dennis M.,"Anaheim, CA",176,16,,1.0,2015-10-19,"We went here on Friday night October 16th and had an absolutely awful experience. When we arrived there was a somewhat small line and we we told it would be 10-15 minute wait. After watching several groups that came in after us being sat, we finally got a table after 50 minutes of sitting. We were sat by a really nice young lady and we were told our waitress would be right with us. When she finally (Josie W) arrived she seemed took our order. Our meal came out 20 minutes after ordering and we didn't have 2 of the ordered drinks yet, nor our appetizer we ordered. When I brought this to our waitresses attention she said "" Oh, I didn't know you ordered appetizers, but do you want them or I can take it off your bill"". ( if you don't remember me ordering them, then why would you have to take them off my bill?). Furthermore we were never asked if we wanted more ""bottomless fries"" and it was just an overall bad experience. We would be hard pressed to go back here no matter how much we liked it before Friday.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=280,1.8,2.54,2.54,2.052,2.244
137,Karen F.,"Huntington Beach, CA",52,42,77.0,4.0,2015-10-21,Great place to unwind and have a burger. The remodel of the restaurant looks great. Thanks to the guys in the bar they always take cary of us so we're able to enjoy a drink and our favorite burger. Thanks to the corporate office for taking care of us gluten free individuals so we are not left out.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=100,1.92,2.54,2.54,2.448,2.292
101,Larry I.,"Huntington Beach, CA",22,69,64.0,4.0,2015-10-23,Red Robin has excellent burgers. Their portions are just right. Endless fries and awesome onion rings really compliment the burgers. I usually stick with a traditional cheeseburger. I have never been disappointed.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=120,2.04,2.53,2.53,2.448,2.334
121,Hiromi I.,"Westminster, CA",69,327,264.0,3.0,2015-10-27,"I generally like Red Robins and most of their burgers taste pretty good. I have to say some of their wraps are pretty yummy, too. My favorite burger is banzai burger - their version of teriyaki/hawaiian burger. It's so moist, a little bit sweet - just a nice combination of all that goodness! That's what I enjoyed in my latest visit there! I am a fan of their steak fries, esp. when they come out really hot and crispy + sprinkle their seasoning! So yummy! I noticed that they now have garlic fries that you can substitute for $0.99 extra so I thought I'd give it a shot. It was actually a terrible idea! It was not good at all. They just sprinkle garlic powder over the regular fries, some pre-shredded Parmesan cheese, and sprinkle some parsley (I couldn't tell if they are dried parsley or fresh one :0) Nothing fancy and didn't really make it gourmet either. A little disappointed but that's ok, I'll just stick to what I like and what they do better - the regular steak fries.  BTW, if you join their burger club, you can get a free burger on your b-day month! Woohoo!",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=100,2.12,2.51,2.51,2.348,2.354
112,glenneroo o.,"Vienna, Austria",0,4,,2.0,2015-11-01,"Positive: - Salad and burger tasted good. - Menu lists calories next to each item (or is that required by law?) - Free unlimited fries Negative:  - Tablet on the table is annoying, especially the bombardment of adverts. I felt sad watching kids zone out playing crappy Red Robin sponsored games.  - The quality of food is reminiscent of fast food, same old mass-produced frozen food reheated to serve the masses.  - Server was annoyingly happy and bouncy and replied ""absolutely"" to everything, including comments we made where the word ""absolutely"" makes no sense (reminds me of the waiter in the movie The Office). He also came to our table every 5 minutes and wouldn't give us time to eat our food - I had to reply that everything was okay with a mouth full of food.  - Free Unlimited Fries taste horrible (and we never got a refill, which was actually a good thing)",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=120,2.32,2.58,2.58,2.152,2.476
157,Amber B.,"Stanton, CA",45,137,106.0,4.0,2015-11-01,"Just finished getting dinner here with my husband tonight and I was much more impressed by their service tonight than the past several times we've eaten here. Our server was Riley, and he was friendly and attentive.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=140,2.24,2.54,2.54,2.416,2.42
176,Kentucky K.,"Newport Beach, CA",30,106,49.0,5.0,2015-11-01,"Been here a few times, always when they are not super busy. All the servers we have had were great. They do make it easy with an electronic order at your table, your server just needs to get you started. The food is always hot and fresh, nothing negative to say. We will return, multiple times.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=160,2.32,2.57,2.57,2.58,2.4699999999999998
47,Joe L.,"Anaheim, CA",36,55,87.0,1.0,2015-11-10,"We decided to eat dinner at this location.  Very clean, nice and big but our server wasn't the best tonight.  She was to worried about restocking rather then making sure we had what we needed. She was sweet and nice but we had to bother other workers to get refills and get us what we needed.  I understand towards the end of your shift you just wanna restock and get out and go home but she had one final table to check on and she truly failed.  The food was great and and as a rewards member I love my perks. Just disappointed with tonight's service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=80,2.32,2.58,2.58,2.02,2.476
189,Chris J.,"Pacoima, CA",0,30,2.0,2.0,2015-11-16,"Food was delicious and the waitress was excellent, however, the hostess had a bad attitude, which really soured the evening.  Bad attitude = no repeat business in my point of view. The hostess is the first impression and the last impression of any business. Positive or negative, in this case negative.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=180,2.2,2.55,2.55,2.248,2.41
183,R H.,"Yorba Linda, CA",1,17,2.0,2.0,2015-11-16,"My family and I like red robin but the night of 11-15-15, the service was really bad. The server took for ever to greet us and to bring our drinks. We finished our drinks and they were completely empty for about 15-20 min. and she never came back to refill them. My wife ended up getting sick and we had to take our food to go. So at least I couldn't see it get any worse.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=180,2.08,2.54,2.54,2.2800000000000002,2.356
243,Shannon M.,"Long Beach, CA",0,11,2.0,2.0,2015-11-23,"The food was good. Love the burgers and fries. It was when it was time to pay. $85.44 gave the waitress 4 $20 dollar bills  one $5 dollar bill and $1 dollar bill. $10.99 was taken off for my birthday reward. She comes back with the bill saying that I still owed $7.75 I told her i gave you $86.00 she goes to her manager and says. She claim she gave me $80 bucks. Comes back with just $60 dollar bills saying this is all you gave me. Which i know is a lie. The bills i gave you were all folded up from my wallet. She kept apologizing saying sorry. If you didn't do anything wrong, then why are you apologizing.  I mean I could have made a big deal. But since we took my mother out for her birthday there I let it slide. I believe in Karma!!! Fool me once shame on you, fool me twice shame on me. Never again",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=240,2.08,2.51,2.51,2.3440000000000003,2.338
131,Tiffany B.,"Westminster, CA",175,21,37.0,3.0,2015-11-25,"The game console and payment system is pretty cool. We came to celebrate a family occasion and the restaurant was fairly crowded. Our server seemed new or extra busy, but gave it her best. My oldest ordered fish and chips which she didn't like and our server suggested the Tavern Double which she loved. The fries are always fresh and fantastic. I've always loved their French Onion soup and hubby orders the Whisky River BBQ burger every single time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=100,2.12,2.52,2.52,2.444,2.3600000000000003
82,Abigail C.,"Anaheim, CA",330,158,131.0,4.0,2015-11-30,A really nice & clean red robin location.  They always have open seats available in the bar area which is really convenient for Monday night football viewing. The food is consistently good and bottomless fries are always nice.  The down side is they never have happy hour.  My husband and I always get the onion rings to start. I order the strawberry lemonade which is a bit pricey at $5 but with my 5 refills. .. usually worth it lol.  Burgers are pretty much the same across the board. Just different sauces and toppings.  Service at this location is always good. Servers are pretty on top of it with drink refills and such.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=40,2.24,2.52,2.52,2.6399999999999997,2.4080000000000004
148,Eliecer C.,"La Palma, CA",0,38,11.0,2.0,2015-11-30,"Red Robin food is usually pretty good. Tara, our server was pretty good. My wife is Gluten free. Macaroni was in her salad. Avocado in an avocado bacon burger is as hard to find as an honest crook. We asked for the manager, I can't give you the real managers name. He was in hiding. The mater Dee (sp)was sent instead.  Wow now my wife tells me there's no toilet paper in the ladies rest room. If you own stock, sell it! Fast. Tomorrow I may call corporate.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=140,2.24,2.51,2.51,2.3440000000000003,2.402
54,Mark O.,"Wildomar, CA",2,8,,1.0,2015-12-09,"This red robin hits my worst list of all time. Long waits, bad service and horrid food. Burgers that were reheated, frys that were cold and salad made from very old lettuce. Upon confronting management we were received with a snear. I will never be back and my experience makes me think twice about going to any other red robin",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=80,2.24,2.47,2.47,2.308,2.3780000000000006
179,Kaelene G.,"Anaheim, CA",1,16,,4.0,2015-12-17,"Came back here to give it another shot and it was a much better experience. (I didn't get seated in the bar this time) so that might of helped. But our waitress, (I think Katie?) sorry, I forgot.. She was so nice, she checked on us frequently and we never even had to ask for refills. 4 stars only bc when u order more fries it takes like 15 minutes to get them. Other than that, no complaints.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=160,2.36,2.49,2.49,2.6399999999999997,2.438
208,Kevin F.,"Murrieta, CA",0,14,,1.0,2015-12-21,They used to have good service and you could get in and out. Now you wait and wait for cold food. I don't think I will be back after two bad experiences in a row.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=200,2.36,2.47,2.47,2.372,2.426
233,Matthew H.,"Cypress, CA",1,10,16.0,1.0,2015-12-28,I was seated by a friendly hostess and my waitress asked if I would like anything to drink. I asked for a Diet Coke and bottomless fries. She returned with my order and took my meal order  but after that I never saw her again until my food was returned. ( I went on a Monday at 3pm and there were maybe 10 people in the restaurant) I had to walk up to the bar to get a refill on my drink and ask for more fries. When I needed another refill I was looking around for my waitress and saw all the employees just standing around with each other talking about their weekend. I asked for a refill and sat back down.  My food arrived and tastes like cardboard I asked for medium and it came back well done also My fries were cold. After finishing I sat at my table for about 15 before my waitress  walked up to me. I said I would like to pay and she pointed to some kiosk and said you pay with this like I was supposed to know. I asked for the manager but the service was so bad and he was like talking to a stoner he just said I'm sorry the food tastes so bad I'll talk to my cook. Overall it was a Terrible experience and I will never come back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=220,2.36,2.46,2.46,2.372,2.42
181,Chris R.,"Long Beach, CA",23,2,,4.0,2016-01-09,Got seated right away. Server was excellent. Food was delivered quickly and was hot. I was apprehensive after reading bad  reviews. Would definately eat here again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=180,2.48,2.45,2.45,2.7039999999999997,2.462
167,Lisa J.,"Long Beach, CA",0,79,21.0,1.0,2016-01-16,I placed a to go order last night.  I got home and got halfway through my meal to find a long hair in my food.  I was disgusted and threw it away.  I will never visit here again.  Maybe they need to invest in hair nets and have the men cover their beards while they are cooking like Costco does.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=160,2.48,2.42,2.42,2.436,2.444
173,Kayla S.,"Huntington Beach, CA",15,40,2.0,4.0,2016-01-22,Wait was about 10 minutes for dinner. The burgers was good but nothing special. Waitress was nice and friendly. Could be better at bringing out the endless fries.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=160,2.6,2.43,2.43,2.7359999999999998,2.498
141,Jocelyn T.,"Cypress, CA",187,9,,3.0,2016-01-27,The burgers are good. The order to go is fast. But the fries the don't give you is ridiculous. For paying for endless fries while getting a to go order you think they be generous. But I can seriously count my fries. 7 fries and that's it. Stop being cheap!!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=140,2.68,2.41,2.41,2.668,2.5180000000000002
56,Brittany S.,"Norwalk, CA",16,9,,1.0,2016-01-30,I am tired of going to restaurants and having my food come to me wrong and my trip to this restaurant was no exception. Server Kristina F. could care less about our table. She rushed us through our order and was all too happy to ignore us most of our visit. When she did come by our table she would just drop stuff and rush away before we could ask for anything. We did ask to try a beer on tap because we were planning to order some drinks but she never returned with that and therefore we were stuck with the water we first ordered when we sat down because we never had the chance to order anything more after that.  When our food came to us it was wrong and missing ingredients which is probably the kitchens fault but I never got the chance to voice that it was wrong because she continued to ignore our table until we started to pay on the kiosk on the table.  This is the worst visit I have had to this restaurant. Get it together Red Robin.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=80,2.6,2.39,2.39,2.404,2.474
165,Allen M.,"La Mirada, CA",0,13,,1.0,2016-02-06,"Our server Christina was rude. Asked for more fries and she said ""I suppose"". We were there a bit before closing and she loudly said said ""ha what a tip, I hope they don't come back"" we would have tipped more of she was actually polite about doing her job.  definitely won't be coming back to this Red Robin. 2/6/16",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=160,2.56,2.38,2.38,2.5320000000000005,2.452
219,Laura R.,"Whittier, CA",3,31,,1.0,2016-02-06,"Not my favorite Red Robin at all. I walked in with nobody there, and someone walked by three times without greeting me or saying I'll be with you in a minute. Food took forever to come, fries were not fresh and the waiter seemed less than happy to be there. So basically, I could've enjoyed the meal better if I made it at home. It's all about customer service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=200,2.44,2.38,2.38,2.5320000000000005,2.404
152,Saul V.,"Garden Grove, CA",2,4,,4.0,2016-02-13,"The Royal Burger is the best taysting Burger.  Our server was great, except I didn't like being rushed and I didn't get a thank you when we left.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=140,2.56,2.4,2.4,2.8320000000000003,2.464
168,Tiffany A.,"Garden Grove, CA",0,4,,4.0,2016-02-21,"This is my go to red robin, and it never fails to disappoint. Never had a bad experience. I went in a few days ago though, and was greeted by the rudest host ever. His name was Jordan, I know this because I went to high school with him. He just acted as though he didn't even care about his job! It was annoying especially since I used to be a host, I know how to treat customers that come into a restaurant. This won't affect me from going to this red robin, but I just wish that they could hire people that seem to enjoy their job, like all the other employees I have interacted with.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=160,2.56,2.43,2.43,2.8000000000000003,2.482
124,Rachel W.,"Long Beach, CA",2,102,40.0,4.0,2016-02-21,"Went last Saturday night around 5 OClock, wasn't busy at all. The hostess was nice & greeted us the moment we came in the door, we were then seated right away, the food was good, prices were decent, TVs had the game on.  All in all, it's a nice family spot.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=100,2.56,2.44,2.44,2.8640000000000003,2.488
60,Randal S.,"Long Beach, CA",8,23,28.0,4.0,2016-02-25,"Overall: 4/5 There's a lot to like about this location with their spacious parking, cool waiting area, friendly hostess, and delicious burgers. Unfortunately, our waitress seemed to be racing between her tables, dropping off food and drinks without even slowing down, which made it almost impossible to get her attention and definitely brought down an otherwise delightful meal. Service: 3/5 The service here was about average. I have been to other Red Robin restaurants and have had much better service than what I experienced at this particular location. The waitress was very friendly and pleasant, but seemed to be going at a 100mph the entire night....granted she seemed to be very busy, but when your waitress is dropping off food and drinks on her way to another table without even breaking stride or allowing you the chance to ask for something else, it kinda gives you a rushed feeling and makes your dinner a little unpleasant. Many time we were left waiting for her to make another sprint around her tables for us to have a chance to hopefully get her attention to ask for more drinks or fries...most of the time unsuccessfully. Aside from our waitress, the people delivering the food were very pleasant and helpful. The hostess was also very welcoming and friendly...she even rushed to open and hold the door open for my wife who was on crutches, which I thought was really sweet. Cleanliness: 5/5 The restaurant is very clean. I particularly liked the waiting area with the awesome ""burger chairs"" and the chalkboard to keep my 2yo entertained. Parking is a breeze since they share their massive parking lot with Costco. Food: 4/5 The food is pretty standard for a Red Robin except for the fact that my burger was a tad dry (not a big deal) but still delicious. If you haven't been to a Red Robin before their burgers are their signature (can't go wrong with my fav: the peppercorn burger) with all-you-can eat steak fries (regular or garlic Parmesan). I also enjoy the crispy onion ring tower. The kids menu is pretty great with some unique selections like the meatball lollipops (which my son loves) and chicken stickens (grilled chicken bites on sticks) to go along with the tried and true hamburger, pizza, corn dogs, Mac and cheese, etc...",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=60,2.6,2.46,2.46,2.7359999999999998,2.516
143,Jennifer Q.,"Paramount, CA",36,16,,1.0,2016-02-27,Only because Yelp won't allow anything less than 1 star. First and last time here. We waited 10 minutes just to be seated for half an hour without a server. Flashed our light in the kiosk twice and no one ever showed up. Manager was making her rounds and never stopped at our table. Hostess got us drinks but never came back with my 2 yr old daughters apple juice. She cried as we were leaving because she loves Red Robin and was really looking forward to pizza and apples.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=140,2.48,2.45,2.45,2.404,2.462
155,BossLady L.,"Downey, CA",0,58,28.0,4.0,2016-02-28,The burgers were the bomb! I don't remember Red Robin's burgers being this good. We had the Blue Cheese and Wedgie burgers. And they had a good selection for our 8 yr old. You have to order the garlic fries (Addicting)! and endless! Don't be surprised the first batch only has about 6 or 7 steak fries so order more right away. Cudos to our waitress Ashley who was great and very attentive. We will be back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=140,2.44,2.45,2.45,2.7039999999999997,2.446
220,Stephanie F.,"Buena Park, CA",0,2,,1.0,2016-02-28,"We've been to this red Robin before and have never been disappointed but tonight was an exception. Took awhile to get menus,  delivered the wrong soup & switched it right away but then we noticed the BLTA sandwich was missing the bacon as well, (and was very skimpy on the turkey), so we hit the button on our table computer to call our server & no one ever came, finally my husband finished his sandwich, I was already done, we explained the error & the manager offered us free desert and we declined as we were full and the result was, ok- 10% off your bill, sorry, we got busy. Not really a good response. Sorry. Won't be back here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=220,2.4,2.42,2.42,2.308,2.412
200,Dan E.,"Clovis, CA",0,61,1.0,5.0,2016-03-03,Ate and drank here tonight. Good times! here tonight. Brianna gave us great service. Nice manager Dan came by to check and we told him our food was great. Ice cold beer too!,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=200,2.56,2.46,2.46,2.804,2.5
97,Kristina O.,"Cypress, CA",98,349,45.0,3.0,2016-03-06,"As yelp says an ""A-OK"" burger spot in Cypress. They are known for their bottomless french fries (when you can grab your server to refill them) and the free birthday burger deal (you can sign up on their website).  I've had good and bad servers here. The good ones are always super prompt, make sure you have refills, and make sure that you have everything you need. The bad ones don't even check up on you and bring the check before you're even done with your meal. Regardless, I still come here on occasion when they come out with new burgers that sound good or if it's someone's birthday. Your safe bets when you go to red robin include the following: -the bleu ribbon burger - tangy steak sauce, chipotle aioli, bleu cheese, tomatoes, lettuce and crispy onion straws on an onion bun. -Sauteed mushroom burger - mushrooms sauteed with garlic and parmesan and melted swiss cheese -Tavern double - two patties, cheese, lettuce, tomato (there are other variations that are spicy and have bacon) I have found that their guacamole bacon burger usually doesn't come with enough guacamole on it to even have a detectable guacamole flavor. Additionally, their more expensive ""finest"" burgers are really messy, especially the black and blue burger, which I couldn't even pick up without it spilling everywhere. Their alcoholic drinks are generally good here and are on the stronger side. They are also cheaper, especially compared to other restaurants in the area. Their alcoholic milkshakes are really fun to pair with a burger, and they also have a variety of specialty non alcoholic drinks for kids as well.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=40,2.6,2.46,2.46,2.604,2.516
117,DeAngela S.,"Anaheim, CA",9,26,10.0,4.0,2016-03-12,Good food and service! Great menu selection. Need to try the desserts on my next visit.,https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=120,2.68,2.48,2.48,2.7039999999999997,2.56
115,Mr. C.,"Los Angeles, CA",2,157,9.0,2.0,2016-03-16,"This place made me stop going to red Robin.  It's a true shame because the other locations are decent.   The chefs here serve cold burgers.  Even I as a horrible cook,  know that, you take the buns off last.  That way,  the bread is hot when it is served to a guest.  The buns came out frigid cold.  I sent it back.  The burgers set you back at least $10. They should have the very basics down.   The server brings it back after a wait. And guess what?  It's still frickin cold.   Are you purposely insulting me chef?  Rather than complain, and allow the business to correct their mistake.  I took the insult as an insult, and swore off this chain.  You guys have lost me forever.  It is done.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=120,2.68,2.49,2.49,2.408,2.5660000000000003
94,Ying L.,"Seal Beach, CA",39,237,226.0,3.0,2016-03-20,"Picked up Togo for lunch and got the $15 deal that came with 2 double tavern burgers with the buffalo wings, side of fresh and salad.  When I arrived to pick up the order, the bill came out to be $18.20.  I asked her why and she first explained that I have to pay a little more but I pointed out to her that their website clearly said 'pick any 2 Tavern burgers for$15'.  Then she said it is $15 but plus tax.  I explained to her that the sales tax is not 20%.  Then she is willing to check with her manager and corrected the bill. Food: the burgers and the buffalo wings were very good.   ****TIPS: CHECK YOUR BILL!!!!!!****",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=40,2.68,2.5,2.5,2.476,2.572
146,Dakota L.,"Buena Park, CA",78,26,5.0,5.0,2016-03-29,"Visited this Red Robin for a quick lunch, and we had Francis as our server. She was really great and provided excellent customer service, got our food out fast, and brought us refills without asking. One of the best servers I've ever had, and she was very friendly and nice. Definitely will be coming back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=140,2.72,2.54,2.54,2.676,2.612
46,Brett M.,"Long Beach, CA",0,99,36.0,3.0,2016-03-31,"Started off not so great because I was not able to sit in the bar area with my wife and daughter.  Yes, my daughter is 16 and I know that under 21 people can not sit ""at the bar"" but I have been in a lot of restaurants and my daughter has always sat in the bar area to watch the sports that are on tv with my wife and myself.  That was very odd. Next, they put us at this special table that is ""half-in"" in the prep area so it was very noisy, and the drink machine is right next to the table.  It was very awkward.   I ordered a beer when we ordered the drinks and it took 10 minutes to get my beer when my wife and daughter got their drinks in about 3 minutes. After my wife got her water and when she ordered her food, she ordered a drink.  That took about 10 minutes to get. As far as the food, it was very good.  We all got different turkey burgers and they were all super delicious.  The barbecue caesar salad was good and we got both types of fries (sweet potato and regular) and they were good.   So all in all... a decent visit that could of been better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=80,2.76,2.52,2.52,2.348,2.616
41,Connie A.,"Stanton, CA",98,58,28.0,2.0,2016-04-16,"The burgers are always on point but the fries? Soggy and stale. C'mon guys!!! My friend and I pointed it out to a waitress and she said the garlic fries are supposed to be soggy but for the regular fries she can order them more crispy. Um, the fries we had were ones that were made and left sitting out until someone orders more. It wasn't hot like it was just made at all. The waitress comes back with the new batch of fries and it was piping hot and perfect! Too bad we didn't feel like eating anymore though. I probably won't be back to this particular Red Robins.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=80,2.8,2.52,2.52,2.184,2.632
120,Chris A.,"San Pedro, CA",0,19,3.0,5.0,2016-04-22,"I am never disappointed with the food at ANY Red Robin; but this one had something special there. Our server. My wife and I were craving burgers, so we stopped at the closest Red Robin we could find, on our way home. The wait was reasonably fast for being lunch hour. Shortly after sitting down, our server, FRANCIS, was on top of it. Within minutes we had drinks and a basket of hot fries to munch on, while our burgers were being made. Now my wife and I are big on customer service. Even though FRANCIS had other tables, she checked on us every few minutes, to make sure we we doing ok. It's because of FRANCIS' speed, courtesy, professionalism, and attention to detail, that we gave her a good tip. You EARNED it. Even though we live in the next county, we will drive to Red Robin-Cypress, just for FRANCIS' OUTSTANDING SERVICE.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=100,2.84,2.52,2.52,2.452,2.648
44,L K.,"Huntington Beach, CA",0,15,1.0,1.0,2016-04-24,"The burgers were so awful at this place that, as we were eating our burgers, a Taco Bell commercial came on one of their tv's and my husband couldn't help but say, ""That looks good."" ...  The burgers are far from gourmet.  They had a funny taste to them and not one of us finished our burger.  There were no condiments on my burger and the ketchup bottle on the table was empty.  Really???   We came home and had to eat a snack to get the bad taste out of our mouths. The wait was 15 minutes on a Sunday afternoon.  We thought it would be pretty busy, but when we were seated we noticed that more than a few dozen tables were empty.  So, not sure why the long wait. The service was just so-so.   We go out a lot and I don't remember in our recent dining experiences service so bad.  The water served to our table tasted like dish soap. So, no beverage for me, thank you very much.  We were initially brought the wrong drinks (I only drink water and I was brought a 7UP.  Ew.) and my husband was brought the wrong burger.  The bottomless fries are not a thing here.  Only one serving and no offer on refills.  Our waitress refilled my husband's soda only having to call for her.  The best part of the trip was the humor in how awful it was. UPDATE:  Two weeks ago, after posting the above review, I received the following message: ""Thanks for taking the time to share your review with us, we appreciate your feedback. It sounds like we missed the mark here and we'd like to follow up with you. Please send over your email address/phone number so we can connect directly. Thanks for the help! Jen K. Red Robin"" I promptly sent my contact info, but didn't hear anything back.  After a couple of days, I replied with: ""Hi Jen, I was disappointed not to hear back from you.  The reason we didn't complain during our visit was because we figured managment wouldn't care.  Perhaps you were off work for a few days.  I really wanted to give RR the chance to make this right.  I don't think I've given a ""1 star"" yelp review to any business as of yet, and it made me sad to do so. ..."" On April 28th, I received:  ""Hi L K., Thanks for sending over your information. Our guest relations team has received your feedback, and will get back to you within the next 7-10 days. We appreciate your feedback and want to make sure you receive the best guest experience. Thanks, Jen K.  Red Robin"" Twelve days later, I have not received a reply... I guess our first instinct was right.  Management doesn't care if they ""miss the mark"" and they also don't care if ""you recieve the best guest experience.""  There are several other restaurants nearby.  I would advise you go elsewhere if you want decent service and an edible meal, ...",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=80,2.84,2.49,2.49,1.956,2.6300000000000003
113,Elyse W.,"Cypress, CA",1,31,,2.0,2016-04-26,"Poor wait staff with UNSANITARY bathroom habits.  Caution to those who eat and drink at the bar.  Came here with my family I think three Sunday's ago and my mom was in the bathroom and saw that the bartender (big tall white girl with purple hair) threw her apron on the bathroom floor of the stall while she was using the toilet.  Gross. Luckily we were sitting in the dining area but it was very unappetizing to think about and makes you wonder about the health practices here. I used to love Red Robin.  In fact it was my favorite restaurant when I was a kid.  I would always pick it for my birthday dinners.  For a time this corporate franchise was holding it down amongst the huge influx of trendy restaurants.  Im not frou frou, give me a solid burger and those endless steak fries with a side of ranch and I'm golden.  Not sure if it is just this location or if the quality and size of the burgers have gone down everywhere, but my once loved favorite Whiskey BBQ Burger has certainly diminished.   I came to this location once before and the wait staff was terrible but since I love Red Robin so much and this one is so close to my house I decided to give it another shot.  The second time was just as disappointing.  Our server was okay, not very attentive, and fake friendly.  We waited over 25min for our food, not good but not awful I guess.  The restaurant was not at all busy (surprise surprise).  I used to get some of the best service ever at Red Robin (obviously not this location).  I even remember telling a waiter that he was the best server I ever had!  What happen to those people?? Baby come back! Guess those days are over.  You can't say I didn't give it a second chance!  Red Robin, after a 20+ year love affair, I think we should see other people.  We had a good run.  It's you though. It's definitely you.",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=120,2.88,2.5,2.5,2.056,2.652
110,Shawn H.,"Huntington Beach, CA",74,205,83.0,5.0,2016-04-27,"Love the BBQ chicken wrap and the strawberry lemonade. Service was great but the restaurant was packed so we chose to eat in the bar so we didn't have to wait, and it was like Arctic freezing. Everyone was complaining and the server said they could not turn down the air. Food and service were great walked out of there with frostbite. Ha ha",https://www.yelp.com/biz/red-robin-gourmet-burgers-cypress?start=120,2.92,2.51,2.51,2.356,2.6739999999999995
