,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
51,Nico L.,"Orland, CA",51,9,,2.0,2016-01-16,"my family and I went to Chili's for dinner and the service was very slow. It took 2 hours to get our food and when it came, my wife's steak was raw, my ""steamed broccoli"" wasn't steamed. it wasn't even cooked. the skillet mashed potatoes were cold, and it was obvious that they had been sitting out for a while. I asked the manager for new broccoli and he brought me another plate but those were also undercooked, just slightly warm.  another table was having the same issues and one guy had his food given away. they brought out this other tables food and the waitress said someone had taken his plate. it wasn't even that crowded, I'm not sure what happened tonight. I won't be returning. I was unimpressed.",https://www.yelp.com/biz/chilis-chico-3?start=20,2.68,2.68,2.68,2.056,2.68
59,Andrea W.,"Williams, AZ",52,6,,1.0,2016-02-14,"Raw chicken. I was then charged twice! No discount, nothing!!! Worst experience I ever had at a chili's!",https://www.yelp.com/biz/chilis-chico-3?start=20,2.56,2.56,2.56,2.052,2.56
25,Michelle L.,"Redding, CA",3,19,,1.0,2016-05-01,This places has one of the worst customer services ever. To start off we waited 7 min in the front since there was no hostess in the front to help us. A line had formed and there was about 4 groups behind us waiting as well. When we finally got our seat we ordered our food and it took us about 40 min before our food came out. We ordered an appetizer and before it came it we told our waitress that we no longer want the appetizer since how long we have been waiting. Within 5 min they brought out the appetizer and then later charged us for it. When we were all done eating (after waiting so long for our food) we asked the manager for a to go box (at that time we were already irritated from the bad service and wait time for our food) we sat there for another 7 min before we realized she forgot about our to go boxes so we asked our waitress instead. We waited about another 5 min while we watched our waitress standing around and talking to a waiter. At that point my boyfriend got up and went up to her and asked her for a to go box. She rolled her eyes and she turned around and walked away. My boyfriend was shocked at how rude she was and unprofessional she was. The guy waiter she was talking to went and got my boyfriend a to go box. I wish I would have gotten the name of the waitress but she is the little lady with the really bad acne scars and acne with a face full of makeup.,https://www.yelp.com/biz/chilis-chico-3?start=40,2.52,2.52,2.52,2.052,2.52
47,William M.,"Durham, CA",0,7,,1.0,2016-05-11,"This was  a horrible experience... Called for pickup with what was told a 15 minute wait... Which I gave them time and waited 20 minutes  (aftrr driving over) at the bar ""for my onion rings"". Ordered jakepenos for the top of our (2 for $20 burgers) never got them. Ordered a side salad (for my side) never got it. Only 1 burger came with condiments (onion, tomatoes, etc.) Therefore burger was dry (bun, cheese, and bacon), neither were near medium. Rest of the food was cold, as we waited in the onion rings.  Do yourself a favor and go to Applebee's, both are same quality but better food. Props to the bartender as he handled that entire side of the building, while everyone else talked in the corner by the bar. And watched my food get cold and  incomplete.",https://www.yelp.com/biz/chilis-chico-3?start=20,2.44,2.44,2.44,2.052,2.44
55,Bella R.,"Oroville, CA",2,44,67.0,4.0,2016-05-13,Food is always really good here. Despite it being a chain I feel like the taste and quality doesn't suffer. Also has nice service.,https://www.yelp.com/biz/chilis-chico-3?start=20,2.56,2.56,2.56,2.48,2.56
21,Jasmine R.,"Chico, CA",0,4,,5.0,2016-07-17,"I seriously love this place. I've had a couple ups & downs, but overall the food has never disappointed me. If you're looking for a good margarita try the ""El Niño"". Just make sure you have someone to drive for you. For about $8 bucks it gets you pretty toasted lol & it's also sooooooo good!",https://www.yelp.com/biz/chilis-chico-3?start=40,2.6,2.6,2.6,2.612,2.6
44,Stephany B.,"Fremont, CA",42,2,,5.0,2016-09-03,"Came here tonight on a date night with the boyfriend, and we are so glad we did! Great food and amazing service! Our server Eli was just wonderful!!! She was attentive, very nice, and fun to talk to when she'd stop by the table to check on us. We'll definitely be back for another date night soon.",https://www.yelp.com/biz/chilis-chico-3?start=20,2.72,2.72,2.72,2.612,2.72
41,Ron M.,"Chico, CA",2,47,9.0,3.0,2016-11-04,"Slow service. Non responsive servers unless you stand up and jump out at one. Food is good always but plan on waiting for 30 mins during regular service, dinner or lunch. Best to go into the bar and order there. Service is a bit faster.",https://www.yelp.com/biz/chilis-chico-3?start=20,2.64,2.64,2.64,2.284,2.64
43,Kristina H.,"Chico, CA",8,4,,2.0,2016-11-15,"I've eaten at far better Chili's locations. The worst was that there was garbage left from 3 different previous parties/guests (in front of us, to the side, and in the corner, then near the bar on the way out for the duration of the time I was there and no employees in sight. It was gross! The food was okay, but the garbage will keep me from going back.",https://www.yelp.com/biz/chilis-chico-3?start=20,2.64,2.64,2.64,2.12,2.64
40,David C.,"Westwood, CA",1,17,,2.0,2016-12-07,Had lunch here the other day. Not many customers and now I know why. We waited about 40 minutes for a very simple and disappointing meal. The one positive - the employees are friendly and our waitress was on top of refilling our drinks.,https://www.yelp.com/biz/chilis-chico-3?start=20,2.52,2.52,2.52,2.088,2.52
10,Ben S.,"Stone Mountain, GA",2,12,1.0,1.0,2016-12-13,"So  despite all the bad things people have had to say about Chili's in the last couple of years I decided to give it one more shot because I have been a fan of their beer battered chicken tenders one of the classics on the menu.. but at the end of the day I was  wrong the chicken tenders were absolutely horrible I thought to myself how can you mess up  ""chicken tenders""?...well i guess chilis knows best ... at best the chicken tenders were elastic the corn of course is GMO and mashed potatoes at least are edible do yourself a favor and take Chili's off your list if you haven't already I regret going and giving it a second chance.",https://www.yelp.com/biz/chilis-chico-3,2.52,2.52,2.52,,2.52
53,R D.,"Chico, CA",0,9,,3.0,2017-01-29,"Food quality is consistent. We know what to expect. We hope to get Jesse as our server -- good server, great personality.",https://www.yelp.com/biz/chilis-chico-3?start=20,2.56,2.56,2.56,,2.56
42,Tanya H.,"Chico, CA",0,35,28.0,3.0,2017-01-31,"Food was okay, waitress was unattentive and left our used empty plates on the table as she walked by 5 times and saw them but never grabbed them, even though we even stacked them for her to make it easy.",https://www.yelp.com/biz/chilis-chico-3?start=20,2.52,2.52,2.52,,2.52
50,Suzy L.,"Elk Grove, CA",27,4,,1.0,2017-02-05,"Food was  consistent with prior visits and worth the money. However, the service, especially with the staff in the bar area, is HORRIBLE.  They are rude and inattentive. Talking to the manager is worthless too. She doesn't seem to think there is a problem, maybe because she is too busy shooting the s$$t with her friends. Very disappointing visit.",https://www.yelp.com/biz/chilis-chico-3?start=20,2.44,2.44,2.44,,2.44
18,Mia H.,"Chico, CA",0,11,1.0,1.0,2017-02-22,"Chilis is our go to place for happy hour! usually sit at the bar area. Been going for years! We love Bri!  Tonight however we had a different server. was very disappointing. Our service was horrible!!! Waitress just dropped our food off and walked away without asking (or giving us a chance to ask) if we needed anything.  She never returned to check on us or offer refills, never got the water i asked for. We were looking at the dessert menu on the kiosk thing and she walked by our table and left the check. Overall it was just a bad experience!",https://www.yelp.com/biz/chilis-chico-3,2.4,2.4,2.4,,2.4
8,Beverly D.,"Durham, CA",5,11,1.0,1.0,2017-02-23,We have been waiting for over half an hour for a simple dinner. Service is terrible. One lady at a nearby table took our her Knitting she had been waiting so long. The table next to us had to get their food boxes to go because it took so long.  Totally unacceptable for a chain restaurant. Very poor management. Will never return.,https://www.yelp.com/biz/chilis-chico-3,2.36,2.36,2.36,,2.36
11,Erin E.,"South Lake Tahoe, CA",51,3,1.0,5.0,2017-04-15,"I must start out saying it was Awesome! My server was Ryan and Miranda!  They rock! Super attentive they both have great personalities. Our food was amazing and so yummy.  We started with chips, guacamole and watermelon margaritas. Our dinner was chicken fajitas, ribs with fries and Margarita chicken over black beans with rice. I have to say the chicken was so moist and tender. The flavor was to die for. It was so much food between the 3 people was had two huge take home boxes of food!!!!!  Everything was amazing!!!! Yum",https://www.yelp.com/biz/chilis-chico-3,2.52,2.52,2.52,,2.52
9,Jordan J.,"Chico, CA",37,46,80.0,3.0,2017-05-14,Food was ok Service was very good atmosphere is loud  Only good thing we had is the lava cake and the service was amazing just the food salty cheap good chips and salsa,https://www.yelp.com/biz/chilis-chico-3,2.6,2.6,2.6,,2.6
45,Mason R.,"Corning, CA",0,3,,1.0,2017-05-26,"After coming here for the last 10 years I've witnessed this Chilis and it's employees go down hill! My food here tonight was nasty! How do you mess up the chicken crispers that used to be so good?  The waitress Bree was SO rude! You can tell she hates it there! No refills, food took forever, wouldn't honor our coupon and seemed like she got some enjoyment from saying no.  Seems she's taking it out on people, was very condescending and pretty much ignored us the whole time. The food took a really long time and was disgusting and chicken was dry and inedible! Bummer Chilis sucks so bad now! Waitress Laurie is also extremely rude and said inappropriate things.. takes a really long time and never remembers to bring anything you ask for.",https://www.yelp.com/biz/chilis-chico-3?start=20,2.44,2.44,2.44,,2.44
13,Michelle D.,"Chico, CA",46,4,,1.0,2017-06-14,"Ugh - sitting here waiting for our bill while the bartender/waiter is chatting up what appears to be an employee off duty having too many drinks. Food was cold, super slow service and the ziosk isn't working so we can't even pay the bill at the table and leave.  Very disappointing :(",https://www.yelp.com/biz/chilis-chico-3,2.44,2.44,2.44,,2.44
6,McKenzie B.,"Willows, CA",77,18,12.0,5.0,2017-07-11,"Wow, you can never go wrong at Chili's. I always come to the Chico Chili's. I drive 35 mins to come here! The service is always excellent! The food is great. They are always improving with new menu items. I would highly recommend this place! My new favorite is the Caribbean salad! It's seriously the best!! My other favorite is the honey chipotle chicken crispers. Thank you Chico Chili's! My always go to place. Thank you to all the servers who are ALWAYS so friendly!!",https://www.yelp.com/biz/chilis-chico-3,2.6,2.6,2.6,,2.6
15,Cathy P.,"Chico, CA",0,7,,2.0,2017-07-18,No wi-fi available to customers although you know they have it since they offer a trivia game device. Really bad form Chili's! Terrible pour on my first glass of wine but much better on second. Bartender is best thing about this experience. Ordered fried pickles for appetizer which is probably one of the grossest things I've ever seen. See attached photo. Bartender asked how they were and I simply pointed to them. Even though he'd never had fried pickles he could tell they had little or no batter on them. Basically I was served hot pickles! I'm only giving two stars because the bartender was great. All except for calling me ma'am! LOL! Shame on the Chico Chili!'s! One of my fave places in SoCal but this one sucks. My second and last time here. Don't bother peeps.,https://www.yelp.com/biz/chilis-chico-3,2.6,2.6,2.6,,2.6
19,Kris M.,"Santee, CA",0,2,,1.0,2017-07-26,"The food was ok but the service was awful tonight. Our server could care less if We received out dinner or drink refills.  The restaurant was not busy, but out service was awful.  Jesse our server got a very small tip based in his service. No manager was available to discuss.  I would not recommend eating here.  Poor service all around.",https://www.yelp.com/biz/chilis-chico-3,2.48,2.48,2.48,,2.48
5,Karen A.,"Oroville, CA",8,22,9.0,1.0,2017-08-04,"Our first time here- we won't be back!! The manager is awesome - she was very attentive- the rest of the staff need replaced! My table was dirty, both of our knives were dirty. I asked about gluten & spy allergies- the waitress handed me a computer to scroll thru- I had a turkey burger wrapped - the lettuce was old and wilted, displayed on a tray with a paper. The meat was so tough and bland, I cut the paper:( my friend had ribs- small portion, plain, not full of flavor- both meals were cold. We yelled out the the waiter who dropped off our food for some ranch and ketchup- he slid ita crossed the table and left quickly.  Nobody asked if our meal was okay- we paid using the computer device and left- lunch took 1 1/2 for fake cold food, non responsive waitress, rude waiter and dirty utensils and table. WE WONT BE BACK",https://www.yelp.com/biz/chilis-chico-3,2.36,2.36,2.36,,2.36
0,Vic M.,"Chico, CA",0,360,620.0,3.0,2017-08-15,Ssa at the bar and had dinner. Descent service by hard working bartender. Other than the feel that this restaurant is a chain it wasn't terrible. Guacamole burger with fries $10. I paid an extra $1 to get grain feed beef patty instead of cheaper meat which to me is a nice option that Chili offers. The meat was a little too dry which I'm not was due to over cooking or possibly to low fat content. Not a large burger as well as not too bad. Not great either and I won't be ordering it again as it left me feeling that it was mediocre. Food came on a rectangular metal plate with paper placed over the metal.  They had maybe about 8 beers on tap. If you're into wines this is not the place for you as not only their selection is very limited but also they only had one red wine glass and the rest were basic non stemmed glasses.,https://www.yelp.com/biz/chilis-chico-3,2.32,2.32,2.32,,2.32
14,Kacee P.,"Chico, CA",81,28,6.0,5.0,2017-08-27,Always great atmosphere and food. Enjoy dining here. Ribs are always a great choice. Blackberry tea is yummy!! Love molten lava cake. Love curbside option and being able to save a table or to order online or on an app to save time.,https://www.yelp.com/biz/chilis-chico-3,2.44,2.44,2.44,,2.44
16,Sherry W.,"Chico, CA",0,21,27.0,1.0,2017-09-11,"service is horrible, waitresses have an attitude every time I go. because of this I won't be attending to this specific location anymore.",https://www.yelp.com/biz/chilis-chico-3,2.44,2.44,2.44,,2.44
12,Gregg A.,"Chico, CA",0,7,2.0,1.0,2017-09-11,"I went here expecting to get my usual order (Wings no sauce with drumsticks only) but when I ordered it this time my waiter straight out said ""no!"" And I was kinda shocked by that answer because I order wings with the drumsticks only all the time so I asked her if they can check if they can make it she then proceeds to go in the back and bring out the manager and the manager then acts like I'm a idiot or something saying they can't do drumsticks only and they've never done that before so I told her I was here 2 nights ago and got the same order no problem she then tells me she was here two nights ago and nobody ordered that the managers attitude was so rude and I don't think it's right to call a customer a liar why would I lie about getting drumsticks only I order it all the time but after this instance I will not return and I suggest you don't either if I could give zero stars I would if you like being belittled when trying to order your food then this is the place to go",https://www.yelp.com/biz/chilis-chico-3,2.44,2.44,2.44,,2.44
7,Amy W.,"Chico, CA",3,2,,5.0,2017-09-23,A family weekend tradition! After every soccer game my sons favorite place to celebrate a win is Chili's!,https://www.yelp.com/biz/chilis-chico-3,2.6,2.6,2.6,,2.6
17,Micheal S.,"Chico, CA",0,1,,5.0,2017-09-25,Excellent service tonight.  Our server Whitney was amazing. She was wonderful with our children; keeping them entertained all night so my wife and I could enjoy our meals. She even gave them some Swedish fish candy when they started crying and they loved it. Our drinks came out before she even left the table. We love the atmosphere of this chili's! We will be be back again for Monday night football! Go cowboys!,https://www.yelp.com/biz/chilis-chico-3,2.64,2.64,2.64,,2.64
1,Ronda D.,"Chico, CA",0,5,,5.0,2017-11-07,"Service was great! The Fajitas were very good. I like the boneless chicken wings appetizer. Our waitress kept coming around making sure we had enough drinks, see if we needed anything, etc. I was a bit disappointed when she told me her schedule is based on the reviews from her customers.  Awesome job Jessica!!!!",https://www.yelp.com/biz/chilis-chico-3,2.64,2.64,2.64,,2.64
2,Steven H.,"Paradise, CA",43,13,,1.0,2017-12-17,"Nobody goes to Chili's expecting Gordon Ramsey dining.  With that said everything you order is bathed in a salt bath.   Might as well as just put salt licks on the table and get it over.  My burger was burned, then rest of the food was ok, but sodium was through the roof.   Sorry Chili's lay off the damn salt.",https://www.yelp.com/biz/chilis-chico-3,2.48,2.48,2.48,,2.48
3,Anthony F.,"San Francisco, CA",0,1,,1.0,2018-01-05,"Had lunch here yesterday with my wife, the first booth in the bar that we sat at smelled like urine! So we moved, the tables and menus felt as if they had not been cleaned for over a week! Floors and windows dirty! Bar tender was doing everything! So the service was not very good! Food was so bad we didn't finish it and left the rest! Mixed drinks pretty good but was not offered water till we where getting up to leave! The manager was there but wasn't doing anything but standing in the way to the restroom! White sauce on chicken enchiladas tasted like ranch! YUCK! Wont be going back to a Chilis ever!",https://www.yelp.com/biz/chilis-chico-3,2.4,2.4,2.4,,2.4
4,Paying C.,"Chico, CA",0,3,4.0,1.0,2018-01-09,I usually get to go food from them but I decided to dine in with some friends and the burger was over cooked and the bun was old and the grilled cheese sandwich was cold and the cheese was cold and solid when I came to the table and the garlic bread I got was burnt on one side so the cook flipped it to the side that wasn't burnt and gave it to me. The waiter made our experience very uncomfortable every time I went to ask him something when he came out he would keep his head straight so I had to raise my hand and wave tiger his attention but I have the feeling he was ignoring me. He was about in his late forties I don't know if that is why he had a poor attitude but he was being very inattentive. I wanted and appetizer after I order and he was a hassle to get him back to my table again and when he brought it out he slide it in the table around a drink really fast and kept walking. I won't be back there.,https://www.yelp.com/biz/chilis-chico-3,2.36,2.36,2.36,,2.36
