,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
35,Mark S.,"Washington, DC",0,1,,1.0,2017-03-24,"the service was terrible. I don't care if your kitchen is slow and having terrible ticket times. I work in the industry as a server and this was terrible. The server took 15 mins to greet us another 15 mins to bring two drinks. then we each ordered endless apps and my wife got her fried pickels first, then finished them and got her second order before i ever got my potato skins! i asked for a manager, our server brings us our potato skins in the mean time and not three mins later a manager comes over and our server is behind her bringing our entrees, 3 mins after i get my first and only order of skins, i get my burger while my wife had two servings of fried pickles. The server said its the kitchen, rudely and harsh mannered, with no sympathy, not the least bit. So manager asks us while she witnessed all of this, what can i do for you, what would you like me to do. I said mamm the balls in your court you can figure this out because if it wasn't 10pm at night i would go somewhere else. I had her box my food, the manager took off my burger and one endless app. but money is not the point, i wanted to get dessert as well and here i am rushing out of this restaurant. the manager handled it well, thank god, but the server was terrible. the worst i have ever encountered. a little communication would be nice, let us know that ur kitchen is slow and that you apologize,  reassure and put a smile on your face i dont care if it is fake.  you're at work at a professional establishment and you looked like a clown at the circus my friend.",https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=20,3.16,3.16,3.16,,3.1600000000000006
24,Becky R.,"Hannibal, NY",18,15,2.0,3.0,2017-04-06,"My husband and I made reservations on valentines day. When making the reservation we specifically asked to be seated away from children. We also made sure the server was aware of our request upon arrival. We have three kids of our own and when we go out to dinner without them we don't like to sit next to other peoples screaming kids. When we arrived the place was practically empty. They could have seated us anywhere in the resturaunt so thatvwe could have a nice quiet dinner. But they sat us next to a young couple that were arguing instead. Not just next to them mind you. I felt like we were sitting at the same table because their seating is so close together. They argued the whole time. We placed our order and before we even got our appetizers in comes a large family with 5 small children. Again the place is just about empty and they sat the family right next to us. Aside from this our food was delicious and our server was very helpful and friendly.  The only issue I had with the food was, I ordered a pasta dish that normally comes with a side of shrimp. But I don't eat it so I asked instead to have extra chicken in my smdish in place of it. There was barely any chicken. But still tasted ok. I really think this location should make seating more comfortable and not so cramped together as well as listen to their customers when they make a special request.",https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=20,3.12,3.12,3.12,,3.1200000000000006
13,Bailey S.,"Clay, NY",51,7,,4.0,2017-04-14,"Our visit started out with not being waited on for close to a half hour, luckily another waitress noticed us without drinks or food and got the manager Bryan. Bryan was very nice and got us exactly what we needed and we had drinks and food within 15 minutes. Next time we come, just going to ask if he's working because he's a better waiter than most of the ones working!!!",https://www.yelp.com/biz/tgi-fridays-syracuse-3,3.2,3.2,3.2,,3.2000000000000006
14,Peter S.,"Marietta, NY",6,27,13.0,5.0,2017-04-19,Staff very nice. Food and drinks smell and taste good. Very clean restrooms in here.,https://www.yelp.com/biz/tgi-fridays-syracuse-3,3.24,3.24,3.24,,3.2400000000000007
23,Chris E.,"Skaneateles, NY",32,1,,1.0,2017-05-02,"Absolutely awful!!! We ordered endless apps, the first order is suppose to be a normal size order, we got the second round order which is half the size. I ordered a French dip without onions. Food came out 45 minutes later with onions. I sent it back, 25 minutes later a fence dip came out without onions. Tasted awful. The billl comes to the table, she charged me for 2 frence dips!!! I called the manage over and she did apolige. Brings the bill back and took off the 2 French dips. Will never go back.",https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=20,3.12,3.12,3.12,,3.1200000000000006
22,Alyssa W.,"Syracuse, NY",0,3,,5.0,2017-05-06,"The first time I came to this establishment I received the worst service I have ever had in a restaurant setting. My friends and I waited 20 mins for water, our food took forever to come out, the silverware came about five minutes after the food, and just overall terrible service. I was then dragged there again two other times where the service was mediocre. Last night, I came in with some friends and it was like a whole new establishment. All the staff was very friendly. We had made a reservation and were sat immediately when we walked in.  Our server, Bri K. gave us awesome service. She was so polite and excited to be there. Even though they were obviously super busy and she was too, she managed to check up on us regularly (because we had ordered drinks and endless apps), and we got our food and drinks in a timely manner.  The food was pretty good. We got the chicken wings and potato skins. I had the berry mojito shaker which was super yummy. I would recommend this place to a friend. They had a large fun cocktail menu and the endless $10 apps could not be beat. But again our server Bri K. made the experience that much more enjoyable!",https://www.yelp.com/biz/tgi-fridays-syracuse-3?start=20,3.16,3.16,3.16,,3.1600000000000006
7,Jaznea B.,"Manhattan, New York, NY",87,15,8.0,1.0,2017-05-17,"No bartenders at the bar. All glasses are empty at the bar. All the employees are gathered in one section talking even the rude manager. The bar was dirty when we got here. When we asked the ""manager"" for help he dismissed us.  We have been waiting over 10 mins for a server to even ask us if we need anything.  When we first walked in it was just horrible experience from jump. Get it the fuck together!  I will be calling to complain ‍",https://www.yelp.com/biz/tgi-fridays-syracuse-3,3.0,3.0,3.0,,3.0000000000000004
3,Guy R.,"Syracuse, NY",1,67,78.0,3.0,2017-06-07,"Service was very good, our waitress was very attentive, and checked on the table frequently.  We ordered the appetizer combo which had wings, skins and mozz sticks. Food was ok, nothing spectacular, the potato skins were slightly under cooked. I had the Cobb Salad, good portion size, tasted fine.  Its not gonna WOW you, but its decent food",https://www.yelp.com/biz/tgi-fridays-syracuse-3,2.96,2.96,2.96,,2.96
9,Sam L.,"Fort Lauderdale, FL",37,10,3.0,1.0,2017-06-21,I usually always get terrible service at Fridays and it was no different today. Walked in for my lunch break and after five minutes no one had even come by to my table. I got up and walked right out. I'm done giving this franchise any more chances. Fridays you suck.,https://www.yelp.com/biz/tgi-fridays-syracuse-3,2.88,2.88,2.88,,2.88
2,Fox E.,"Buffalo, NY",3672,4883,17415.0,2.0,2017-08-02,"If you tell me that I was conceived in one of these I will tell you it is TMI Fridays.  I quite liked some of the non-alcy drinks but they're too expensive. The food is average by Chain standards but really bad in general. The prices are way too high and it pisses me off that people are so obsessed with this place. I believe it's mostly because of the alcohol. If you want really good noms in Syracuse, go to Strong Hearts instead - get a Blueberry Cupcake and a Cesar Chavez Milkshake. But if you're stuck here in the old Carousel, then after your TGIF meal, go get a bubble tea from KFT.",https://www.yelp.com/biz/tgi-fridays-syracuse-3,2.76,2.76,2.76,,2.76
10,Ethan S.,"Corolla, NC",0,5,4.0,5.0,2017-08-20,This place had good food and great scented wipes you should go there and try them out. They smell so good. I mean this was one of the best wipes I have ever used. Left my fingers spotless.,https://www.yelp.com/biz/tgi-fridays-syracuse-3,2.76,2.76,2.76,,2.76
0,Cathy W.,"Lakefront, Syracuse, NY",27,5,,5.0,2017-09-15,"Finally they got it right, we had a great meal. Our food came out quickly. It was delicious and the staff was excellent. We enjoyed our meal and time together. The restaurant was clean and packed.",https://www.yelp.com/biz/tgi-fridays-syracuse-3,2.76,2.76,2.76,,2.76
1,Naomi C.,"Lakefront, Syracuse, NY",55,57,126.0,3.0,2017-10-12,This Friday's consistently has either good service or good food. I feel like you don't see the combo platter of good service and food on the same visit. Before the foodies get all up in arms about me calling Fridays good food I am speaking about good mediocre chain restaurant food. I'm not comparing it to a fresh farm to table type of restaurant.  Our last visit had okay service. Because it was mediocre service my meal kind of suffered. I ordered what Dave considers the meal of a child and got chicken tenders and fries. It came with the tiniest of tubs of honey mustard. When we were checked on I asked for more but it never came. The chicken was too dry to eat without anything to dip it in so I was unable to finish my meal.  All in all it's not a bad choice for something quick but filling on a budget when you're at the mall. I'll be back I'm sure and much sooner than going back to GB downstairs.,https://www.yelp.com/biz/tgi-fridays-syracuse-3,2.84,2.84,2.84,,2.84
6,Malory L.,"Rochester, NY",0,4,,1.0,2017-11-28,Not the best experience. First out appetizer came before our bar beverages. Then when my boyfriends meal came out it had the wrong side. Then me and my friends salad was literally missing ingredients. And the only thing the manager could say was that the portioning was off. There was no restitution whatsoever and out party paid over $100 on top of that! Poor service as well as the waitress forgot several things throughout our experience. It started with waiting a half hour for our beverages. Meanwhile the host was like a zombie an apparently couldn't speak when he mistakingly brought us to another couples table to sit. Would not recommend this Friday's to anyone. .,https://www.yelp.com/biz/tgi-fridays-syracuse-3,2.84,2.84,2.84,,2.84
5,Bryan G.,"Corona, CA",1,24,54.0,1.0,2017-12-10,"Can you leave less than one star? Hopefully Yelp can fix this. The annual KROCK Santa Con was yesterday and while I realize that being inundated with Santa clad customers wasn't ideal they should have been better prepared. To the credit of the bar staff they were trying to get drinks out but they really could have stepped up the staffing for the event. The reason for the 1 star (and less if I could give it) was the manager that was a real jerk to everyone, I've included a photo... We tried to get his attention since he was just kind of hovering over the bar staff but was hardly doing anything. He ignored us along with a lot of others that were attempting to get his attention. The KROCK Santa Con called for us to purchase a Sam Adams Lager ($4 for a pint, good price) it wasn't a requirement to get your card signed off however this guy missed this announcement. Running around with the group I was in the designated driver was having sodas or water at the bars and while the manager at TGI Fridays did instruct the staff to singn her card he told the bartender to (keep it on the downlow as he was requiring others to purchase the lager) - one of the gals overheard this I didn't hear it directly. Wouldn't surprise me given the way this manager was acting all night.",https://www.yelp.com/biz/tgi-fridays-syracuse-3,2.84,2.84,2.84,,2.84
4,Tonya L.,"Syracuse, NY",0,3,,1.0,2018-01-11,"Our last experience here was horrible. My husband said he has never felt so unsatisfied after eating a meal out. First, it took over 20 minutes for our waitress to come to our table for drink orders, we had to ask for utensils, our food was brought out by a different server and there were several things wrong with the order. Our waitress didn't come to check on us until we were we'll into our meal. We had to ask for refills and missing condiments several times from different servers. The manager did come over and apologize for the food order being wrong and did not charge us for that item, which was nice. We will probably never visit this place again.",https://www.yelp.com/biz/tgi-fridays-syracuse-3,2.68,2.68,2.68,,2.68
