,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
313,Kristine C.,"Salinas, CA",120,36,22.0,1.0,2013-09-09,Pretty much every time I've dined here the food took an obscene amount of time to get to the table. This has got to be the slowest kitchen in all of Salinas.. & the food def does not warrant the wait.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=300,2.72,2.51,2.51,1.7960000000000003,2.5940000000000003
328,John B.,"Salinas, CA",0,5,,2.0,2013-09-16,"Went for dinner on September 7th.  Not too crowded and didn't have to wait long.  The server dumped a glass of ice water on the table and my lap (my wife and out of town brother were spared).   We ordered calamari appetizer and told the sever it wasn't that good.  She made a sad face and said sorry, but that was about it.   Ordered burger with blue cheese and it was good.  All three burgers were good. When we got the bill we observed it was full price, but at least she didn't charge for the ice she dumped on me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=320,2.76,2.49,2.49,1.9280000000000002,2.5980000000000003
374,Amber F.,"Salinas, CA",2,25,7.0,2.0,2013-09-23,"I love their selection on the menu, however the service is horrible.  My family and I sat there for 20 minutes before being greeted by a server and then our drink order took another 15 minutes to get to us!......I would say that they would have a good thing there if they can get their customer service on track!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=360,2.64,2.47,2.47,1.9920000000000002,2.5380000000000003
383,Eric G.,"Salinas, CA",12,49,4.0,1.0,2013-09-24,"We went here for dinner and felt invisible the entire time. After being seated we waited for at least 15 minutes before the maître d' (a black guy) at least walked by and asked if we had been helped and took our drink and appetizer order.  It was another 10 minutes before our drinks were brought out (by a server, a white female) and about 10 minutes AFTER that our appetizers arrived by the same server. The guy that I THINK was our server (shaved head, goatee) finally took our order, which took approximately 1/2 hour to get to our table (shouldn't take that long to make a few tacos and hamburger sliders).  A female waitress brought our meal out to us and about 10 minutes later the guy with the shaved head asked if I wanted a refill on my drink, to which I responded ""yes."" (It had already been empty for 15 minutes.)  My iced tea refill never came and I had to walk to the bar myself and ask the bartender for a refill.  I returned to my table, we finished our meal and after 15 more minutes of no attention from staff at all, we decided to go to the front and politely explained to the maître d'  (who was busy playing on his cell phone) that our service was horrible, that we had been forgotten about and we just wanted our check.  He alerted the lug of a waiter, who brought our check.  I promptly signed it and we left.  On our way out the door the maître d' said a passing ""sorry for the service"" and that's it.  I am not sure if he's the manager or not but if he is that restaurant is going to go under as he does not seem to care about decent service, offered us no explanation or anything.  The place was not busy at all and was nearly empty which makes me wonder not only why the food took so long to get out but why the wait staff was so inattentive.  If they do not have some sort of structured, standardized program to teach their wait staff one needs to be implemented.  That is going to be the last time I go there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=380,2.48,2.47,2.47,1.956,2.474
221,Diego S.,"Monterey, CA",314,131,9.0,3.0,2013-10-18,"Very good food.  Service is very very slow.  Restaurant 1/3 full 6 servers a bartender, a hostess, a manager and 2 busboys and I had to get up of the table twice to get more water.  If you have time to spare and not that hungry go, food is good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=220,2.56,2.48,2.48,2.252,2.512
263,Nicole H.,"Albany, CA",5,18,23.0,5.0,2013-10-20,Had a really great experience at this BJs in salinas. Wait time was quick for a Saturday night. Waiter was great food was tasty. Huge selection from menu. Couldn't make up our minds. Definitely will come back as well as other locations.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=260,2.6,2.49,2.49,2.516,2.5340000000000003
330,Bear S.,"Salinas, CA",3,16,9.0,2.0,2013-11-02,"Food is good bar food, however, the service is not horrendous and the kitchen is real slow. The last 3 times, the good has been over a 45 minute wait. Last visit they lost our order with only 10 people in the restaurant. Over an hour wait for food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=320,2.56,2.47,2.47,2.216,2.5060000000000002
258,Yalda M.,"Milpitas, CA",8,21,5.0,1.0,2013-11-06,Horrible service and food! Chains need to pick it up a notch ! My fiancé got his order 15 minutes before mines. I felt bad letting him sit there on his own so that I can finish my food. I ended up taking it Togo,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=240,2.48,2.45,2.45,2.18,2.462
324,Morgan A.,"Los Angeles, CA",175,32,2.0,2.0,2013-11-08,"OMG the food is consistent but the service sucks. The one blonde with curly hair has to carry all the other incompetent servers. Smh I love bjs, but not salinas'",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=320,2.48,2.43,2.43,2.408,2.45
322,Dawn C.,"Marina, CA",63,49,124.0,3.0,2013-11-10,Decided to go here despite our previous bad experiences...we had an excellent server :-) we ordered the Thai lettuce wraps to start yum yum yum soo good! My hubby ordered the breakfast pizza Huge!! I ordered the pub bacon cheeseburger that was really good. The only negative is that one consistent thing here is the food always takes forever whether it's appetizers or entrees sometimes wait up to 30 minutes and today was no exception...Otherwise good was excellent service was excellent...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=320,2.56,2.45,2.45,2.604,2.494
393,Jen C.,"Seaside, CA",52,1,,1.0,2013-11-12,"I don't usually write reviews, in fact this is my first yelp review. I had to share that this was the most horrible dining experience I've ever had. Party of 7 veterans/active duty soldiers on Veterans Day so we did get our free appetizer/mini pizza but it took them 45 minutes to get the appetizers to us. Then another 30 minutes for our food, and my husbands order was wrong. So we'd already been there over an hour before we start eating, mind you they weren't the least bit busy, all the while our server never came back to check on us and all our drinks were empty. After we finished it was about 15 minutes until she took our dessert order and another 20 minutes for her to bring out desserts and checks. As if being there for over 2 hours wasn't bad enough I woke up in the middle of the night very very ill. Definitely will not being going back to BJs ever again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=380,2.52,2.44,2.44,2.372,2.472
303,Tulipanes R.,"South Los Angeles, Los Angeles, CA",4,13,1.0,1.0,2013-11-24,"Worst. Place. Ever. We were here on Wednesday early evening, not a busy night at all. We were sitting at our booth without a waiter for at least 20 minutes. I had to walk over to the ""hostess"" and ask for menus and they looked offended when I asked. When our waiter brought out appetizers, we had to grab the utensils from the booth next to ours since we had none. We waited for our food for 30 min, that's when our waiter came over and explained he had accidentally pressed on the ""hold order"" button but would try to get our food out ASAP. Come here if you want bad service and shitty over priced food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=300,2.48,2.41,2.41,2.404,2.438
331,Troy F.,"Salinas, CA",50,3,,1.0,2013-12-02,"Absolute worst restaurant experience ever, I will never go back or recommend this location to anybody. Made a large party reservation for 10 got a table that seats 7.  It took 30 min to get first round of drinks and half where wrong, took another 20 min to get those fixed.  It took over an hour to get appetizer, food showed up 5 min later.  Food tasted like it was reheated in a micro wave.  Got charged for drinks we didn't order.  Manager was an idiot.  Monday night football with the Niners playing and only one bartender for about 150 people.   They need a whole new staff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=320,2.32,2.39,2.39,2.404,2.362
242,Serg L.,"Gardena, CA",119,84,835.0,4.0,2013-12-05,Enjoyed the happy hour food. The server was really cool this time. The angus beef were very good. The high light was the critter beignet.  Yummy.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=240,2.4,2.41,2.41,2.768,2.406
340,Nick C.,"Salinas, CA",4,43,233.0,2.0,2013-12-08,"Well I went back this time last Tuesday with my nephew, my niece, and my sister too, I didn't really catch whom are waitress was because as soon as I got there I probably Saw her twice; once when brought the drinks then to bring them and I know that it take time cook then but all four of us order a three-course meal so 25 minutes later got up and find a server ask if get our salads and soups that we order in a refill on our drinks please. He ask who our server was and I said I don't know she has a been around twenty-five minutes as soon as I got this gentleman he took care of us got the soup and salad and then five minutes later he brought us our main course then after all of that we're done with our meal she finally came over and say oh how was your meal and we all looked at her funny ask four to go  boxes. Whatever you do do not sit in the far room and before I go back I'd be calling see if Stanley the manager working first.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=340,2.28,2.38,2.38,2.472,2.34
315,Marleen B.,"Royal Oaks, CA",361,6,,1.0,2013-12-12,Took my mother in law there for lunch today. Service was terrible. We both ordered soup & salad & it took 45 min. Probably would have been longer except I finally asked someone to get our waitperson. When it finally came the order was wrong so had to wait again. The menu said there was a special price on beers so we ordered one. When the bill came I was charged full price. When I asked she said it was only at the bar. My response was that it shouldn't be put in the menu then. She made the correction. I have been there a few times and only once was the service good. Won't go back for another long time.   My question is where is the manager??,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=300,2.2,2.38,2.38,2.468,2.308
310,Jeff C.,"San Juan Bautista, CA",0,47,,1.0,2013-12-13,"Service is horrible, the food comes out cold, and the drink prices aren't listed on the menu. This place is all hype.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=300,2.04,2.36,2.36,2.5000000000000004,2.232
231,David P.,"Carmel, CA",0,2,2.0,1.0,2013-12-14,"Very disappointed... Ive always wanted to go to to bjs and and all of my friends said it was amazing. I went there this Thursday night to try it.When I walked it the restaurant was beautiful and so was the bar and I had high expectations.We were seated as soon as we got there. It took about 10 minutes for someone to get our drink order. We ordered a calamari appetizer and that took about 10 minutes as well (no problem). Expecting it to be hot and crispy,It was not cold but lukewarm, soggy,and flavorless. The dipping sauce was straight out of a jar.  After the calamari,I ordered a brew house burger with bacon,cheese,lettuce etc.About 15-20 minutes later I get it and what do you know,warm and soggy.The fries weren't crispy but soft and lukewarm.The burger on the other hand was lukewarm,flavorless,and soggy bun. I was extremely disappointed in this restaurant and will not be going back. P.S the best thing I had was my root beer",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=220,1.96,2.35,2.35,2.5640000000000005,2.1940000000000004
233,Courtney T.,"Santa Cruz, CA",9,41,3.0,5.0,2013-12-19,"Extensive menu selection and ridiculously delicious food!! We came here for lunch and the food was so flavorful and fresh! I highly recommend the chicken tortilla soup, it's the best chicken tortilla soup I've ever had. It wasn't too heavy or too soupy- it was perfect :)  I really like that they have the calories listed next to all the items on the menu too. It's nice to know the caloric range for those of us who are dieting but who also like to eat out!  Overall I highly recommend this place! The service was fast, the food was delicious, their bar is fully stocked with everything from gold label Patron to IPA beers and the ambiance was really nice. It was a cross between a casual sports bar and a fancy restaurant. I can't wait to go back for more tasty vittles!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=220,2.04,2.36,2.36,3.0280000000000005,2.232
307,Joel C.,"Salinas, CA",26,8,3.0,1.0,2013-12-22,Horrible waiter. Lareyna was her name. Never smiled and was rude the whole time. Even closed out our tab with out even asking us. Got annoyed when we asks to split tab.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=300,2.04,2.35,2.35,2.6280000000000006,2.2260000000000004
384,Sally O.,"Salinas, CA",2,8,,1.0,2013-12-24,Absolutely horrendous service! I could go on and on about everything that was horrible. They need new management and a whole new serving staff.. Do NOT got to that restaurant!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=380,2.04,2.35,2.35,2.6280000000000006,2.2260000000000004
222,Larry C.,"Salinas, CA",57,26,112.0,4.0,2014-01-02,Ok there is one thing  that has to said Deep Dish Pizza. Yummy words failed me it would be a criminal. The rest of the menu is hit an miss but the pizza a total home run.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=220,2.0,2.37,2.37,2.9600000000000004,2.2220000000000004
318,Erika V.,"Salinas, CA",59,37,36.0,3.0,2014-01-13,"Im torn between 3 and 4 stars because the food is good but service is not so good. Wide selection of food, I usually play it safe and order items that have visuals on the menu, haha. However expect a huge wait time! for some reason it always seems like their waiters are in training, they're like all over the place. I'd go back...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=300,2.08,2.35,2.35,2.7960000000000003,2.2420000000000004
414,Carlos O.,"Gilroy, CA",0,1,,1.0,2014-01-15,"We went on a Wednesday night. Waiter suggested an appetizer so we ordered calamari then a few burgers and a few kids meals. They never brought out our appetizer. I informed the waiter and he apologized.  I then informed him that the bacon was missing from my burger, they brought it out on a different plate. After the waiter stepped away we noticed the sides of our kids meals were reverses so we had to take food off one plate to put it on the other.  The manager came over and apologized for the mix up and compt us a free dessert.  We asked for the beignet with the ice cream on the side. 15 min later another server brought it out with the ice cream on top. I informed him we asked for the ice cream on the side.  He said keep it and I'll get you another one. The waiter came and saw there was ice cream on my dessert, apologized and took the plate away and said I'll take care of it. When they brought us the correct dessert one of the spoons they gave us was dirty. By this time it was no use bringing it up. The manager came back and apologized again and he appreciated our patience and hoped we come back again. Sadly I will not. I should have listen to my friends and family when they said the service wasn't good. Was my first and last time eating at a BJ's",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=400,2.0,2.34,2.34,2.5320000000000005,2.2039999999999997
336,Xochitl V.,"Watsonville, CA",44,27,10.0,4.0,2014-02-09,"Food was very good. Service was wonderful, never disappoints us. My Atlantic salmon was so tasty.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=320,2.12,2.36,2.36,2.8320000000000003,2.2640000000000002
285,Tristan Greg U.,"Salinas, CA",25,39,5.0,2.0,2014-02-13,"I don't think I need to say more. If your in a mood to wait for food and pay for bad service, ENJOY! Otherwise visit a different BJ's in another city. This BJ's is not worth the visit unless leadership authority in this BJ's location changes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=280,2.16,2.36,2.36,2.568,2.2800000000000002
220,Trinidad G.,"Salinas, CA",11,11,8.0,4.0,2014-02-16,"I had there pulled pork sandwich ,Avocado spring rolls and there own beer and also a berry soda also there own ! The Service was very good.  My only dislike was the lighting it was hard to read the menu the time of day was about 12:00 pm for being day time not enough of light ? The lighting would be more to the mood of night dinner date? Food ,Drinks where very Good ! I would say go eat but you may want to bring a flash light to read there menu. :-)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=220,2.24,2.37,2.37,2.768,2.3180000000000005
338,Irma H.,"Monterey, CA",0,44,,4.0,2014-02-21,My husband and I enjoyed the bison burger which was very good. The burger was juicy and flavorful . Mario the server was just a pleasure. Highly recommend BJ's in Salinas.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=320,2.32,2.4,2.4,2.7039999999999997,2.368
316,Rick G.,"Salinas, CA",384,4,5.0,4.0,2014-02-25,"Had a wonderful experience, yet again.  The Executive Chef and Manager came over and said hello.  Our Server Pedro was also excellent this particular visit, the best I've had here.  With all the bad reviews below, just ask for this guy, and he'll make sure your visit is great, but I do have to agree that sometimes the service is slow.  I definitely recommend BJ's to all my friends.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=300,2.44,2.39,2.39,2.6399999999999997,2.41
403,Richard H.,"Livermore, CA",9,15,,5.0,2014-02-26,"My store Manager from Salinas suggested we go to BJ's with our accounting staff. We all ordered the same...Caesars Salad, Tomato Bisque and an entrée. The food was fantastic. The tomato Bisque was the absolute best any of us have ever been served....and personally I have tried many at many nice restaurants. The highlight was the Kitchen Manager heard us raving about how good it was, he came over and generally described their preparation. My staff was totally impressed. Mr. Torres then asked our opinion of a new Salmon dish they were introducing and offered a sample...glazed Salmon over asparagus...absolutely incredible. What a fantastic experience. As a business owner, I really appreciate the wow factor, Mr. Torres provided it. When I visit Salinas, BJ's is our place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=400,2.52,2.41,2.41,2.644,2.454
362,Jay H.,"Gilroy, CA",1,6,,5.0,2014-03-01,"We had a fantastic experience unlike any one would expect from a chain restaurant. Our visit was 2/28/14, a group of 6 of there to celebrate a friends 57th birthday. The restaurant was crowded, but we managed to get a table near the bar until our dinner table was ready. We were greeted by Danny Torres the G.M who came and introduced himself. This guy went above and beyond anything we could imagine @ a BJ's. He brought us beer & food samples while we were @ the bar. After we were seated he came by multiple times to check up on us. At the end of dinner more beer samples and 4 pazookies....Seriously!!!! I thought I was in some kind of time warp or something. We will definitely be back! Our server was also fantastic as well. Danny you really know how to take care of customers and we truly hope your company will see this review and realize your value. Thanks Again Jay",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=360,2.52,2.45,2.45,2.516,2.478
333,Alana K.,"Marina, CA",45,26,3.0,4.0,2014-03-03,Our server Derek was awesome! We came in for a quick dinner before our movie and everything came out super quick! Everything tasted wonderful and we even got a free small pazookie :) we are both stuffed and ready to go watch out movie. will def return!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=320,2.6,2.45,2.45,2.32,2.5100000000000002
193,Nicole J.,"Wayne, NJ",9,18,,5.0,2014-03-03,"Ended up going here on a Saturday night after we found out or original restaurant choice had a 1 1/2 hour wait, which was really surprising since this is Salinas.  Anyway, this was my first time going to BJ's and it was a fantastic second choice.  My boyfriend and I were seated in less than 10 minutes, but there seemed to be a longer wait for larger parties.   They have a huge variety of food choices, so I'd guess that they have something for everyone, even people with gluten allergies!  We ended up getting the calamari as an appetizer and the deep dish BBQ chicken pizza, both were absolutely delicious.  I think BJ's may be my go-to pizza place from now on it was so good. The service was good, had comfy seating in our booth, and a decent beer selection along with a full bar.  I'd give this place more than two thumbs up if I could.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=180,2.76,2.49,2.49,2.388,2.5980000000000003
335,Maureen S.,"Salinas, CA",5,8,2.0,5.0,2014-03-05,Super fun and great service! They handled all 33 of us with care and great service! Food was excellent!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=320,2.88,2.5,2.5,2.2920000000000003,2.652
369,Pete C.,"Yuma, AZ",1,5,,2.0,2014-04-03,Good food. Good atmosphere. EXTREMELY slow service...every time at the North Main St location.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=360,2.84,2.48,2.48,1.9920000000000002,2.624
284,Amber M.,"Salinas, CA",1,52,4.0,2.0,2014-04-04,"Service was bad/slow. The food was ok at best. The place is always noisey and dirty. Been there a few times and it just never seemed to improve. God forbid you put in a pick up order, they will screw it up every time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=280,2.88,2.48,2.48,2.056,2.64
401,Amy D.,"Berlin, Germany",161,1,,1.0,2014-04-07,"This place does not deserve a rate. They do not know good customer service and the cooks never seem to make the meals correctly. I have returned several times giving BJ's ""another chance"" as the other BJ's I have been to were awesome experiences. This place is reputable yet Salinas BJ's is not even close to up to par.  The staff needs training for sure. My sisters and I joke that if we ever go there again - don't go hungry, don't order mixed drinks and just stick to beer and after three sips, order your next drink!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=400,2.88,2.47,2.47,1.956,2.6340000000000003
326,Jassgirl B.,"Pacifica, CA",0,9,2.0,3.0,2014-04-12,"Decided to come here after our big bike race. When we first walked in we were greeted by a very happy hostess told us it would be a few minutes. After we were seated our waiter Vincent was great, after brining our drinks. When getting our appetizers we asked the heavyset lady for ranch and she told us who's your waiter I'll tell him ugh rude. We then noticed our good was taking kinda long so Vincent managed to grab us some salads and apologized no biggie. The heavyset lady finally bought us are good and again was rude we said thank you and she just ignored us again. Both of the burgers were wrong but Vincent was very quick to fix it and within mins we were choking down. Overall we had a great time just maybe tell her to check her attitude. Vincent on the other hand was amazing..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=320,2.96,2.48,2.48,2.1559999999999997,2.672
299,Matt R.,"Millbrae, CA",32,37,12.0,5.0,2014-04-19,"Had a great time here with my friend, we got the four beer tester with BJ's own brewed beers and they were delish. We had the blonde, berry cider,  ipa, and red. Highly recommend the blonde or the cider. We both had a burger, specifically the deluxe and the black and bleu. Very good and prices were really cheap. They also have their own home made root beer which was spectacular",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=280,3.0,2.52,2.52,2.324,2.712
323,Sergio G.,"San Francisco, CA",53,4,,1.0,2014-04-19,"Gone there more than one occasion, the servers just don't know how to be professional. I asked for a mudslide and about 4 attempts to make one I finally asked them just to give me a Long Island. Once again drink was horrible. I just asked a  coke since they can't mess that up.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=320,2.96,2.51,2.51,1.924,2.6899999999999995
292,Theresa C.,"Hollister, CA",33,134,47.0,3.0,2014-04-20,"Typical main stream restraunt. High prices and small like servings; think dennys. But I do like the atmosphere though very mod hip place to be! If I wanted to stop somewhere  on the weekend with some friends,chances are id probably stop here first.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=280,3.04,2.5,2.5,1.9960000000000002,2.716
116,G M.,"Cupertino, CA",2,38,165.0,2.0,2014-04-20,"Mediocre! 'Nuff said! Kale & Brussels sprouts salad : where's the Brussels sprouts? Where's the cheese? ... It's Salinas for goodness sake..(hello!Farm Town!) BJ should have special Salinas menu! Such as The Steinbeck burger, mojito Monterey, etc. to set themselves apart from the other BJ Brewery/Rest. Oh & by the way: Food took so long to come out my kid fell asleep! Even my beer came out late! This was after the big crowd left, & after the evening rush hour!  Big restaurants are popping everywhere, the charm of Salinas is getting lost in the background. It's better to clean up Salinas & update the buildings & parking lots, but keep the charm..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=100,3.08,2.47,2.47,1.9280000000000002,2.7140000000000004
376,Marty M.,"Salinas, CA",0,40,,3.0,2014-05-03,"Met some friends here for lunch the other day.  They have been many times; this was my first. I have seen bad reviews for the service, so was keenly aware of this aspect of my visit.  I have absolutely no complaints about the service.  I was a little early, so I waited for my friends. I was greeted immediately and given the choice of taking a table or waiting.  I opted to wait.  The hostess offered me a menu to read while waiting.  My friends were greeted immediately when they arrived and we were promptly seated.  Our order was taken as soon as we were ready (I needed a few minutes to read the large menu).  No complaints about the food service-- our server was friendly and responsive. The food was as expected.  I really enjoyed my California Chicken sandwich and my friends enjoyed their selections.  They told me they have never been disappointed here.  There are many choices for lunch-- soups, salads, sandwiches, burgers, pasta, pizzas, etc.  Prices seemed reasonable.  I end up paying about the same price almost anywhere I go for a sit down lunch in Salinas. My only complaint was that the music was a little loud and the acoustics such that it was difficult to carry on a conversation.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=360,3.16,2.49,2.49,2.0280000000000005,2.7580000000000005
399,Mario P.,"Prunedale, CA",0,3,,5.0,2014-05-04,"I decided to try this place out with a couple of friends and i really enjoyed it ! The food was good , service was great , and the steak was amazing . Definatly going to come here again . I really recomend it if you want to have a good dinner with a couple of pals .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=380,3.16,2.52,2.52,2.164,2.7760000000000002
259,Tee J.,"Salinas, CA",3,78,1.0,1.0,2014-05-15,"- I had lunch with a customer here last week.  Excellent food and service.  -- We three adults met here for dinner this evening.     -- Of all the restaurants we visit... and we visit many... this had to be the Worst experience ever.   It's as though it's not the same restaurant where I had lunch last week!    -- Gawd... what does it take to run a restaurant well..???  -- Poor service.  Incorrect order.    -- One of the ""quality assurance managers"" is so cool, and full of himself, he's a joke and an embarrassment.  -- We joined their ""incentive club"" and were told we'd get a FREE mini-pizza for doing so.  Pizza was very good, yet we were charged for it.   -- I requested my steak be cooked ""medium.""  Instead it was Very Well Done.    -- The veggies on the plate were tiny and looked so old they appeared ""used,"" if you can imagine such a thing.   Even the Dining Room Manager agreed the veggies looked bad.   The lettuce for our pre-dinner salads seemed old and was not crisp.  -- At our table we ran out of sugar.  I had to walk around the restaurant to find someone to ask to bring us sugar.  The sugar Never arrived.  -- To ""comp"" part of our meal, the Manager said he'd buy one of us a beer.  The beer never arrived.  -- When I mentioned to the waitress And manager that my steak was Way Over Done... they agreed and offered to cook another dish.  I said thanks, but No Thank You.  A few minutes later another steak and baked potato was delivered to the table.   -- During this entire encounter, dishes and coffee cups stacked-up on the table.  With all the visits from the waitress, the ""quality assurance manager"" and the Dining Room Manager, one would imagine a few dishes or coffee cups would be ""bussed.""    Not one dish... nor coffee cup... nor sugar-wrapper was ever removed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=240,3.16,2.49,2.49,1.6360000000000001,2.7580000000000005
184,William R.,"Salinas, CA",0,1,,2.0,2014-05-29,"Service - slow Food - ok Beer - great I really want to like this place but the service is so slow it seems like borderline neglect.  The staff are nice enough, but when you have been sitting in the restaurant for 15 minutes without so much as a glass of water it starts to make you wonder. I can understand the wait for my main course - good food can take time to prepare.  But if you are going to make me wait the least you can do is send someone over to make sure my drink is full.  Why does it take 10 minutes to get a beer?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=180,3.2,2.5,2.5,1.736,2.7800000000000002
349,Kass H.,"Salinas, CA",27,33,,2.0,2014-06-02,"I recently went back an ordered the same (customized vegan) dish, asking just for ""some grilled veggies"" with marinara on flatbread, & the waiter ordered every veggie they had.. It had no sauce, and although the veggies were good, the bill came with my dish being over $23!!! Just for veggies and bread! I was very disappointed. It had cost me less than half that the first time I had the similar dish. I would've appreciated if the waiter had paid attention to the cost of this customized dish to realize it was way too pricey, or at LEAST let me know ahead of time how much it would cost. I didn't say anything because I hate being ""that"" customer, especially since I'm already a bit of a pain since I'm vegan. I don't think I'll go back anytime soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=340,3.12,2.5,2.5,1.704,2.748
179,Marshall C.,"Newman, CA",0,42,14.0,1.0,2014-06-05,"Not a good experience.  Stopped in for lunch.  Had to wait ten minutes for a table in an empty restaurant.  Ordering went ok.  Food delivery was much slower than ever before.  One order was incorrect.  When we pointed it out, the delivery girl said she has to check with the server.  Finally the order was corrected, but the rest of the party had finished their food.   The server didn't care. Two in our party had the endless soup and salad special.  The second fill took almost 15 minutes to get.  When the server came by to drop off the seconds, he apologized the clam chowder was out and asked if we wanted another option or wanted to wait 5 more minutes for the chowder.  We waited another ten for it.  We were never asked how our food was or our experience.  We got our check. It was supposed to be separated to two (we specified once seated).  We asked to speak to the manager and another server came over with ours and asked ""what's the problem here?""   No.   We will wait for the manager.  Manager came by and we explained all to him.  He asked that when we return, to ask for him and he will be sure to help us.  Nah, I won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=160,3.04,2.49,2.49,1.7000000000000002,2.7100000000000004
255,Kimberly S.,"Harbor City, CA",24,10,3.0,1.0,2014-06-10,When you make reservations make sure you add in an extra 30mins to an hour for your reservations. Also the girl at the front desk has an attitude. I've never been to a BJs restaurant that was so short staffed and rude! I already talked to the manager and I will also email corporate thanks to the rude girl at front desk who wants to give me the evil eye as I leave since they were past our reservation time and their excuse was no server and then no table when they already let other groups ahead of us who didn't make a reservation. :P,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=240,3.04,2.48,2.48,1.7000000000000002,2.704
62,Marissa P.,"Monterey Bay, CA",233,274,1942.0,2.0,2014-06-29,"Good food, bad service. You're taking your chances when you dine here.  This restaurant is lacking in service. I don't know what it is....poor management, poor training, a lazy staff or ALL OF THE ABOVE!  I mean, c'mon....30 minutes just to wait for your bill? Wrong order being brought to you? Or my all time favorite, the manager seating a family that just walked in when there was an hour wait just because they complained....maybe if I complain louder I'll be treated like a queen here. I do dine here often since I live close by and my son loves the food, but if something goes wrong i just breathe and tell myself, ""i should have known....."" It really is disappointing and I hope they get it straight soon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=60,2.96,2.48,2.48,1.864,2.672
364,Linda C.,"San Jose, CA",0,10,,2.0,2014-07-12,We eat at BJs in San Jose all the time. Love the beer and food. So we tried the Salinas one. Food still great but we had to wait 25 minutes before they took our food order! We were going to a concert and had to get food soon. The server apologized saying he was slammed! There were three tables in the main dining area with people. The bar had about 20 people in it! That is slammed? We had been in Olive Garden. And left due to bad service and went to BJS instead. Can't you get good service in Salinas?,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-salinas?start=360,2.96,2.47,2.47,1.832,2.6660000000000004
