,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
132,Mark E.,"Whittier, CA",56,150,11.0,3.0,2014-11-02,"The last time I was at Red Robin it was shortly after they had opened and it was so disorganized and LOUD that I swore to never go back. When a friend suggested we meet here for lunch I was hesitant but agreed. It was so different during the lunch hour. Our waitress - who doubled as bartender - was accommodating and very understanding when we weren't ready to order the first three times she approached. Once we placed our order though, she became a bit more distracted (not a complaint) as more clients were seated and ordering drinks. I had the Red Double Cheeseburger (or something) and it was very good. I asked that it be cooked medium but it was a little more on the well side; that was okay. My friend had a fish sandwich and declared it delicious. I may need to reconsider my previous ban on Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=100,2.88,2.88,2.88,2.8280000000000003,2.88
131,Shiloh F.,"Whittier, CA",649,113,1614.0,4.0,2014-11-03,"Ive come to this spot several times, and the food and drinks are always good! The servers are kind and Ive never had a problem getting their attention, or had issues with slow service. Decent selection of beers and mixed drinks, better than most restaurants of this caliber.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=100,2.92,2.92,2.92,2.9920000000000004,2.92
153,Janis B.,"Anaheim, CA",50,51,48.0,4.0,2014-11-04,"Great food with great employees!  There have been a handful of times when I've gone and the service has been slow, but other than that, I truly enjoy this place!",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=140,3.04,3.04,3.04,2.8960000000000004,3.0400000000000005
119,Elizabeth P.,"Gardena, CA",1,10,6.0,1.0,2014-11-07,"One star and I am being nice. The food was horrible and cold. The server asked which plate was whose and we answered,........ And she still gave me the wrong plate. We had no utensils or napkins. When the server finally asked if we needed anything we asked for napkins but nothing was brought to use until 15minutes later. Very very very very horrible service. As I am writing this I am still waiting for my card. Last time I come here. This is horrible.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=120,3.0,3.0,3.0,2.5000000000000004,3.0000000000000004
54,John D.,"Whittier, CA",303,205,1680.0,4.0,2014-11-08,"We stopped in for lunch at the Red Robin restaurant in Whittier. Red Robin is a chain restaurant that is popular for their fire-grilled burgers. The first thing you notice as you enter is the large life like Statue of Liberty and on the torch she is holding up a hamburger. The decor has many American items of memorabilia placed throughout the restaurant. They have a full menu of appetizers, soups, salads, sandwiches, desserts and a kids menu, but their specialty is their crazy variety of gourmet burgers made from beef, chicken, turkey and vegan styles. All come with all-you-can-eat french fries. I ordered the Royal Red Robin Burger ($10.79) topped with a fried sunny-side-up egg and a side of onion rings. My wife ordered the Red's Tavern Double Burger ($6.99) with two beef patties, melted cheese, tomato, lettuce and fries. The burgers were cooked perfectly and we truly enjoyed them. The fried egg added a delightful rich taste to my burger. We ended on a sweet note by sharing a Mountain High Mudd Pie ($5.99). An avalanche of chocolate and vanilla ice cream layered with OREO cookie crust, fudge and caramel, topped with whipped cream and cherries. Simply put, it was sinfully delicious!  Two thumbs up for a friendly family place to have an unforgettable delicious burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=40,3.08,3.08,3.08,2.8960000000000004,3.0800000000000005
157,William K.,"Montebello, CA",729,14,1.0,5.0,2014-11-09,"I was totally craving a teriyaki burger and off to Red Robin I go.  Got a seat right away in the bar, ordered my food and drinks and within 10 minutes I had everything in front of me, prepared right and deliciously.  I never had an empty glass or want for anything.  The manager Noel, even stopped by my table twice to make sure the food was great.  An excellent job by everyone involved.  I just wish other places were this good.  Thank you for a job well done!",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=140,3.08,3.08,3.08,2.9000000000000004,3.0800000000000005
68,Robert A.,"Whittier, CA",50,145,40.0,3.0,2014-11-12,"Being a self-proclaimed hamburger aficionado, I have to give a fair review of Red Robin after years of coming here to partake in their burger goodness. Honestly, it's just average. I've had my share of positive and negative experiences here, and they sort of balance each other out. The service here has always kind of been an issue. Most of the time, I've noticed that the servers here seem to be stretched a little thin and it really affects the quality of service that you get. It's happened on several occasions where we ask for our food with some kind of modification (e.g., no tomatoes) and it doesn't come like we asked. A little more attention to detail from the kitchen would be nice. The food as a whole is pretty average. This might be a personal preference, but I find that getting your burger as a double (with the smaller patties) just tastes so much better than the larger patties that they offer. But again, aside from some of the more elaborate offerings, there's nothing here that feels unique, that you can get somewhere else. You have to give them credit though, having endless fries (and other select sides) is a win-win situation.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=80,3.16,3.16,3.16,2.668,3.1600000000000006
66,Mario M.,"Whittier, CA",1,22,9.0,3.0,2014-12-17,"Awesome server, great service and attention from her. Kept my drink consistently filled. Ordered a appetizer that was awesome, (forgot the name of it, but it was a French onion dip n chip). Ordered a bleu cheese gourmet burger to share with the girlfriend. Perfect amount of food to be satisfied for two. Only issue I had was my plate had stains/grease/residual from previous use.  Waitress was informed, she took proper action. The manager presented herself in a professional manner and took care of the issue.  Great food, fun atmosphere, great service with a good smile. Tipped her well because she did great, the plate not so much. If I go back is only hope to get the same waitress.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=80,3.2,3.2,3.2,2.604,3.2000000000000006
32,Melissa L.,"Whittier, CA",674,376,2300.0,4.0,2015-01-09,"Red Robin....yum!! I love to eat here when we get a chance on the weekend. This is located in the Whittwood town center next to JCPennys.  I would have given 5 stars a couple months ago but they have been changing so many things that I used to love.  For starters my daughter's love their mac n cheese they had. It was one of the best mac n cheese I have tasted as well. They would also be able to get free refills and take one home as well. It was awesome. Then one day about a month ago I would say we went and they changed their whole kids menu. They no longer served their delicious mac n cheese. It was now Kraft mac n cheese. Really!? I can buy a whole box of that for a dollar. I hate when restaurants serve Kraft.  She was really sad because that's what she always looked forward too. Another thing they stopped doing was having balloons at the front to give to the kids. At first when we noticed that we asked and they said they don't do it anymore. Then another time we saw a kid with one. Now you just have to ask and they get them in the back which takes a while. So what I love about this place is their food. Everything I have always comes out delicious.  I love the burgers,  sandwiches,  and especially the chicken tortilla soup.  The bottomless fries are so yummy! Normally burn my finger when I eat them but it's worth it!  Always add their seasoning,  great flavor!  I also use their rewards card where you get a free burger after 10 meals.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=20,3.2,3.2,3.2,2.6399999999999997,3.2000000000000006
69,Steve K.,"Pico Rivera, CA",2,4,,2.0,2015-01-09,"Service was slow and terrible, we sat at the bar and had too wait until the two bartenders finished their conversation. The greeter came and cleaned our table. Table was sticky even after the cleaning (dirty rags). I ordered the bottomless fruit and got bottomless apples. Maybe there was a fruit shortage that day. My wife counted the number of fries on her little cup and there was about 8-10. The bartender's attitude was almost as if we were bothering her.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=80,3.16,3.16,3.16,2.3440000000000003,3.1600000000000006
143,Branson B.,"Hacienda Heights, CA",1,5,8.0,2.0,2015-01-10,"Dined at this Red Robin tonight and I have to say, the service was ABSOLUTELY TERRIBLE. AWFUL. After being seated, the waitress (Roxanne) quickly rushed to our table asking for our drink and appetizer orders. After asking for two lemonades and an Oreo milkshake, as well as an order of bottomless fries to start off our meal, Roxanne arrived a few minutes later with only a single lemonade and a water (which we did not ask for). After that incident, we only saw Roxanne TWO more times for the remainder of our visit. The Oreo milkshake did not arrive for HALF AN HOUR.  The milkshake was not even served to us by our waitress, Roxanne. About five minutes later, Roxanne returned to our table and proceeded to take our order after we waited over half an hour. The Oreo milkshake turned out to be warm and melted and we were not helped by any employee for another 10-15 minutes. Finally, a server named Juan, who had witnessed that we were unhappy, ventured over from his section to ask us if we needed anything. We told him that after 45 MINUTES, we had not received the lemonade that we ordered shortly after we arrived and asked him if we could speak to a manager. Juan quickly fetched us the manager, a manager who promised he would make the rest of our experience a ""perfect evening"". After speaking to the manager, who returned only once after his initial visit, our food was served to us almost 45 minutes after we had ordered it. The food was the only decent part of our visit. Good quality and the order was correct. Juan, being a fantastic server return multiple times, even though he was not our own waiter. Our actual waitress, Roxanne, returned only once more, just to give us the check.  We received horrible service both from our waitress and the manager, who did not once offer any sort of discount or comp. any item we had been waiting for. As we left the restaurant, we were followed out by the manager who proceeded to offer us a coupon for an appetizer, which turned out to be EXPIRED.  Our experience was absolutely HORRID. The only reason I have rated this restaurant 2 stars instead of 1, is for Juan, who is obviously an experienced server who was both kind, polite, and generous, although he was not our waiter.  If you decide to visit this atrocious ""establishment"", please ensure that you are helped by Juan and avoid Roxanne at ALL COSTS.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=140,3.2,3.2,3.2,2.3440000000000003,3.2000000000000006
159,T R.,"Hacienda Heights, CA",0,72,11.0,1.0,2015-01-29,"Awesome burgers and chicken sandwiches. Onion ring stack is a great appetizer. Good and fun atmosphere. However, their dinner salads suck. My wife loves to get dinner salads with chicken etc. Red Robin makes teeny tiny salads with like no lettuce. What the heck this is the person's dinner....like in all they are going to eat. Now instead of asking for Red Robin she says take me to Wendy's cause the apple pecan salad there is way better than the overpriced weak salad at Red Robin. I also do not like that they want me to pay at the iPad type thing at the table. I asked about dessert and he said it is on their and pointed to it Red Robin Pad. What the heck? This is a restaurant not a vending machine. The service is getting worse too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=140,3.04,3.04,3.04,2.308,3.0400000000000005
75,Andrew W.,"Whittier, CA",803,791,240.0,3.0,2015-01-31,"A great burger joint that gives Buffalo Wild Wings a run for its money. With great food, great staff, and a great drink menu, the only thing stopping this location from having 5-stars is the fact thAt it's a chain. 3/5",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=80,3.08,3.08,3.08,2.636,3.0800000000000005
109,Kayla N.,"Rowland Heights, CA",234,50,13.0,2.0,2015-02-07,"Red Robin. Not so yummmm. The california burger was okay but how do you under cook chicken? And they brought me 4 little fries. It's actually really disappointing because the manager brought our food. He obviously doesn't care about the quality coming out of his kitchen. And to order more fries, order them in the beginning because by the time our server came we were both done and ready for the check.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=120,2.96,2.96,2.96,2.6000000000000005,2.96
145,Diana O.,"Los Angeles, CA",30,58,31.0,4.0,2015-02-08,"Delicious burgers and fries. The waitress at the bar was awesome; she kept checking up on us, didn't let the glass go empty, kept the fries coming. If you aren't into kids screaming I would highly suggest to sit at the bar. The televisions were a little loud but ehhh it's the bar and people get excited with the games.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=140,3.0,3.0,3.0,2.8000000000000003,3.0000000000000004
70,Beth A.,"Los Angeles, CA",34,18,48.0,5.0,2015-02-24,We shared the bbq chicken wrap and a southwestern chicken salad! We had bottomless fries and it was delicious! Our server Natalie was very attentive and brought all the sauces we asked for and refills without having to ask her for one! We just moved a few blocks down and we will definitely be coming here!! And bottomless fries you just can't go wrong with that!! :),https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=80,3.04,3.04,3.04,2.804,3.0400000000000005
80,Alex M.,"Pasadena, Los Angeles, CA",119,389,1762.0,3.0,2015-02-28,"Been here a couple of times and went back because 1. I was craving it and 2. Because I had a gift card. Walked in and grabbed a table at the bar. The waitresses/bartenders were very nice, friendly and very attentive. We ordered drinks while looking over the menu. We ordered boneless buffalo wings to start then placed our order. I ordered the royal red Robin burger that was cooked perfectly with a nice runny egg. My fiancee had a chicken wrap with dressing on the side. The only problem with both orders were the fries. The fries were cold and tasted a little soggy like they've been sitting there for a while. So we asked for a new batch and sure enough the next order were hot and fresh. Will be going back but next time will make sure to ask for freshly made fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=60,3.04,3.04,3.04,2.476,3.0400000000000005
148,Isabel S.,"La Puente, CA",26,46,30.0,5.0,2015-03-03,"A little over a week ago we went to RR in West Covina and had a bad experience. We had ordered bottomless fries before our meal and they said they don't do that anymore, we spoke with management and he said they don't honor that anymore and this new policy came from corporate. I received a reply today on Yelp from RR stating that policy isn't true.  So today we are at RR in Whittier and hands down we had such a GREAT experience! David G.our server is on his ""A"" game, he's polite, fast and very friendly ... service with a smile! And we got our bottomless fries before our meal :) Way to go David G.!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=140,3.04,3.04,3.04,2.7399999999999998,3.0400000000000005
158,Sangeeta P.,"Long Beach, CA",1,1,,5.0,2015-03-07,.I love there customer service .store is very clean and neat.food is grate .I love every thing about them,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=140,3.12,3.12,3.12,2.7399999999999998,3.1200000000000006
76,Dinah C.,"Huntington Beach, CA",137,29,48.0,3.0,2015-03-19,"Rarely come to this Red Robin, and I live locally. I love Red Robin, but not this location. I would rather go to West Covina's location.  I'm giving this place three stars because  1. Our waitress seemed to be on autopilot and would seem to run through our orders. I mean she would table touch, but it would take her a while to come back with our request (and no, it wasn't busy in the restaurant).  2. The portion size, particularly with the bottomless fries, was small. In West Co. you would receive a basket, but here it felt like it was less than a handful.  3. Sticky menus and slippery floors. The menus felt dirty. Yeah, yeah that's an OCD thing, but hey I'm not gonna eat a hamburger after touching something sticky.   This place still gets 3 stars because I enjoyed my food overall, it was all very delicious. But like I said, I would rather go to West Co than this one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=80,3.08,3.08,3.08,2.444,3.0800000000000005
61,Cindy B.,"Whittier, CA",123,40,78.0,4.0,2015-03-28,Always the go to spot ... Decor has changed and I'm trying to adapt... Otherwise still yummy and super friendly service ...,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=80,3.08,3.08,3.08,2.544,3.0800000000000005
79,Melissa D.,"Fullerton, CA",0,28,24.0,2.0,2015-04-03,"On several occasions I have gotten food to go from this location, Each time I have to wait for a server to assist which takes so long it might be quicker to get a table and order that way. Most time I have to ask at least twice for somebody to take my order.  Overall not very 'to-go' friendly But to be fair, I have dined in and they do have very good customer service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=80,3.12,3.12,3.12,2.3760000000000003,3.1200000000000006
140,Sara S.,"Garden Grove, CA",2,4,5.0,1.0,2015-04-18,"If you like your food served to you cold then this is the place for you. I watched my order sit under the heat lamp for 10 minutes before it was served to me as soon as I bit into the fry it was cold and limp. I politely asked for my food to be remade. The waitress responded saying okay, but my warm food never came. I left having only eaten one fry and half of my sandwich. I'm never returning. Go to 5 Guys before thinking of going here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=140,3.12,3.12,3.12,2.372,3.1200000000000006
101,Chris G.,"Whittier, CA",6,41,124.0,2.0,2015-04-19,"Such a disappointing restaurant Im not sure why I still keep coming back to this place. I guess its because some friends and family just love eating the crap here. Overall my experiences have been neutral to just pathetic. So let me just share my last experience.. Came in, took almost 45 mins to get seated on a day that wasnt even that busy to begin with. Ordered our food and took almost ANOTHER 40 mins for a burger and if I remember correctly a chicken salad for my girl. Now here is how I am as a person, no matter how hungry I am, I will still eat the food provided to me because I cant bother arguing with a waiter who prolly hates their job to send food back cold to prolly either A) spit in my new redone food B) take even longer to cook up a new batch of food. My burger was so cold that Im surprised it wasnt sitting on a bed of ice cubes than a heat lamp, the gf's salad was mediocre considering it was lettuce n chicken. Of course my tip, if there was even one justified my satisfaction this place. I dont know why the Whitwood mall has such crappy restaurants, but Im guessing its because all the employees go to the same High School. I will do my best to not come back here ever again,even under recommendations.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=120,3.16,3.16,3.16,2.472,3.1600000000000006
118,Meg S.,"Centralia, WA",4,179,25.0,4.0,2015-04-26,"Red Robin is singularly awesome when it comes to food allergies. I had no idea, but our fantastic server Ricco let me know that you can go online, and check out their allergy menu- updated weekly to tell you what's safe. You can call, and the manager will print it out for you. When you let them know you have a food allergy, they put out an allergy alert and notify everyone who is going to handle your food to use the special protocol. Me? Deathly allergic to onion. I ordered a vegan patty, and then our server came back and notified me there is onion in the patty itself, how badass is that? They let me know what sauces I could have, etc. seriously class act with food allergies. I'd come back for that alone, but fortunately the food is also really good!",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=120,3.16,3.16,3.16,2.7359999999999998,3.1600000000000006
149,Stipe Z.,"Whittier, CA",86,17,35.0,5.0,2015-05-13,Last time I was here didn't go well but i came back finally and I'm very happy I did the new menu is awesome our waitress Megan was great happy and everything we asked for was given never an empty drink either we had the California chicken sandwich which was great and the guac bacon burger it was perfect as well and it is very hard to beat bottomless French fries. I'll be back,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=140,3.24,3.24,3.24,2.868,3.2400000000000007
92,Evy S.,"Whittier, CA",97,4,,1.0,2015-05-21,"Ok last time I will ever come here. Please read my experience.  I wouldn't be writing this if it wasn't so bad.. My husband and I came to this location once before and service was great, and honestly we couldn't even believe how bad it has gotten. I'm giving one place one star mainly for the store decorations. It looks so nice in there.  Ok first off our server was not attentive whatsoever we had to ask every time if we needed a refill I also had to ask other servers because ours was cleaning her tables ready to go home, while we had just gotten our food.  Ok second I understand that all the prices are in the menu but when my husband asks for the sides that come with the dish please do not trick us in ordering something that cost almost 2 dollars more. . Not to mention we only got 4 pieces of onion rings and we never got our "" bottomless fries.And then tell us "" oh you guys didn't know it was extra?.  And ""it's on the menu"" but honestly I can't remember much of the conversation because she talked over me for most of it. I have a lot of experience in the business too know that you do not argue with the customer. But in this case the customer was wrong. Like I said I usually wouldn't do this  because I understand the struggle but we were her only table.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=60,3.12,3.12,3.12,2.468,3.1200000000000006
113,Mark G.,"Santa Fe Springs, CA",41,11,1.0,1.0,2015-06-20,"Came with my wife and my mother in law for lunch. As my mother in law started eating her food ,she found a hair in her salad. We told the server and the manager came out and apologized. Gave us fries and new food. But when the bill came they still charged us the food with the hair in it. Unbelievable!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=120,3.0,3.0,3.0,2.5960000000000005,3.0000000000000004
103,Tova V.,"Whittier, CA",15,145,663.0,4.0,2015-06-24,Server was great food was good. Even on a limited diet (only m-f) I was able to find something on the lighter/healthier side. The Ensenada chicken platter one breast no dressing was perfect.,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=120,3.12,3.12,3.12,2.9920000000000004,3.1200000000000006
135,Amber J.,"Whittier, CA",15,11,,1.0,2015-07-02,Really dissatisfied with the hostesses. They said the wait would be 30 minutes and because we needed a high chair for my table we were forced to wait longer and watched everyone who came in after us get seated! There was no courtesy in letting us know she gave away our table because of a measly high chair when we could have done without one.,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=100,3.0,3.0,3.0,2.724,3.0000000000000004
104,Steven G.,"Whittier, CA",47,55,19.0,4.0,2015-07-05,Great wings! Aimee at the bar is one of the best that has ever served me!!! All I ask is for good service and that they remember me. Aimee does both!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=120,2.96,3.24,3.24,3.024,3.1280000000000006
114,Mica E.,"Anaheim, CA",0,17,8.0,1.0,2015-07-15,"Walked in and nobody at that hostess desk, I had to walk into the kitchen to ask if somebody could seat us. We ordered the chili Con queso dip and it was cold and had to ask for it to be returned &taken off the bill. The silverware was dirty... it literally had a fresh avocado chunk left on it as if they thought the previous customer didn't use it so instead of placing in the dirty dishes from the previous table they just reused it for the next table! ABSOLUTELY DISGUSTING! server was nice but that's all!",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=120,2.88,3.21,3.21,2.6280000000000006,3.078
137,Elizabeth V.,"Whittier, CA",1,3,,1.0,2015-08-08,"I've been to other red Robbins and i loved  them, this Whittier location is the worst don't  waste your money. Bottomless fries, haha jokes on you! They give  you a puny amt to start and seeing your waitress again is like wheres waldo? Never saw her again till the check came. I can go to five  guys and get a great burger with plenty of fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=100,2.8,3.18,3.18,2.6920000000000006,3.0280000000000005
130,Sw H.,"Los Angeles, CA",9,216,,1.0,2015-08-17,"Very disappointed.  Came here for lunch yesterday and food was terrible and overpriced.  We ordered some burger which came with steak cut fries.  Burger was soooo small and did not look good at all, and there were literally only a few fries that came with the burger...not worth $11 dollars whatsoever.  We also got the boneless buffalo bites, that was terribly dry as well.  The chips it came with were all literally overcook/overfried!  Nothing was pleasing.  We left very unsatisfied.  I would not recommend anyone coming here! Oh, also, our waitress was such a ditz.  She didnt know anything about the menu and couldnt answer my questions.  She also gave our bill to another table.  This place is a disaster and so unorganized.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=100,2.68,3.17,3.17,2.724,2.9739999999999998
120,Kristy C.,"Whittier, CA",2,40,28.0,2.0,2015-08-25,I think this will be my last visit to this location.  Every Time I have come here there is always a wait... Here's the great part there is hardly anyone in the restaurant.  It seems like they are always operating on a skeleton crew.  Never once have we been seated upon arrival.  The service is always slow as well.,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=100,2.68,3.16,3.16,2.9520000000000004,2.9680000000000004
85,Adriana M.,"Los Angeles, CA",247,412,445.0,4.0,2015-08-25,"I've been going to Red Robin since I was in high school which was, ahem, well, never mind, the point being that I have had a chance to experience a few years of what Red Robin has to offer. My favorite and go to meal has always been the bottomless fries and the chicken clucks. Me and my best friend would basically go to Red Robin order one each and just sit there and gab and pretend like we were grown ups going to a ""grown up"" restaurant. To this day I still order the clucks and fries. I think I've had maybe one burger and it was the black and bleu and it was pretty darn delicious. I could probably just eat the fries truth be told. The beers are good here too and the service has always been great. I like that it is a family friendly place, but there are spaces for more ""adult"" oriented dining too. Great for the whole family.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=60,2.76,3.18,3.18,3.12,3.0120000000000005
162,Samantha L.,"Whittier, CA",1,9,2.0,5.0,2015-08-28,My boyfriend and  I love to enjoy dinner and beer here and so far we've been lucky enough to have Natalie as our waitress a couple of times. I must say every single time we've had the pleasure of having Natalie as our waitress we've been more than satisfied with our service. She's awesome and always has a great attitude! Always going above and beyond and gives us excellent customer service!! :),https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=160,2.92,3.19,3.19,3.124,3.082
139,Estela M.,"Los Angeles, CA",18,34,,5.0,2015-08-31,"Nothing bad to say. Had pleasant experience, been coming here for a bit with my bf and we looovveee the turkey burger, considering he's a regular burger type of guy, and we loooveeee the steak fries. Need i say more?",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=100,3.0,3.2,3.2,2.9960000000000004,3.1200000000000006
146,Deborah H.,"La Habra, CA",0,6,,2.0,2015-10-18,"We spent 47.00 on a lunch we   not what I remember. My salad came on this rectangular plate that was unable to hold my salad so things kept falling off the plate. The other salads that came to our table had uncut chicken that tasted like a tire and had no knife to cut it with, salad dressing that had no taste and was barely noticeable. We ordered fries as an appetizer and the waiter brought out 7 fries...7...for 3 people. Apparently we look like 3 supper models trying to share 1 m&m....the waiter then tried to tell us that she wasn't trying to rip us off but that was the new serving size...to add to all of this when she would come to the table (like 2 times) she awkwardly leaned over us.......needless to say the best part of the meal was being able to pay on the electronic pad at the table so we could get the hell out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=140,3.0,3.18,3.18,2.6320000000000006,3.1080000000000005
121,David S.,"Whittier, CA",353,8,1.0,1.0,2015-11-06,"I am very upset at the lack of unprofessional at this restaurant i wish I can give it a ""no starts"" but one is fine or -1 star .. (Watch out everyone the manager might tell the server to go home and she would have to close you out ) a little more help from Brian would have been nice ! Il definitely go online as well.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=100,2.88,3.14,3.14,2.5320000000000005,3.0360000000000005
81,Handy A.,"Whittier, CA",0,4,,1.0,2015-11-08,"Very disappointed. Ordered a $15. ""SPECIALTY"" burger with bottomless fries. I've had bigger patties on a jr. Burger supposed to be 1/3 lb. Bottomless fries sure there's no bottom to the cup they come in. But asked for a refill and I was already done my meal by the time they arrived 20+ minutes. Same with the drink strawberry lemonade the waitress took 20 minutes to refill my glass. We have always liked this location and have been here many times but never again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=60,2.72,3.11,3.11,2.6600000000000006,2.9539999999999997
106,Bee G.,"Whittier, CA",0,17,2.0,5.0,2015-11-24,"Every single time I come here, I get excellent service.  Awesome service. My husband and I like coming here for that reason. Spending our hard earned money wisely!",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=120,2.8,3.12,3.12,3.0600000000000005,2.9920000000000004
102,Kristine C.,"Los Angeles, CA",0,6,,5.0,2015-12-14,"Absolutely my favorite red robin location. The staff is very welcoming. Erica, the hostess is amazing and the food taste great. I really recommend the blue moon beer shake.",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=120,2.8,3.15,3.15,3.0280000000000005,3.01
94,Daniel O.,"San Francisco, CA",2,6,1.0,2.0,2015-12-26,After being seated we realized we were stepping on about half a sandwich that was left over from the table before us. Waitress never even acknowledged the mess.,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=60,2.68,3.13,3.13,2.6960000000000006,2.9499999999999997
138,Amy Z.,"Montebello, CA",57,3,4.0,3.0,2015-12-28,"Waitress forgot to bring our drinks, had to ask for them. When burgers were finally out they were cold. Bad service. Food would have been delicious if it wasn't cold",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=100,2.68,3.11,3.11,2.8280000000000003,2.9379999999999997
93,Marzella G.,"Redwood City, CA",1,10,7.0,5.0,2016-01-02,My boyfriend and I went to this location for his bday and we couldn't be more than pleased our server David guessed we were first timers and guided us through the menu he also kept the fries and drinks going! I got the bonzai (it had pineapple and teriyaki sauce) burger and my boyfriend ordered the guacamole burger both were tasty and beyond your average burger! Definitely recommend this location service is fast and friendly.,https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=60,2.72,3.12,3.12,3.0280000000000005,2.9600000000000004
125,Julie W.,"Whittier, CA",37,77,3.0,5.0,2016-01-10,"Great food! Great service! I had a Royal Burger, which came with a fried egg on top. I should have ordered it with a different cheese (it comes with American), but I wanted to try it in is original incarnation the first time. It had bacon, lettuce, tomato, mayo, and the burger. Filling! I took half home for lunch tomorrow. Health friendly option: bottomless broccoli side, in place of bottomless fries Fun (for me, at least) friendly option: milkshake with Kahlua, aka ""boozy shake"". Yum! We signed up for their club, right at the little machine on the table. Once you accumulate 9 entrees, you will get the 10th free. Plus, my guy will get a free burger on his bday. Our waitress, Natalie, was there every time we needed something, and not overbearing when we didn't. She was friendly, too, and efficient. Not much to complain about here, except a couple of crying babies which my confirmed bachelor boyfriend gets a little edgy over. But, their parents were on alert, and rocked them or fed them to keep the screams from becoming ear piercing. (I'm a mom myself, so I do sympathize.) We'll be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=100,2.84,3.13,3.13,2.9640000000000004,3.014
78,Kayla L.,"Whittier, CA",63,23,1.0,1.0,2016-01-30,"Horrible. 15 minutes to get seated is no big deal. But then we sat at our table for 15 minutes, called the server on the iPad twice and nobody came over. For having so many servers, nobody was doing anything. Poorly run. Might want to think about re-staffing",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=80,2.84,3.1,3.1,2.5640000000000005,2.9960000000000004
134,Kristina W.,"Whittier, CA",1,13,4.0,4.0,2016-02-10,"I am a frequent customer and absolutely love this location. I always get seated quickly, the food is always great and the service is always wonderful!",https://www.yelp.com/biz/red-robin-gourmet-burgers-whittier-2?start=100,2.92,3.1,3.1,2.8640000000000003,3.0280000000000005
