,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
245,Greg S.,"Glendale, CA",5,5,1.0,4.0,2014-03-15,"Casual dining with my wife and 3 grandchildren on a night that was overflowing with shoppers. The Hostess was professional and cool under pressure of at least six restless toddlers.  Denise, our server, was excellent and remained cool despite the crowd.  The food was excellent.  My wife and I will definitely return,",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=260,3.16,3.22,3.22,2.448,3.1960000000000006
204,Jason L.,"WINNETKA, CA",27,8,28.0,1.0,2014-03-16,Great bloody Mary's!! Had the Bourbon burger and fries.  Fries got cold quick. Service was good. Medium rare meat patty was on point.... scratch that! I got some of the worst food poisoning from that burger! I was sick at a friends house for 4 days puking my guts out! I wouldnt eat a burger there again unless it was sent out as black as a hockey puck!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=220,3.16,3.21,3.21,2.052,3.19
269,Sul G.,"Rancho Palos Verdes, CA",4,26,7.0,5.0,2014-03-20,"We love Red Robin, especially the Glendale Galleria location. They are consistent with good food quality and service. Awesome burgers, try the Burning Love with turkey patty. Clam Chowder is good. Kid friendly place, it a nice to be able to bring the little one, still have a beer and watch sports. Tends to get busy on weekends, but they text you while you shop. Oh yeah - do get the royalty rewards card if you frequently come here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=240,3.2,3.23,3.23,2.452,3.218
210,Rebecca D.,"California City, CA",13,11,4.0,1.0,2014-04-04,Never in my life have I been to a Red Robins who did not accept my military ID. We spoke to the manager and she told us that this is a company policy. I call BS. Never will I eat at this place.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=220,3.08,3.2,3.2,1.988,3.1520000000000006
67,Rita W.,"Rockville, MD",527,337,1553.0,4.0,2014-04-12,"Steak fries lovers, come here! You get them with your burgers, and they're BOTTOMLESS! Well, the container they put them in doesn't have a bottom, but the important part is that you can eat as many of these beautiful steak fries as you want.  I started coming here often after my daughter fell in love with her kids meal: corn dog, mandarin oranges, and chocolate milk. Whenever we're at the Glendale Galleria, she would request to eat here, and each time we do, we've never had a horrible experience. My biggest complaint is that there is no reception here (I'm on Verizon).  Their burgers are good. I've had their: Regular Red Robin Burger/Keep it Simple - simple. Not really special, as it's your typical burger that you can get at most burger joints.  Red's Double Tavern Burger - close to their regular, but with 2 patties/cheese. Their tavern sauce is similar to thousand island.  They also have a burger with 2 patties that's a dollar cheaper than their regular burger, but the double patties burger is smaller than their regular.  Royal Red Robin - the burger with the egg on top. If you like runny yolk, then yum! Burning Love - their burger with jalapenos, on jalapeno roll and such. I wish it was more spicy, but it's a good choice. Bonzai - yum yum. I love teriyaki and pineapple. This is one of my faves.  Guacamole bacon - typical California burger. It's great with chicken.  They have a variety of sauces you can get, and some of them are at no additional cost. I love dipping my fries in their Thai chili sauce, and the financee/bf loves dipping them in the tavern sauce. Free sauce! Better than McDonalds charging for extra charges, ha.  Feel free to customize your orders. You can opt out of fries and get something healthier, such as broccoli or fruit, but not all sides are bottomless/unlimited as the fries are.  The people that work here are very nice. We were able to get seated promptly each time, and none of our food came out wrong. They did forget my daughter's chocolate milk a couple times, but no biggie. Even those are bottomless.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=60,3.04,3.21,3.21,2.352,3.142
232,Jesse C.,"Downey, CA",7,60,7.0,5.0,2014-04-12,"Only reviewing the bar, although the burgers here are amazing.  This isn't my local red Robbin so when ever I'm at this location it's to have a couple of drinks before I'm shopping or to drown my sorrows in all the money I spent.  All the bartenders here are nice and attentive. They will keep checking up on you and make sure you are having a good time. A good place to have a good time with some friends.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=180,3.2,3.23,3.23,2.452,3.218
212,Danielle H.,"Los Angeles, CA",2,66,1.0,5.0,2014-04-30,"I have always been a fan of Red Robbin, I've been eating here since I was a little girl. The bottomless fries and seasoning are to die for. The service is consistent, and i always have a great experience visiting this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=220,3.24,3.26,3.26,2.356,3.2520000000000007
221,Halle T.,"South El Monte, CA",17,8,1.0,4.0,2014-06-10,"My first visit to a Red Robin was at this location, and it was a very good one. The server was friendly, helpful, and VERY attentive. He checked up on us a lot, but that's okay because he was great! I'm sad to say I forgot his name, but he was a great server. I had the California chicken because the guacamole caught my attention. The burger itself was good, and it was big enough that I had to take half home. The bottomless fries sprinkled with the signature blend of seasonings were also really yummy! I'm glad to say my first time here turned out to be a positive experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=180,3.2,3.29,3.29,2.16,3.254
231,Jdr C.,"San Gabriel, CA",1,11,,5.0,2014-06-13,"This is my spot when it comes to hamburgers!!  I always get the banzai burger with a freckled lemonade. so yummy!!! Everytime my boyfriend and I come here , we always, Always get awesome service!",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=180,3.2,3.33,3.33,2.164,3.278
194,Scarlett B.,"Laguna Beach, CA",62,39,10.0,5.0,2014-06-20,Our visit tonight was fantastic thanks to Brandon! As you can read my last visit was awful :( Thanks for the friendly service even when I spilled my bfs milkshake all over the table lol I also got my burger for free because I belong to the loyalty program! Wait I still have half my burger in fridge?! BYE!! (Runs to the fridge!),https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=200,3.32,3.37,3.37,2.036,3.35
183,Caity T.,"Glendale, Los Angeles, CA",3,8,1.0,1.0,2014-07-03,"I ordered the spicy love burger or whatever the jalapeño burger is called with both the salsa and spicy sauce on the side with onion straws. I receive my order and open the box to find the onion straws were burnt and my burger had both sauces on it. I go back in and tell them I hate to complain, but my order is incorrect and ask them to make it. I understand mistakes happen. No biggie. The guy who I dealt with was very unapologetic and almost annoyed with me then started whispering to another co worker right in front of me while both glaring at me. Very unprofessional, but whatever I just want my food. Then I receive my new burger with a few apologies from the manager and go home. I get home to find half of my onion straws still burnt like they threw the new batch in with the old and A FREAKING HAIR. A HAIR ON MY BURGER. I have never been so disgusted with a kitchen in my entire life. I give you a second chance to make my order and I find a hair. I will never be back to this place. So disgusting.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=200,3.32,3.37,3.37,1.604,3.35
198,Leonel L.,"Los Angeles, CA",8,10,2.0,1.0,2014-07-04,"Horrible Service not even worth a star!! This was our first and last experience at Red Robin. The restaurant was not even half full nor did they have anyone waiting to be seated when we walked in. The hostess never acknowledged us, we waited patiently as she took a To Go order and even when she walked away to put that order in. After a few minutes another host came over and sat us in the bar area and told us our server would be right with us. Again, we waited patiently for 10 minutes with no waiter or any patience left and walked out. We will never return to Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=200,3.32,3.33,3.33,1.7320000000000002,3.326
193,Kat J.,"Glendale, CA",42,74,18.0,1.0,2014-07-09,"I was seriously appalled. The waiter was extremely inattentive and rushed (and it wasn't even that crowded.) It took ten minutes to get me a glass of water. He never came back to refill it. The food was not great. Overpriced considering its quality, in my opinion. I only stopped in here because it was closer than the food court and we were hungry, but seriously, I would've been better off at the target food court. I will never eat here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=200,3.28,3.32,3.32,1.7640000000000002,3.3040000000000003
191,Seham A.,"Beverly Hills, CA",15,13,7.0,1.0,2014-07-13,"What a disappointment. Took 15Mins for our server Kristian to come and greet us, and another 10 mins just for our drinks to arrive (because we had to ask for them). We canceled our order and left. Unless you have 2 hours to kill, this place is not worth the wait.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=200,3.16,3.32,3.32,1.7640000000000002,3.2560000000000007
197,Glenn A.,"Los Angeles, CA",264,3,,1.0,2014-07-23,"Red Robin........  (yummm????)  more like get your act together.  Simple drink order and can't remember one out of the 3 drinks ordered, coke.  Then refills my roommates drink with coke when he is diabetic (type 1).  Then my other roommate orders a glass of coke he gets one with a bug in it.  Then the next fresh glass of coke had a lemon seed in it but no lemon. (lemon was not requested)  Pure disappointment tonight.  With all the issues we had not one did a manager come by to check on us.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=200,3.16,3.28,3.28,1.7960000000000003,3.2320000000000007
199,Thomas R.,"Los Angeles, CA",0,2,,1.0,2014-07-24,This place is normally great. By this place I mean red Robins .  This was My first time at this one in Glendale and I had the worst service ever.i ordered an appetizer and never received it. She didn't remember but it was on the bill. I tipped 0 I absolutely hate not tipping but I also feel you have to earn it as well. I would not recommend this place to any one.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=200,3.08,3.25,3.25,1.8280000000000003,3.182
195,Sharon L.,"Los Angeles, CA",7,1,,1.0,2014-07-28,"How sad is it when you are starving after hours of walking through the Glendale Galleria and you walk to Red Robins for a good lunch and the staff doesn't greet you?  It was about 1:30 in the afternoon and there were plenty of empty tables.   There was one person cleaning the table.... No greeting, or I will right with you. Another person talking to another customer who is in the process of leaving sees me and once again the same treatment as the other employee. Waited another minute or two no one came to greet and seat me and decided that based on how I was viewed and treated as a customer that they obviously did not need my patronage. Yes... I walked out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=200,2.96,3.22,3.22,1.8280000000000003,3.1160000000000005
192,Suzy L.,"San Juan Capistrano, CA",31,26,106.0,2.0,2014-08-05,"We love Red Robin but this visit really disappointed us. The waitress was overwhelmed with her tables. We had to ask the host for silverware and napkins. We ordered bottomless root beer and lemonade but the waitress rarely came to our table so we didn't even get a second refill. The guacamole was brown. The waitress did give us a new guacamole but no new chips. The waitress blamed the kitchen and said that they were super busy but we got to the restaurant at the end of the dinner rush and tables were leaving. Our fries were cold and the soup didn't come with the bread because the kitchen was behind. The waitress rarely came to our table. When I asked her for the check I told her we needed to leave and she still took 2 minutes. As soon as she gave it to me I gave it right back with my credit card and told her to please take it. When she brought our check back she brings us the soup bread in a to go box and apologized for the third time. The apology was very fake with no emotion and I did not want the bread to take home. The bread is thin and cut in to triangles, it is not a special bread that you crave after you leave the restaurant. I wanted the bread with my soup.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=200,2.84,3.21,3.21,2.056,3.062
313,Leilani A.,"Glendale, CA",0,3,,2.0,2014-08-05,"We waited 30 minutes for the food. We were already looking for the waiter to cancel until the food came. Water took soooooo long to come and our iced tea took a little while longer than the water. So while waiting, our waiter kept walking around trying to look busy but all he did was pace...kind of like he was in a rush. Now, I know that being a waiter/waitress is a difficult job so we did not want to bother him so much. But that's his job...to wait on you!!!! Once the food came it was all fine. Until!! We asked for a refil...that never came. We wanted ranch also so we asked for ranch...that came after all the food was done. We asked for bottomless fries that never came. After that we just wanted to leave...and waited...and waited...and waited until the check came. He grabbed that check like a hot potato. That was the fastest I've seen him the whole night. I only gave 2 stars for the food. Everything else is 0 stars. Also, a good way to judge the cleanliness of a restaurant's kitchen to me is the restroom...that gets NEGATIVE stars!!! Gagging just thinking about it!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=300,2.72,3.19,3.19,2.152,3.002
186,Xochilt S.,"Glendale, CA",0,1,,1.0,2014-08-07,"When we went there a couple weeks ago and while we were there there were 2 very LARGE cockroaches crawling along the walls. I let the waiter know and than the manger came and talked to me. Said "" well they don't come near the food"" what?! So they knew?! So disgusting! Never again!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=200,2.64,3.17,3.17,2.084,2.9579999999999997
265,Aram T.,"Glendale, CA",0,1,,1.0,2014-08-11,"Very nice and delicious burgers , but very slow service . The waiters are terrible . We came on a monday noon , there was couple of tables only ... We waited for 15 mins for the waiter to show up ... And we left",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=240,2.64,3.15,3.15,2.18,2.9459999999999997
189,Abe S.,"Los Angeles, CA",1,24,5.0,1.0,2014-09-08,"Really really bad costumer service,  the food was good but I have never been to a red robin with this bad of costumer service. I would bot recommend this place if you can find another red robin you should go there instead.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=200,2.6,3.13,3.13,2.18,2.9179999999999997
88,Jesus R.,"Los Angeles, CA",0,4,3.0,4.0,2014-09-11,"First time coming here. The food was good the drinks were good, at a fair price... The service was decent can't complain  By far the best onion rings I've ever had , and I'm not really a fan of onion rings, tho  my gf ate most... The burger was real good and the garlic fries were even better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=100,2.6,3.12,3.12,2.544,2.9120000000000004
146,Bianka G.,"Los Angeles, CA",387,500,902.0,3.0,2014-09-13,"Prices are decent and burgers are good. Since it is inside the mall, I tend to forget this place is even here. Plus it's a good option compared to the food court where everybody is hunting down a table. Bottomless fries is a plus and bottomless root beer floats are a fun treat. The blue ribbon burger was really tasty AND IM A SUPER FAN OF THEIR SIGNATURE BLEND SEASONING!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=140,2.6,3.1,3.1,2.38,2.9000000000000004
135,Mary A.,"Los Angeles, CA",186,685,10839.0,4.0,2014-10-11,Really like their new renovated menu. We Enjoyed the ruffled house made chips with this out of this world French onion dip. The Whiskey river burger is one of their classic staples & it's so good. I love how they have added several new dipping sauces to their menu. I got to try a few & the bacon one really stood out to me with their bottomless seasoned fries. I know it's a burger place but their fried fish & chips are so good here. I almost always get it to share with whoever I'm with. The Cod fish is fresh & battered correctly. The Freckled Lemonade is another favorite of mine as is the bottomless root beer floats. I am a sucker for root beer floats. Service has always been good every time I have come. Major plus that the location is inside the mall.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=120,2.56,3.09,3.09,2.48,2.8779999999999997
181,Rosie A.,"Glendale, CA",0,1,,1.0,2014-10-21,"Honestly horrible service. I tried to order a drink but left my drivers license in my vehicle on the other side of the mall. I only had my military ID. First waitress was hesitant and said she would get someone else to verify, idk how many other people had to see my ID for them to say no they wouldn't serve me. I was okay with it it was my fault for leaving my drivers license in my car but they could of done it with out all the attitude.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=200,2.44,3.07,3.07,2.18,2.8179999999999996
242,Anita K.,"Glendale, CA",36,20,251.0,1.0,2014-10-26,So upset... All I wanted was to so is order to take out. One of the waiters asked what I want and I told him my order and when other customers came in behind me he says sorry I will need to seat this people down Steven will help you.... After standing for over 10 minutes waiting for Steven or some other waiter to approach me the same waiter returns because there are other people behind me again and instead of 1st saying I'm sorry did Steven take your order... He says good evening ladies and was about to walk away when I said 'sorry but is anyone going to help me'? He say I told you Steven will help you-Steven at the Bar and I told you 3 times' pointing his 3 fingers out to me!!! OMG!!!! Really? I said 'u never said to go to the bar'.As if I know who Steven is!!! Bad customer service. I was treated very poorly and felt like I was a NO body just because I was taking out and not dining in. The fact that Steven ended up helping me with my order which I ordered a good amount worth I ended up tipping Steven pretty well for being nice and taking my order. I will no longer done out or ever eat at this Red robin location ever again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=260,2.44,3.04,3.04,2.18,2.8000000000000003
125,Todd G.,"Van Nuys, CA",35,160,18.0,3.0,2014-11-08,"Ok...ive been coming to this Red Robin for many many years. I even had my after wedding rehersal dinner here 9 years ago for me, my wife and 10 of our family members. I also have been to the Northridge Mall one.  They are all basically the same, i think their burgers have kinda gone downhill over the past few years. They seem to kinda be flavorless and smaller. I also hate the round tin thing they put the french fries in, just put a handful of fries on my plate like the good old days so i dont have to bug the waitress for more 5 minutes later. Ive had alot of service issues at this location along with the Northridge one in the past, im on this page cause i came here tonight for dinner. I like R.R. and will continue to go cause i hate mall food, and R.R. is something i settle on. But i do think they have gotten worse compared to 10 years ago.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=120,2.36,3.03,3.03,2.38,2.7619999999999996
143,Amy A.,"Los Angeles, CA",26,102,39.0,3.0,2014-11-08,First time at this restaurant and I had a good experience. We had good customer service and our food came at a descent time.  Now to the burgers they are pretty good and all the ingredients taste and look fresh. The only thing I did not like were the French fries. I prefer thin cut and this are thick but that's just my personal taste.  I'll come back if I am in the mood for burgers and want to have this in a more formal setting.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=140,2.44,3.05,3.05,2.444,2.8059999999999996
140,Linet O.,"Toluca Lake, Los Angeles, CA",356,576,558.0,5.0,2014-11-11,"This place has the best burgers around. It doesn't get much credit since it's located in the mall, but I really love coming here. They have a HUGE selection of burgers on their menu. Their thick cut wedge fries, topped off with their famous Red Robin seasoning is a must have. I love the vintage framed photos throughout the restaurant. Just a great place to stop off for a quick bite.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=140,2.48,3.06,3.06,2.58,2.8280000000000003
126,Christian F.,"Los Angeles, CA",23,7,,1.0,2014-11-12,"I took the time to download the app so I could write this, I just want you to have an idea of how motivated I was by my experience here.  Last night me and my boyfriend were running errands around the Glendale Galleria and decided we'd splurge on a sit down dinner at Red Robin. Both of us have had good experiences with this establishment (not necessarily this location)  In order to bypass the wait we sat in the bar area, we didn't have a drink menu so we made our food selections first and when the waiter came by we ordered our food and a drink menu.  I got a ""sand in my shorts"" and Jerred got a Blood Orange Margarita, both were delicious, however I wish I had savored it more. We placed out orders roughly at 7:30... At 8:50 ONE AND A HALF HOURS LATER we FINALLY received our food, after watching several customers get up and leave without getting anything. I had ordered a chicken sandwich with a side salad, Jerred had ordered a burger (which they had to downgrade to a petite because they didn't have the normal sized patties) note to restaurants, if you don't have the requested item, upgrade them for free.  Needless to say we were starving when the food finally arrived. Jerred ordered the second round of his bottomless fries immediately, unsure of how long those would take.  After eating our meals entirely and waiting ANOTHER 15 minutes, our waiter somehow managed to make it to our table to say that the fries would be a little longer. We took the check.  The restaurant didn't seem super busy, and I get that sometimes this happens, but after all that j expected a comped drink, or a dessert sent out way (not that I would have wanted to wait for it) no dice. Just a ""visit us again soon, guys"" as our waiter shrunk bank to the kitchen in what I hope was shame. Needless to say I will NOT be coming back. Thank you.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=120,2.32,3.02,3.02,2.052,2.74
82,Amide W.,"Pasadena, CA",39,11,25.0,2.0,2014-12-06,"So, I am here at Red Robbins right now and I will say, my server is AMAZINGLY nice, funny, kind but over worked. However, he is great and keeping it together.  Food: hmmm... OK, let me say this. I am a major Red Robbins fan. Love their food. The food tonight has gross. Hard, burnt fries, ugly burgers, warm beer... I think my kids think the fries are chips. I wish I had a picture. I am aware that the food is processed and well, fake BUT I do not want it to look fake on my plate.  Lastly, the rest room. Lord help me. I thought I was ice skating, all the sliding I was doing on the floors. Flooded toilets, water all over the floor... Worst experience ever.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=100,2.2,3.01,3.01,2.216,2.686
102,Cory M.,"Anaheim, CA",21,19,12.0,1.0,2014-12-06,"Super slow service. 25 mins in and no sight of my burger. Sick of looking at the pages on the menu. People are hungry you know? Im used to waiting about 15 minutes at Red Robin usually. I guess it all depends on the location. Welcome to Glendale. *Update now im at 35 mins the server comes says Ill check on your food, then goes and takes orders from 3 other tables! The restaurant isn't even busy. About time to reduce this place to 1 star?! What does everyone think?*",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=80,2.08,2.99,2.99,2.18,2.6260000000000003
148,Douglas T.,"Los Angeles, CA",19,19,14.0,1.0,2015-01-02,Rude rude rude  I was at red robin on 01/01/15 about 12:15 The host was so rude tall wearing all black I guess he didn't want it to work on the first of the month I was there with my kids and wife we ask for a table and for some reason he just having a bad time I been coming to this location for about 2 years but now I don't I be coming no more there's so many nice servers there but this guy was so rude sarcastic I hope the manager read this do something about this,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=140,1.92,2.96,2.96,2.18,2.544
190,Kevin M.,"Anaheim, CA",66,104,38.0,4.0,2015-01-14,"I really like this place. They have a wide range of burgers to eat, they are able to modify them and the bottomless fries. How can you go wrong with the bottomless fries? I really enjoy the burnin love burger. It has just the right amount of spice",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=200,1.88,2.97,2.97,2.512,2.5340000000000003
141,Angel F.,"Los Angeles, CA",3,58,19.0,5.0,2015-02-08,"I like coming to this restaurant because their food is delicious. Especially their burgers and fries. Most of the time I order the Red's Tavern Double because it is my favorite burger. The environment is pretty good, including the staff. I'll definitely keep coming to Red Robin whenever I want to eat a good burger. Yumm!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=140,2.04,2.99,2.99,2.612,2.6100000000000003
227,Kenneth S.,"Glendale, CA",45,98,9.0,2.0,2015-02-09,"Not worth it. I took my family to Red Robin yesterday, and the two stars are for the friendly service. I ordered a Gardenburger with green chili and pepper jack. For almost ten bucks, the burger was on the small side. It tasted OK. The bottomless fries -- well, they start you with a small amount. They tasted fine. No one ever offered to bring more, although I'm sure they would have if we'd asked. My wife got a Gardenburger and asked for the ""freckled fruit"" on the side. We asked our server why it was called freckled fruit, and she said she had no idea, maybe the strawberry seeds? It didn't matter, because they messed up and brought her fries instead of the fruit. My son got a kid's grilled cheese with that infamous ""freckled fruit,"" which turned out to be a tiny little ramekin of mushy-looking fruit. Was it compote or fresh fruit? Couldn't tell, and my son didn't want to touch it. Our Cokes were $2.79 each -- only order those if you plan to drink a lot of it! (And yes, they did bring us refills promptly throughout the meal.) Overall, the food at Red Robin is edible, but the prices are verging on too high for what you get. For my money, I'd say Islands has better food when you're out looking for a burger. Islands is right across the street from the Glendale Galleria, so that's where I'll head next time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=180,2.08,2.97,2.97,2.216,2.6140000000000008
188,Tara A.,"Glendale, CA",17,8,3.0,1.0,2015-02-16,"I went there two times before posting a review, but i saw no change. Very rude. Slowest service ever. The fries were delivered cold to me and the exchange took very long. The bad service ruined the entire experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=200,2.08,2.97,2.97,2.116,2.6140000000000008
200,Keith E.,"Pasadena, CA",2,18,,2.0,2015-02-17,"Sure the bottomless fries are great. But maybe it was our server - giving our kids chocolate milk after we specifically asked for plain milk really was not enjoyable. Also, I would have thought that ordering an appetizer would have meant that it would have come out a few minutes ahead of our meals. Very disappointing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=220,2.12,2.96,2.96,2.216,2.624
70,Chris G.,"Rancho Palos Verdes, CA",792,1190,1416.0,2.0,2015-03-09,"The location is just inside the Glendale mall.  Because the location gets so much foot traffic, it's a bit worn out.  The bathroom was a complete mess and features graffiti - not ideal! The service was good, thanks William!  I was a little let down with the seasonal wild pacific crab cake burger.  It came out looking nothing like the picture, and it was super greasy.  The taste was just OK, I should have gone with one of their popular burgers. My kids had the spaghetti, which they said was good.  BUT, the blended fruit drink came out with too many big ice chunks, they both complained about the consistency.  The location has televisions and good beer options.  It also has a fun eclectic vibe, my kids enjoyed walking around and looking at all the pictures and 'things' on the walls.   Overall, I felt like the location missed the target, I've had much better experiences at other Red Robin locations.  Sorry to report.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=60,2.16,2.93,2.93,2.2800000000000002,2.6220000000000008
85,Anastasia B.,"Los Angeles, CA",139,23,5.0,1.0,2015-03-23,"Taken aback by the lack of customer service at this location. Our visit started out okay; we didn't wait long to be seated and our server, ERIKA, was prompt to ask for our drink/food order. It all started going downhill once we got our food. I ordered the bruschetta chicken burger and it was inedible. The chicken inside my sandwich was chewy and rubbery. I've never had anything like it. So gross! I took it upon myself to let the server know (because she never asked) that the chicken had a rubbery texture and asked if she could sub it out for a beef patty instead. She sort of just took my plate back without really addressing the situation, which is fine because it really wasn't her fault. What struck me as odd, though, was that she never once took it upon herself to check in with our table while we waited for her to replace my rubber chicken burger. My boyfriend and I just split his burger and fries while we waited, but we eventually ran out of fries and just sat there for a few minutes with an empty plate. Our server never came by to ask if we needed more fries, nor did she stop by to ask if we needed a refill on our drinks. She actually walked right past our table a couple of times without ever acknowledging us. Eventually, my boyfriend flagged her down so that we could order more fries. By the time she came back with the fries, she had my burger with her. She sort of just dropped everything off without saying anything. The chewy chicken was never addressed and we were never, throughout our entire visit, asked if our food was okay. Not. Even. Once. I've worked at restaurants before and I know that you're supposed to check in with your tables frequently to ask how everything is tasting and to offer refills. This never happened for us. Everything was on us. We were never asked if we needed a drink refill. We were never asked if we needed more fries (they're bottomless). We were never asked how our food was tasting. We had to ask. Erika seemed completely indifferent, bored even. Pretty sure she knew we were upset, but she really couldn't care less. Maybe it was her last day and she just stopped caring? Whatever the case, we will not be back.  Do not come here. Go to Islands down the street.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=100,2.16,2.9,2.9,2.18,2.604
226,Yesenia V.,"Los Angeles, CA",68,39,66.0,5.0,2015-03-23,Customer Service was great! The buffalo wings and the onion rings were far beyond amazing!! Plenty of flat screens in the restaurant and the Gold Margarita is a must try! I will come back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=180,2.32,2.94,2.94,2.644,2.692
230,Anna L.,"Los Angeles, CA",60,20,38.0,5.0,2015-03-26,Me and my boyfriend had a long day of shopping and wanted to eat something different. We couldn't find anything so we came here. At the same time we love red robins lol great food great time!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=180,2.44,2.97,2.97,2.516,2.758
103,Jeannette G.,"Los Angeles, CA",510,808,612.0,3.0,2015-04-03,Home of the bottomless fries. Quick dinner option at the Glendale Galleria.   My dinner option was a chicken caesar wrap and bottomless fruit with a beer. Quick order and delivery to table.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=80,2.48,2.97,2.97,2.284,2.774
239,D J.,"Los Angeles, CA",1,68,,4.0,2015-04-04,Complete 180 from my last visit. Service was relatively quick and the food came out quick.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=180,2.6,2.99,2.99,2.352,2.8340000000000005
152,Marie S.,"Lihue, HI",277,94,20.0,1.0,2015-04-12,"Yep service was as terrible as they say it is. I had world's most annoyed bartender. I assume the clientele must tip like shit cause bad service is usually a result of too many cheapskates. Speaking of cheap I got a free birthday burger coupon in my inbox and being that I've never tried red robin and love a good veggie burger I decided this was my initiation. Wow, my burger sucked. I looked online to see what boca burgers were supposed to look like...no where near what I got. That and the bartender was so short with me. I thought I was dining in but nope he made mine to go without telling me. I left him a tip anyhow cause I felt sorry for his crap attitude.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=140,2.6,2.95,2.95,2.052,2.8100000000000005
171,Cindy R.,"Victorville, CA",0,37,14.0,3.0,2015-04-12,"Home to the worst bathrooms in Glendale. Puddles of wet spots, towels over flowing in huge garbage cans, and urine smell so strong it burns. Service is always good, food is always good and drinks are always good. But that bathroom, yuck!",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=160,2.68,2.96,2.96,2.348,2.8480000000000003
203,Joe A.,"Glendale, CA",6,57,2.0,2.0,2015-04-15,"What the heck happened to this place?!  I used to come in, have great, i mean GREAT service and good large food.   My burger today looks just like McDonald's  $1.50 double cheeseburger!  I have waited 15 mins since food delivery for extra requested condiments.   Eventually had to go to kitchen and ask for them myself.  My son even said ""its slow and empty right now, i can only imagine how bad it would be if it was busy!"" Joooooooke!!!!!  Waiting for extra fries ....still waiting.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=220,2.6,2.93,2.93,2.3120000000000003,2.798
93,Alice H.,"Alhambra, CA",54,428,665.0,3.0,2015-04-16,"Came for dinner with my husband after work. No one greeted us so we were standing there for a while.  Once we were seated our server was quick and friendly.  Burgers were good, a little smaller than I expected but still satisfying and tasted great.  Prices seems a little high.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=100,2.6,2.92,2.92,2.412,2.7920000000000003
