,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
109,Shay R.,"Portland, OR",62,8,,1.0,2015-05-29,"My son needed a quick meal dropped off at his school and requested Red Robin. I ordered a kids meal and asked for a bottle of water instead of soda.  I don't like that sugary beverages are included in the kids meal anyway and thought substituting a bottle of water (it's a to-go order, remember?!) would be a no brainier. First, the server needed to check with her manager (seriously) then she said they would be happy to sell me a bottle of water for $1.99. No consideration given for the soda we weren't getting.   Boo Red Robin. A bottle of water should be an option for these kids at no charge.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=20,2.72,2.72,2.72,2.6280000000000006,2.72
52,Annie C.,"Chicago, IL",83,237,45.0,4.0,2015-06-21,"This is the go to dinner place for my boyfriend and I if we don't really want to try anything new or travel far. We always have a great experience, our service is always good, and the burgers are always on point. I always order the turkey burger- it's always nice and juicy! I give this place a two thumbs up!",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=40,2.68,2.68,2.68,2.9280000000000004,2.68
25,Brent A.,"Beaverton, OR",0,10,,1.0,2015-07-02,"First of all I loved this place. They had great quality control and the burgers were always great and the fries were perfect! I was a regular and probably spent up to $100 per month there. Then they remodeled the restaurant. This is the second visit after the remodel that my food was inedible. Burger was cold, fries fried to oblivion. I was so unhappy I just asked to pay for my drink. To add insult to injury I watched the manager 10 feet away write off my food and walk away unconcerned. That was the last time I ever set foot in a Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=60,2.64,2.64,2.64,2.6600000000000006,2.64
105,April V.,"Beaverton, OR",50,29,24.0,3.0,2015-07-18,"Returned for another try. We sat in the bar area. The bartender was quick to give us our drinks. He was also quick to take our orders. He was really nice. I ordered the chicken and shrimp. My mom had the mushroom burger. The food took awhile to get to our table but the mushroom burger was a hit for my mom however, the chicken and shrimp not so much. There was 6 pieces of shrimp no bigger than the size of a quarter. 2 chicken strips that looks like it should of been a kids meal. 3 stars for the bartender Andrew being on point with customer care. But -2 stars for my kids meal serving size. I left still hungry",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=20,2.68,2.68,2.68,2.8920000000000003,2.68
94,Gabe F.,"Southwest Portland, Portland, OR",12,29,16.0,1.0,2015-07-21,"I recently moved to the SW Portland/Beaverton area and I was delighted to find a Red Robin near by - I've always had good experiences at the Washington Square location when I lived in Lake Oswego. Unfortunately, this location just doesn't live up to the service I have come to expect from Red Robin.  My first experience was inside the restaurant dinning. My significant other and I sat in the bar on a rather slow Sunday afternoon only to wait over 20 minutes to be acknowledged. No water, menu or even a hello - simply no acknowledgement for over 20 minutes. My girlfriend did everything she could to keep me from leaving. That was my first service experience at this location.  My second experience, although hesitate to return after my first, was their order-to-go service. I love this service because who wants to get out of their PJ's to enjoy a delicious Raging Cajun Chicken sandwich? Unless, of course, you order a Raging Cajun Chicken sandwich and are told this item is no longer on the menu and they'll only make if for you this one time...really? Again, allow me to reiterate I have ordered this item almost religiously at the Washington Square location and no one said a word or batted an eye; in fact, they were impressed I remembered such an amazing menu item that even the cook asked if I had worked at Red Robin's before (I haven't, I just happen to think the sandwich is amazing).  Service is everything in my personal opinion. For example: if I make reservation at a 5-star restaurant at 6 o'clock but I am not seated until 6:30, it doesn't matter how good the food is because the service just wasn't there. As consumers we don't just pay for the impeccable burgers and bottomless fries Red Robin has come to be known for, but we pay for the entire dining experience.   According to an American Express survey dated in 2011, 78% of consumers have bailed on a transaction or not made an intended purchase because of a poor service experience. In addition to that, it is 6-7 times more expensive to acquire a new customer than it is to keep a current one, according to the White House Office of Consumer Affairs.  It is not just about good customer service, it is about good business. There's an old saying: If it doesn't make money, it doesn't make sense.  I think it is safe to say that outstanding customer service makes money, so it makes sense to provide it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=20,2.68,2.68,2.68,2.724,2.68
56,Mike C.,"Lafayette, IN",3,9,,1.0,2015-07-24,"If you don't mind complete strangers sitting less than 2 feet away from you, this place is for you. Expensive,  crowded, food was just ok. Go somewhere exciting instead.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=40,2.56,2.56,2.56,2.724,2.56
48,Krystal N.,"Beaverton, OR",5,23,74.0,4.0,2015-07-29,"This is an updated review following my previous review which was a very bad experience. Since then, the manager from that Red Robin location had contacted me and sent us a $30 gift card to try out Red Robin again for a better experience. Although I was hesitant at first I decided after a few weeks to try it out again. We did not return to the same location but went to the one in Hillsboro next to the Espalande Mall. Much better service. And I appreciated the manager reaching out to us and trying to make our experience better. Kudos to Red Robin for still caring about their customers. I understand that even waiters and waitresses have bad days, and I'm assuming we must have been there on a bad day for her. Regardless this was a much better experience and I appreciate the $30 gift card from management.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=40,2.56,2.56,2.56,3.152,2.56
59,Laura D.,"Portland, OR",0,43,,1.0,2015-08-03,"My 4-year old (who is petite and not a huge eater) was starving at the end of his ""meal.""  Red Robin has apparently chosen to pay for their remodel by serving portions that are less than half the size they used to be.  For example, they revamped the children's menu, and the LARGE kids twirly pasta was literally less than the first bowl (of two) you used to receive when you ordered kids pasta.  You used to get a free refill of the pasta, but now you can't, so you're literally getting LESS THAN HALF what they provided in the past.  They offer free refills on the ""side dish"" but it's not feasible to fill up on tiny little two-tablespoon cups of fruit. The entrée salads are also half the size.  My Avo-Cobb-O salad contained half the lettuce there used to be served on a small plate in an attempt to make it seem large; it only had about a quarter of an avocado total, no olives and no egg.  They claim there are no eggs because of an egg shortage, but other restaurants are able to provide them (and seriously, one egg for this dish isn't a huge expenditure as it might be if it were a 5 egg custard or something of that nature).  They apparently no longer carry olives at all.  All in all, the entrée salad was smaller than an appetizer, and I was starving at the end of dinner.  (I had to give the bread to my children because they were also starving). All in all, it's apparent that Red Robin has decided to cut back the food they serve in order to cut costs.  What used to be a fun place to take the family on a whim is now extremely overpriced, and someplace only to be visited if you want to spend good bit of money on a small quantity of food.  Oh, and did I mention that they ""ran out"" of balloons as we sat there?  It was between 6:30 and 7:00 p.m. on a Saturday night, and they didn't have balloons.  So, no balloons, no olives, no eggs, tiny portions....definitely two thumbs down.  (The only highlight was that for the first time in months, the service was speedy and attentive).  We will not be returning anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=40,2.52,2.52,2.52,2.7560000000000002,2.52
54,O W.,"Portland, OR",2,27,,1.0,2015-08-08,Someone said they would contact me MONTHS ago. A manger none the less. And nothing?! No follow up call no email nothing. FUCK RED ROBIN. Your food sucks and so does your restaurant. They care yeah? If they can't even make a phone call how do they treat there food??,https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=40,2.52,2.52,2.52,2.7560000000000002,2.52
41,Chris A.,"Portland, OR",65,6,,5.0,2015-08-27,Me and my family have been coming here for over a decade and the reason why we drive out of our way is because of great customer service and it's due to Chin. So thank you Red Robin for hiring people like him!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=40,2.64,2.64,2.64,3.22,2.64
97,Gavin C.,"Arlington, WA",96,203,113.0,4.0,2015-08-31,The burgers are amazing! Service is questionable but the burgers and brew keep us coming back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=20,2.68,2.68,2.68,2.9920000000000004,2.68
21,Kelsey N.,"OR, OR",2,20,2.0,3.0,2015-09-06,"Let me start by saying our server was awesome. Kim was really nice and helpful. Last week they started this new ordering system using an iPad like system. She showed us how to use it and was overall a great server. The food was bad. We both wanted our burgers with a little pink, mine  was slightly overdone and fiance's was chared. He got the Southern Charm burger what has candied bacon. After taking one bite, he realized it was regular bacon. We sent it back (kim brought us more fries whole we waited) and the new bacon was candied and pretty good, but upon closer inspection, it was the SAME BURGER he had taken a bit out of, with new bacon and a new top bun, seemingly to hide that it wasn't an entirely new burger. Their new way of you initial serving of fries is barely a handful. Given the issue with the new burger, Kim said that she would get the manager on duty for us. He apologized, comped both burgers, have us a coupon for next time, and said he would look into what happened in the kitchen. He went above and beyond our expectations., and frankly we wouldn't be coming back if it weren't for him and Kim. Hopefully  there was just someone new on the kitchen and the issues will get sorted out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=60,2.76,2.76,2.76,2.8280000000000003,2.76
40,Casey N.,"Beaverton, OR",93,15,,5.0,2015-10-08,"If you haven't been to Red Robin, then the question I have for you is, ""Where have you been?"" Everyone has been there. If you decide to go, be sure to get their fries, they're amazing",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=40,2.76,2.76,2.76,2.9640000000000004,2.76
110,Aron Y.,"Portland, OR",5,8,,5.0,2015-10-16,"Hands down the best burger EVER!!! We have been coming here for years and would suggest the 5 alarm burger with limitless fries and a mint milkshake :P If you're not in the mood for carbs, the grilled chicked salad hits the spot yo.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=20,2.76,2.76,2.76,2.9000000000000004,2.76
53,David M.,"Portland, OR",0,5,,5.0,2015-11-11,"We had the free Tavern Cheeseburger for Veterans Day. The burger and fries were excellent.  And, the service was outstanding especially considering how busy they were. I mean the place was packed with lots of people waiting.  We got lucky and found a table in the bar right away. Our server was prompt and polite despite being extremely busy. Thank you Red Robin for your support!",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=40,2.8,2.8,2.8,2.836,2.8
51,Amber T.,"Beaverton, OR",6,7,,3.0,2016-01-01,"Had a party of 5, 3 happen to be kids.  It took a while to get seated and it didn't go in ordered.  I only say that because they sat a table of 5 before us that had just walked in and 2 others till I asked if they still had us listed.  Got seated waitress was great although had to ask several times for things and they got the wrong hambugar.  Food was yummy as always though.  Love the one on 185th though lots better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=40,2.88,2.88,2.88,2.636,2.88
44,Bruce W.,"Vancouver, WA",5,44,,5.0,2016-01-03,"We dont do hamburgers much but a movie we wanted to see was in the area so we planned to do lunch here. Our party had burgers, salad, and a wrap.   All of us were satisfied.  The server was extremely personable, friendly, helpful, and attentive !!  Her name is Jodye. She is a trainer/mentor as well pertaining to serving. Good food and service !  I personally think the small Kiosk on the table is of minimal use. Customers can order appetizers, games, and pay bill thru it.  I have no reason to give them a favorable review except for the fact that they earned it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=40,2.92,2.92,2.92,2.804,2.92
102,A. S.,"Beaverton, OR",41,108,2.0,5.0,2016-01-14,Delish! I had the bonsai burger with sweet potato fries and mud pie. My hubby had a chicken dish. The service was awesome and they got everything out in a timely manner! Will Def be back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=20,3.08,3.08,3.08,2.7399999999999998,3.0800000000000005
33,Rick T.,"Portland, OR",0,5,1.0,1.0,2016-02-14,"I went in around 9pm Saturday night 2/13/16 at the Canyon Rd location Red Robin, maybe 1/10th full, ordered two gourmet burgers, mine was supposed to be medium and what I got was burnt! Hard as a rock and missing the tomato, so when I brought it to the waitress attention her mouth dropped. So she ordered me a new one, it took over 30 minutes to get a replacement, the manger brought it to the table, by this time my friends burger was cold because she waited for my second order to be rushed out like the waitress promised. The manager apologized for the first bad experience but didn't say anything about the second one taking over a half hour when they weren't busy. I told him we were leaving and he looked confused like why? He wanted to charge me for the meals we didn't even eat! When I told him I'm not going to pay for that, he asked if I wanted the burger complimentary in a to go box, so I brought it home and it was missing the grilled onions and tasted like salt! Like someone dumped a whole shaker on it, it went in the trash! I know Red Robin is a corporate chain and this Beaverton location could care less about losing one loyal customer because of awful service and manager who needs to watch Bar Rescue, but there's too many options within a 2 mile radius that you can get a better $14 burger.  So see ya #rrburger #redrobin #portlandburger",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=60,2.92,2.92,2.92,2.244,2.92
107,Jo R.,"Las Vegas, NV",13,149,,4.0,2016-02-21,"Good food, good service, packed house. I think my only notable commentary is less on the location itself and more on the changes at RR corporate. They are definitely changing their style lately. No longer is this a place for a group of friends to go and get a cheap and filling dinner (ie, the place of my high school years). Prices have gone way up-the ""high end"" burgers are $15! Fries are no longer complimentary- you have to eat your burger first before fry refills. Also, all of the promos are very ""couple"" oriented. Sigh. My childhood haunt is no longer what it once was.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=20,2.88,2.88,2.88,2.544,2.88
50,Ann L.,"Beaverton, OR",0,4,,5.0,2016-02-27,I have only had great experiences at this Red Robin.  The servers are consistently friendly w/o being bothersome and the food is very good.  Note to management:  Your restaurant does a lot of business and it gets really noisy at times.  When you add in the generally loud overhead music it can be really unpleasant.  Would you consider keeping the music at a lower volume?,https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=40,3.04,3.04,3.04,2.548,3.0400000000000005
95,Buddy Bee A.,"Portland, OR",20,14,,2.0,2016-05-07,"I would love to give this place a better rating,but, unfortunately, there were server problems regarding communication from the start. They came to our table promptly, and took our order. My girlfriend decided on a veggie bleu cheese burger with the broccoli side. She asked if there was a price differential between the blue cheese veggie burger and a regular burger, no answer. She ordered the veggie burger. She said the bun was soggy. When we got her bill for her veggie burger, it was fifteen dollars. She didn't get a refill of her veggies, nor was she asked if she cared for more veggies. When I got my burger, it was just ok, the meat was luke warm and the sandwich was soggy. It was basically a ten dollar big mac. I ordered the garlic and herb fries. When they brought more fries after asking for more, they brought me the regular fries. I can only gather, you are to eat what they bring you. Like Manna coming down from heaven. .I also didn't receive any more water until asking twice. I mean, for 3 people two soft drinks, it came to a little more than 40 dollars. Should we have to beg for good service. I will give them some leeway that it was Friday and rather crowded. However, I felt a little used when we left the proper tip to our waitress, according to their computer., Of course, when we finally mentioned that we felt passed over,, we got a patronizing attitude, like they were putting up with the problem children at table 8. she acted apologetic and seemed now more attentive to our needs, but the horses had already been let out of the barn.  Did we have to be celebrities to be checked on every so often while eating our gourmet hamburgers and bottomless fries for 15 plus dollars a pop? My dining companions were never asked if they wanted a drink refill either.  It was clear we were assembly lined such that I couldn't help but think tourist trap. But, we aren't tourists. So, we probably won't be back because it felt like they were more interested in our money than any customer care follow up. There are a lot of restaurants that can put together fries, sauce, and burgers, I didn't like their Extra charge for specialty sauces instead of mayo?  Does chipotle sauce really do them in putting it on their burgers instead of mayo? I felt like they were in our pocket from the time I sat down until the time we left. An update:   I have been patiently waiting pretty close to a week, your deadline when someone was supposed to contact me. I made it easy to contact me. I await a representative to get back with me so we can resolve what should be resolved. I am not  to be written off as a loss, I trust, I have always believed good will is good business and the customer is always right, I fully expect to be contacted now that they realize I was listening when they said we'd get back with you.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=20,3.08,3.08,3.08,2.12,3.0800000000000005
103,Autumn B.,"Gladstone, OR",1,10,,5.0,2016-05-08,"The blue ribbon burger is my favorite. Great quick service in the bar area. I haven't really sat anywhere different, but the staff is alway great.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=20,3.2,3.2,3.2,2.388,3.2000000000000006
106,Lisa W.,"Vancouver, WA",0,11,,4.0,2016-05-23,Always good burgers and fries. Service was good and fast. I haven't been to one yet that has not been good. Love the bottomless fries.,https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=20,3.16,3.16,3.16,2.16,3.1600000000000006
55,Karen B.,"Portland, OR",76,5,,1.0,2016-06-07,Disappointed. $3 up charge for a wedge salad. Thrown at me on delivery with a comment about needing to sneeze. My beloved Whiskey River BBQ chicken was warm not hot. I had the server Steven take the wedge off my bill and gave it back unacceptable. How does a national chain not hire and train better than this?  Save your money and eat elsewhere in Beaverton! I wont be back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=40,3.16,3.16,3.16,1.7640000000000002,3.1600000000000006
12,Sarah C.,"Tigard, OR",26,26,41.0,1.0,2016-07-09,"Ordered a s beer and a burger! Finally a place that when I ask for a lot Of pink they actually give it to me! But sad that when I ask for extra fries and sauce it doesn't come out until I'm done eating.. Then I get charged for it... Really..   The only reason I still tipped well is because I've worked customer service for over 10 years. My server notified me that I would be charged extra for this, when I noticed it in my bill. You guys have had bottomless fries since I was a child and never charged for sauces!! Really wtf? :/  1 star for shadiness.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton,3.16,3.16,3.16,1.7640000000000002,3.1600000000000006
96,Emily W.,"Phoenix, AZ",0,15,,5.0,2016-07-10,Great and fast service. Food tasted great. We will definitely be back. Ask for Becka to be your server.,https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=20,3.2,3.2,3.2,2.2920000000000003,3.2000000000000006
14,Scott G.,"Portland, OR",38,65,3.0,2.0,2016-07-22,"We used to come here all the time but ever since the new menu and sharply increased prices, we visit much less. We had a waitress trainer and trainee. Between the two of them, they couldn't get it right. The drink order came out wrong, the proper drinks never did arrive. We were charged for incorrect drinks as well. I had the smoke BBQ burger and at $14.00, was seriously underwhelming. It was priced higher that most of the hotels I stay at for work but not nearly as good. Really sorry to see what has happened at Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton,3.24,3.24,3.24,,3.2400000000000007
91,Brian M.,"Beaverton, OR",0,6,,4.0,2016-12-13,"Good food and good service.   Seems like food quality and service is very consistent.   My kids love this place to,  very family and kid friendly.  Managers are always willing to please.   Thanks Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=20,3.28,3.28,3.28,,3.2800000000000002
92,Robin C.,"Beaverton, OR",52,2,,1.0,2017-01-04,"Went for New Year's Eve dinner with my family - sadly, worst visit to RR ever!  Greeted by hostess when we entered but both managers standing there ignored us - did they even work there?  Seated promptly but drink orders were slow and had to ask three times for refills during meal - this used to be automatic!  Food quality was very poor, fries were not seasoned, some were dry and some were soooo greasy - again, this is a signature item.  My simple grilled cheese was inedible and burgers were overcooked.  Service was slow, and they were not short staffed in the front of the house.  We will not return to RR for a long time!!  So disappointed!",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=20,3.28,3.28,3.28,,3.2800000000000002
100,Richard S.,"Washington County, OR",0,6,,5.0,2017-01-06,"great place burgers were a little over cooked  so Jim the manager brought new ones personally. he is a class act , perfect!",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=20,3.44,3.44,3.44,,3.4400000000000004
17,Karina L.,"La Mesa, San Diego, CA",20,5,4.0,1.0,2017-01-14,"Ridiculously over priced Shitty burger. Service equally shitty. Not only did it take over 20-30 minutes to even get our orders in but when we got our burgers we were beyond disappointed to have waited for those poor excuses of ""gourmet"" burgers. We have officially crossed of Red Robin as a restaurant chain that we would ever like to visit or even recommend. Disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton,3.32,3.32,3.32,,3.3200000000000003
98,Dawn K.,"Auburn, CA",0,2,,1.0,2017-01-15,"Service was horrible. The only time someone came to check on our table is when we hit the button in the computer screen. Looking around, it seems other tables had that problem too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=20,3.32,3.32,3.32,,3.3200000000000003
8,Amanda A.,"Missoula, MT",1,50,3.0,3.0,2017-01-24,"Came to Red Robin and ordered some takeout meals, while waiting I ordered a drink at the bar, along with some chips and salsa.  The experience I had in the restaurant was good! Staff was attentive and friendly, and I was charged a reasonable amount for my drink (even though I used a premium spirit). The issue came in after we got our takeout order home. We ordered two mushroom Swiss burgers, and while I understand bottomless fries can't walk out the door with you the amount we got was pretty sad. Additionally, the mushrooms were not sautéed, more like raw but slightly warmed up. We also made a few requests (I.e. No jalapeños, sweet potato fries not regular, and extra dressing) all of which were forgotten. The food isn't bad or anything, it just seems like attention to detail could be stepped up, and takeout portions examined.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton,3.4,3.4,3.4,,3.4000000000000004
93,Boris S.,"Tygh Valley, OR",72,6,,1.0,2017-03-02,"What a disappointment! Got it today $6.99 double ""gourmet"" burger. It's smaller than .99 cents McDonalds burger, test-less with huge peace of old lettuce and fries was not cooked all the way. The straw was shorter than my glass of soda. They charge me for playing trivia $1.99 while I was waiting for 25 minutes for my food. Overpriced, bad quality food, waist of money!",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton?start=20,3.24,3.24,3.24,,3.2400000000000007
18,Kyle B.,"OR, OR",21,5,,2.0,2017-03-14,Red Robin has gotten so bad the portion they give you is ridiculous for the price and the customer service is not that great I have been to this location 4 times and I think the best thing I got was the cold beer  service sucked and food was cold,https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton,3.16,3.16,3.16,,3.1600000000000006
16,Ashley C.,"Beaverton, OR",0,5,2.0,1.0,2017-04-03,"Definitely not impressed with this restaurant. I used to love coming here. My parents always ordered the chili, and it always came back ice cold. When they sent it back, it came back with the manager, where she proceeded to tell us that yes, it was warmed up in a microwave. We swore to never come back after that because we were highly dissatisfied, but we did end up coming back to give this restaurant one more chance. We got a waiter that had a very long ponytail (not discriminating). He was very rude. I do not want to get into detail. He was disrespectful and rude. We came back again, and this was the last time, which was about a week ago. My mom went into the bathroom and she didn't see, and slipped on water that overflowed from the overly plugged toilet in that stall. She slipped, luckily catching herself, because if she didn't, she would have had to be taken out in an ambulance. She came back to our table and told me and the rest of our family what had happened, and we called the manager over, thinking he was the manager of that restaurant, like he said he was (his name is Eric, he is the manager of the Hillsboro restaurant). He wrote down a report, but filled it out the complete opposite of what we told him (he wrote that I warned my mom that there was water on the floor when I came back to the bathroom, but what we said was that my mom and I briefly passed each other and said hi. he lied more on the report, but I won't go into more detail. I know this because of the lady we talked to that you will learn about in the next sentence). A couple days later, we called an insurance lady or whatever she does, and she proceeded to tell us that this was not an incident and there was nothing they could do. Basically, the burgers are not gourmet, and neither is this restaurant. I would not recommend doing business with this restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton,3.08,3.08,3.08,,3.0800000000000005
11,Karrie C.,"Beaverton, OR",11,8,2.0,3.0,2017-04-08,"The Burgers ain't like they Used To Be at Red Robin. Still Good but, Overly Priced. $11.49 for a Burger that was $8.99 a couple of Years ago? REALLY!!!!!! Also their Fries have gotten Smaller too. I remember when they got Streak Fries that were Long & Crispy. The Onion Rings were the Bomb. At least they got that right. The Clam Chowder wasn't bad either.  The Servers are the only reason I'm giving more than 2 Stars. They were very Nice & Let my Hubby & Me stay till P.G.E got our Power back.  Note to the Owner: We aren't coming back for awhile. We can get the same Burgers from Burger King.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton,3.0,3.0,3.0,,3.0000000000000004
7,Ernie C.,"Tigard, OR",233,92,13.0,3.0,2017-04-21,"It is what it is. Most people going in know that it's a nationally run burger joint. Food is good, service is usually top-notch at most locations, but this one is a different story, more on that in a bit. My kids love coming to Red Robin too, so that's a plus.  Only complaints are these:  While I understand they're trying to attract more adults into their establishments, they shouldn't forget what made them so popular, families with kids. They are changing the restaurants to more adult style themes, and moving away from more family-centered decor.  The other is simply the prices. Which can be a little outrageous for some of their ""higher end"" burgers. Cmon, $15 for a burger and fries, I can still get a steak dinner elsewhere for that price.  ***Now as for this location in particular, the service here is somewhat slow, and the last 2 times we've come the servers seem to be stretched so thin, that they forget things. Like our food. In fact, the last outing, not only did we have to waive down our server just to put the order through, but the table next to us, he completely forgot one of the customers meals all together. Was surprised when the manager came over to them, and didn't even offer to comp their meal, he just apologized. Not good, not good at all.  Other than those complaints, you know the deal. It's a national burger restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton,2.92,2.92,2.92,,2.92
15,Mike H.,"Beaverton, OR",22,5,,5.0,2017-05-22,"Sad to see all the really moronic reviews on here. People do not understand what reviews are for. This is NOT the complaint department people. We don't care you came in on a Saturday and had to wait to be seated. That's called common sense. Tell us how the food was, is it worth going? All I see are some really silly reviews and whiny complainers. Yelp should do some cleaning up of these reviews. Still the best burger in town and the best service! I go at least once a week with my son. We've made it a tradition since he could walk and talk. Whiskey River BBQ burger is my fav!",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton,2.92,3.17,3.17,,3.07
19,Hunter P.,"Portland, OR",21,8,,2.0,2017-05-28,"I've been to this location several times and never had an experience like this.  We were seated very fast and it wasn't very busy so what's the excuse as to why our server finally decided to come over to our table after 20 mins? She didn't say anything like ""oh hey thanks for waiting"" or ""sorry about that"". I ordered a poppin' purple lemonade and it was missing the lemonade so I was literally drinking overly sweet-flavored water. No opportunity to ask for it to be remade as we didn't see our server again that night. The food came out very fast and I was very disappointed in the cold fries and my burnt burger. I've never ever had a complaint once about the food, I love Red Robin as much as the next person. Oh! Our server did actually walk by, but it was more of a ""hey you got that alright"" thrown carelessly over her shoulder when I was leaving a review on their order station thingy on the tables. It's just frustrating when you expect the same service you've received once before, and get treated like you're completely invisible to the person that's supposed to be kind to you. I honestly don't think I'll be going this Red Robin again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton,2.88,3.18,3.18,,3.0600000000000005
9,Elle T.,"Beaverton, OR",0,13,,3.0,2017-09-28,This location has gone down hill a little bit. The last couple of times the service has been only so-so (only checked on us once for soda & fry refills) & the food just average. I do like some of the new additions to the menu though.,https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton,2.8,3.16,3.16,,3.0160000000000005
3,Deja A.,"Beaverton, OR",12,189,510.0,2.0,2017-10-01,"In three different occasions within less than two months at this SPECIFIC location. I've had the worst experiences with the Host/Hostess. I truly don't understand how difficult it is. To smile, seat people and while doing so- make some sort of small talk ""hi, how's your day going?""  Yet, the first time My friend & I came around noon. Literally stood in the front waiting for anyone to seat us. I counted at least a full of employees see us but yet walk in different directions. It took about 10-15 minutes until someone sat us. (I'm not even exaggerating)  2nd time - there were 3-4 hosts in the front. While, myself and two other friends of mine walked in. All they did was chat until someone finally noticed we were there.  3rd (yesterday) Her name is Jess (bluish-purple short hair) she was beyond the rudest. She first walked up. No smile, barely any eye contact and finally said ""Hi"" after ruffling around things for a moment and She asked if we were over 21+, we said yes, she said okay. You guys can go sit in the bar and walked away. We went up to the bar area and all tables were full. So we came back and waiting on her. When she came back, she starred at us but didn't say anything! So, I said- we'd like to sit at a booth. She grabbed two menus and looked at an iPad and looked around then walked off without a word. Now realizing we were supposed to follow her, she flopped the menus down and walked away.  At this point.. my friend and I were irritated. Before leaving we did speak to an manager. Even though, he didn't give us his name but that's fine. This specific location has gone down. It wasn't even packed any of time times I've visited. All the waiters we had were always AMAZING! Which, is why I'm not quite understanding why it's the Hosts that seem to be so difficult when they have the least work.  I've worked in fast food, retail etc. in my past so I'm not naive to the industry. But the service I received in 3 different occasions is ridiculous!! It's disheartening because the host/hostess are the first interaction you have with the establishment. So, to experience this even once. Definitely, loses you business!",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton,2.68,3.15,3.15,,2.9619999999999997
13,Belina G.,"Beaverton, OR",0,48,9.0,1.0,2017-10-10,"Had been at a Red Robin location in Las Vegas many years ago, not impressed, so we tried it once again this time in Beaverton, OR due to the many people always there. Must be good, right? Not. Seated quickly, server friendly but we are about the food and we did not enjoy any of it. Ordered one of the specialty burgers and one of the Whiskey River ones and both were tasteless, couldn't taste the beef or the fixings. Buns were unnaturally soft and bland and the fries were quite terrible, frozen and baked, mushy and bad. Expensive for what this was. Considering there are good burgers in town we will not be back. And don't tell me I don't know what I'm talking about, we are a family of Chefs in the Food Service Business (don't have small children) and we know good / value when we have it, this is not it. If you want good burgers better go to Killer Burger or Broadway Saloon or even BJ's, hey I'll even go happily to Carl Jr's. So now we know.... Plus I hear this chain is for families with children, really? This would be expensive for this demographic, Killer Burger is more accessible. Anyway, my 2 cents....",https://www.yelp.com/biz/red-robin-gourmet-burgers-beaverton,2.68,3.12,3.12,,2.9440000000000004
