,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
10,Mike S.,"Tacoma, WA",37,33,2.0,1.0,2016-09-17,"Ate here last night with friends for our weekly dinner out.   I've been wanting to come to this Red Robin for quite some time for the burgers. What a mistake. I will say that our server Rena was absolutely wonderful in every way. But all the great service in the world can't turn swill into gold. I guess I'm not alone because when I came to this Yelp page to write my review I was besieged by a mountain of 1 star reviews. I won't get into details, but the food sucked and Rena would truly flourish at a better quality restaurant.  She was the only shining star. Cross this place off our list for good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=20,1.64,2.46,2.46,2.148,2.132
23,Brian P.,"Seattle, WA",11,156,6.0,1.0,2016-09-30,"After complaining on Yelp! and emailing the corporate office I got a robot apology and a $15.00 gift card. I'm sorry I even bothered. I gave the card away. We used to spend a couple hundred bucks a month here, bringing 4 to 5 people a couple times a month. We have not been back since the last terrible visit. It's been months. I really liked your food, it's a shame.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=40,1.64,2.44,2.44,2.18,2.12
2,Kelly M.,"Renton, WA",10,36,4.0,2.0,2016-10-04,"So here's the deal, for the last year or so I've come here about twice to three times per week for lunch.  I was a regular.  My service was always good, food was usually good--I mean it's Red Robins, it's what I'd expect.  Plus they always knew me and knew I didn't want to sit at the bar and I like Root Beer floats.  Until lately. Then within the last few weeks, they went thru a rotation of employees and the young friendly staff at the hostess stand was replaced by a older lady who hates her job.  And I mean this woman really hates her job.  Every time I came in, she'd invite me to the bar and I would tell her I don't want to sit in the bar, I want the dining room.  Then (every time) she'd scoff at me for taking her valuable time and seat me at a table.  It got to a point that I felt like I was going to the Soup Nazi on Seinfeld.  Now I don't feel I should have to explain myself, but the reason I don't sit in the bar area is because I am wearing my company logo and I don't want people to be telling my boss I was drinking during lunch; secondly, I don't like high tables--if I do something stupid, it is a much farther fall to the floor from a high top table than a booth. But my last visit was the last straw.  I came in on 10/3/16 at or about noon.  The place was practically empty.  There was no hostess, standing up front, hating life, so I figured I'd just sit at the bar so I wouldn't have to waste the her time.  I sat for about 10 mins while the female bar tender was on the phone.  When she saw me, she came over 5 mins later, I got my float and then I ordered a bowl of soup and sweet potato fries (simple stuff right?  After all it's note even busy).  She left me for 20 mins and my bottomless float was no longer bottomless.  So for fear of running late back to the job, I had to skip my lunch, and leave.  I did offer to pay for the float and they said don't worry about it.  So at least my not-so-bottomless float was free. I'm going to give these guys like a month to fire the folks they got working in there or retrain them.  Then I'll come back and try again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=20,1.68,2.42,2.42,2.408,2.124
8,Monica T.,"Seattle, WA",161,189,36.0,3.0,2016-10-06,"Really hit of miss with the service at this location.  The first time I came in the server we had was amazing!!!  She took our ordered quickly, checked up on us during our meal and made sure we had our check ready when we were ready to leave.   The last time I came in, we were seated for about 15 mins before our server came around.  She even helped a table that was seated after us first.  We had to flag down the hostess to let her know our server never came over.  After she took our order we never saw her again.  Super annoying because I was sitting there with a empty water cup and needed a box for my food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=20,1.76,2.42,2.42,2.508,2.156
106,Marie L.,"Kent, WA",0,2,,3.0,2016-10-06,"I usually TRY to order carry out here but never get someone to answer the phone. A friend wanted to go for happy hour today and I was pretty reluctant because of the horrible take out service attempts. Today, we sat in the bar and had Brooke for our bartender. She was amazing! Checking in as drinks got closer to empty, making sure everything was good, etc. I had given up on them but she gave me a reason to try it again. 3 stars for past experience but 5 stars today. Thanks Brooke!",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=60,1.8,2.42,2.42,2.444,2.172
29,Brady B.,"Spokane, WA",0,8,1.0,4.0,2016-10-08,"Food was good, service attentive, and great atmosphere. Looking for a quick bite and to not miss a minute of the game. Per request, they positioned us close to a TV. Always a great experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=40,1.8,2.42,2.42,2.48,2.172
24,Sharryn B.,"Seattle, WA",1,13,10.0,2.0,2016-10-27,3rd times a charm? Nope. I ordered a vegan BocA burger vegan style and the 1st time they brought a burger with sauce. They remade without sauce but it was a garden burger which has cheese. The 3rd time they remade it I had to go so they boxed it for me and when I opened it it was a BocA burger but it had sauce. I spent $11 on this? The kitchen manager even came out and apologized. I know I'm a vegan a meat place but I have problems every time I go there  - they always mess up the order. The staff was nice that's why I gave 2 stars. But they can't put in an order right.,https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=40,1.84,2.4,2.4,2.184,2.176
27,Janice B.,"Kent, WA",0,24,,2.0,2016-11-05,"I used to love this Red Robin but, it has gone down hill the last 2 years! Alot of mistakes especially on the to go orders! The staff tries but the kitchen sucks!",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=40,1.88,2.4,2.4,2.152,2.192
9,Chana D.,"Tenino, WA",1,7,3.0,1.0,2016-11-12,"Horrible! I called in and order for the business I work for. It took for ever for them to answer the phone I had to call in 5 times until they actually picked up. Order 4 burger meals , when one of my coworkers pick the food up he literally said he had 'to pull teeth' to get some campfire sauce and ranch. He also asked to get some extra fries with our togo order and they totally ignored him. When I actually got to eat it. My burger wasn't even wrapped all the way and my fries looked awful. When I opened the campfire sauce it was an even bigger disappointment there was no sauce in all 4 containers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=20,1.84,2.37,2.37,2.116,2.1580000000000004
51,Chris V.,"Seattle, WA",17,255,603.0,3.0,2016-12-10,"The Banzai burger is a staple of mine & even though it's not as good as it used to be, this one was better than the last. I do have to say that I'm a fan of the Mint Chocolate Brownie milk shake now. I've never had one but this time I had a free one and have to say I would have paid regular price for it. Now I'm going to have to eat less fries & save room for another shake.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines,1.92,2.36,2.36,2.38,2.184
16,Jasmine M.,"Seattle, WA",242,393,123.0,4.0,2016-12-21,"Prompt seating and service. Fresh, hot food. And excellent waitstaff. Always slow getting drinks as everything not water comes from the bar so that's a rub, but again the waitstaff is always engaging us. Long wait times for getting a table if your group is more than 4.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=20,2.0,2.36,2.36,2.544,2.216
14,Catrina- B.,"Seattle, WA",28,8,1.0,1.0,2016-12-31,"Food was cold and not made according to menu, forgotten ingredients.  Manager argumentative for no reason other than he hates his job and doing it right.  Go to Elliott Bay for better prices and awesome food, hot food.  Or just save the trouble and hit McDonald's.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=20,2.0,2.33,2.33,2.2760000000000002,2.1980000000000004
19,Kevin S.,"Seattle, WA",544,75,,1.0,2017-01-24,This is probably the worst Red Robin of all their chains always noisy slow service half the time the food's not even good,https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=20,1.96,2.32,2.32,2.34,2.176
45,Justin H.,"Seattle, WA",144,406,658.0,4.0,2017-01-26,"I'm sort of a sucker for Red Robin, esp since we have so many in the area but also cuz I don't mind their food. This location is handy in the south end and it isn't as crowded as the busier locations.  Ample parking and super easy to find, being right off the main road. Typical Red Robin menu here, their normal burgers, endless fries, specialty burgers, wraps, salads, etc. They also have a decent bar with some good top shelf choices.  Service is good here although sometimes slow when they get busy but that's expected. I watched a waitress deal with a problem customer very professionally one of the last times I was there. It was cool to see how they handled customers under pressure like that.  Overall yes this is a chain and yes it's another Red Robin but the location is handy and their food/service isn't that bad at all!",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines,2.08,2.31,2.31,2.7359999999999998,2.2180000000000004
18,Jimmy S.,"Sandy, OR",0,4,,5.0,2017-02-17,Went there a few nights ago the girl that served are table was awesome her name is Lori I hope we get her next time! she so happy in a good way I've never felt so welcome in a restaurant thank for the great burgers,https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=20,2.12,2.32,2.32,2.772,2.24
0,steven c.,"Seattle, WA",17,4,,2.0,2017-03-10,Uh never again... What happened to the old Robin??? Place shouldn't be called Red Robin!,https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=20,2.12,2.32,2.32,,2.24
57,Elinor D.,"Seattle, WA",40,15,5.0,5.0,2017-03-11,"This is the only burger place that has a great variety of that you can put into a Gluten Free bun!  And their Gluten Free Bun is the best. This location has great service!  I called my order to go, it was ready on time.  I decided to eat at the restaurant and Jake the bartender was friendly, so relaxed and accommmadating.  He had by burger put on a plate with fresh fries, and just provided great service!  He recommended the campfire sauce for my fries, delicious and totally amazing! really enjoyed my experience!",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines,2.28,2.33,2.33,,2.31
48,Leigh F.,"Seattle, WA",152,190,142.0,2.0,2017-03-11,"We don't mind the food here. In fact, it's pretty decent considering it's a chain. We visit this Red Robin probably about once a month because our daughter frequently has swim meets in the area.  The reason for the 2-star rating is the service. It is consistently bad. Even though the servers are friendly, orders usually come out incorrectly or it takes forever, even when the place is empty. I hate hate hate when people don't write down orders because they almost always screw it up. For example, hubs asked for no guacamole and add avocado on the side -- he received burger with guac AND avocados on it, kiddo asked for cheese on her burger and it didn't happen, plus no side of ranch for me. This is typical of our visits here. I wish they could get it together so that we could feel better about coming here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines,2.32,2.32,2.32,,2.32
49,Bruce F.,"Milton, WA",69,632,210.0,4.0,2017-03-30,This was our first visit to this Red Robin and we enjoyed it.    We were greeted and seated promptly and the waiter showed up to take our order with a smile.      All our food was great and the way we ordered it.    My wife and I share the Banzai burger and for a change they did a good job.   When they make it the way we like it - pink center - and pineapple over the whole sandwich - it is delicious - as was this one. They replenished the fries on a timely basis and kept our drinks filled.    Overall a great experience and one of the better ones we have had from the chain lately.,https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines,2.44,2.32,2.32,,2.368
13,Anissa N.,"Conroe, TX",0,35,106.0,3.0,2017-04-05,"We've eaten here 3 times and the turkey burgers are always so bland. They need more seasoning! Our Red Robin back home in Texas has great turkey burgers. The fries are great and customer service is good! Fix the turkey burgers, please!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=20,2.52,2.31,2.31,,2.394
104,Raj D.,"Kent, WA",0,2,,1.0,2017-05-07,"We came here at 1 pm and ordered drinks along with a burger and pretzel bites. Not only did it take the waitress 30 minutes to get us our drinks (after we approached the bar twice), but the burger came out cold and the pretzel bites were hard as if they both had been sitting on the table for a while before being brought out to serve to the customer. We were very clear with the server as to what we expected in our order. However, from the appetizers to the main course our order was filled with negligence. Finally, when we were able to speak with the manger, Sam Walton, he feigned interest in our concerns and questioned our experience by expressing he had to view security footage to corroborate our story. Rather than taking any efforts to make the customer feel at ease, he continued to escalate the situation. Then we waited another 20 minutes with no response from Mr. Walton, finally another manager helped ease our exiting transactions. This was meant to be a pleasant experience for my sister's 30th birthday but it ended up being the biggest negative in our day. This has been our only negative experience with Red Robin's and we don't plan on returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=60,2.4,2.27,2.27,,2.322
11,Eddie O.,"Southeast, Las Vegas, NV",2,10,,1.0,2017-05-13,"If you go to the location, I recommend highly not to sit at the bar area. Service is really bad... took 6 min until someone acknowledge I was sitting there. After I finished my drink, I decided to move the cup to the end of my table where 9 times a server, bus, bartender walked by and didn't once ask if I need refill. When I asked for a refill for my fries, they didn't ask me. Second time I ask for refill, i sat for 15 min and had to flag another waitress... DONT SIT THERE!!! Btw don't try to call either... they don't answer the phone. I sat there listening to the phone ring constantly, nobody picked it up.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=20,2.4,2.27,2.27,,2.322
55,Gina B.,"Seattle, WA",1,88,5.0,1.0,2017-05-22,"Went here tonight. My kiddos 13th birthday yes a teenager hanging around now.  I even had a convo with the server about how she had 6 birthdays today. After over 2 hours there waiting for table food drinks service.  We paid and hung around.. after watching our server chat with another table for 15 plus minutes, we assumed they weren't going to sing happy birthday. We've been going there for 6 years now, he always loves the singing and dessert. Man and on his 13th birthday. Yes I chatted with the manager who said simply. Yes that's not right.  That's IT.. six years assholes, sorry for language but I hate seeing my kiddo so sad..",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines,2.4,2.23,2.23,,2.298
53,Mae D.,"Kent, WA",138,314,404.0,5.0,2017-05-27,"Oh man.... best Red Robin experience ever! Kara was our server and she was nothing but awesome! She kept our drinks full, she came and checked in on us. She sent over a couple baskets of fries when we didn't ask and thought they were meant for someone else but I ate them and they were delicious with my campfire sauce. We ordered the pick two appetizer and I chose the cheese sticks and cheese curds. The cheese sticks were meh, but them cheese curds! Wow! I can eat them all day! Got so full on those and the fries that I hardly touched my crispy chicken salad! My boyfriend loved his bacon cheeseburger! Kara was quick with my to go box and cup for my iced tea which I thought was AWESOME! She even offered my boyfriend a cup of Sprite to go! I call that customer service. I can't wait to come back and hope to get seated in her area as she was truly exceptional!",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines,2.56,2.25,2.25,,2.374
46,Bruce E.,"Kent, WA",22,114,93.0,3.0,2017-06-16,"This was our first and nothing happy about Happy Hour.  Only lite beers are on happy hour pricing, house wine and margarita?  Happy hour food is equally disappointing. only three choices.  We arrived at 3:30pm and there was a 20 minutes wait in restaurant?, so we went to bar.  Lidia was the best part of the experience  She did great, its just corporate let us down in the offers.   Hint 1: let them know if something is wrong with your food.  They are very quick to correct. Hint 2:  as soon as you get your burger with endless fries, order more fries as they come out very quickly and are very hot.  Better than the ones that come with your burger..  But do not wait until you our of fries to order, you will want more and they are supper good hot. We will not be back for happy hour, but will come back for dinner thanks to Lidia and her manager.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines,2.56,2.25,2.25,,2.374
5,Matt W.,"Seattle, WA",1,1,,2.0,2017-06-29,"It's a red Robin right? Classic americana in a super casual almost cafeteria style. We've had good experiences here before with decent service and okay food (with kids there are not that many options in sleepy Des Moines) but tonight we ordered to go. Since the order was placed online the item list should have been clear...But we ended up without our drinks, silverware, and even dressing for the salad. The chicken BBQ wrap had a large bone still in and was undercooked. The salmon salad had wilted lettuce and didn't come out of the kitchen until far after our scheduled pick up time. Not terrible bit not the best experience by far.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=20,2.6,2.23,2.23,,2.378
42,Sarina S.,"Burnaby, Canada",2,23,29.0,5.0,2017-07-20,This location is my fave - the food is always good and the staff is incredible!  Got the smokey tavern burger for only $6.99. Good size if you don't want to eat one of the bigger royal burgers. My boyfriend got the royal red robin burger and said it was cooked well and the egg was just the way he wanted it. Fresh endless fries with delicious free dips is always nice. I enjoyed my visit here :),https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines,2.76,2.27,2.27,,2.466
1,Sharlene G.,"Des Moines, WA",69,8,5.0,2.0,2017-07-29,"We are regulars and service is always hit and miss.  Today's service was blah, the guy was not focused, like we were a burden and he had other things to do.  I don't know if waiters realize that they are can make or break an experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=20,2.76,2.28,2.28,,2.472
32,Mariah C.,"Federal Way, WA",0,3,2.0,1.0,2017-08-27,"My friend and I decided to stop here for a late lunch after spending some time at the marina. I have never experienced such bad service at a bar. We were the only two sitting at the bar. If I could give zero stars I would. After ordering our food we were never asked if we wanted a different beverage then water(we did) also once our food was dropped off we were left stranded. No one came to give us napkins. I had to ask a different server in the area for napkins. Our waters were never filled. I also asked multiple servers if they could grab us some sauce for our fries. They then delivered the sauce once we were done eating. I understand they said something about a shift change. But our original bartender never said he was clocking out and the new bartender on shift never completed our service. The new bartender was yelling over the bar and had servers behind the bar. Then came back up to us and said ""was I grabbing you something?"" Yes 15 minutes ago you were but we would like the check now thank you. We won't be stopping here anymore. As a manager myself, I wouldn't be scheduling these individuals alone as they are not capable of handling a shift change properly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=40,2.68,2.27,2.27,,2.434
54,BurienRon ..,"Burien, WA",0,54,18.0,1.0,2017-09-15,"Red Robin... you blew it this time.  I was in on 9/15/2017 at about 4:15pm, Table 40.   One dish I go to your restaurant for is the Ensenada Chicken Platter.  I appreciate this low-cal option and usually get the 1 breast option instead of 2....Honey Mustard on the salad.   I knew exactly what I wanted and it was my Server who seated me.  I asked for a 22oz Samuel Adams Boston Lager and a single breast Chicken Ensenada Platter.  I waited and waited for my beer.  ....and waited some more. Before I knew it my Chicken Ensenada Platter came out...but still no beer.   I finally got my beer when my entree was half way consumed.  Oh, by the way....they forgot the honey mustard dressing for the salad.   Basically I was through with m entree and had 3/4th  of a 22 ounce beer left.  Something certainly slipped with service.  My Server apologized for the delay with the beer and made a comment about the bar area being so busy.  Well excuse me.  It's Friday at the end of the work week.  Staff accordingly.  I've worked in the luxury hotel business for 37 years and I know on occasion we'll mess up.  It's inevitable.  What makes the difference is the recovery.  Feel free to reach out to me and recover.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines,2.6,2.27,2.27,,2.402
56,Josh C.,"Burlingame, CA",0,1,,1.0,2017-09-15,"Posting because it can't be said enough... The service at this place is awful. I see there are a few positive reviews about servers, but they are a rare find in the vast sea of incompetence known as the Des Moines Red Robin. Either that or the good ones leave for greener pastures.  Oh and the food.. it's Red Robin. It's fine.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines,2.48,2.27,2.27,,2.354
6,Jeral R.,"Des Moines, WA",26,2,,1.0,2017-10-10,My wife and I went here for lunch. They didn't get our drinks out till it was 35mins I to the meal. No napkins or utensils. Asked for ranch got that 16mins later. Server didn't bother to come look at the table. Bs place not goin here anymore.,https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines?start=20,2.44,2.26,2.26,,2.332
50,Holly K.,"SeaTac, WA",0,12,1.0,4.0,2017-10-10,My experience was great! Stephanie was my server in the bar tonight and did a great job! Only thing I didn't like was the new veggie patty . It was pink. No one wants to eat pink meat especially a vegetarian!,https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines,2.52,2.29,2.29,,2.382
41,Molinda K.,"Renton, WA",216,212,278.0,3.0,2017-11-06,"I like this location because it's right near the water! The service here is okay, hit or miss sometimes depending on who's working. I normally order their Salmon dinner with broccoli dipped with ranch! Yum.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines,2.6,2.28,2.28,,2.408
58,Taiwanna B.,"Federal Way, WA",27,1,,5.0,2017-11-09,omg...red robin has the best burgers ever!!!! the whiskey bourbon bbq...mm...mm... good!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines,2.68,2.32,2.32,,2.464
47,Amy O.,"Silverdale, WA",91,60,8.0,5.0,2017-12-02,"I have no idea why this specific RR has low scores. All I can say is that we had a wonderful experience. Better than our own Red Robin!!! Service was nice, perfectly paced, and our food was prepared exactly how we wanted it (which means we had a lot of ""needs"" lol) she was even right on with the refills of raspberry Lemon-aid, and hot water for tea! Great job! I hope you can redeem yourself in your locals eyes!",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines,2.72,2.36,2.36,,2.504
40,Liz C.,"Santa Clara, CA",435,507,2328.0,3.0,2017-12-19,"Okay, it's Red Robin. You're not going to find Michelin star worthy food here and it probably won't blow your mind, but it's Red Robin. The food is decent (pretty good when you want something heavy) so don't expect the place to have 4.5 stars+ on Yelp. I sat at the bar during dinner time because it was pretty busy in the main dining room. Got the menu and then it took a pretty long time for the bartender to get back to us to take our menu. She was off on her own in the beginning and didn't return to the bar for a while. We weren't in a rush though, but it was longer than I would have wanted to order food. I always get the short stack of onion rings here ($5 appetizer menu). It comes with six onion rings and the campfire and ranch sauce for dipping. Out of all the locations, I think this place did not do a good job in making the onion rings. The fried batter was just falling off the ring, and it was falling apart completely. It was never like this at other locations. I enjoy the tavern menu here because the burgers are smaller than the regular burger menu. Because the fries are bottomless (aka unlimited), I don't need a huge burger to fill me up. In fact, the tavern leaves me feeling pretty full by the end of it. If you like the tavern, you can make them bigger for an additional charge. They come up with different style taverns, and I tried the taco one. It comes with guacamole, salsa, and tortilla strips inside. I didn't taste the strips (I wonder if they turned into mush from all the sauces inside?). The guacamole was good, but I wish there was more. The salsa wasn't very potent, just subtle. Fries came out crisp and I dipped mine in honey poppy (the good stuff!). The bartender came back toward the latter half of dinner and was very attentive from then on. She filled our water, asked us if we needed anything several times throughout our dinner and was available if we needed her.  Checking out is simple now that they use the little electronic pads at each table. You can split the bill easily as well and then head on out as soon as your done! No more flagging down a waiter and waiting for your check, hurray! Overall, food was pretty good and service was decent. I still come back for the endless fries time after time. Guilty pleasure, ya know?",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines,2.8,2.37,2.37,,2.5420000000000003
43,Nancy M.,"Federal Way, WA",0,29,37.0,4.0,2018-01-03,"Wait time is alright. Customer service, alright. However food, always good. And always a great place to meet with my little family and all the kids... especially for their bottomless fries we can never get enough of! Convenient and by the water. We love it there!",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines,2.92,2.38,2.38,,2.596
44,James L.,"Redwood City, CA",129,492,370.0,2.0,2018-01-06,"I don't come into a Red Robin expecting amazing food but I was at the one in Covington recently and the food I had there was significantly better than here. I ordered the same thing at both places (veggie burger, garlic fries) but here the fries were way too oily and soggy and the burger seemed a bit... mushed? Dented? Being served our entrees nearly an hour after we sat down didn't help either, though in fairness it did seem pretty busy for a Thursday evening. Service was friendly and nice however.",https://www.yelp.com/biz/red-robin-gourmet-burgers-des-moines,2.84,2.37,2.37,,2.5580000000000003
