,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
175,Tim W.,"Leesburg, FL",4,15,60.0,4.0,2015-08-23,"Absolutely fantastic spot to take a big dinning party to. We initially informed them that we would have twenty dining with us, they told us 40-45 mins and sure enough it was approximately 35-40 mins. So glad we didn't go to The Cheese Cake Factory, the wait would've been almost two hours on a Saturday evening for a party of 16-20. Angelia ""Angie"", was the best, she basically handled our two tables alone and did a superb job. The pizza is fabulous, chicken potstickers with ginger soy sauce was a fantastic starter, great alternative to the pork. All the food came out in a timely manner except one brisket burger, Angelia immediately corrected the problem. This was our third time dinning here, can't wait to go back. TW",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=100,3.64,3.68,3.68,2.8640000000000003,3.6640000000000006
92,John K.,"Kissimmee, FL",39,20,8.0,3.0,2015-09-02,Hadn't visited BJs for several months and thought I'd give it a shot for lunch today. Not overly impressed as you can see from the 3 star rating. The lunch menu leaves a lot to be desired....not many choices at all. The pricing seems to have increased since my last visit. I had the cheeseburger which at best was mediocre. I might give them a chance again for dinner....buy won't be back for lunch.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=80,3.6,3.67,3.67,2.732,3.6420000000000003
97,Lauren B.,"Orlando, FL",46,13,,5.0,2015-09-18,Fast and friendly service. I've never had a bad experience at this restaurant. The food is always good!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=80,3.64,3.69,3.69,2.868,3.6700000000000004
150,Amanda M.,"Clermont, FL",3,21,,2.0,2015-09-22,"Not all NFL games are available. The corporation buys only what they think are the most popular games, instead if a full season pass in an attempt to save money. Better call if you're going there for any regular season game and make sure they have yours. Also, the happy hour appetizers are a limited list and anything with meat isn't half price, it's just discounted. Food is typical meh food service. Staff is nice but there's a reason they're always hiring.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=120,3.56,3.67,3.67,2.568,3.6260000000000003
91,Jason G.,"Philadelphia, PA",4,3,,2.0,2015-10-02,"The service has been slacking lately, but usually this is a pretty solid place for decent food and great beer. Tonight, however, a server accidentally tripped and spilled food all over us. Pretty gross, a ruined shirt, but no big deal, we've all been there before, right? We didn't say anything, but hoped that maybe a manager would pop out, apologize, and maybe pay for a round of drinks or something. Did that happen?? Nope. Which tells us that the management really sucks or that the servers are afraid of the management. Either way, this was really bad customer service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=80,3.44,3.65,3.65,2.6640000000000006,3.5660000000000003
56,Mandy C.,"Orlando, FL",170,115,255.0,4.0,2015-10-14,"I'm seriously addicted to BJ's. I don't know if it's because everything I've gotten to eat there is always so freakin' good, or because I've just been going there since I was in high school, but BJ's has my heart. Their food is comforting, and the pizookie's are so necessary upon every visit, so you better save room for dessert! Their craft beers are also really good, and you can even taste them before ordering, or order beer flights! Sometimes the service is a little slow, but I can overlook that because I just love my food almost every single time!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=40,3.48,3.66,3.66,2.9600000000000004,3.5880000000000005
53,Sandy M.,"England, AR",67,71,35.0,5.0,2015-11-05,Vanessa is great ! Absolutely loved her personality and costumer service.  Food came out warm and quick.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=40,3.48,3.68,3.68,2.9960000000000004,3.6000000000000005
68,Arian G.,"Miami, FL",0,8,2.0,5.0,2015-11-06,"We had amazing food with amazing service. I ate the ribeye and it was delicious and cooked to perfection. My girl ate the Parmesan crusted chicken, and she loved it. The cheddar mash is a great side and they give you good portions.  The drinks were great too, we had hand crafted Margaritas and Dark Castles (Half Guinness and Half New Castle) it was awesome.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=60,3.52,3.69,3.69,2.9640000000000004,3.6220000000000003
47,Paul P.,"Pompano Beach, FL",42,411,2601.0,3.0,2015-11-23,I like the place but the service is ALWAYS so slow. Here now waiting over 10 min just to get a iced tea ! Not very busy and I'm on a lunch break. Not very good at all,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=40,3.6,3.69,3.69,2.7640000000000002,3.6540000000000004
81,Jeffrey P.,"Orlando, FL",7,51,8.0,1.0,2015-11-25,"The only good about this place was the waiter and the internet that I am using to write this review.  Food cold, food delivered late, food was generally marginal, on a level with what you would expect from Friday's or Chilies.  Just more expensive.  For a big company this should be a better product.  When we spoke to the manager he was less then helpful.  He didn't ask what he could do, just said he was sorry.  Why do this guy have a job.... Ok now I have an end my review they took off the the dishes that were poorly executed",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=80,3.48,3.65,3.65,2.6280000000000006,3.5820000000000003
136,Patrick B.,"Jensen Beach, FL",0,2,,1.0,2015-12-13,"This place has always been one of my family's all time favorite places for eating, however today we encountered a number of problems. First off it took 45 minutes to get our food. Only 3 out of 4 dinners came out. And one of the dinners was the completely wrong one. It took an extra 20 minutes to get our last dish and then another 10 minutes to get our food that was sent back for being wrong, and when it came back the chicken was very raw. We weren't offered anything as gratitude, and we were charged twice for one of the dishes we had once. We were expected to pay for the full dinner that was an absolute abortion. The manager didn't feel the need to say a single thing to us and that reflects on the professionalism of a restaurant. We were very disappointed and nobody cared at all. You couldn't pay me to go back to this poor excuse you call a restaurant. They lost loyal customers for life.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=160,3.36,3.64,3.64,2.724,3.5280000000000005
174,Kim J.,"Orlando, FL",66,1,,2.0,2015-12-21,"Steak dinners were ok, but half way through our meal we ordered what turned out to be a very weeny flatbread pizza that was described as a yummy thin crusted pizza with lots of meat.  Reality is that there was meatballs on three pieces, four slices of pepperocini and three slices with almost nothing on them...it took over 45 minutes to get a flatbread that took five minutes to make and it cost a whopping $15.  Boo Hiss...not again",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=100,3.24,3.63,3.63,2.8560000000000003,3.474
149,Chris P.,"Orlando, FL",0,2,,5.0,2015-12-25,"One of the best for beer and food, excellent variety for all taste buds... The bartender Andrew is awesome, he's always on top of things and very good at taking care of business.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=120,3.4,3.63,3.63,3.156,3.5380000000000003
80,Joe O.,"Westwood, NJ",0,50,55.0,4.0,2015-12-29,"Place is very noisy. Service is good and food/drink selection is excellent. When meal came out, no dressing on the salad, no napkins/utensils. Had to ask. We enjoyed our meal. We would return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=80,3.48,3.63,3.63,2.9280000000000004,3.5700000000000003
74,Ank S.,"Orlando, FL",5,58,3.0,2.0,2016-01-10,Been here a few times and usually like this place for good beer and food. Today we went for dinner and it wasn't busy yet the food was delayed in the kitchen. Our potato skins came out burnt after being made twice since the first time was wrong.  Our food had a ton of salt and my wife and I both felt sick after eating a pizza here. How do you mess up pizza? Bad service and food. Will think twice before coming back again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=60,3.48,3.63,3.63,2.7280000000000006,3.5700000000000003
99,Sherry M.,"Oakland, FL",0,5,,1.0,2016-01-11,"We had the Mahi and shrimp dish with tomatoes and couscous.  The dish was ""covered"" with Calamari olives.  The waitress was inattentive and never came back to check on us before it was too late.  The shrimp were raw and the fish was very mediocre for the price.  The server finally did get the manager who offered us something else.  Reeeely? after all of this time and we were ready to leave. The server had so many BS excuses to take the blame off of her.  When she found out the manager was not doing anything, she did go to someone and took $3.63 off the price of a $14.50 dish.  Whoopee  What a ripoff. We will never go back there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=80,3.32,3.6,3.6,2.724,3.4880000000000004
77,Jodi G.,"Austin, TX",12,7,3.0,5.0,2016-01-11,Amazing deep dish pizzas!! Our waitress clued us into a Monday night deal for 1/2 off Large pizzas and it was a total win. So delicious and such great service. Enjoyed the brews too!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=60,3.36,3.62,3.62,3.156,3.5160000000000005
34,Jana D.,"Kanata, Canada",155,591,626.0,5.0,2016-01-16,"Maybe only a 4.5 - based on effect of the food on my bod, which was not prepared for such spicy Brussels sprouts! But they were tasty... And then the spice kicked in! I ate maybe half the order. What the heck - I'm on holiday; wanted to try something new! Service here was good, patient and friendly. This place is a bar which also serves food (which is a good thing!) They offer a large enticing menu, with plenty of choices. I had a brunette beer. They offer several combination beers that looked really good - a blend of 2 beers. I topped off my meal with broccoli cheddar soup, and had no room for the desert I had my mind on! They are doing a fund raiser for children with disabilities - by offering cookies. However, these come with ice cream so I couldn't take it to go. Next time, I come for desert only!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=20,3.44,3.62,3.62,3.156,3.5480000000000005
83,Iris G.,"Miami Beach, FL",0,8,,1.0,2016-02-14,"You know when you are so hungry that everything tastes good? Well, apparently I wasn't hungry enough. Everything tasted like it was reheated. Even the soup was less than mediocre. How do you mess up soup??!! I was really disappointed and felt ripped off. I even over heard the table next to us complaining about the food and service. I don't think I will be visiting this restaurant again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=80,3.28,3.59,3.59,2.7560000000000002,3.466
95,Jahaira L.,"Orlando, FL",1,24,,4.0,2016-02-20,Beer is great here. Recommend PM Porter and Jeremiah Red as their best selections.  Their egg rolls are amazing with their avocado cream. I also recommend their flatbreads and wings. Staff is cute which is always a benefit and the environment over all is pleasant. Not too many children and they,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=80,3.28,3.58,3.58,3.152,3.4600000000000004
62,William A.,"Kissimmee, Orlando, FL",90,20,1.0,1.0,2016-02-20,"Had my worst restaurant experience ever! Yesterday I was in the mood to eat dinner and picked a place here in Kissimmee. I was promptly sat down and given a menu. 5 minutes later another customer sits down at an adjacent table. In the time I was sitting at the table the adjacent table had not one or two employees stop at the table but three! It wasn't until the third person realized that we were sitting there and not being attended that she said did someone assist us yet. Ok, progress! So the person comes over and takes our drink order of: an iced tea and a blueberry Sea Dog. 5 min later they returned with the tea and told me Sea Dog is a seasonal beer. (It's not a seasonal beer. They have a brewery in the Disney Springs vicinity.) So I ordered a Sam Adams. The guy disappears and now it's 10 minutes later... This just turned into a wtf moment! The adjacent table had their drinks well before I even placed mine. Hmm... The other adjacent table that was there prior to me arriving was just departing from their meal and it was a party of 8. I looked over at that table. It wasn't being bussed but instead there were two employees standing there conversing. One has using the back of the chair to place their weight on to use it as a crutch to support their front weight.  Now here's the questions. 1) Server - where was this person? Why wasn't I greeted promptly? What happened to my drink? Why weren't a small party of two people served the drink at the same time? How long does it take to pour a draft beer?  2) Staff -  Why were you standing around in public? Can't you do that out of people view? How is it that the manager/assistant manager/hostess did not see all the lack of professionalism that was taking place at your establishment? If you know the place is packed or not why isn't there someone there to pickup on overflow? I didn't know that acquaintances get preferential treatment, such as being greeted by various members of staff yet bypass other customers which makes it appear like the other customers don't exist? 9pm isn't a busy hour on a Friday evening. Yet it felt like no one had the intention of serving me. It felt like whoever was in charge of my table had called it quits and made enough money for the night. Being a server is part of hospitality and extremely important to the success of the business. Anything less will not keep your franchise afloat.  To make matters worse I eat healthy and I saw some great items on the menu that I would have tried. Now I will never try them because of this fiasco. Eating on a consistent timing is of importance to me. So after 30 minutes of getting nowhere I plainly got up and walked out. I wasn't going to make a fuss. Instead I headed over to Bonefish Grill.  Bonefish proceeded to sit me down and have the server at my table 2 minutes after being seated. Not only was I greeted promptly I was also recommend drinks, appetizers, and a main course. The difference between establishments were the difference between a preschool diploma and a doctorate diploma.  @bjsrestaurants you need to retrain your staff. It was not only embarrassing but laughable. I would pick any other restaurant/brewery over your lackluster Kissimmee location. Btw it won't be the last time this will be said.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=60,3.2,3.56,3.56,2.8520000000000003,3.416000000000001
31,Louise S.,"Kissimmee, Orlando, FL",343,557,2626.0,3.0,2016-02-23,"35/100 of 2016 challenge This is usually a good place to go. The wait for a table was not very long and we were  approached by our waiter fairly soon after being seated. That is where the good service stops. Our order for drinks was taken within 5 minutes of us being seated. It took us another 15 to get our drinks and by the way, we were seating in a booth in the bar section. We were there just afternoon time on a Sunday. The food itself was cooked well and tasty. I had the portabello swiss burger, one friend had shrimp tacos and the other grilled chicken. It just took a long time to get. We placed our 2nd drink order once we had received our 1st one because we knew it would a while to get it. We also placed our food order at the same time. It took 45 minutes to get our food and 20 to get our 2nd drinks. The service was clearly slow. Our waitress Victoria only came back once to check on us to see if we needed anything and once to see if we were ready for the check or if we were having dessert, in that order. Yep the check and then asked about dessert. Our waitress was pleasant enough just not attentive enough. Maybe she had too many tables but I felt she should have checked on us more often. The restrooms were clean and maintained well.  The noise level here is loud and louder and its not because of the TV's I feel. I would go back again and give them another try. I think it was just an off day. Again the food was good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=20,3.12,3.55,3.55,2.9880000000000004,3.378
69,Courtney L.,"St Cloud, FL",11,13,1.0,3.0,2016-02-28,"Food is okay. This is the fifth time we have been here. We have had to wait 10 to 20 minutes every time...just to be acknowledged by our server. If your in a hurry or want good service, go somewhere else. If you just want to chill and do not care, the food isn't bad. At least the service is consistently bad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=60,3.2,3.57,3.57,2.9560000000000004,3.422
178,Mark K.,"Bloomfield, CT",0,6,,4.0,2016-03-03,This place is great!! Nice bar. Great food!  Had the ribs. They fell right off the bone. Very nice service,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=100,3.16,3.58,3.58,3.024,3.412000000000001
110,Rhema A.,"Anchorage, AK",0,9,2.0,2.0,2016-03-05,"Just to start I was honestly expecting some good food because I always have a preconceived notion that breweries will have above average food. Especially bar type food like buffalo wings and drinks. Well I was beyond unimpressed with this place. I had the buffalo chicken grilled cheese sandwich. Not only was it blatantly obvious that my food had been sitting for quite a while, the cheese was hard already and the bread a bit soggy, but it was also obvious that the chicken was definitely NOT made in house. It tasted like  frozen buffalo chicken from a bag. In addition to this, I had a strawberry lemonade alcoholic beverage, I can't remember the name, which was straight alcohol and ice and tasted like straight alcohol or watered down alcohol. The service was nice enough but we sat for white a while before ordering and when waiting for the check. I wouldn't recommend this place and definitely will not be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=140,3.08,3.56,3.56,2.8240000000000003,3.3680000000000008
39,Kinya L.,"Clearwater, FL",11,41,355.0,3.0,2016-03-13,Waiting time was estimated at 15 minutes and it was exactly that. Loud environment with slippery floors. Be careful. It seemed like a bad day for whomever kept dropping dishes. I heard about 3 items breaking within my two hour sitting. Food came out cold and in pieces. Appetizers were served with my entree. The waiter was pleasant and attentive. The food was tasty and would have tasted better had it been served hot.The cookies served with a scoop of ice cream was AMAZING.... I recommend  that if you enjoyed a nice baked treat.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=20,3.04,3.54,3.54,3.0200000000000005,3.3400000000000007
189,Mark V.,"Orlando, FL",2,23,,1.0,2016-03-16,"Start with a dark, empty warehouse. Large industrial a/c ducts hanging from the ceiling. Add a bunch of dark booths. A couple of TVs tuned to sports. Then add to this brooding, Batman type cave some totally random gold chandeliers and mirrors. Did I mention it's dark? Can't see the menu, can't see the waitress, can't see your dining companion. And for ambiance add loud, screeching metal music. This is the most unpleasant building I have ever been in. The food? who cares? you just want to eat and leave to escape the hellish atmosphere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=100,2.96,3.52,3.52,2.8840000000000003,3.2960000000000003
182,Kelley H.,"Kissimmee, FL",0,1,,5.0,2016-04-07,We are loyal guests to BJ's. Love the Pizza and Beer. Last night we had family in town from Atlanta and asked them to join us for Dinner and they were impressed not only with the food but the service. There were 9 of us and our server did a fantastic job.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=100,2.96,3.52,3.52,3.3480000000000003,3.2960000000000003
32,Natalie M.,"Saint Petersburg, FL",26,31,51.0,5.0,2016-05-01,"This review is based solely on the food, not the craft beer. First time at this place and it won't be the last. They have a little bit of everything to choose from. My  best friend and I had the fried calamari, we asked for it to come with a lemon garlic aioli and our waitress happily brought it out  (thank the lord). We followed that with fried brussel sprouts, a side of mashed potatoers, and a small deep dish pizza - the BJ's favorite. Everything was absolutely delectable.   I'm coming back for that monkey bread dessert.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=20,3.08,3.53,3.53,3.2520000000000002,3.35
55,Pippin L.,"Douglasville, GA",69,5,,5.0,2016-05-01,I can't say enough great things about BJ's. The food is fantastic and only matched by the service. David the manager is the nicest guy ever. He noticed I had just came from the hospital and stopped and ask if he could help with real genuine concern. He the bought our drinks and brought spit snacks for my to girls. What a wonderful experience!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=40,3.2,3.57,3.57,3.22,3.422
173,Steven G.,"Kissimmee, FL",0,2,,2.0,2016-05-15,Went for my birthday dinner. Took server 10 min to take drink order. Took another 15 min for her to take food order. Ordered 2 bacon cheeseburgers well done. When meal was served one was well done and one medium. Their usually good burger was also very bland.  Had to go find server to ask for mustard and low and behold she was at the servers station on her cell phone.  After eating waited 15 min to be asked if we wanted desert which by this time we decided to decline. Took another 10 min to get check.  During entire time we were never offered or brought any additional drinks or water.  Good spot for lunch but BEWARE for dinner.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=100,3.12,3.55,3.55,2.9200000000000004,3.378
67,Karen O.,"Miami, FL",87,32,17.0,4.0,2016-05-28,"Great service and good food. Meals are large portions. Call ahead of possible, because I waited a long time to sit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=60,3.08,3.56,3.56,3.152,3.3680000000000008
44,Natalie B.,"Atlanta, GA",103,10,2.0,5.0,2016-06-02,This was my first time ever hearing of this restaurant. I went during happy hour and everything was so inexpensive. The service was great and I am thinking about going back for lunch !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=40,3.08,3.58,3.58,3.2520000000000002,3.380000000000001
42,Zoe N.,"Kissimmee, FL",1,2,,5.0,2016-06-07,"My family and I dined here tonight and our server Brandin was outstanding, as always. We've been coming here regularly for about a year now and always ask to sit with him. As usual he was very attentive and made sure that our food came out fast and hot. We will definitely be back and will definitely ask for Brandin again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=40,3.16,3.61,3.61,3.22,3.43
28,Dennis M.,"Lorton, VA",250,187,569.0,4.0,2016-06-11,"I'm from out of town so when my cousins say  ""Let's go eat at BJ'S"" I'm thinking  ""These ghetto chicks want to circle the free samples over and over at BJ'S Wholesale Club""  But I was wrong when I realized BJ'S was a restaurant.  Beer deserves 5 Stars. Their craft IPA called Hopstorm was fantastic. I'm a huge IPA fan and this certainly is up there with the best so try it.  I ordered the calamari and it was pretty messed up. Most of the pieces were stuck together so after you detached them you were left with just squid and separate batter. What a mess.  If you're looking for good beer though come here. Just order 4 rounds of their delicious craft booze THEN order food. It'll seem better drunk. Beer selection website. ",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=20,3.28,3.61,3.61,3.088,3.478
60,Brandie A.,"Vicksburg, MI",40,11,,2.0,2016-07-06,Food was ok. Place was NOT busy on a Wednesday night but we waited over ten minutes in the bar for a waiter.  Apps came out fast. The mozzarella sticks were great. Teen boys got a deep dish pizza. They thought it was good. Burger and French dip weren't bad. We really liked the French fries. The problem here is not the food. It's slow service but to be fair our waiter was really great once we got him.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=60,3.32,3.59,3.59,2.9200000000000004,3.482
54,Gustavo U.,"Orlando, FL",3,22,28.0,2.0,2016-07-16,Worst mozzarella sticks I've ever had and I've eaten the ones McDonalds used to serve. The rest of the food is mediocre at best. The deep dish pizza was bland and the service here is ok but just not worth the money.  There are better places to eat at in this area and this will be my last time here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=40,3.32,3.58,3.58,2.9200000000000004,3.4760000000000004
63,Aleksander B.,"Kissimmee, FL",0,1,,1.0,2016-07-24,Terrible service. The children got their food 30min before the rest. One of us didn't get his food and the waitress was only avoiding us. Never this restaurant again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=60,3.16,3.55,3.55,2.8840000000000003,3.394
58,Samantha E.,"Davenport, FL",0,16,1.0,4.0,2016-08-01,"1st time and saisfied as a family dinner out. Great choices, clean restaurant & bathroom, large enough where a very long wait isn't needed!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=40,3.16,3.56,3.56,3.2800000000000002,3.400000000000001
52,A C.,"Orlando, FL",0,47,37.0,5.0,2016-08-03,Excellent menu choices especially during happy hour. Great service and value. The appetizers are very nice presented and portion. Great atmosphere for friends and family too,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=40,3.28,3.56,3.56,3.3800000000000003,3.4480000000000004
90,Liza H.,"Baldwin, NY",0,3,2.0,2.0,2016-08-05,"Some friends of ours brought us here for dinner. Our server Simone was great, she saw that all the other waitstaff kept ignoring us and stepped up and took over the table. Drinks were great but the biggest issue was all of our dinners arrived cold to the touch. Managers were apologetic and offered to not charge us but we decided to pay for the drinks and appetizers and just leave.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=80,3.32,3.55,3.55,2.9840000000000004,3.458
46,Alissa B.,"Orlando, FL",97,2,,5.0,2016-08-19,"My husband, myself and a friend of ours stopped in last night and sat at the bar for a few drinks. I had a side salad. So nothing special that I can write about the food (even though the salad was fresh) but I can definitely tell you that the manager on shift was on top of his A game.  Observing the way he worked with his staff and helped them when help was needed was  the staff were all super friendly which tells me this place is being ran right. Nice work to all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=40,3.32,3.58,3.58,3.3480000000000003,3.4760000000000004
38,Nicole M.,"Glen Oaks, NY",12,33,103.0,5.0,2016-09-10,It's a really good chain restaurant. We don't have one in New York near me at least but we always try to stop here when in Orlando. Friendly quick service and has a really nice atmosphere. My dad loves all the different beers on tap as well plus it's cool to see the beer being brewed through some of the Windows.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=20,3.32,3.59,3.59,3.2840000000000003,3.482
25,James O.,"Gainesville, FL",18,352,16.0,4.0,2016-09-17,"Fancy bar-food is the best way to summarize BJ's.  This is the place to go to watch a game, to catch up with friends; pretty much any activity that is done over beer and greasy food. The plus side to all of that is that the food is actually pretty good, and you get waiter service.  But this is definitely a bar/restaurant to take friends to.  Not a date.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=20,3.44,3.58,3.58,3.184,3.5240000000000005
48,Donald H.,"Fort Lauderdale, FL",0,5,1.0,1.0,2016-10-05,Visited this location yesterday for group-work lunch with over ten people - we called the restaurant the day before to give them a heads up that there will be a large party having lunch there - we get there and there is only one server to our group's table who was also working other tables - the service was off and the food was late and to top it off the management staff failed to even come to our table to apologize - never will visit there with a large group again. I'm also contacting their corporate office regarding their lack of quality managers.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=40,3.32,3.54,3.54,2.9160000000000004,3.4520000000000004
45,Laura S.,"Orlando, FL",25,19,6.0,2.0,2016-11-30,"While in the past we have had nice experiences here I am afraid that tonite was not one of them. We arrived for dinner at 5:50 pm and were not able to finish until 8:10 pm. The kitchen was exceedingly slow. Our waitress was very pleasant and made sure to keep us updated about the delays, but it still took over an hour from ordering for the entrees to arrive. The food her is good though comparable to any chain restaurant. My personal favorite dishes are the calamari and the ahi poke appetizers. My parents very much enjoy the flat breads. I am not sure what was going on this evening with the delays but tonite was a 2 star experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=40,3.36,3.52,3.52,3.1440000000000006,3.4560000000000004
70,S E.,"Orlando, FL",0,4,,2.0,2017-01-03,"I love the system they use for waiting in line. You put your name in then they text you when you table is ready. The wait staff seems to be a little slow. I've been to this location In the past year at least 10 times. During that time I've had maybe 2/3 good waiters/waitresses. Most times the staff take to long to check in and take drink orders. They don't come back and check on you. Many occasions I've had to flag them down. I've spoken to managers a total of 5 times, the problem still persist and don't seem to be getting better. Watch and see how they always put there fingers on your plate as well as the inside of your to-go containers. Bottom line, I've given this restaurant far more chances than they deserve and will not be coming to this location again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=60,3.32,3.52,3.52,3.24,3.4400000000000004
65,Amanda T.,"Winter Park, FL",0,5,3.0,2.0,2017-01-14,"The only reason I'm giving this place 2 stars instead of 1 is because their ""pizookie"" was delicious. Myself, my friend and my daughter came here on a Saturday night and were told the wait would be 20 min. When our table was ready 25 min later we were brought to a regular table when I specifically asked the hostess for a booth and told her I wouldn't need a high chair. We were told to go back to the hostess stand and a different girl told me that we would have to be put back on a wait list because I ""didn't request"" that. Shortly after that they seated us but things didn't get better. We got different drinks than what we ordered, were served cold food, and my sandwich was not good. Needless to say we will never be back. Take your money elsewhere!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=60,3.28,3.52,3.52,3.3360000000000003,3.4240000000000004
13,Melinda B.,"Saint Cloud, FL",265,243,930.0,4.0,2017-01-15,Yelp 100 challenge 2017!  33/100  For a franchise restaurant this place is pretty good. They have a variety of craft beers. The best thing to do is get a flight to try a few different beers. They have a large menu. I prefer a burger with my beer. The burgers are pretty good. The dining area is really large and they have a full bar. I have had some events with large groups. They usually set aside one side of the restaurant and provide a buffet or a set menu to chose from. The wait time is average maybe 10/15 minutes unless it's a Sunday afternoon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee,3.28,3.51,3.51,3.6,3.418
36,Henry B.,"Milwaukee, WI",0,20,,5.0,2017-01-31,"Good beer and the food is a level above most restaurants, chain or not.  We especially like the pizza including the Sweet Pig with ham and pineapple.  The BBQ Chicken pizza with cilantro is excellent.  The beer selection is large and the beer is fresh; never had an off tasting beer here. One of our favorites in the Orlando-Kissimmee area; have been here many time for the past several year during our yearly winter visits in FL.  I wish we had a BJ's in Wisconsin.  I was told that they are moving toward the New England area and I hope the upper midwest is next!  There are places comparable in concept to BJ's in the Milwaukee area but BJ's food is a quality level above them.  You know that a restaurant's management is thinking about quality when they locate the men's room hand drying towel wastebasket near the door handle.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=20,3.4,3.52,3.52,3.732,3.4720000000000004
41,Staci L.,"Granger, IN",119,5,,5.0,2017-02-16,We were so happy to randomly stumble upon this place when we rented out a house down there. The atmosphere was cool and they had a full bar plus their own beers so choose from. We all ordered mini pizzas and devoured them! The first night we were there the server (I believe Rachelle) told us about the amazing happy hour deals and that's when we wished we had one in our home town! We went there again a couple days later for brunch and it didn't disappoint! I believe that was the best mimosa I've ever had! Our server Darcy did a phenomenal job and helped us along with our order and guided us thru more of the menu. We each had sandwiches of some sort and they were delicious! This is a place we were so happy to find in the little time we spent in Orlando.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-kissimmee?start=40,3.48,3.53,3.53,3.732,3.5100000000000002
