,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
38,Renee S.,"Metairie, LA",0,1,,1.0,2016-08-19,"Terrible service! We have had bad service here in the past but we decided to give it a try again, and that was a big mistake! We were seated at our table for 30 minutes and we still hadn't received our chips and salsa. Our waitress got 3 out of our 4 drinks wrong and she didn't write our food order down so we had to repeat it and then she came back to our table 10 minutes later to ask what we ordered. We just got up and left. Such a shame because we grew up in this area and loved this Chili's back in the day. We will never go back!",https://www.yelp.com/biz/chilis-metairie?start=20,1.96,1.96,1.96,,1.96
24,Nola N.,"New Orleans, LA",0,86,,1.0,2016-09-01,The food suckssss The queso was like eating a salt lick .Ewww.The chips again salt overload! .Service was good tho.,https://www.yelp.com/biz/chilis-metairie?start=20,1.84,1.84,1.84,,1.8400000000000003
5,Danielle B.,"New Orleans, LA",0,18,4.0,1.0,2016-10-19,"The server was excellent, however the food was not. It was a mother daughter date; My mother ordered a fajita trio which was good but was all scorched black in the pan and I ordered the smokehouse burger which was drenched in grease and barbecue sauce. The southwest egg rolls we ordered as an appetizer were delicious.. but was disappointed because the once complimentary chips and salsa you now have to pay for. Needless to say we will not be returning anymore.  Btw we also got a steak dinner to go for my Father and the mashed potatoes that came with it looks like paste.",https://www.yelp.com/biz/chilis-metairie,1.76,1.76,1.76,,1.7600000000000002
20,J O.,"New Orleans, LA",58,95,137.0,1.0,2016-10-22,"Just walked out of this hell hole ... Half empty.. Had to wait 25 minutes for a table that was 8 feet away and clean the entire time.  The bathroom floors had urine all over the place. Once we finally got seated, no wait staff ever made themselves present. We waited 10 minutes seated; complete waste of time. Just got up and left. Went to bonefish grill and got treated like royalty.",https://www.yelp.com/biz/chilis-metairie?start=20,1.76,1.76,1.76,,1.7600000000000002
37,Jess D.,"Oceanside, CA",0,94,19.0,1.0,2016-11-04,Service is atrocious don't try to call food in they never pick up the phone long lines and servers just don't seem to care,https://www.yelp.com/biz/chilis-metairie?start=20,1.64,1.64,1.64,,1.6400000000000001
21,Solomon C.,"Harvey, LA",46,31,16.0,1.0,2016-12-16,I ordered the Sunrise burger and the egg was not how it was supposed to be. We sat in the back towards the kitchen and the staff was extremely loud. We were surprised the manager or nobody in charge didn't tell them anything about it. Never going there again.,https://www.yelp.com/biz/chilis-metairie?start=20,1.48,1.48,1.48,,1.48
9,Jena S.,"Paradis, LA",39,93,249.0,1.0,2017-01-14,"This place , boy boy , we had came about a week before and it wasn't this horrible but it still wasn't the best . Like what it balls down to I think is management , who ever the manager is corporate needs to check em lol . So we went I think it was Sunday and it was like 630 so we get in and there is a wait , well there were tables empty and also tables which the waitstaff had customers in before bc it was obvious bc the tables were sitting their unbused, and no one came to do so until the waiter did it themselves for their own section but even after that it sat their and then like after waiting for what was the time she told us it was gonna be which was 45 mins we got seated the waitress was very nice but very hard to get when we needed her like for an example our drinks were bad so we needed to get new ones I swear we sat their 15 mins waiting for her to come around and to tell her then it took a little to get the drinks what we figured was that they needed more workers and they were working the waiters on too many tables but what got us was the manager was walking around not helping not busting ass to help , smh , I'm over chilis it's become like our last resort which is sad bc I don't mind their food which isn't too bad don't get the fried pickles their nasty as all hell and I find their burgers have gotten so small but the chips and salsa was good , but the chips last time we did go wasn't cooked all the way and very greasy . We prob won't bc back unless someone gives us a gift card again lol",https://www.yelp.com/biz/chilis-metairie,1.48,1.48,1.48,,1.48
19,Jamal A.,"New Orleans, LA",106,10,46.0,3.0,2017-02-01,"Had the Classic Bacon Burger with fries wasn't all that good. Fries were kinda tough had to wait for mustard after asking 2 times when I was almost done eating. My gf had the ribs and fries was ok, but to top all this off a roach came crawling off the menu trying to get to our food before we could start eating. Manager came over to see if we was ok well no we not a roach is on the table spoiled my appetite. I must say though drinks were on point and she did take care of the bill. I really never had no problems visiting this particular location but there ok though.",https://www.yelp.com/biz/chilis-metairie,1.56,1.56,1.56,,1.5600000000000003
15,Chantriece T.,"New Orleans, LA",0,5,,3.0,2017-03-02,"The only thing that made this experience better was the NEW kitchen manager John. A party of We got there around 8:00, was seated at 8:20 and didn't receive our food until 9:10. There was a couple seated 30 mins after us who received there food very fast. John explained the situation with the store changing management and how they are trying to change the restaurant the food tasted good but was slightly cold. I wouldn't say it was so horrible I would never go there again BUT I don't think I'll be back for a while",https://www.yelp.com/biz/chilis-metairie,1.64,1.64,1.64,,1.6400000000000001
29,Russo J.,"Metairie, LA",0,11,5.0,1.0,2017-03-07,"After many chances and making excuses for this place, like ""well it's to-go so it's just not going to be that good"", I'm done. Ate at Chilis in Hammond 3 times in the past month, while working up there, and ordered the same thing (smothered smoked chicken burrito).  It was excellent.  Ordered the same thing at this store it was a dried out mess! Nothing like the others!  It was rolled with terrible with no sauce and had been sitting under the heat lamps for way to long!  I normally wouldn't give a one star review for this food alone, but after many times of being very unsatisfied, and seeing other locations provide 5 star quality, it is deserved!",https://www.yelp.com/biz/chilis-metairie?start=20,1.64,1.64,1.64,,1.6400000000000001
8,Tina M.,"Metairie, LA",0,4,4.0,2.0,2017-03-16,"Short of staff , when you come in ur looking crazy waiting to be seated . If you don't know what you want already your wait time will be longer!  The food was average not we had to chase the waiter down for drinks ! Than wait even more for the bill !  Seeing that it was a late lunch it was empty on arrival but I'm guessing they gave the young man too many tables",https://www.yelp.com/biz/chilis-metairie,1.6,1.6,1.6,,1.6000000000000003
14,Catrice R.,"Kenner, LA",53,3,,2.0,2017-03-24,"The server we had was horrible! My son and I waited more than 30 minutes for the appetizer. I ordered us the Texas cheese fries and it was overly cooked. We still ate it due to us being so hungry. Our entrée was okay (served hot but no taste). Overall, I won't be coming here unless I'm really desperate.",https://www.yelp.com/biz/chilis-metairie,1.64,1.64,1.64,,1.6400000000000001
28,Just Being Honest B.,"Metairie, LA",0,7,,2.0,2017-04-03,"Ordered 6 oz steak.  Received what looked like approximately a 3 oz steak  Drinking glass had scum on the inside of it, which you could scratch off with your finger nail.  Gross!  Worse part about it is that I did not notice it at first and drank out of the glass.",https://www.yelp.com/biz/chilis-metairie?start=20,1.68,1.68,1.68,,1.6800000000000002
3,Allison L.,"New Orleans, LA",70,52,4.0,1.0,2017-05-14,"This was my first visit in several years. I only came because I had a gift card. Even though the meal was free, it wasn't worth the visit. We were seated right away but waited at least ten minutes before a server came over. Then we waited another ten minutes for our drinks (waters ...). Everything was very slow. The quality of food has declined over the years. The only thing that was tasty at all was the classic chips and salsa.  I order the crispy chicken tenders. Something was off about the texture. The chicken tasted rubbery and just not the right way when you bite into it. I could have eaten better chicken nuggets at Wendy's. And the fries tasted dry, as if they had been sitting out for at least an hour. My dining partner ordered a buffalo chicken sandwich. The texture of his was also odd. It almost didn't taste like real chicken. Seems like Chili's quality has definitely declined. And the service was terribly slow. As we were leaving, there was a spill at the front door covered in paper towels with an employee standing nearby. Just terrible.",https://www.yelp.com/biz/chilis-metairie,1.56,1.56,1.56,,1.5600000000000003
4,King K.,"Metairie, LA",0,16,,1.0,2017-05-25,"Very upset with not only the food but also the service tonight at chilis. We arrived not long after six and barely left at almost eight. Our server was super slow and I think overwhelmed not sure if she knows how to time manage.  After 45 our solitudes arrived and then 20 min after we finished that our entrees arrived. My chicken was undercooked, rubbery with odd flavored sauce that I have gotten multiple times before being consistent but not today and corn overcooked. Yes I thought about telling her but by the time she came back my son was fussy and ready to leave, mind you it was about 10/15 more minutes still she showed up again. Kids can only last so long in a restaurant at his age (2) without getting fussy. We always come here and I always get the same chicken crispers and never have a problem, plus order dessert! But tonight it was terrible... I don't plan on returning here and I do not recommend you to either.",https://www.yelp.com/biz/chilis-metairie,1.56,1.56,1.56,,1.5600000000000003
12,Ariel S.,"Metairie, LA",0,1,,1.0,2017-07-21,Went here for a late night drink. Bartender made us feel like we were bothering her and when we still had drinks even though they were ready to close down they started flipping the chairs to make us feel like we needed to leave. The manager even said it was rude that I was still there 10 minutes after they closed. Won't be back here even though the egg rolls and chicken tenders are delicious.,https://www.yelp.com/biz/chilis-metairie,1.52,1.52,1.52,,1.5200000000000002
10,Brandon M.,"Saint Rose, LA",0,4,,5.0,2017-07-28,Me and my wife love to come here the service is always great and the food is always good and consistent,https://www.yelp.com/biz/chilis-metairie,1.52,1.52,1.52,,1.5200000000000002
17,MS G.,"Gulfport, MS",0,6,,1.0,2017-08-19,"The WORSSSSEEEE Chili's I've ever been to! Absolutely unbelievable. Good was terrible and the service was just as worse.  They don't deserve the 1 star, but I had to select something in order for it to post.",https://www.yelp.com/biz/chilis-metairie,1.52,1.52,1.52,,1.5200000000000002
7,R D.,"New Orleans, LA",0,49,11.0,2.0,2017-09-18,"Made the mistake of giving this place another chance, and it was still pretty bad. $3 ice teas (ridiculous!) and $6.50 for an appetizer of 8 onion rings?! My ribs were dry and the french fries, the few there were on the plate, were stale.. My companion had the sirloin with avocado salad and she liked it. Other person had the Caribbean chicken salad and thought it was OK too. Still overall I did not enjoy the meal and for $58 plus tip for lunch there are much better places you can eat.",https://www.yelp.com/biz/chilis-metairie,1.56,1.56,1.56,,1.5600000000000003
6,Karina L.,"Dacula, GA",1,13,6.0,3.0,2017-10-07,"Pretty on par with any Chili's I've been to, however, our waiter in particular could have been more attentive. She would take our order and drop the food off never coming back to our table again. This location is clean and the food was good, although I wouldn't recommend the new chicken crispers and waffles. The waffles are so sweet it's literally sickening.",https://www.yelp.com/biz/chilis-metairie,1.64,1.64,1.64,,1.6400000000000001
2,Janine M.,"Metairie, LA",45,63,19.0,4.0,2017-10-19,"I was here yesterday around 3:30 with my son who is 12. We enjoyed ourselves and the food. There was no wait as there weren't too many people in the place. I ordered the chicken quesadilla off the lunch menu and my son ordered the new Big Texas ribs. They were right, they do have more meat!  He got some fries and I love potatoes so I messed around and ordered loaded mashed potatoes. Well my son didn't complain. He ate all of his ribs and had BBQ sauce all over his face because he obviously wasn't playing. He didn't touch the fries, I tried them and I think they had been sitting too long. I discovered my loaded potatoes were powder so after picking at the toppings I left them alone. My son also ordered a mini molten lava cake for $2.49. We thought it was going to be an itty bitty thing and boy were we surprised to see it was pretty large. I wonder what the regular one looks like. It must really be big. Well I helped him eat it and it was tasty. Had I known it was going to be so large, I would have ordered my own since I greedy.  Our waitress was friendly, and efficient.  She checked on us and got whatever we asked for with promptly.  I come here sometimes during the week for lunch and the last time I was here a month or so ago, I ordered the quesadilla. I was very pleased with it then and was just as pleased yesterday to find out it was just as good. I love when I go someplace and get something that I like and can come back and find it is still just as good. That is rare, but Chili's seems to have the knack for that.   I plan to return soon but I think I might try something else on the menu because so many things look good.",https://www.yelp.com/biz/chilis-metairie,1.76,1.76,1.76,,1.7600000000000002
0,Michelle Q.,"New Orleans, LA",143,190,613.0,4.0,2017-12-30,"I hadn't been to chili's in years! So why not, right?  Well we got there around 2:30 P.M. after the lunch rush. The restaurant was still pretty full but there were empty tables. We were asked to wait 5-10 minutes so they could clean the tables off. No problem! We actually sat down at our table ten minutes later. I was pleased.  We didn't have to wait long for our server. She greeted us right away and got our drink order. She was nice and helpful.  The restaurant floors were dirty because of the lunch rush, but the staff actually started to clean the floors!  This has not been the case in the past per my experience.  Our appetizer was delicious! It was chicken crispers and waffles. It was part spicy and sweet. I highly recommend getting this dish! Wow!! My cheese burger was cooked medium. It was actually cooked correctly. It was tasty too!  The fries were hot and fresh.  I was definitely pleased! Keep up the good job.",https://www.yelp.com/biz/chilis-metairie,1.88,1.88,1.88,,1.88
1,Johana M.,"Kenner, LA",0,11,2.0,1.0,2018-01-06,"coming on a saturday night my family and i already know it's going to be busy. i work in a restaurant, i know how saturday's go! it would be 30-45 minutes to be seated- so we wait. an hour and a half later (why we didn't just leave is beyond me) we are finally seated. we are greeted by our waitress who takes our very lengthy order with no pad... look you don't impress me by not writing down our order, it actually makes me nervous.  WRITE IT DOWN!!! SPECIALLY ON A SATURDAY!! we order three alcoholic drinks- the triple appetizer thing- two salmons and a hamburger. we knew the wait for food was going to be long but our waitress didn't even come check on us. finally the manager came to see how we were doing. when we talked about the drinks he came minutes later with them in hand. woo!!! something in our bellies.  45 minutes later- no appetizers. 10 minutes later she comes out with our food. lady, where the H E L are our appetizers? of course she forgot to put it in! THATS WHAT HAPPENS WHEN YOU DONT WRITE THE ORDER DOWN! anyway we finish our food in seconds (cause we were starving). and had to wait 20 minutes for the check. and another 10 minutes for her to pick it up. wow, i always give waiters the benefit of the doubt but this was next level horrible service. she checked on us 2 times while we were there for an hour and a half. [[IMPORTANT]]. JUST. WRITE. DOWN. THE. ORDER. i would leave her $0 if i could. but my dad was feeling nice and gave an $11 of a $70 check.",https://www.yelp.com/biz/chilis-metairie,1.84,1.84,1.84,,1.8400000000000003
