,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
257,Amanda W.,"San Francisco, CA",2,25,,2.0,2015-07-26,"Food was nothing special, and the service was horrifying. Our waitress forgot the chicken in our pasta, which was okay because she had the manager comped the dish. But then they forgot the chocolate cake!!!! Unacceptable.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=240,3.76,3.42,3.472,2.3440000000000003,3.556
270,Mark D.,"Garden Grove, CA",0,29,12.0,1.0,2015-07-30,"For the money, the food was no better than McDonalds.  And valet parking?  That's just ridiculous.  Nice place inside, but the food is really bland and pre-constructed.  The floors were dirty.  The service was terrible - you almost had to tackle someone to get anything, including the check.  And to top things off, for being the "" factory of cheesecake"" , they only had one.  No really, they only had one cheesecake in the front.  I thought they were kidding, but no.  Will never go back there, will never go to another one ever again.  Why on earth have people stooped to eating lousy food in sorta fancy looking places.  Corporate food chains are just bad business.  The food is barf, the service is always terrible because of seasonal or daily changes to the staff, and of course, it's always over priced.  You'd be better off buying frozen cheesecake , letting it thaw out at home and then eat it there.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=320,3.6,3.41,3.468,2.34,3.486
172,Gretchen R.,"Tustin, CA",3,32,11.0,4.0,2015-07-30,"Pros: Good food and great portions. I have never been disappointed with any meal I've gotten from here. Our server was really busy, as were the others, so it was understandable that our exchanges were very concise. She asked what we wanted and we got them right away and that was that.  Cons: The prices and gratuity. Well, the prices aren't too bad because you do get a nice large portion and today was National Cheesecake Day or whatever and all the cheesecake were half off, but every little thing you order adds up in the end. When it comes to gratuity and tips, I understand that servers get really busy and have to deal with all types of people but I don't understand why it's almost mandatory to give such a large tip. They already get paid by the restaurant to serve, do I really have to pay them a tip that's the same amount as a full meal?",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=120,3.56,3.42,3.468,2.6079999999999997,3.4760000000000004
133,Jenny H.,"Santa Ana, CA",3,1,,2.0,2015-08-03,Pros - they did a good job on the food everything was delicious Cons- when the waiter came and gave me a hot plate without warning me so I end up bringing myself,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=160,3.48,3.39,3.464,2.44,3.426
131,Polly A.,"Santa Monica, CA",0,3,2.0,2.0,2015-08-09,"So disappointed. First time eating at this Cheesecake Factory. Service was okay. Food was sad, just sad. Had the Garlic Noodles and the creamy delicious sauce was nowhere to be found. The waitress said they changed the sauce. The new one is noodle water, that's exactly what it is. So plain, barely any asparagus nor shiitake either. ""Extra sauce"" was more like extra salty water. Why would you make changes like these Cheesecake Factory? I'm no longer a customer. Just sad. I'm still hungry.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=160,3.4,3.36,3.456,2.536,3.3760000000000003
349,Izzy H.,"Newport Beach, CA",24,37,1.0,2.0,2015-08-20,"I know that the servers at the Cheesecake Factory train for 3 months so they know how to cater to customers' different needs. Usually the food is fine and the service great. Yesterday we were served by a surly gentleman who looked like someone had stepped on the only nerve he had. No smile, no ""good evening"" - nothing. Okay------let's move on. I ordered my favorite dish - chicken piccata. As it come with totally dried out angel hair pasta I always ask for extra sauce on the side. Of course, Mr Happiness did not bring it. After requesting it the 2nd time he dumped a tiny bowl of ALFREDO sauce on the table. As the lights are not that bright I tossed it on the angel hair and totally ruined the taste of the piccata's tangy taste. Really ??? Really Mr Happiness did you train for 3 months?? I doubt it!!! Did the management credit us - Nooooooo! With all these wonderful restaurants at Fashion Island I do not need to go to the Cheesecake Factory again and face these miserable servers who are either too lazy or too stupid to get the clients' food right! No wonder there are no more lines at this location.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=340,3.32,3.34,3.448,2.6000000000000005,3.3320000000000003
224,William H.,"Las Vegas, NV",122,62,27.0,4.0,2015-08-22,"Nice visit, staff was friendly and it was busy. Food was great. Habachi hanger steak was as delicious as any high end place. After driving all over Newport looking for a spot everyone liked, and actually leaving one we sat down at, the CHeese Cake factory was perfect. Even had some nice craft beers, Firestone 805, nice to see them getting in to the beer boom. Located in Mall.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=200,3.32,3.34,3.448,2.8640000000000003,3.3320000000000003
221,Lam A.,"Orange, CA",1,10,5.0,2.0,2015-08-25,"For the first time, we leave Cheesecake Factory unhappy. We wanted to try this location because we thought it would be nice to have a meal while enjoying ocean view, but the service made our dining experience really disappointing!  Very unfriendly staff! Wow just wow how careless they are!!!! Will never be back!",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=200,3.2,3.32,3.44,2.6000000000000005,3.2720000000000007
167,Fiona X.,"Cypress, CA",78,140,57.0,5.0,2015-08-27,"Totally in love with their wheat bread roll!  I go there about once a month and just LOVE their wheat bread, the ones they serve before your meal. I've been trying to buy them, but they dont taste as great as cheesecake makes it. anyway, its in fashion island, and theres a great view in the restaurant if you sit near the window. You would be able to see the ocean! Not many asians come here to eat, but I'm one of them. I can understand how some servers aren't very welcoming, because some Asians dont tip, but i do~ well too! Overall, the service is alright, depends on the server really. Food is great! Great variety of food, the whole family can eventually find something they enjoy~ I always go with the Avocado Eggrolls, and BBQ ranch chicken salad + miso salmon. Highly recommend their Miso Salmon! and chicken bellagio pasta! Although there's a great choice you can choose from, most of what I tried were really tasty! LOVE LOVE LOVE their wheat bread! Hope they can make it sell-able in the future! Can't seem to find it anywhere else~",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=120,3.24,3.32,3.456,2.9960000000000004,3.2880000000000007
293,jacko l.,"Garden Grove, CA",121,145,7.0,2.0,2015-09-03,Sloooooooow service on a Thurs 1pm lunch. Food was blah. Not terrible just substance to fill your stomach. Would not return to any CCF again. I do not recommend this place either.,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=300,3.12,3.29,3.452,2.6960000000000006,3.222
135,Erika F.,"Irvine, CA",99,37,12.0,3.0,2015-09-09,The food is usually good the service was ok.. Its like day time customers get no love..  First we didn't get any bread and the cup I got my water in was leaking all over me and the table. The salad was eh.. I usually get pasta and it's great! Note to self. The cheese cake is obviously a hit.. Most are great.,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=160,3.08,3.27,3.448,2.8600000000000003,3.194
227,Viann C.,"Laguna Niguel, CA",220,124,287.0,3.0,2015-09-14,"Ok not sure what it is about the Cheescake Factory lately, but I was not a happy camper today!  We made the reservations last week for a large party of at Noon.  We were celebrating a birthday!  When we arrived, they could not find our reservation and then proceeded to ask us if we made it at another location. Duh?  They were able to seat us...probably because the restaurant was not busy at all.  Wonder why?  It took forever for our food to come out and the dessert menu. Of course, we had to have a piece of cheesecake.  Geez!  Plus, what is the deal with the water?  I ask for water and usually end up drinking it all so that I do not waste it (we are in a drought people). But then why do they keep filling it up?  Now, I have to drink another glass of water.  Ugh!",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=200,3.08,3.28,3.444,2.7960000000000003,3.2000000000000006
160,Hashanah555 K.,"Newport Beach, CA",64,281,572.0,4.0,2015-09-25,"Dessert for lunch was our theme. Banana cream pie cheesecake was ah-mazing. The apple crumble was gi-normous, especially ala mode. The passion fruit martini was just ok. But service was excellent, no matter how busy and bustling the restaurant was. Restrooms were very clean.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=120,3.16,3.31,3.444,2.9280000000000004,3.25
142,Geoff S.,"Newport Beach, CA",142,69,916.0,2.0,2015-09-28,"An updated review from a recent experience at the Fashion Island location. Ordered the Baja Chicken Tacos, which we have gotten for years. Again, they've changed the way they prepare them, and from our point of view, this was a poor change. Granted, the prior version did have some issues with the tortillas falling apart. But they've turned this dish into nothing but glorified street tacos, with too much tortilla per bite and very little originality.   Also had the chicken bellagio and the sauce with the noodles was just too oily. Really couldn't eat the pasta at all.  The chicken, however, was good. Have been a fan of the chain for years, now not really sure if/when we'll be back.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=140,3.08,3.32,3.448,2.6960000000000006,3.2240000000000006
100,Christy K.,"Irvine, CA",528,356,116.0,4.0,2015-09-30,"TIP: If you arrive during busy hours and have a small party, try the bar area. There are stools at the bar itself, as well as high top tables that can comfortably fit 3-4 people. Our group of 3 was able to find a bar table immediately on a Saturday night, when they had told us the wait would be around 30 min for a table in the normal dining area.  We were quickly approached for drink and food orders. I'll admit that I haven't been to Cheesecake factory in quite a while, but do remember my favorite dish- Pasta Da Vinci. Sadly, it's not my favorite dish anymore. It was way creamier and oiler than I recall it being and didn't have quite enough mushrooms and chicken. It wasn't a bad dish, but not one that I'll be keeping on my favorites list. My co workers appeared to really enjoy their meals- cajun pasta and tuna tartare appetizers! The strawberry cheesecake was also amazing and just as good as I recall. Overall my experience was still good and I'm open to coming back in the future and finding a new favorite dish here!",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=100,3.12,3.34,3.448,2.9280000000000004,3.2520000000000007
39,Aaron E.,"Orange County, CA",94,1431,2127.0,3.0,2015-10-04,"This Cheesecake Factory is just like yours except it boasts a view of the Pacific Ocean.  Ahhh, The Cheesecake Factory... no mall is complete without one, right? This location will not disappoint true fans as it features an extensive menu of various items dreamed up in a test kitchen with flavor profiles that will not scare old white people or children. The service is professional grade for the most part and comes with unlimited rented smiles both tableside and at the bar.  This franchise clearly believes in the jack-of-all-trades-master-of-none approach as proven by the colossal menu featuring everything from Miso Salmon to Chicken & Biscuits, Calabrian Pizza, Carppacio, a Baltimore inspired Pit Dip Sandwich... You get the idea. I was a little surprised there were no Korean Barbecue influenced options, Banh Mi sandwiches or Macarons as all are the ""it"" items of test kitchens worldwide in 2015. Maybe next year? Then of course there is the 30 foot glass case worth of Cheesecake options, the perennial favorite of every suburban mother. Life doesn't get better than this.  Snark aside, The Cheesecake Factory is fine for what it is so long as your expectations are tempered and realistic. They are nothing if not consistent and you can do a hell of a lot worse (NORM'S in Bellflower). I tend to stick to the bar when I need to kill time prior to a haircut at Tone & Guy or after hitting Brooks Brothers and for that it does an admirable job.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=40,3.12,3.33,3.444,2.8280000000000003,3.246
116,Megan J.,"Riverside, CA",39,221,529.0,2.0,2015-10-07,"My husband and I were in fashion island and we had a gift card to The Cheesecake Factory, so we decided to eat here last night.  We came in and were seated shortly. I wished that things had been a little cleaner. It looked like the booth hadn't been wiped off after the last group of people left our table, so there were crumbs everywhere. There was also a bunch of food gunk inside my menu which was gross. Every menu should really be wiped down after every use to ensure that there is no food on it.  For my dinner, I got the margarita pizza and a side of macaroni and cheese. I thought the macaroni and cheese was very good. It could have used a little more flour for the cheesy sauce to be more consistent. It had a creamy thinner sauce at the bottom of the dish, and the cheese was stringy on the upper part. Overall, it was good though and served hot. My margarita pizza was okay. I wish it had been hotter. The crust could've been crispier. But I enjoyed it. My husband had the Old Fashioned Burger. He requested that it be prepared medium rare, but it was more like medium well to well done. He explained to our server that he was allergic to onions and garlic and we were told that my husband's burger was without any garlic or onion. I think there might of been some sort of seasoning in the burger patty itself though (maybe some onion or garlic powder), because my husband started to react as if he were having a mild allergic reaction. After dinner, we had the red velvet cheesecake which was excellent. It wasn't too rich when you split it. It was part red velvet cake, part cheesecake and had cream cheese frosting and white chocolate (served with whipped cream).  Our server was pleasant and got us everything we needed, however, towards the end we became slightly disappointed in him. We told him to use up the gift card and then to split the difference on the credit card (which I admit, can be confusing if you use the word ""split""). He returned it to us and the entire check had been split in half (half on the gift card and half on the credit card). We tried to track him down for a few minutes and we told him that we were very sorry, but we wanted the gift card to be used for the full amount and then we wanted the remaining balance on the credit card. When we asked him to please correct this, it was clear that he was frustrated with us and he responded with, ""Well you said to split it in half"" (in a frustrated tone). We definitely did not tell him to split it in half. I explained to him that we said to use up the gift card and then split the difference on the credit card. He corrected it and then just kind of dropped the book on our table and didn't make eye contact or say anything. My husband and I felt very awkward and weird that our server would get so frustrated with something like this.  I do not think we will be back to this Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=100,3.04,3.32,3.432,2.6640000000000006,3.2080000000000006
443,Becky L.,"Long Beach, CA",646,91,156.0,1.0,2015-10-11,"Oh my word this place has gone down the tubes... I don't even know why it's busy!?!? After the experience today I was just annoyed as was my entire party. First- long wait- but if it would have been a good experience it would have been worth it. Second- service = substandard; the waitress messed up the order and the food took unbearably long. The only good thing was that my iced tea was near full most of the time. Ok so she messed up and my sons order didn't go in- fine, everyone makes mistakes, but don't then charge us for it!! Duh!!! Third- the staff's personal hygiene was not up to par. Gross. There should be higher standards in a big chain like this. The expediter had a very long beard, like a little less than a for long, he looked like a clean guy and I have nothing against facial hair, but it was not appetizing. Our waitress also had what looked like a small red sore on her nostril which was also unappetizing. Fourth- the window shade was insufficient and sun was in our eyes. Last, the food was hit or miss- it wasn't like it used to be. The salad quality, freshness and dressing was under par. Sad. If this was a cheap place with no wait I could see coming here from time to time, but there are so many better options at this price point with better food and less weight. The cheesecake was good and I do give credit for that!!",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=220,2.88,3.29,3.428,2.6280000000000006,3.126
126,vincent c.,"Alhambra, CA",8,308,21.0,4.0,2015-10-23,"I have not been to the Cheesecake Factory in forever. Even now, though - nothing has changed significantly. This Cheesecake Factory is just like any other mall-oriented Cheesecake Factory. Most of the food is decent, but there's one dish that I remembered I liked, the Chicken Madeira. Essentially a cheese covered chicken with mashed potatoes- still good. Tremendous portions. Also had the factory nachos - it was once again, decent. Can't forget the original cheesecake, that one is a dessert must. I ended up completely full, but too full. It was tough to drag my bloated self around the mall.  Service in the Cheesecake Factory is usually always the differentiating factor for me, and our waiter was a good one.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=160,2.96,3.3,3.432,3.024,3.164
446,Mack M.,"Irvine, CA",26,25,33.0,1.0,2015-10-23,"We've been here before and had a good time, but today was nearly horrible. The only good part was how promptly the hostess greeted us. We waited at our table until I flagged a waiter down. Our waiter showed up later and continued to provide unfriendly absentminded and incredibly slow service. They weren't very busy so it was purely his behavior not workload. Maybe he had an off day, but he ruined the start of our Friday evening. We won't be back.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=220,2.8,3.27,3.428,2.724,3.082
43,Annie L.,"Atlanta, GA",715,926,1252.0,5.0,2015-11-01,"I can't begin to describe the experience I received here at Cheesecake Factory. To be fair, I'm a  flipping veteran when it comes to Cheesecake Factory. Having dined at this establishment for over 10 years and counting, we are clearly obsessed with this restaurant. When it comes to food, we are addicted to their endless amount of food choices/drinks/etc.  Food aside, what I want to write a review about is the spectacular service we had this past Saturday. It was lunch, not a special occasion, just a typical meal. Shelly F. was our server and from start to finish she was on top of it. From the little things like making sure our meal was made perfect by our request and giving her opinion on certain dishes when needed....to hot towels (really??) to wipe our hands post meal and lastly, to-go beverages! Simple, easy to execute, but sooooo appreciated! She went above and beyond with the service, and I can honestly say I've never had better service in my life than with Shelly. Shelly you made my day! Oh, and the food. Get the thai glazed salmon. Holy moly. You won't regret it.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=60,2.84,3.31,3.44,3.124,3.122
247,Anne T.,"Irvine, CA",0,6,,1.0,2015-11-14,"Yelp information is incorrect: Newport Beach location does not take reservations, according to ""Steven"" on 11/14/15. No stars deserved, but unable to post without one.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=240,2.68,3.28,3.432,2.5960000000000005,3.0400000000000005
444,Tom F.,"Fountain Valley, CA",17,54,,2.0,2015-11-24,"I have been coming here for years and usually it is consistently good. I love to go the Fashion Island this time of year and see the Christmas Tree. My youngest daughter, now 21, and I love Cheesecake factory and consider it a special time when we go. Last night we went to the check out the tree and have fried Zucchini and a salad.  We waited about 15 minutes for a table, no big deal. We were greeted by our hostess and gave her our order. She asked if we wanted bread. Yes we love the bread! About 5 minutes later our salad came out. No Zucchini, then 5 minutes later our waitress came out and said they were out of zucchini. Huh. So we ordered the loaded Tator Tots. 5 minutes later she came out and said they had taken those off the menu and no longer serve them. So we ordered Cheesy bread.  We finished the salad, still no bread. We finally got our bread and once we finished that we asked our waitress to package our cheesy bread to go. We left feeling very unsatisfied. Also the waitress saw our unhappiness over them being out of our favorites and did zero to try to remedy the situation.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=220,2.6,3.26,3.428,2.8240000000000003,2.9960000000000004
243,Alex V.,"Murrieta, CA",125,7,,1.0,2015-12-03,"Worst service I may have ever had at a restaurant. Was told by the server that I made a mistake while ordering which messed up the order, and the attitudes of both the server and the food runner were rude and simply unfriendly. Probably could not be paid to come to this place again.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=240,2.52,3.24,3.416,2.6920000000000006,2.9520000000000004
297,It's All About Service ..,"Los Angeles, CA",2,100,1.0,5.0,2015-12-07,"We love their gluten free burgers. It took us a while to train the take out staff to slow down and take a detailed order with no errors, but we are regular customers. Great food.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=300,2.68,3.27,3.42,3.188,3.034
252,Craig H.,"Rancho Santa Margarita, CA",15,87,3.0,4.0,2015-12-08,This is the same restaurant your used to with great meals and a HUGE menu.  This location also has a bit of a view!,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=240,2.76,3.27,3.428,3.024,3.066
250,Maha R.,"Laguna Beach, CA",26,18,3.0,5.0,2015-12-10,It's very convenient so We love going there as its also kid friendly!!  The only salmon my son will eat! I think it's called  Thai style:-)  Hours are good and yes they are busy and yes there might be a wait but easy to kill time around fashion island :-),https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=240,2.92,3.31,3.444,3.0920000000000005,3.154
235,Shannon C.,"Garden Grove, CA",87,41,9.0,1.0,2015-12-11,This is the WORST Cheesecake Factory EVER!!!! Our waitress barely talked to us and we had horrible service. Then the waitress charged my card TWICE!!! I called and spoke with the manager and was told it would take 2 to 3 business days to refund my account. Are you kidding me???!!! Do not go to this location.,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=200,2.8,3.27,3.432,2.5640000000000005,3.082
315,Ron X.,"Corona Del Mar, CA",1,19,,5.0,2015-12-15,"The family and I were here recently for dinner and had exceptional service from not only our server but the General Manager as well. One order in the party involved a steak which was slightly over-cooked and took a bit longer than expected. The GM came out and advised that they were working on it and will bring it out ASAP. When it came, is was just slightly over-cooked and for the most part, wasn't bad. The GM came and asked how things were and we said the steak was just slightly over-cooked but it was OK. No - he said, he took it back and wanted to make it right. Granted this took some more time but the 2nd steak came back perfect. At the end of the meal, the GM came back to apologize again for the steak and said it would not be on the bill and to make it up for everyone, we each can choose any dessert we wanted and it would be on the house. Having eaten at many restaurants across the entire spectrum, this was exceptional, over the top, customer service. The food was excellent as usual but this level of service deserves my FIVE STARS!",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=280,2.92,3.29,3.448,3.0600000000000005,3.142
438,Holly M.,"Queen Creek, AZ",75,110,19.0,4.0,2015-12-19,Great meal with great service!!   We shared the philly cheese steak sandwich and the fettuccini Alfredo with chicken.  Both were scrumptious!!  I had the dirty martini with blue cheese stuffed olives and it rocked!!  . Our waitress was really pleasant.,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=220,3.0,3.28,3.444,2.8960000000000004,3.1680000000000006
448,John C.,"Newport Beach, CA",11,210,5.0,4.0,2015-12-23,"Pros: The location at Fashion Island is great. The service attentive. The portions huge. Food quality very good for the price.  Menu very extensive. Desserts great but who has enough room for it after the huge meal?  Cons: Wait time over 30 minutes.  We found the place very clean during our visit.  By the way, when we asked our grandchildren regarding their choice of dining, this was it.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=220,3.08,3.3,3.448,2.8960000000000004,3.2120000000000006
103,Stevie B.,"Miami, FL",2,156,180.0,2.0,2015-12-26,"Ordered 2 salads - grilled chicken tostada and the BBQ chicken salad via DoorDash. When ordering delivery, quality will likely be less than when served in the restaurant. But that is expected and accepted. The driver picked up both salads at 6:01 and delivered by 6:11. As usual they were on time and professional. Togo packaging and presentation was fantastic. Unfortunately the chicken on both salads was burnt beyond recognition. Not just dry but severely burnt, inedible. Ruined both salads, and our Saturday evening especially when total bill was $47.00. Disappointing :(",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=100,3.0,3.29,3.444,2.6640000000000006,3.174
157,Kim P.,"Newport Beach, CA",50,20,21.0,5.0,2016-01-05,Holy moly! This is the best Shepard's Pie I've ever had! Delicious!!! They even made my coffee drunk with soy milk for me... I'm a happy girl,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=140,3.12,3.33,3.452,2.9960000000000004,3.246
147,Ariel J.,"Yorba Linda, CA",5,47,3.0,5.0,2016-01-09,"Last night I went to dinner here and had the best experience.  Even after today I am still raving about just how amazing the service was.  Our server's name was CHRISTIE, and in my entire life I have never had a better waitress than her (I have been in customer service my whole life too).   From the very beginning, she greeted us with a huge smile and was at our service.  She brought all of our drinks right away as well as got some snacks for the little one that was with us.  As well as bringing a high chair and booster seat to ensure our comfort.  She then took our order.  She memorized everything we ordered and did not write one thing down.  From 5 different drinks, 8 small bites, 2 meals and 2 desserts.  Everything came out exactly what we ordered.  Although, they were out of the loaded baked tater tots- the manager came over personally to apologize and instead we got the stuffed mushrooms that were just as great. Even after we left, my friend left his card there and she chased us down so we would not forget nor have to make a trip back.   Thank you Christie for your amazing service and great energy.  This place is top notch.  Great food, excellent service, and not horrible pricing. P.S. This was on a busy Friday night in fashion island where every other restaurant seemed like a zoo.  They were busy, but organized and efficient.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=140,3.12,3.35,3.456,2.9320000000000004,3.258
441,L.J. S.,"Huntington Beach, CA",329,22,39.0,4.0,2016-01-15,I'm on Weight Watchers and going out is a pain but not too much when you go to the Cheesecake Factory.  Today I had the SkinnyLicious White Chicken Chili. Great flavor and it was warm and filling. 14 points for WW!,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=220,3.2,3.35,3.456,2.8000000000000003,3.29
434,Herlindo L.,"Carson, CA",57,88,10.0,1.0,2016-01-19,"Of course the food is always top notch. I just do not understand the service. My only rationalization is they have a bad manager that pissed everyone off last night right around sundown. If it was just one waiter that would be fine. But all three, plus two hostesses that act like its a chore that you dare enter their establishment. Don't get me wrong. Even the three bad waiters were competent in their duties. But they all carried the same attitude. I have five minutes until my shift ends and I can not wait. My wife claims service with a smile does not exist in the OC. I'm trying to understand why ?  Are they a bunch of spoiled brats who's parents hoarded their money so they could learn responsibility?  Who knows or understands?  Thankfully I had a gift card. Note to service. If you're not happy. Choose another career.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=220,3.12,3.34,3.44,2.436,3.2520000000000007
140,Deran C.,"Irvine, CA",488,146,201.0,4.0,2016-01-21,"The Cheesecake Factory has good food and is a very good restaurant. The only thing holding this establishment from a 5 star rating is more attention to service and the customers. The staff at Cheesecake knows their food tastes great and it does, but with more attention to customer service this could be one of the best chains around. When I went to The Cheesecake Factory, I ordered the sample platter for the appetizer which came with a variety of egg-roll-like appetizers and 4 unique sauces which was very nice, and accommodated everyone at the table. For my entree I ordered the Steak Diane cooked medium rare and it was cooked to perfection. The medallions paired with the traditional mashed potatoes and mushrooms was very well executed and I would definitely order it again. For my drink (yes I'm mentioning my drink) I ordered A strawberry lemonade, meaning only one. I say ""A"" because when I finished the waiter never came to ask me for a refill, and I know I could've asked for one but the staff didn't fill any of our drinks when they were empty unless prompted. Yes I know I'm being picky because the service was still good, just not exceptional. In conclusion, the food is so good that honestly any other issues just seem to disappear and do not come close to outweighing the high quality of food that was provided. Great establishment and I do hope they remain open for years to come.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=140,3.16,3.35,3.436,2.7359999999999998,3.274
80,Brizylla A.,"Glendale, Los Angeles, CA",2283,203,351.0,3.0,2016-01-26,"I came here on a Sunday night with my best friend and it was EMPTY. It's weird because normally the Cheesecake Factory restaurants I go to are always packed and it's like a 30-50 minute wait. But luckily we were seated immediately.  This Cheesecake Factory is smaller than the ones I usually go to. But the view is pretty nice, and I think it's even better at night. So I guess that compensates for everything. I did notice a lack of servers at this Cheesecake Factory (I saw one server with 5 tables). Our server was nice, but she didn't check up on us as much as I wanted her to. And she did lag on bringing us our drinks.  My friend and I weren't in the mood for big plates so instead we just ordered several small appetizers and just shared it. We originally ordered some spinach and artichoke cheese dip but our server told us that they apparently ran out of it so we got some nachos with spicy chicken and a sausage and ricotta flatbread. I was actually disappointed with the selections of food we got. I come to Cheesecake Factory often and I love everything I order - pastas, sandwiches, and burgers but I wouldn't recommend appetizers. The nachos were a big portion but it was just a bunch of chips- not enough guac, cheese, sour cream nor salsa. There was barely any chicken on them too. I understand that nachos are not a healthy food choice but I didn't understand why the chips had to be deep fried- like there was actual oil dripping from the chips. I was also annoyed with the flatbread we got, it was too small- not really sharable size. I do have to say the Georgia Peach (alcoholic beverage) was amazing but more on the too sweet side. I'm willing to check out other appetizers (but not reorder the ones I tried during this visit) and return here since I am a loyal fan to Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=80,3.12,3.33,3.432,2.54,3.246
59,Gerry B.,"Westminster, CA",990,557,569.0,3.0,2016-01-29,"We have a Cheesecake Factory close at home, but its location is difficult for parking and although we have heard rave reviews - never visited. While visiting our friend, we decided to try out this Newport beach location and were impressed.  Here is why: As we entered we found ourselves surrounded with dozens of families waiting for tables and full tables as far as they eye could see - a rather grim sight when you are toting two hungry kids. To our surprise we were at the front of the line within seconds and handed a disk with a promise of a 10-15 minute wait ... and in 5 minutes we were seated!!! Still a little gun shy from the sheer number of patrons being served - we resolved that it would probably be quite some time before our orders were taken - or - we would see our food. Minutes after being settled in a waitress came to take our drink/appetizer order. We didn't time her - but it seemed like she walked into another room - was magically handed our drinks - and just had to return to the table with them ... it was FAST! We were ready to order when she returned (because we had been thinking if we didn't get our order in right away - we may never eat). Our food came, and it was a reasonable wait, not speedy fast and not super long...but the food itself was IMPRESSIVE! Hot, delicious, flavorful, large portions (had I I known I would have ordered and shared my meal). Then the waitress checked back several times, not annoyingly, to make sure we were happy, brought extra rolls & butter, refilled drinks, and even made time to chat a bit about where we were from --- ALL while giving the same service to others in her section. It was such a good visit we will try the one at home...  Oh yeah - we were too full to eat the cheese cake - so we took some to go - ate it the next day ... OMG good tiramisu cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=60,3.16,3.31,3.428,2.476,3.25
102,Julie B.,"Los Angeles, CA",0,112,654.0,4.0,2016-02-02,"I am a Cheesecake Factory veteran, and come here on occasion for business trips. I feel like this location has better quality food than the ones in San Diego and LA. (Broccoli is a fresh green, noodles are well-cooked, and the avocado eggrolls are crispy and moist.) A shoutout especially for their wait staff. Recently, Araceli waited on my party. She was attentive, thoughtful, and patient with our various questions and substitution requests. She also was pleasant and rallied some other servers to wish my friend's son a happy birthday. Such a great experience!",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=100,3.16,3.31,3.424,2.512,3.25
152,Joe G.,"Knoxville, TN",25,61,50.0,1.0,2016-02-06,"Terrible. Wait was significantly longer than what they told us. They tried to sit five of us at a four top so the servers would have to squeeze behind the person on the end all night long. Server took forever to show up to our table, took over 15 minutes to get our drinks and bread to us after ordering, never came to ask if we wanted drink re-fills and at this point we've waited over 15 minutes since finishing dinner eagerly waiting to order cheesecake. We will not be coming here again...EVER!",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=140,3.08,3.3,3.412,2.244,3.2120000000000006
