,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
491,Samantha M.,"Potrero Hill, San Francisco, CA",0,10,,1.0,2014-12-26,"Worst service ever! The host said that we can seat ourselves, so we did, but then 20 minutes later, another waitress comes and says that we need to leave and put our name on the list. Their service is so confusing! Also, the food isn't that good.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=500,2.44,2.79,2.844,2.308,2.6500000000000004
274,Eitan S.,"Palo Alto, CA",1,2,,3.0,2014-12-27,"Ordered orange chicken:  Didn't like the meal at all. Chicken was too dry and rice was unnecessarily covered in cilantro. I should've expected an over-gourmed meal on something so simple. Not worth the price.  Ordered mushroom burger: The burger was a little too salty for my taste. The mushrooms gave off a strange aftertaste. The burger itself, however, was pleasant. The fries had a distinct taste of oil but were well done overall. The service took a little while for such an empty restaurant. Our server was nice but did not come around often enough",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=260,2.44,2.81,2.848,2.604,2.662
377,Paolo I.,"San Mateo, CA",5,57,1.0,4.0,2014-12-28,We only had dessert. But they were really awesome. Gigantic and really good. The chocolate mouse cheesecake is something you HAVE to try.,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=300,2.52,2.84,2.852,2.7359999999999998,2.712
497,Pat S.,"San Mateo, CA",0,34,,3.0,2014-12-31,"Went to Cheesecake Factory in Palo Alto last night. Our waiter was great and our entrees and deserts (cheesecake and an Oreo milk shake) were pretty good,  but the coffee was really awful, especially the decaf.  I don't know what brand of coffee this place uses. What ever it is, it is time for a change. There is no excuse for a lousy cup of coffee.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=500,2.48,2.85,2.848,2.604,2.702
523,B B.,"Redwood City, CA",0,4,,3.0,2015-01-03,"Not impressed.  Things started out ok but we ended up leaving pissed off due to lack of attentiveness from our server.  Luckily one of the other servers saw us sitting there and finally came to the rescue and completed service for us in less than 3 minutes.  Our server came back like omg he already took care of you?  Uh duh dingbat...do u think we like sitting here with our thumbs up our asses? She was lucky we didn't get the manager.  Food was ok.  Nothing to rave about.  Cheesecake is half the size it used to be but of course the same price.  2 people, $90 dinner...I expect much better.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=520,2.48,2.87,2.856,2.572,2.7140000000000004
563,Yu B.,"Brooklyn, NY",0,1,,5.0,2015-01-06,"The place is just so good! It has a convenient location in palo alto downtown, with plenty of delicious main dishes. Cheesecakes are excellent desserts after meal!",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=560,2.48,2.89,2.856,2.836,2.726
321,Vinay M.,"Austin, TX",113,7,,1.0,2015-01-10,"I'm giving 1 rating because there is no negative rating option. The worst possible service. The waitress Lisa didn't even offer for complimentary bread butter, even after asking twice about it. Finally she came with a plate of garlic bread and added it on our bill. She was very rude",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=340,2.44,2.85,2.852,2.436,2.686
342,Joyce W.,"San Diego, CA",37,30,113.0,4.0,2015-01-11,"The server we had was very good. Ordered the farfalle chicken, the mushroom taste was stronger than I had hopes for but it was still very good. My friend ordered the pesto pasta and it was just perfect--creamy but not too oily. Another friend ordered the Santa Fe salad and it was the perfect mixture of cilantro and salad base. Definitely will order that next time",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=360,2.52,2.85,2.852,2.8000000000000003,2.718
261,Miss R.,"Palo Alto, CA",0,27,6.0,4.0,2015-01-13,"Love this place..it's very busy sooo sometimes you may have to wait. But come on, it's clean, good customer service, great food! So for me it's worth the wait. And they are pretty good at accommodating seating for large groups and if they goof on something usually they are pretty good on making it right. :) If your in a rush it's probably best to go somewhere else, if not stay and relax :D My fav- the salads, and oh that chicken costelletta YUMM. And the cheesecakes well they are PERFECT!  Tip- tiramisu cheesecake. Perfection.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=260,2.56,2.88,2.856,2.8320000000000003,2.7520000000000002
514,deepa n.,"Sunnyvale, CA",8,8,1.0,3.0,2015-01-25,"More  a 2.5 , there was party of 20 and our service so slow and needed a lot of prompting as if like we are eating for free",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=540,2.64,2.86,2.852,2.668,2.7720000000000002
480,John S.,"New York, NY",0,31,,1.0,2015-01-26,"Food is not amazing, but the service is truly the worst. Food going to the wrong table. We couldn't get seated as no one would talk to us. Asked for the check 3 times and got none, so we left cash on the table. Also servers were generally ignoring us. Will not return",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=500,2.64,2.84,2.852,2.404,2.7600000000000002
205,Ziyan C.,"San Francisco, CA",81,1838,8185.0,3.0,2015-01-28,"There was a large group from work doing a lunch and we figured the only place where there wouldn't be much wait was the Cheesecake Factory (especially after trying a couple other spots). It was about 12:30pm on a Friday - granted, peak lunch time - and it was about a 20 minute wait. But when we were sat, we were in a completely empty section! That just seemed odd to us. Service was fine, we all enjoyed a meal together. My only other complaint was with my Herb Crusted Salmon Salad. This wasn't really a Salmon Salad. This was more like a really basic salad with a couple pieces of salmon next to it. This was very lackluster and I really wish I'd ordered something else!",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=200,2.6,2.85,2.848,2.668,2.75
462,Ariel H.,"Fremont, CA",4,26,3.0,1.0,2015-02-02,"Honestly i never take the time to review chain restaurants but my experience here was just plain bazaar. The waitress was extremely slow and not only in action but as well as taking the order and understanding what we wanted. We asked for the Kentucky tea and the pineapple Moscow mule, both drinks are on the menu. When we ordered them she seemed very confused and repeated our drink order 3 different times then stated how she doesnt know much about cocktails since she takes shots. Ok, but both drinks are on the menu. We also ordered the crab dip, we waited over 40 mins for it to arrive. When the dip finally arrived it had a crust over it from clearly waiting too long under the heat lamp, gross. At this point i had lost my patience and asked a host to send a manager to my table. Trust me she wasnt much help either. She clearly didnt understand i wanted a new dip made and we waited another 15 mins for another round of drinks. A team is only as strong as management leads them to be. I don't often eat at Cheesecake Factory but when I do again, if ever, it wont be at this one.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=460,2.52,2.82,2.848,2.436,2.7
642,Dave S.,"Redwood City, CA",0,8,,1.0,2015-02-07,"I received a gift card for the cheesecake factory for Christmas. I avoided going there thanks to at best mediocre, chain restaurant food, I have had at the Pasadena branch, but I did have a gift card to use so my wife and I ate a late lunch today at the Palo Alto one. That was a mistake. I must say I had probably one of the worst meals I have had in a dozen years. I ordered the chicken, biscuits and gravy.  It arrived cold, not luke warm. but cold. I asked to have it heated a couple of minutes. When it came back It was missing the gravy and most of the chicken. When I peel back the center of the dish I found one tall 6"" diameter lump of dough with a crust on top of it. There was only about 4 oz. of chicken. Also on my plate were 1/3 carrot cut into 4 pieces, teaspoon of peas and a few pieces of mushroom with about 1/2 cup of chopped onions. My wife had ordered chicken madeira which had 2 large chicken breasts with cold mashed potatoes.  I gave her my 2 tablespoons of mashed potatoes which were warm by now. She said she loved her food but is complaining of indigestion now, 2 hours later. I do have to give 1 star as the French bread and pumpernickel baguettes were very good.  I would stop in for the baguettes but would avoid ordering any food. With all of the great places to eat in Palo Alto I am amazed this place is still in business.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=640,2.4,2.78,2.848,2.5640000000000005,2.628
415,Megan M.,"San Francisco, CA",10,51,9.0,2.0,2015-02-09,"The cheesecake here is always amazing. The food however here is so so. Had to send my order back 4 times. First time it was wrong, second time they gave me rotten lettuce, third time still wilted. Manager was great, but the service was awful. We never saw our server except when he checked on other tables and not us.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=400,2.36,2.76,2.848,2.7920000000000007,2.6
125,Alyssa B.,"Alviso, CA",506,469,882.0,3.0,2015-02-14,"I like the food at The Cheesecake Factory, but service is noticeably slower at this location than at the Valley Fair one. I went here on a Tuesday night, and was seated immediately, but it took 10 minutes to be visited by a waitress. She was apologetic, but this type of service spanned through the entire time we were there for dinner. Service was friendly, but when it's a Tuesday night and there are not a whole lot of people there to begin with, it'd be good to get in and out a bit faster. As far as food goes on the very extensive menu, I can't recommend anything beyond the four cheese pasta simply because I never order anything else. I love that pasta dish, and the staff is always very kind about processing my request for the angel hair pasta substitute.  I'm sure I'll be back regardless of my complaint.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=180,2.44,2.78,2.844,2.9560000000000004,2.644
157,Cynthia M.,"San Francisco, CA",43,436,75.0,3.0,2015-02-15,"I came here for brunch on a Sunday at 10:30am, and it was pretty empty. I was surprised because I've never been to Cheesecake factory without having to wait. Apparently if you want to be immediately seated, you should come before lunchtime. I've gone to many different Cheesecake Factories in different cities, and this one was pretty comparable to the other ones that I've been to in regards to food. Our waitress was really nice, and she made sure we had everything we needed. As a con, although we were one of probably 5 tables filled, it took a pretty long to get our food (over 30 minutes). This may have been because we were one of the first tables of the day, but it was still pretty long. Complimentary Bread (4.5/5) - Sadly, one of my favorite things about coming to Cheesecake Factory is the bread. They had both the signature brown bread and a Sourdough baguette. Pretzel Crusted Chicken (4/5) - The pretzel crust made the outside very crispy, and the chicken itself was juicy. It came with two different sauces, which looked homemade and were tasty. The presentation was also nice. They arranged the chicken strips in a lattice pattern. Loaded Baked Potato Tots (2/5) - These were just wayyyy to rich for me. I guess Cheesecake Factory is known for their rich food, but the potato part of these tots had A LOT of cheese in them. Serving them with sour cream on the side seemed like overkill.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=160,2.36,2.8,2.852,3.0200000000000005,2.624
515,Shmoopy P.,"Palo Alto, CA",1,8,,2.0,2015-02-15,Pizza definitely microwaved. Cheesecake good but expensive. Many forks. Not enough knives. Cheap when it comes to lighting. Cheese to carrot ratio is not great in cake. They also sell carrot cake.,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=540,2.36,2.81,2.852,2.8560000000000003,2.63
257,Daniel M.,"Redwood City, CA",0,4,,1.0,2015-02-27,"I ordered a large takeout order today for lunch. I ordered the Jambalaya Pasta which is my only favorite dish at the cheese cake factory. I was so disappointed! the flavor of the food was what I expected, however, I have never eaten pasta soooooo over cooked. I thought the pasta was made out of clay. It was totally inedible. Just gross. I had to eat just the chicken and shrimp so that I wouldn't starve to death the rest of the day.    Every one else said there food was alright nothing great.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=240,2.28,2.78,2.84,2.724,2.58
287,Jorjann J.,"Tualatin, OR",55,55,89.0,5.0,2015-03-02,"Good service. Cuban sandwich was very tasteful with the combo of pork, ham, Swiss cheese and pickles.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=280,2.4,2.78,2.856,3.156,2.628
411,Lissette O.,"Civic Center, San Francisco, CA",1,7,1.0,5.0,2015-03-07,Great service good with kids no reservations needed chicken chipotle pasta my favorite,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=400,2.56,2.78,2.872,3.0920000000000005,2.692
382,Gloria M.,"San Jose, CA",300,192,538.0,5.0,2015-03-08,Always consistently good!!!!!!!! For some reason I appreciate cheese cake more now that I use to... In Denver we have a ton of American foods in the area and so we never go to cheesecake... But living here I Silicon Valley there are so much alternative authentic restaurants that getting Cheesecake Factory food was bomb. The restaurant was huge! It's always has nice decor and the good seating! We waited for 15 minutes prior to getting dinner and the wait staff is very helpful! You usually get a free order of bread to start  with! And my favorite is the brown rye bread.. It's very soft and has a sweet taste to it. My fiancé got the chicken Parmesan which was perfectly crusted and very tasty! I got the chicken Bellagio! Which was great!!!!!!! Even though they are a chain restaurant! They really do a good job with cooking their food! We even got the smores cheesecake for dessert which was heaven!!!!!! I mean you can't go wrong by getting dessert here! On the plus side their servings are enormous!!! There's always more food than one person can eat so you an share or have enough to take home to eat for another time!!!! I will seriously go back again and again to get my cheese cake fixing!!!,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=380,2.72,2.82,2.872,2.9640000000000004,2.7800000000000002
454,Ahmed M.,"Redwood City, CA",577,5,,4.0,2015-03-10,Love this place! One of the few spots in downtown Palo Alto that's open past 10 pm and still has healthy food.,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=420,2.84,2.82,2.872,2.7359999999999998,2.828
324,Peter M.,"SOMA, San Francisco, CA",4,12,,1.0,2015-03-14,"I ordered a chicken sandwich, and the chicken was not cooked all of the way. Service was bad. Gross.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=340,2.84,2.82,2.856,2.34,2.828
325,L L.,"Mountain View, CA",0,12,1.0,1.0,2015-03-21,"Me friend wanted to show this place because he knows I like cheesecake. It's not my place :) Very dirty, too bad deserts, a poor interior. Cheesecakes were too sweet and fatty. Hot chocolate was just water, milk and sugar.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=340,2.76,2.81,2.852,2.372,2.79
395,Jennifer D.,"San Jose, CA",22,18,,4.0,2015-03-24,"I've had better service at other Cheesecake Factory restaurants. Nothing really makes this one stand out from the rest, but a huge shoutout to Gregory who was working take out tonight. Such a nice guy and a great worker! Keep it up, dude. :)",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=380,2.88,2.84,2.86,2.768,2.856
403,Al A.,"Palo Alto, CA",4,20,5.0,4.0,2015-04-01,"We like coming to happy hour. We get pot stickers, guacamole and cheese bread. I would get the cheese sticks but they don't have cold marinara sauce.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=400,2.92,2.84,2.86,2.768,2.872
271,Watchmicook M.,"Irvine, CA",56,303,153.0,3.0,2015-04-08,"I've had better jambalaya at cheesecake before but today was not the day.  But the cheeseburger things, calamari and obviously the strawberry cheesecake were delicious. Our server, Miranda, was attentive and pleasant.  Overall, a good experience.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=260,2.88,2.86,2.864,2.668,2.868
343,My S.,"Stockholm, Sweden",17,77,169.0,2.0,2015-04-16,"The food is good, but that's it. The service is so bad I sometimes feel like it was a joke. Also the food is good yes, however there are so many more places that is worth spending that amount of money on. Will not go back or recommend anyone going there.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=360,2.84,2.84,2.86,2.504,2.84
427,Gerry K.,"Birkenwerder, Germany",1,4,,5.0,2015-04-23,"Good place to be. Aircon too cold, but that's maybe how most guests prefer it. Liked the coctails, too",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=440,2.92,2.84,2.876,2.868,2.872
268,Theodore M.,"Chicago, IL",51,34,53.0,5.0,2015-04-24,It's Cheesecake Factory.  What else do you need to know.  We got seated right away.  Staff is checking in on us for our order quickly.  We had bread on table and our drinks inside of 5 minutes!,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=260,2.92,2.88,2.892,2.868,2.896
359,Siddharth S.,"Sunnyvale, CA",10,14,2.0,3.0,2015-04-26,Their cheap plastic mugs in which they serve water is such a put off. Food is pretty good though.,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=360,3.0,2.88,2.9,2.572,2.9280000000000004
252,Sable S.,"East Palo Alto, CA",14,24,46.0,5.0,2015-05-12,"Background: I was craving their cheesecake and I've been many times on the east coast. I was a solo diner. Experience: I went on a Saturday evening around 7:30. The hostess seemed a little busy handling other things while 2 small groups were waiting in front of me. She finally addressed them and then when I was next in line she walked away. She came back a few minutes later and I asked if I could sit at the bar (I probably could have jus walked to the bar without notifying her, but that felt weird). I sat at the bar and the bartender quickly gave me a menu. I ordered a cosmopolitan (they are also amazing at the Cheesecake Factory). The bartender made it satisfactory.  Food: I ordered the chicken potstickers and the Macaroni and cheese. For dessert I had the low carb cheesecake with strawberries. All the food was amazing and the low carb cheesecake almost tasted like the real thing.  The two male bartenders were great! However, there was a female server who could not stop cursing for the life of her (I mean I curse but not at work!). The male bartender realized how loud she was speaking and told her to keep it down, but she didn't. Overall my experience was just as amazing as the food! I will definitely return. Note: I wish they had designated parking!",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=240,3.04,2.91,2.9,2.772,2.9620000000000006
530,Jessica P.,"Menlo Park, CA",0,314,,2.0,2015-05-21,The crab cakes were tasty but the salad are just very ordinary and have no real taste to rave about. Even the bread was hard and not soft sour dough. It is very basic American food and wish they would come up with a better menu with more seafood options.,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=520,2.96,2.9,2.892,2.3440000000000003,2.924
438,Monty P.,"San Diego, CA",0,9,,1.0,2015-05-24,"We have frequently eaten at the Palo Alto Cheesecake Factory. Tonight will likely be our last. I order the same thing every time: the spicy crispy chicken sandwich with buffalo sauce and melted cheddar. It rarely arrives as ordered. I have sent it back before, but it gets tiresome. Tonight it was obvious that whatever cheese that had been on the sandwich was scraped off -- along with most of the buffalo sauce -- and a cold piece of cheddar was thrown on in its place. There was no accompanying bleu cheese. My wife's salad was not as ordered. My daughter's child pasta was lukewarm and rubbery. The server was friendly and apologetic, but the kitchen is awful. It's our fault we keep coming back, but I think we've finally had it.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=440,2.88,2.9,2.876,2.212,2.892
120,Yazan S.,"Hayward, CA",37,36,16.0,3.0,2015-05-24,"I like cheese cake factory. They have good drinks, burgers, and steak. The service is always good.  keep in mind parking sucks here. 3 stars for this cheese cake factory",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=180,2.96,2.88,2.876,2.476,2.912
402,Mel S.,"San Jose, CA",7,16,3.0,2.0,2015-05-28,"I never like this place but end up here sometimes because of trendy friends.  Their desserts are good, but the service is kind of poor and as I mentioned in my other review I would rather go across the street to Pluto's which is cheaper and does not have the Vegas Decor Feel.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=400,2.92,2.87,2.868,2.3760000000000003,2.8899999999999997
535,Jamie G.,"Palo Alto, CA",0,5,,5.0,2015-05-29,The cheesecake Factory is my favorite place to eat. My boyfriend and I go to this place all the time lol For the past several years I have ordered the same thing Spicy Chicken Chiptole Pasta. Love this place and encourage everyone to eat here,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=520,3.08,2.89,2.88,2.644,2.966
494,Bubu B.,"California City, CA",0,15,,5.0,2015-05-30,"This is the best food among all the cheesecake I have been to.  Really surprised they can delivery such good quality food. The sevice was nice too although often busy but they have good attitude. Tomato basil pasta, cuban sandwhich, and of course their signature dark bread are must. Give it a try here. You'll see ccf differently.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=500,3.24,2.91,2.892,2.58,3.0420000000000007
393,Ofa P.,"East Palo Alto, CA",1,7,,4.0,2015-06-01,"I go to this Cheesecake Factory often.  I'm a LOVER of their Chicken Madeira.  I've only been disappointed once with my usual CM order, because the mashed potato was cold on the inside.  However, I've never been disappointed with any other meals I have ordered in the past.  Service has always been great for me, waiting time not a problem at all.  I've ate at the bar twice- great service as well!   I would have given this review a 5 star, but did not because of the few times I have gone here and the clean up crew didn't do a good job.  Leaving prior customer's food droppings underneath the table/crumbs on tables, without sweeping up/wiping down tables properly clean before I was seated. Overall I always enjoy my dining here :)",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=380,3.32,2.92,2.892,2.48,3.08
335,Michelle M.,"Palo Alto, CA",83,106,21.0,5.0,2015-06-03,"I went here to celebrate my 26th birthday yesterday with my friends and family, we told the waitress we had two birthdays . We were six of us. We waited for about minutes to get a table.  We were quickly helped  by a very nickel waitress, I forgot her name. We were taken to a table, and we were served freshly baked baked bread. We were asked what we want to drink, we got water and martinis. She brought us our drinks, and asked us if we knew what we wanted to eat. She recommend some vegan items for us.  She took our dinners orders,we got appetizers to share which were steamed artichoke and the tater tots both were good. To eat us our main course, we each got something different. We got 3 pastas,2 burgers and their burrito (one was a shrimp scampi, spaghetti and meatballs,chipotle pasta, a veggie burger, and a turkey burger, and their burrito). The food was delicious and the waitress was very friendly and kind, during our meal, she came back to our table and refreshed our waters and bread. At the end the staff came and sang me and my friend happy birthday and brought us two birthday sundaes. We said thank you, and she asked if we wanted to see the Cheesecake menu we declined because as yummy as it always is we were all stuffed.  She brought us or check, and we paid the bill. She was very friendly, and at the end took her time to write thanks for coming, and wrote happy birthday girls . We had a fantastic service. I will be back soon, and hopefully get her as my waitress again.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=340,3.4,2.92,2.892,2.484,3.112
216,Priscilla F.,"Fremont, CA",129,53,9.0,1.0,2015-06-05,"DO NOT COME HERE IN LARGE GROUPS!  Heck, don't come here at all.    You will experience the following: 1. Being avoided like you are the Black Plague.  2. Waiting forever for someone to take your order for drinks and food.  3. Waiting even longer for your food to come out.  4. Your party's food will come out at different times OR  5. Some of your party's food will not come out at all.  *Good luck asking for any drink refills or for bags and boxes to pack up your food too.  A very important tip, Cheesecake Factory: When you have a party that consists of 20 or more people, there needs to be more than ONE waiter taking drink and food orders. We had almost 30 people in our party and only ONE PERSON took our orders. Smh The only time there was a lot of waiters around is when they came to hand out plates. However, even then it didn't really matter because not everyone's food even made it out of the kitchen. 2 people in our party NEVER EVEN GOT THEIR FOOD.  Seriously?! How can you not even bring someone's food out at all and don't even come back to apologize or bring something else to compensate for the missing dish? But instead, you just let them be hungry and watch everyone else eat their food.  I haven't been at this particular Cheesecake Factory in quite some time and it's sad and frustrating to see that the service has gone completely down the drain.  I can honestly without a doubt say that I nor any of my family will not be retuning anytime soon, because of the simple reason being: YOU GUYS SUCK!!!!!!!",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=200,3.32,2.88,2.884,1.956,3.056
217,Jackie M.,"San Leandro, CA",54,84,138.0,1.0,2015-06-06,"This is my go to location for so many reasons! University Ave. is always such nice scenery & beautiful people walking around. This location is beautifully decorated & the wait is never long. I have always had great service until last night & I don't know if I will ever feel comfortable coming back!!  Came in for dinner to celebrate an anniversary & was seated right away! Our waiter came over and took our drink order. Few mins later he returned with our drinks & bread. He seemed nervous, or just didn't want to be there. Wasn't very friendly! Took our food order, brought out our food and than service went downhill! He went MIA for a good 20 mins! We kept having to stop other waiters for our refills and napkins needs. He finally appeared out of thin air & brought us our bill. By this point I was annoyed and it was time to go. Gave him my atm card, he came back a couple of mins later and gave me the black book with my receipt to sign. Said thank you & went on his way quick. After a few mins I noticed my atm card was nowhere to be found! I emptied my whole purse out & it was not with me. Our waiter was gone, couldn't find him anywhere. I stopped another waitress & she went on the hunt for him. She came out & told us she let him know. We waited & waited & no waiter. I stopped the same waitress & she ran back to check again. She was gone for a few mins than randomly showed up with my card that had been found by a hostess on the ground on the other side of the restaurant. Not acceptable! Our waiter never came out!!!  Moral of the story, watch your credit cards!! I feel like he was trying to get over on me! Thank god I noticed my card was missing!!",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=200,3.28,2.88,2.872,1.956,3.04
245,Colleen K.,"Menlo Park, CA",188,54,71.0,2.0,2015-06-12,"The venue itself is beautiful, Cheese Cake Factory restaurants are always very clean and elegant, but there is a few issues.  First, the lighting. It is way too dim! So dark it is actually hard to read the menu. So that part annoying.  Secondly, the food is always too salty or over seasoned. It's sort of a hit or miss type restaurant with what you order sometimes it's good sometimes you think you won't be coming back.  To not only nah on Cheesecake Factory, there are se highlights to eating here. Large and noisy crews can dine here as it is a loud place. It's family friendly. The drinks (alcoholic) are strong.  Lastly, ALL CHEESECAKES ARE DELICIOUS!!",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=240,3.32,2.89,2.872,2.12,3.0620000000000003
243,Ruthie V.,"San Jose, CA",456,684,125.0,3.0,2015-06-15,"In the heart of downtown Palo Alto, we settled for this place because we were all on special diets.  Bf's mama had the veggie burger, I had the beets & goat cheese salad (the chopped apples were horribly tart and I left them on the plate), the BF had a cobb salad.  Everything was decent as most CF food goes.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=240,3.24,2.87,2.864,2.316,3.0180000000000007
309,Rico S.,"Redwood City, CA",199,23,5.0,1.0,2015-06-19,"From cursing over hot plates to complaining about a  customer's $18 tip. Horrible service, oversized attitudes and total disarray from management down.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=320,3.08,2.83,2.864,2.084,2.9300000000000006
300,Emily L.,"Redwood City, CA",312,39,12.0,1.0,2015-06-19,"Called for takeout, was on hold for more than 10 minutes on the phone. BAD CUSTOMER SERVICE, AVOID AT ALL COSTS!",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=320,2.92,2.81,2.864,2.116,2.854
521,Behnam B.,"Berkeley, CA",0,1,,1.0,2015-06-20,"They have terrible service. Part of the things on the menu were not being served. I ordered shepherd's pie and I got something like a thick soup and when I asked about the reason the waiter asked me if I expected a sweet pie with a sense of making fun of me! Overall, a terrible experience!",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=520,2.8,2.79,2.856,2.116,2.7939999999999996
380,Brad G.,"West Lafayette, IN",5,6,1.0,2.0,2015-06-22,"Ran out of ribeye steak so I substituted for a filet, the filet was cut oddly (thinly) and was over cooked and dry. Others ordered filet and it was truly a filet but was not cooked according to how it was ordered. Overall not a good dining experience. Would not recommend this restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=380,2.84,2.78,2.848,2.216,2.804
352,Ariel S.,"Mountain View, CA",3,33,,4.0,2015-06-25,"So many choices here their menu is literally a book!  I think they have something for everybody.  Last time I went I got their Cobb salad and it was huge!  I had to save half of it to eat as my lunch for the next day, but I didn't mind.  I love having leftovers!  I always get something new here and am rarely disappointed.  There are a few things on the menu I'm not really fond of, but just eat the ones you really enjoy. There is nothing wrong with experimenting with a menu like theirs.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=360,2.96,2.78,2.844,2.512,2.852
89,Venna Q. T.,"Fremont, CA",268,256,2726.0,4.0,2015-06-29,"I love cheesecake and I love appetizers. I don't know why people always dislike chain restaurants. I like that I can have the exact same thing, when I want it, in different locations all over the Bay Area.  The grilled artichokes or crab wontons are a good go to for appetizers. Who can say no to their bread basket or salads?!  The fish tacos weren't anything special and of course, we didn't have any room for dessert. My favorites have to be the original strawberry and red velvet cheesecakes. So good. I really want a slice of each right now, just thinking about it!",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=100,2.96,2.81,2.856,2.48,2.87
291,Jenny M.,"Mountain View, CA",250,372,211.0,4.0,2015-07-01,"This is a good place to take picky out of towners that are afraid of new food experiences, but want to go someplace kinda nice-ish. They do not take reservations so be ready to wait around awhile. The food is okay, the portions are huge. The staff is fine, not great, but adequate. Everyone is going to find something to eat because the menu is extensive. I'll be back with visitors.",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=280,2.96,2.83,2.86,2.48,2.8819999999999997
429,Ellie J.,"Redwood City, CA",0,2,,1.0,2015-07-03,"Love the place , food is OK , worst of all HORRIBLE service , every time I go it just gets worse . Save yourself some time & head to Hillsdale Cheesecake Factory ! 10x better !",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=440,2.88,2.82,2.848,2.116,2.844
281,Tony S.,"Sparks, NV",0,50,,4.0,2015-07-05,Positive: Great food and great desert. Price is just about right. Negative: Service needs to improve soon. 1-star only.,https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=280,2.96,2.83,2.848,2.416,2.8819999999999997
332,Hema R.,"Mountain View, CA",29,58,7.0,5.0,2015-07-09,"This place delivers, every single time. The food is good, the cheesecake is great, and the ambience is very relaxing. The icing is the courteous staff. They make sure you have a good time, every time!",https://www.yelp.com/biz/the-cheesecake-factory-palo-alto?start=340,2.96,2.84,2.856,2.516,2.888
