,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
31,Debbie B.,"Colorado Springs, CO",35,201,45.0,2.0,2015-06-15,"I keep giving this chain a shot at different locations because I used to like it. Here, I got the fried chicken salad and it was OK. There was a fly in my water. The table and menu needed a good cleaning. A person I was with had to wait for his fries and was told they ran out? My strawberry lemonade wasn't good so I got a regular lemonade and that also wasn't good. They were out of TP in the bathroom stall. Everything is overpriced. You even have to pay $2 to access trivia questions. The best part of the meal was the mud pie ice cream dessert. I like the little computer that you can order and pay on but that doesn't save it from a bad review.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=20,2.28,2.28,2.28,2.408,2.28
76,Doug B.,"Lone Tree, CO",19,10,,1.0,2015-07-04,"Here is the text I just sent to Red Robin's HQ, though who knows whether they will take the time to take any action. I cannot recommend that you spend your good money with this location as the manager is unable to get the kitchen to prepare what's described on the menu, and if you get the server we got, they'll challenge you for asking if they brought the right product (even when it's not), they'll forget your drinks to serve a larger, later arriving party (""I got slammed"" is what they must be taught to say, instead of I'm sorry how can I fix the situation?""), the table-top checkout device will spit out a blank receipt, and a conversation with the manager will provide only a ""That shouldn't happen"" reaction without a clue of how to deal with any issues. Sad. Very sad. What was left on the RR customer service web site today: So many things wrong its hard to know where to start. Dined tonight (July 4th) at table #93 at the Lone Tree store. Service was worse than poor and the manager had no clue how to deal with it when brought to her attention at our departure. Family of 4 dining, with father paying - and this is mostly the father's (payee's) feedback based upon his meal. Incomplete meal brought to table: Red Tavern Big Turbo brought to table as plain burger with only pepperjack cheese (no special sauce, no carmelized onions). Server challenged (clueless on how to match product to food delivered) but took it back to kitchen to fix. Brought it back out - now cold - with onions thrown on top. Also not impressed that RR charges $1.80 more for a bigger burger size when all that really happens is that a double burger becomes a thin single burger. Misleading. Server then promised to being more drinks which never happened. When this was later mentioned to him he shrugged it off saying a bigger table subsequently came in and he got slammed. No offer to take any action at all, which turns out to be the same approach his manager took when we walked to see her...after our tableside checkout terminal printed us a blank receipt (no one knows how to fix that either). Overall, RR leaves a customer with a don't give a sh&t attitude, with employees so poorly trained they cannot prepare or deliver food correctly, provide good service or deal with their own ineptitude when it arrises. No wonder this property lacked many customers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=40,2.16,2.16,2.16,2.372,2.16
68,Will J.,"Englewood, CO",2,65,41.0,3.0,2015-09-05,I liked the variety of sauces and the bottomless fries. The campfire sauce is delicious. We ordered an onion ring tower and the onion rings were crispy and delicious. The burger i had was good but i wasn't blown away. All in all a good experience but you are paying a above average price for what you are getting. It tastes good but there are places i would chose over it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=40,2.2,2.2,2.2,2.7,2.2
30,Alan N.,"Oklahoma City, OK",173,513,300.0,4.0,2015-09-10,"Decided to stop by here with the wife for a pre-seminar dinner. I ordered the ghost pepper burger (not terribly spicy) and my wife just got a normal red robin burger. The burgers here have a thing about them that are just better than most places, not sure what it is. the food was very good, its just a normal burger joint, nothing too special. They do have those handy touch screens to check out if you're in a hurry though, I think of lot of chain sit down restaurants are starting to do this. Our waitress was very nice (sorry I forgot her name) tall blonde girl, and was very attentive to my food allergy, I appreciated that a lot. Overall a good place to grab an interesting burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=20,2.32,2.32,2.32,2.768,2.32
36,Mike G.,"Englewood, CO",1,6,,1.0,2015-11-09,"Food poisoning!  My step son ordered a burger there last night with ""no pink"", and it was served very rare.  Then he vomited all night from from what we assume was a botchelism burger.  Used to really like Red Robin.  Stay away...for your own health!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=20,2.2,2.2,2.2,2.404,2.2
67,Mohamed S.,"Englewood, CO",0,1,,1.0,2015-12-19,"Would give it zero stars if I could. Worst burger I've ever had. Disgusting food. Decent service, but doesn't really matter if you serve crappy food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=40,2.04,2.04,2.04,2.436,2.04
60,BC P.,"Lone Tree, CO",0,30,2.0,5.0,2016-01-21,"Love this place.  Great food, nice gluten free options, and solid service.  One of our main go-to restaurants in the Lone Tree area.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=40,2.2,2.2,2.2,2.9640000000000004,2.2
69,Rosie F.,"Englewood, CO",0,1,,1.0,2016-05-19,Walked in. No greeter. Peeked in the bar for a greeter...saw an employee sitting in a booth. Waited some more...nothing. Walked right out with the family and enjoyed a meal across the way instead. Dissatisfied.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=40,2.08,2.08,2.08,2.468,2.08
33,Matt R.,"Littleton, CO",221,6,,4.0,2016-07-01,I have to say this location has gotten a lot better from a customer service stand point and an operations standpoint I work in the restaurant industry its very evident that there's been a management change and a good one at that. Most people use this site for bad feedback but this manager and staff deserves praise. P.s. The foods better than it's ever been at a red robin.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=20,2.2,2.2,2.2,2.768,2.2
26,Morgan A.,"Denver, CO",4,125,21.0,2.0,2016-07-10,The food was cold and not so great but our server was professional and attentive. I always get the whiskey river bbq burger and I don't think it was cooked all the way. Not too impressed with this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=20,2.24,2.24,2.24,2.6000000000000005,2.24
24,Isaac L.,"Denver, CO",11,5,1.0,1.0,2016-09-17,"Had surprisingly poor quality tonight. Overlooking little missteps made by our wait staff, we still had one order wrong (twice), a side not show up (until the manager did), and found hair in another order. We went to this location because the one further west had three one star reviews this week. Seems like this location isn't doing much better. The frustration led us to a Mad Greens down the street so we could get a meal for the person whose order never showed up right. Their employee overheard us discussing the experience and gave us a free salad!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=20,2.24,2.24,2.24,2.5000000000000004,2.24
25,Sean K.,"Parker, CO",0,3,,1.0,2016-09-25,"My family had lunch there to celebrate a birthday on 9/25/16. Food was what we typically expect from Red Robin (Don't get the Clam Chowder) which is usually abe. Although as we departed the restaurant my son left his expensive Carbon fiber Ray Ban sunglasses on the table in their case accidentally. When we realized 10 minutes later, and called the restaurant and then returned to the location. Low and behold, sunnglasses were nowhere to be found. The table was tucked in to the corner and it's extremely unlikely that anyone besides the staff would of seen them sitting there. The manager was no help and was defensive. So if you value your personal items be careful at this location. The staff had sticky fingers and the manger couldn't care less.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=20,2.24,2.24,2.24,2.6280000000000006,2.24
21,Michael C.,"Parker, CO",33,15,7.0,3.0,2016-11-05,"For the burgers, Red Robin always scores an A+. They score an F on fresh fries. I've been here 3 times in 30 days and every time the fries come to the table, they're cold. It then takes 5 mins or more to get the server's attention.  RR used to have an impressive training program, but it seems to be a reduced effort ever since their attempted rebranding strategy. When ""bottomless fries"" is so stressed, they should do a better job checking in. At a minimum, serve them hot.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=20,2.24,2.24,2.24,2.8280000000000003,2.24
10,Saravanan R.,"Denver, CO",21,93,339.0,4.0,2016-12-10,"They are quiet busy, had their vegan Boca burger and fries. Love the way the burger buns are grilled, it is crispy on the inside and soft on the outside.The service is good, gotta try their Milkshakes sometime.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree,2.36,2.36,2.36,,2.36
4,Tammie W.,"San Diego, CA",33,393,579.0,3.0,2016-12-29,"I usually order my meal to go since service is hit or miss but I was very pleased on my last visit.   My friends complain about the prices, but a typical burger joint will run you $10-$12 with fries and the upside to Red Robin is that the fries are bottomless and the ranch dressing runs freely throughout the restaurant.   I had the fried chicken sandwich with a sweet waffle bun which was awesome and opposite of what I usually order (fish and chips).  The chicken sandwich was topped with lettuce, tomato, a jalapeño relish and a honey glaze.  It was a perfect complement of sweet and spicy, though messy and had to be eaten with a knife and fork.   During the holidays, the gingerbread milkshake is a must!   Check them out if you're near Park Meadows and want a quick meal with the family.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree,2.4,2.4,2.4,,2.4
29,Michael H.,"Boulder, CO",116,23,1.0,5.0,2017-01-29,"Amazing service! We did show up late on a Sunday night, but we were given full attention by our waiter, Gene, who made it a wonderful experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=20,2.56,2.56,2.56,,2.56
18,Nicole K.,"Aurora, CO",0,23,1.0,1.0,2017-02-01,"We went here for lunch today while on our lunch break from work. We arrived at 11:40, ordered right away and the food took 40 minutes to arrive. We had to tell the food runner that we needed to go boxes as we needed to get back to work as the food took a long time. The food runner then tells us its not her fault. We didn't say ""it was her fault""....so we attempted to eat a few bites real quick and everything was cold! We asked for the manager who came out with excuses like the kitchen is short staffed. We told him the food was cold and he told us that our food was sitting in the window for awhile. Well why didn't the manager run our food out??? Not to mention where was our server? He comped our meal and asked us to come back. Not sure I will as eating cold food turned me off from going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree,2.4,2.4,2.4,,2.4
28,Derek G.,"Lone Tree, CO",81,17,,5.0,2017-02-20,"Never had a problem with this chain. I've come here at least once a month for years, and I don't know if I've ever had a complaint. Every time the server asks me how my food was, the only answer I can think of is, ""I'm sad that it's over."" Maybe I'm just easy to please but I highly recommend this Red Robin over any other in the area.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=20,2.56,2.56,2.56,,2.56
13,Heather P.,"Denver, CO",5,162,96.0,4.0,2017-03-06,Consistently good service and food.  I always order the Blue Ribbon Burger with veggie patty.  It's nice to be able to enjoy a vegetarian meal at a burger joint.  The kids meal is a great value.  My daughter loves the mac n cheese and it's nice they will provide a refill if she wants more.  A great place that appeases the whole family.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree,2.6,2.6,2.6,,2.6
16,Roxy A.,"Littleton, CO",1,15,,5.0,2017-03-10,"My husband and I eat here often enough the servers recognize us.  That being said, the food at this location is always hot, fresh and tasty, and we almost always have REALLY great service.  Recently we decided to try the RR location off Broadway and C-470, and our service was terrible, our burgers were raw in the middle despite the fact that we ordered them well done/no pink. It was a terrible experience. We won't be back to that location. A week later, we're back to the RR at Park Meadows, and the food was excellent and cooked to perfection, we had the best waitress we've had at any restaurant in ages, and we were happy to back at this location where food and service is always consistent!  Keep up the good work!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree,2.76,2.76,2.76,,2.76
5,Ray K.,"Lone Tree, CO",5,210,416.0,3.0,2017-03-22,Went in for the $6.99 burger and was surprised that it was really good. This portion size is actually perfect so that I am not eating too much. They always have good and fun people to serve you. Also tried the melted cheese sandwich.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree,2.68,2.68,2.68,,2.68
20,Glenda R.,"Ogden, UT",2,4,1.0,2.0,2017-04-08,"Food was decent, a typical Red Robin. The service though was terribly slow. Everyone at our table had already drank their entire beverage before we were able to place our order (except for the one child, whose drink was forgotten). I love the fact the offer endless fries, which helps when the kids are starving, but only if they are brought before you have been there an hour. They also offer refills on the kids mac and cheese, but again, by the time you get them the kids have lost interest.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=20,2.6,2.6,2.6,,2.6
19,Tyler B.,"Castle Rock, CO",40,4,,2.0,2017-04-27,This chain has gone completely down hill.  It used to be our favorite place for burgers.  The food is still decent however the service is horrendous and terribly slow.  Every time we leave we swear that we won't go back.  Two months later we will get sucked back in hoping things will change and it never does. We experience this at any location we go to and there are three by our house.  I think this chain has morphed into the usual corporate abyss of bad management and no customer focus.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree,2.6,2.6,2.6,,2.6
8,Madison M.,"Denver, CO",106,210,256.0,2.0,2017-06-24,I have never been to red Robin before but I was really wanting a burger after seeing all of their commercials on television so I decided to stop in and give them a try one afternoon. I did not realize that their entire menu is just hamburgers and sandwiches. I was expecting more options like salads and other bar type foods but I was shocked to see that it really was just burgers and sandwiches. Since I wanted a burger I was good to go and I ordered a pretty delicious burger overall it was cooked just the way I liked it and asked for and it came out in about 10 minutes. They say that they have bottomless fries but they really don't give you much to start with they only give you a small handful of french fries. So you will definitely want to be ordering more if you are a french fry fiend like I am.  The service here is all right. A lot of it has become automated with the check out right at your table so there is less interaction with your server than there is at a number of other restaurants. This has its pros and cons but I'll let you decide if that's the kind of place you want to dine at.  Overall it was an OK experience. The booths were a little bit sticky and the table had a weird patina on the top like it had just been wiped off for 15 years instead of ever properly cleaned. It was an all right burger but I don't think that's enough to bring me back to this particular red Robin. Maybe I'll give another location to try in a few years.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree,2.64,2.64,2.64,,2.64
22,Vira C.,"Littleton, CO",20,3,,4.0,2017-06-25,"Red Robin has the best fish and chips!!! My boyfriend and I visited on Wednesday, the 21st of June, and had a lovely  dinner. Our server, Chris was awesome. The manager also checked on us and we had plenty of soda and water to drink and fries. We only go out to eat once in a while and this was a great experience!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree?start=20,2.76,2.76,2.76,,2.76
12,Priya S.,"Lone Tree, CO",0,21,20.0,4.0,2017-06-25,Veggie burger was very tasty and chicken platter was good too. Quick service and attentive staff.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree,2.84,2.84,2.84,,2.84
14,T W.,"Wheat Ridge, CO",11,81,9.0,5.0,2017-07-13,Great burger. Came out exactly like I ordered it. It seems that doesn't happen all the time. The waiter was good and kept my drink full.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree,3.0,3.0,3.0,,3.0000000000000004
1,Chris P.,"Highlands Ranch, CO",44,68,7.0,2.0,2017-08-12,"It hurts me to give Red Robin only 2 stars as I've generally been a fan but I was not impressed.  They started out by taking way too long to get us a table.  It's a Friday night and there were plenty of open tables but the hostesses were more consumed with chit chatting with each other.  It was rather obvious they were in no rush.  Next was the rather slow service.  I'd say they need more waiters.   A good portion of their menu is various forms of hamburgers.  I'd say this seems to be their ""specialty""  The pictures on their menu have these huge juicy patties.  I ordered their Spicy Siracha burger...with some pink.  When it came it was a patty about the thickness of a McDonalds burger and was charred with no pink at all.  If burgers are your specialty, then please learn how to cook them and don't skimp on the meat.   It seems to me that Red Robin has a big name and a pretty good reputation.  Seems like they're happy enough with that and don't worry about the little things like service and quality of food.  Too bad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree,2.96,2.96,2.96,,2.96
15,Ed G.,"Littleton, CO",33,179,6.0,2.0,2017-10-01,"Well things change and then they change back again... Decided to grab a bite at this red Robin before we caught the light rail to go see a Rockies game. We were greeted when we walked in.....well, we weren't really greeted when we walked in. The guy had his face engulfed in some menus walked us to our seats and then said someone will be with us shortly. We sat at the table for a few minutes and no waiter so we decided to move to the bar. The bartender was quick in getting us our drinks and when our appetizer came we had no silverware. I decided I would get it myself. The bartender saw me get up to go get it but also didn't say anything to me when he brought us our food. The manager also saw me going to get silverware and asked me where I was sitting. No one ever came back to check on this. I believe it all starts from management and manager was clearly aware of what was going on but chose to do nothing. My girlfriend said there's no toilet paper in the bathroom. I learned a long time ago that people go where they're invited and return where they're welcomed. We definitely were not welcomed!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree,2.88,2.88,2.88,,2.88
17,Cynthia S.,"Lone Tree, CO",1,27,,2.0,2017-10-02,"The last time I was here was in October 2017.  Now, I think their portion sizes have gotten smaller.  I ordered my mushroom burger to-go but the patty and bun were smaller than I remember and there weren't enough mushrooms on it.  Plus, I asked for ""no pink"" for the meat and it came out dry.  I think $11 plus for a burger and fries is pretty steep.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree,2.92,2.92,2.92,,2.92
0,Lenny Z.,"Sebastopol, CA",0,35,3.0,5.0,2017-10-04,"OK, disclaimer: I'm a fried chicken sandwich guy.  If I haven't been to your establishment yet, I'm going to order a classic fried chicken sandwich, and I'm going to judge your entire business based on that sandwich.  So guess what Round Robin? You got five stars! That was the best fried chicken sandwich I can remember having in recent memory. I wish there was a round robin in my hometown. I will be back next time I'm in Denver Tech Center!  The staff was quite friendly too :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree,3.08,3.08,3.08,,3.0800000000000005
9,Heather M.,"Littleton, CO",53,80,21.0,2.0,2017-10-19,"Red Robin used to have delicious food and a fun atmosphere. Well, this is not true for this location. We were sat fairly quickly however we then had to wait about 10 minutes for some ice water. Then we asked for a glass of white zin and they say they don't have it. We order a moscotto and again they don't have it.  The drink orders took about 20 minutes and we are thankful we asked for a water! We skip the wine and now we order an appetizer of ships and salsa as we wait for the food we are ordering. After another half an hour they bring out the chips and guacamole and salsa as well as the hamburgers. We asked that the guac and chips be taken back and they comped it out( the guacamole was brown).  The manager never came to our table but did comp the salsa and give us a friend and family discount of 25%. I tipped Christina the waitress well as she tried her best, I don't feel this was her fault. It seemed to be poorly managed. The staff all seemed to be working extremely hard. We probably won't go back to this specific location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree,2.96,2.96,2.96,,2.96
11,Tim M.,"Midtown West, Manhattan, NY",0,6,,1.0,2017-10-22,I went in to the restaurant sat at the bar area for 10 minutes and nobody came up to wait on me. So I left.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree,2.96,2.96,2.96,,2.96
6,Alexandra D.,"Denver, CO",0,14,,5.0,2017-12-01,"I don't typically seek out Red Robin, but I was craving some steak fries with a side of ranch. Called ahead and spoke with Carmen. She took my order and her phone etiquette was text book perfect. She was kind and confirmed everything over the phone. I went in to pick up my order and she helped me inside and was even more kind in person! 5stars for Carmen. And my food was great as well.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree,3.0,3.0,3.0,,3.0000000000000004
7,Kathie P.,"Englewood, CO",0,26,,2.0,2017-12-06,"I used to be a fan of Red Robin.  No longer.  First of all....the burgers have gotten really thin.  They used to be thicker, juicier, tastier.  They give less fries now too. But my biggest complaint is that they go to great pains to ask how you want your burger cooked. we both said medium to well, no pink please.  Both of our burger were very pink....hard to do when so thin. Must have barely touched the grill on each side.  This is the third time.  So not just a one time mistake.  We were hungry so we ate, and when the server came by when we were more than halfway done. We showed him, but since we ate half already we didn't send them back.  He came by at the end to tell us he told the cook. No comping the drinks, or offer of more fries or anything.  Just not as good as it used to be, and I resent being given a skinny burger when it used to be much thicker and juicier.  Better places.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree,3.0,3.0,3.0,,3.0000000000000004
2,Shelby M.,"Aurora, CO",17,101,80.0,5.0,2017-12-12,"I love Red Robin and this one is one of the better ones to go to. They are always so nice here and they check on you all the time to make sure you are doing alright. the server we had was so sweet and she always made sure we had a full drink and if we wanted more fries or not. they always seat you super quick to and always know what's going on in the restaurant.  I had the burger with the ghost chili sauce on it and was a little disappointed because it was not spicy at all really and if it was a ghost chili sauce then i wanted it to make me sweat, but alas it was not. It was still delicious though and this is one of my favorite chains to get a burger at. the fries here also never disappoint and are always mouthwatering good. That is one of the things I love about Red Robin, the endless fries. I also love the way they do their buns. they grill them so its crispy on the bottom and the top is nice and soft. I will definitely be coming back soon to get my fill.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree,3.16,3.16,3.16,,3.1600000000000006
3,Toni R.,"Denver, CO",80,9,,1.0,2018-01-01,"I went to Red Robin today. We waited 30 minutes for french fries. We ordered veggie burgers and after the 30 minute wait, they told us they ran out of veggie burgers. It was a very disappointing experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lone-tree,3.16,3.16,3.16,,3.1600000000000006
