,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
24,Alicia M.,"Atlanta, GA",0,11,8.0,3.0,2017-08-26,Went out to have dinner with my friends and mother. The wait was about 30 minutes in which they sat us a dirty table but the waiter Davon or Javon was pleasant and cleaned it up quickly! It was so cold in there my purse felt like a ice cube so we asked to sit outside on the patio. We ordered drinks and food at the same time as soon as we were moved outside. The food took about 45 minutes in which two of our orders were not prepared how we ask and the other order we we're told that another waiter took it and another would be ready in 4 minutes; in which that was not the truth let's try 20 minutes! By the time it came everyone was done eating there food and I just took it to go and to make it so bad it wasn't right at all! The waiter was very pleasant and apologize several times! He comp all of our food except of two meals so I felt a little better but I would have rather had my food prepared right! I gave it 3 stars bc the waiter was awesome,https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=40,1.84,1.84,1.84,,1.8400000000000003
53,Michelle M.,"College Park, GA",55,19,10.0,3.0,2017-09-12,"Food is exceptional of course it's a 50/50 depends on who is your server how quick they get it out and who is cooking. My only issue is the phone, the hostess isn't really up front so it's a hit or miss regarding calling in a to go order.",https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=20,1.92,1.92,1.92,,1.92
50,Sim S.,"Atlanta, GA",3,35,116.0,2.0,2017-09-21,"Haven't been here even though it's right in my backyard. Called and placed an order for a Jack Daniels burger ( medium) with a side of spinach. When I get there the hostess is taking an order over the phone for another party but there's another waitress standing at the station. She says hello and I say I'm there to pick up an order. She points to the other young lady. Ok, so I wait. When she gets off the phone, she confirms the order, takes my payment and goes to get it. When she comes back, she hands me the bag and I notice I don't see my side. When asked I'm told it's in the container with the burger!  Great .  So I get home and sure enough, the container is filled with all the liquid from the spinach and my burger is all soggy.  Furthermore, the burger itself is overcooked. If there was enough thought to put the glaze in a separate container why wouldn't you do the same for a side dish that has liquid in it?!  So disappointed",https://www.yelp.com/biz/tgi-fridays-atlanta-11?start=20,1.96,1.96,1.96,,1.96
11,Eboni A.,"Atlanta, GA",31,112,118.0,4.0,2017-09-22,"This is by far one of my favorite casual dining spots. This location in particular ALWAYS has something going on so you will usually have to wait on average about 30 minutes. Wednesday night is Bike Night and they flood the parking lot with their cool bikes. I like looking at them so it doesn't bother me. The earlier you come the better because people tend to lounge around laughing and talking. Friday night has a DJ in the bar area and the music is LOUD. Typically, the bar area is real festive and the dining area is more family friendly. Again, expect to wait. My food has always been consistent but one time my guest had an issue and I don't think it was handled well. The Manager was not apologetic or accommodating at all. A true accident, the server was cleaning the table next to us and dropped a container of ranch and it splashed all over my guest. The manager just wanted to provide a wet wipe only. Unacceptable. They ended up comping his meal but I didn't like that more wasn't offered upfront since their server was at fault. Because I like the atmosphere, I kept my rating at a 4 but I do think they need to take better care of their patrons. Really a 3.5 if it was an option",https://www.yelp.com/biz/tgi-fridays-atlanta-11,2.04,2.04,2.04,,2.04
12,Sevron W.,"Saint Simons Island, GA",129,18,20.0,3.0,2017-09-29,Please see previous review. The dinning experience  end up well. Started off jacked up but our server was excellent! He made up for the slow service at the beginning! I will return to give TGIF a second chance before condemning  them. Inshallah!,https://www.yelp.com/biz/tgi-fridays-atlanta-11,2.08,2.08,2.08,,2.08
2,Miss B.,"Atlanta, GA",0,3,,1.0,2017-10-12,"Where do I start....  1. It should NEVER EVER EVERRRRRR take 20 minutes for a server to come to the table and greet you. 2. One should NEVER EVER EVERRRR be dining in a restaurant that has a band so loud that the server can't hear me placing my order. I should NOT here every word he's belting out from across the parking lot..... let alone once I'm inside and seated.  UNLESS YOU KNOW SIGN LANGUAGE, find another location to dine at. I won't even mention the food quality...but let's just say that's where the ONE star cane from.",https://www.yelp.com/biz/tgi-fridays-atlanta-11,1.92,1.92,1.92,,1.92
9,Ebonee B.,"DeSoto, TX",213,4,,1.0,2017-10-23,Me and a friend came here on a Monday night to watch the game and get the endless apps special . Instead of it being $12 dollars as advertised I was charged $16. Also my waiter took so long we only got to enjoy to orders of apps . We're there for the whole duration on the game . He also forgot our last  order. It was a waste of money and time. Very disappointed.,https://www.yelp.com/biz/tgi-fridays-atlanta-11,1.92,1.92,1.92,,1.92
8,Alexis A.,"Atlanta, GA",103,3,,1.0,2017-10-31,"This place is TRASH!! We sat for over an hour well before close  & our food just came out an hour before they close....spoke to the manager on duty who did nothing or came past to check to see if we are okay after the first complaint. No drink refills , no silverware , no straws, NO GOOD SERVICE. Sad part about the entire ordeal is that we ALL WORK IN THE SERVICE INDUSTRY & it took a lot for us to even bring it to their attention. Save your money & drive out your way to another Friday's because they ARE TRASH. P.S. they're were only 3 other tables in his section",https://www.yelp.com/biz/tgi-fridays-atlanta-11,1.88,1.88,1.88,,1.88
19,T H.,"Union City, GA",0,1,,1.0,2017-11-22,This establishment is awful!!!! The service is extremely slow. No customer service. On top of all this my bill came to $19.00 and they charged me $100.00. Then tells me I have to wait 3 business days to get it back!,https://www.yelp.com/biz/tgi-fridays-atlanta-11,1.88,1.88,1.88,,1.88
1,Rhonda M.,"Atlanta, GA",2,83,126.0,1.0,2017-12-10,"The ONLY Positive:  It only took a few minutes to find a parking spot. Negative:  EVERYTHING else!! This was the worst visit ever!  The appetizer took forever, she didn't bring all of sauces and it wasn't right.  By the time she brought the other two sauces, we didn't even need or want it.  I had to ask for napkins, water and clean utensils!! The food took so long I asked for to go boxes!  I had to get someone to get my waitress twice because she was so darn slow and it wasn't rven crowded today.  So needless to say, I left 0$ as a tip.  I don't pay for bad customer service!  I am extremely disappointed and will never return to that location ever again.",https://www.yelp.com/biz/tgi-fridays-atlanta-11,1.88,2.19,2.19,,2.0660000000000003
4,Shay R.,"San Ramon, CA",109,15,13.0,1.0,2018-01-03,Service was a disgrace. Food was even worse. I was so disappointed in this Friday's! Hands down the worse Friday's food and service I have ever experienced. I won't be coming back.,https://www.yelp.com/biz/tgi-fridays-atlanta-11,1.84,2.18,2.18,,2.044
0,Rochelle M.,"Atlanta, GA",3,45,20.0,5.0,2018-01-06,"I tried the Beyond Burger and it was delicious!  If you ask for no cheese or ""special sauce,"" the burger is vegan.  It was almost too realistic in the sense that I was wondering if maybe I got a real beef burger by accident!",https://www.yelp.com/biz/tgi-fridays-atlanta-11,2.0,2.2,2.2,,2.12
