,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
293,Kristina O.,"Denver, CO",10,33,3.0,5.0,2014-07-09,The food is fresh and fine for burgers but Devin the bar tender is AWESOME!! His service was more than five stars. We would come back again for lunch just to chat him up and brighten up our work day!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=280,3.64,3.45,3.45,2.9000000000000004,3.5260000000000002
321,Katherine M.,"Los Angeles, CA",166,20,10.0,1.0,2014-07-22,"If it wasn't for the kids wanting to eat at this location, we wouldn't come here. This is the second time this happened. First visit, they forgot all about our food. It was pretty late and there wasn't a lot of customers in the restaurant and they still forgot about us. Today's visit was probably worst. The waitress who took our drink order was different from the one who took our food order. Wasn't really sure who was our actual waitress. The food came out and they totally messed up one of our orders so we had to wait a while for that one. Then they forgot to give us the right fries, we ordered sweet potato fries and they also forgot the dips we requested. We even asked her a few times!!! They didn't even give us any napkins!! We had to ask for them too!!!! This is THE WORST RED ROBIN location ever!!!! Sucks because the kids really like Red Robin. We have no problems at the other Red Robin locations that we go to (Topanga and Glendale) I'm usually pretty nice when it comes to waitresses because I used to be one; but seriously?!! it's not even that busy!!! She had 3 tables tops!!! I just don't get it!! :X",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=320,3.6,3.43,3.43,2.5000000000000004,3.498
238,Victor G.,"NORTHRIDGE, CA",0,6,5.0,4.0,2014-08-01,"The burgers are awesome!  Chicken... Uuummmm not really good at all. Customer service gets a 5 star, but because of the food we give it a 4 Javier helped us and he had very good customer service!",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=220,3.64,3.43,3.43,2.8640000000000003,3.5140000000000002
268,Marydele R.,"Winnetka, CA",113,23,2.0,1.0,2014-08-10,"No idea why I cant give them 0 stars! Lunch order, you'll be waiting 30 minutes just to put an order in on the phone. Oh, walk in on your lunch break? You'll be sitting at the bar for 20 before you even get your order taken. Who's to blame? Hostess- nope, because the bartender takes your order. Bartender- nope because they can only do so much when they have a full bar. Management- BINGO! The staff will only work as hard as their manager needs them to work. And I bet they're just sitting in the cool office munching on fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=260,3.6,3.4,3.4,2.5320000000000005,3.4800000000000004
338,Tiffany M.,"Simi Valley, CA",0,37,2.0,5.0,2014-08-12,"I have to say my 1 bad experience didn't keep me away from red robin. Id like to think management has changed leading to my better experiences. I probably visit this location 2-3X a month sometimes. If there is a wait I'll sit at the bar. Love all the bar tenders. Funny, sweet, overall great customer service. The screaming zombie drink is tasty and the BBQ chicken wrap is my go to favorite.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=320,3.72,3.42,3.42,3.0600000000000005,3.5400000000000005
214,Catherine H.,"VALLEY VILLAGE, CA",0,28,8.0,3.0,2014-08-16,"Food is always delicious. Bottomless strawberry lemonade.   Service is a hit or miss every time.  You either get great service or you get ""no service"" technically.  The hosts (male and females) are always very nice and enthusiastic, though!",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=200,3.68,3.41,3.41,2.732,3.5180000000000002
208,Alberto O.,"Northridge, CA",90,146,9.0,1.0,2014-08-16,We've been here several times and the food and service have been good. Today we seated ourselves in the bar area and waited...nobody came and we left. Fortunately Wood Ranch is close by. Disclaimer: this isn't typical. Normally they'd be a 3.5.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=200,3.56,3.4,3.4,2.5320000000000005,3.4640000000000004
288,Gabriel B.,"Los Angeles, CA",5,6,,3.0,2014-08-28,Really good burgers! But last time i ate there i ordered a chicken burger and the meat was undercooked. I told the waiter about it and all they did was apologize and they did my burger again. While i was waiting for my burger i felt like an idiot watching my wife eat.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=280,3.52,3.39,3.39,2.8280000000000003,3.442
209,Camilla T.,"Los Angeles, CA",287,89,46.0,3.0,2014-08-31,"Oh my goodness, I have been waiting to write this review! LMFAO. Okay, the food here is great! Only thing is...they seat people by your race, lmfao. Seriously! So, the minorities...sit on one side of the restaurant in the booths, and the white people get served on the outside of the booths by the windows, hahahaha.  I thought it was the funniest thing while I was out having lunch, until my friend pointed it out. Every new minority would get seated in our section, and every white family that walked in would get seated out in the open.  Why do they do this? I don't know. But, it's definitely not nice, and very noticeable! Lmfao. But, yes...the food was good. I'll give them that. Yay. :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=200,3.48,3.4,3.4,2.8280000000000003,3.4320000000000004
262,Lola M.,"Chatsworth, CA",3,25,3.0,1.0,2014-09-06,"Too many delicious places at the mall for a place to turn out with bad food.  My hubby and I walked immediately to bar area to order, there was 1 couple drinking and waiting for their food, 1 older guy who's already finished his free b day burger and keeps ordering fries. As this older guy is asking her if he can get another order of fries, she puta him on hold and ask as were sitting what would we like to order or do we need a menu, I reply no I know what I want. My hubby went to the restroom, I ordered my food, I paid and I was told 15 mins so I went to restroom. All 3 stalls were occupied so I waited. After a good 7-10 mins I return to the bar where my hubby was waiting.  After returning I noticed another guy there looking thru the menu and drinking a beer from the tap. The bar chic ask if he's ready to order, he replied with a hesitant no and she suggested a simple plain burger. He eventually ordered. A few minutes later he gets his food. We sat a bit longer I ordered a cookie magic milkshake which was good (except she spilled some and filled that missing portion with whip cream). After the guy nearly finished half his burger, my hubby asked if our wait is longer due to it carry out. She said no its all the same but she's checking for our food. Eventually it comes and and I check for freshness. I ordered their ""Famous cheeseburger"" no oinons, Swiss cheese.  1st offense, I waited nearly between 30-45 mins to get my order, 2 O. My fries were so cool to the point they choked you when trying to eat them. I said I'm going to need some fresh fries. If my wait was this long one would assume they'll be hot. Bar chic claimed she just watched them put them in the box. 3 Offense; My patty was the only thing hot, the little lettuce that was on the burger was wilted, along with the tomato, so we're the pickles and the cheese nearly choked me due to them adding extra on the burger that I didn't ask for. This was thee worst burger I've ever all for nearly $10.  The last true offense was that I saw 3 burgers come out prior to mines and their lettuce, tomato, pickles all appeared to be fresh and crisp. What was the problem with mine. I wasn't rude, I smiled and politely answered and ordered, paid walked away and returned. It's times like these that I get upset with myself for not demanding what I paid for. Good thing my hubby has a stomach of steel and ate my food instead.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=260,3.32,3.39,3.39,2.6920000000000006,3.362
196,Nicole A.,"Los Angeles, CA",831,655,374.0,4.0,2014-09-18,"I came here for dinner and it was delicious! I got the turkey burger with the chipotle aioli. I know you're wondering, why in the hell would you get a turkey burger for a restaurant that specializes in delicious beef burgers? Why order a turkey burger ever? It was a lazy attempt at being healthy. I should mention I ordered the bottomless sweet potato fries which were DELICIOUS. Perfectly cooked and crispy, greasy in that good way, with a light sprinkling of sea salt that really just worked. My dad even ate them and he claims he hates sweet potato fries. He ate too many.  But anyway, I was expecting this dried out, under seasoned, bland burger but I got a delicious, perfectly cooked burger that had the perfect blend of spice. The chipotle aioli added a really nice kick and it was so good! I regret not dipping my fries in it. What am I doing with my life? Making poor choices apparently. But this turkey burger was not a poor choice.  As Forrest MacNeil would say ""Eating a turkey burger at Red Robin: 4 stars""",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=180,3.32,3.4,3.4,3.024,3.3680000000000003
144,Emily G.,"Santa Clarita, CA",130,568,334.0,5.0,2014-10-10,"Located in the Northridge mall. The wait was long for our grumbling tummys this Friday night, so we walked right into the bar area and our order was immediately taken. I got their bruschetta chicken sandwich and was not disappointed. It's delicious! The waitress was nice and attentive. I loved Red Robin so when I'm in the area, I'll probably be back again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=140,3.32,3.42,3.42,3.156,3.3800000000000003
213,Jennifer S.,"San Diego, CA",375,493,899.0,5.0,2014-10-29,"The food and atmosphere is always better at this Red Robin than the one in the Topanga Mall. My Tavern Burger was cooked right, the fries weren't burned, our lovely server was at the top of her game and was very attentive; refilled glasses often and checked if we needed more fries, dressing, etc. No complaints, my girls and I had a lovely evening. Oh and those bottomless fries always help make your evening a better one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=200,3.36,3.46,3.46,3.0280000000000005,3.4200000000000004
255,Karl M.,"Los Angeles, CA",0,13,4.0,1.0,2014-11-06,"What a horrible experience Went in and say at bar. Ordered a vodka gimlet and water from Stephanie. Took 5 minutes to get water and then she forgot my drink all together.  Finally got it. Ordered food and it came like warm. No bread with salad.  Asked waitress and she never brought it.  Took another couple minutes to get silverware and then asked bread from bartender, Stephanie.  Finished meal before it even came.  Got bill.  Guess she was oblivious to the crappy service.  Tipped and left. Not going back",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=240,3.24,3.42,3.42,2.6280000000000006,3.3480000000000008
276,Sophia M.,"Los Angeles, CA",130,10,,5.0,2014-11-08,"Came here with a friend while visiting the mall. Our server's name was Devin and he was AMAZING. Extremely polite, friendly and helpful. He also had us laughing. He helped me decide on a burger and it was such a great decison! My burger was yummy! He was honestly the best representation of what customer service should be. Not only am I giving 5 stars for our server, we were seated quickly despite them being busy and we didnt wait long for our food. Cant wait to go back ^.^",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=260,3.4,3.42,3.42,3.156,3.4120000000000004
198,Dee N.,"Burbank, CA",0,25,17.0,3.0,2014-11-09,"Food was great as usual.  Customer service sucked! No crackers for our soup, No napkins, No refills, We had to ask for everything!  :( Waited 15 mins for our check And another 20 mins for our change.  Frustrating...",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=180,3.36,3.41,3.41,2.9560000000000004,3.39
248,Kristen S.,"Los Angeles, CA",420,4,1.0,1.0,2014-11-12,"Red robin is my go to place usually because I have Celiac Disease and they have many gluten free options and are usually excellent with preparing my food. Unfortunately I went there for lunch today and I got extremely sick after. I eat there fairly often and have never had a problem before until today.     I must say I am not surprised that I got sick today because my waiter Chris was AWFUL. Horrible customer service and he barely even came to our table to see how we were doing. My diet coke was flat and my burger was cold. The fries tasted really old and they were hard. I found myself having too seek out our waiter Chris when I needed something and often noticed him socializing with co-workers.      It's safe to say I DID NOT ENJOY my experience at red robin today. It's really unfortunate because since I am gluten free, I am limited to where I can eat out. I am nervous to go back, but out of the many times I have been there, I have never had a problem. Hopefully next time they will take me seriously when I say I have an extreme intolerance. I gave them two stars because usually the customer service is on point and my food is incredible.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=240,3.24,3.39,3.39,2.7880000000000003,3.33
139,Jenelle B.,"Encino, Los Angeles, CA",1176,806,712.0,3.0,2014-11-12,"Pros: - Great price for great food.  -Plenty of parking  -Located in the mall  -Family-friendly  -Sociable/Speedy Customer Service  Cons:  -Long wait  -They do not have pagers to que guests when table is ready.  -Really crowded -Bottomless fries portion is so small!! Overall great chain if you are looking for a burger. I ordered the BBQ Chicken ""Burger"". The chicken was succulent and moist; the onion rings were crispy so overall I loved the ""burger"". It's a huge portion so was full for the rest of the night. Great if you are looking to spend less than $15 per meal. Great customer service!",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=120,3.16,3.38,3.38,3.0520000000000005,3.2920000000000007
280,Stella M.,"North Hills, Los Angeles, CA",0,13,,5.0,2014-11-22,Love this place! Customer service is great. I recommend the bbq chicken wrap. Delicious. If you are in the mall this season stop by and eat at this restaurant better then all the fast food in the food court.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=280,3.16,3.41,3.41,3.3160000000000003,3.31
230,Eli R.,"Los Angeles, CA",91,9,4.0,2.0,2014-12-16,"Ok, so me and my boyfriend went on a Monday night. and they made us wait 15 minutes for a table. There was clearly seeeveral tables available. So I wondered why the wait. They sat us by the bar area and the waitress came up to us after 10 minutes of waiting.We got our ordered fairly fast. However, we knew that at Red Robin there is bottomless fries. and that is what my boyfriend came for. He waited 20mins for his 2nd round of bottom fries. Which really irritated him. Then when we asked for our check, we waited another 10mins for that. We should have just given her my ATM right away because she did come back to get it. She was literally running around with her head cut off. She was bartending and serving people at the same time. She seemed very frustrated, and you could tell she needed help. They were very short staffed here and they really need to work on their customer skills.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=220,3.12,3.4,3.4,2.9520000000000004,3.2880000000000007
180,Trayna N.,"Los Angeles, CA",243,94,45.0,1.0,2014-12-27,"Terrible service.  Took forever to get us water or even take our order to begin with!! I ordered the bbq wrap and the portion was a little small for my taste.  I was expecting a lot more than the tiny wrap I was served, especially for the price.   It wasn't expensive or anything but the portion was just tiny.  The wrap was bland!  I literally drowned my wrap in bbq sauce to cover up the stale tortilla strips and fake cheese in my food!!  There was slightly any flavor, if any at all!!  Just bad quality food in general.   One of my friends had to order fries and the fruit salad at least 5 minutes ahead of time because the wait was ridiculous.  Mind you this place wasn't even packed!  By the way, the fruit salad was a disaster. Some of the fruit was still frozen.  It was such a surprise when I took a bite.   This place is just mediocre from the food to the service.  Never coming here again!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=180,3.0,3.36,3.36,2.8520000000000003,3.2160000000000006
247,Andrea R.,"Thousand Oaks, CA",12,8,1.0,1.0,2015-01-01,This post is only recieveing one star because of my burger but in the other hand the service was horrible. The waitress's never paid attention to us. They gave me my burger and never my onion rings. She wouldn't come check up on us. She never gave us our appetizer and when they finally did they were burnt,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=240,3.0,3.34,3.34,2.8520000000000003,3.2040000000000006
269,Donna P.,"Los Angeles, CA",0,5,2.0,5.0,2015-01-18,I highly recommend this place to anyone looking for a good burger! I come here all the time and I've never been disappointed. :),https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=260,3.08,3.35,3.35,3.2840000000000003,3.242
216,Roberto R.,"Granada Hills, CA",39,152,1.0,5.0,2015-01-21,One of my family favorite restaurants. Food always hot and prepared right. Highly recommended. The bar also great and tv to watch your favorite sports.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=200,3.08,3.36,3.36,3.188,3.2480000000000007
271,Rosa O.,"San Fernando, CA",0,24,1.0,2.0,2015-02-07,"I love the food but the service was not so great, it made my experience from giving a 5 star rating to a 2 star .  I was very disappointed with the sarcastic rude attitude that was provided by server, he was very rude. But the food quality is great.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=260,3.0,3.35,3.35,2.7600000000000007,3.21
199,Catherine C.,"Toluca Lake, Los Angeles, CA",107,121,235.0,5.0,2015-02-09,"I love this location. The staff is friendly and the food bomb! The fries always keep me Coming back but everything in general is well prepared. Make sure to sign up for the birthday burger to get your free burger that day. This is a great place to come to. The portions are also very big so sharing is possible, especially with the bottomless fries (this works if you're broke too, just share with someone). I will definitely be back to eat those fries soon. :D",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=180,3.0,3.39,3.39,3.0280000000000005,3.234
200,Ellie R.,"Los Angeles, CA",7,74,8.0,3.0,2015-02-13,This place has tasty hamburgers. I wish they would use fresh avocado!! Because I order a hamburger with avocado on it & they put a nasty guacamole salsa instead! That's why I only gave this place 3 stars; but the fries were delightful.  Prices: Okay.  Service: Average. The restaurant was clean.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=200,3.08,3.41,3.41,2.8280000000000003,3.278
267,Audrey R.,"Los Angeles, CA",0,34,3.0,3.0,2015-02-19,Service was great! Burgers were tasty. The only thing bugging me was the restrooms they were super dirty! No toilet paper! No paper towels to dry your hands. I walked out the restroom with wet hands.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=260,3.04,3.4,3.4,2.8920000000000003,3.2560000000000007
256,Carla P.,"PANORAMA CITY, CA",6,15,3.0,5.0,2015-02-22,First time coming here had a guacamole bacon burger with bottomless steak fries it was very delicious.  Our waitress was very awesome. Would definitely come again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=240,3.2,3.42,3.42,3.156,3.3320000000000007
234,Sue M.,"Sun Valley, CA",0,2,,1.0,2015-03-06,Poor service from.beginning to end. Told 25 min wait. We waited almost an hr then when askong were told oh setting table now. 10 min later oh cleaning your table. Finally at table waited 20 for server to take drink order. When trying tonorder food was hesitant but we made him take order then. Then 25 min for soggy oil dripping tasyeless fish and chips. Waited 35 min for sugar for tea. No silver ware or napkins. Had to ask when salads came to table. Yea friday night but come on. Very very unsatisfied customer. And i love red robin. Never coming back here again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=220,3.04,3.39,3.39,2.6920000000000006,3.25
155,Nene H.,"Los Angeles, CA",0,11,5.0,3.0,2015-03-15,It's not my first time here and I always have a decent experience but this time the burger buns were soggy :(  The waitress was super nice!  The restaurant was clean... So I'll prob be back and hope next time is better.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=140,3.04,3.38,3.38,2.9240000000000004,3.2440000000000007
254,jen y.,"Los Angeles, CA",7,27,5.0,4.0,2015-03-30,I've come here maybe like 4 or 5 times and every time it's been consistently great. The burgers are delicious and always perfectly cooked. Onion rings are bomb as well.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=240,3.16,3.39,3.39,2.9600000000000004,3.298
229,Paul L.,"North Hills, Los Angeles, CA",45,71,8.0,3.0,2015-04-02,"Burgers are bomb, my only concern is staff isn't very attentive.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=220,3.16,3.37,3.37,2.8920000000000003,3.286
261,Philip P.,"San Fernando, CA",1,10,,5.0,2015-04-10,"At the Northridge Mall so the family decided to go burger tonight.  Burgers were cooked the way we all wanted it  Best of all, GREAT service from Alicia.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=260,3.24,3.4,3.4,3.156,3.3360000000000007
219,Brenda G.,"Canoga Park, CA",0,8,,2.0,2015-04-19,food is good...it's the waiters that suck not coming to this Red Robbins any more! Plates were basically tossed to the table they only came like 2 times to our table never offered to get us refills and when we asked it will take her 20 min to come back with our drinks I could have choked waiting for that lady not friendly at all looks like she hated her job not my problem...what ever happened to customer service with a smile!?!?!,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=200,3.28,3.38,3.38,2.8560000000000003,3.3400000000000003
246,Charles M.,"Los Angeles, CA",58,5,2.0,5.0,2015-05-05,Always bomb over here. Royal Red Robin. That egg though on the burger with the strawberry lemonade!,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=240,3.32,3.42,3.42,3.124,3.3800000000000003
327,Charles C.,"Los Angeles, CA",37,86,,1.0,2015-05-05,"So, I live nearby to this location and have been going there since it opened. When it did first open everything was fine, not the Best Red Robin ever, but no major complaints...now things have changed drastically. The service is horrific almost to the point that we almost walked out to see if anyone would say anything. Over the past five visits or so, the service has been quite terrible. It is difficult to place an order,...takes forever to get food,...if you need something (napkin, refills, ""bottomless fries"" LOL), ...you want the Bill....want to PAY your Bill...it is very difficult to flag down a waitress. Each waitress works a specific section and will not help each other out like in other good restaurants...and it is easy to see why. They have cliques within the restaurant, even the managers/supervisors have little groups...it is like watching a reality show on TV :P They do not act like it is a job, they do not work as a team. I have not seen this before in a real workplace...not to this degree. It is really sad. Other customers were having the same problem and we all just looked at each other like what is this?!? ...oh why do we keep going back every other month? My wife loves the ensenada chicken...~sigh~....we could drive up to the Valencia Red Robin, long drive though. Maybe we will just take it to go next time...",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=320,3.16,3.41,3.41,2.6280000000000006,3.31
176,Christian T.,"Los Angeles, CA",121,177,34.0,5.0,2015-05-17,"I hear the catchy commercials all the time but never gave it a chance & I'm SUPER happy I did! The service was great, the food was fantastic & my friend and I left with  happy/full bellies lol. I'll be coming back!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=160,3.16,3.43,3.43,3.0600000000000005,3.322
257,Vanessa L.,"Los Angeles, CA",28,18,,5.0,2015-05-20,Red Robin rocks! They have a Zombie drink that will literally have you walking like a Zombie. The appetizers are really good and I love going after work for happy hour. The customer service is really good too.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=240,3.32,3.43,3.43,2.9320000000000004,3.386
82,Justine Y.,"Los Angeles, CA",493,343,108.0,5.0,2015-05-26,"It's been awhile since I've been to this Red Robin, and I'm so glad I decided to eat here for dinner!! I had my usual, the Bleu Robin with sweet potato fries (unlimited!!!! Omg) and both were delicious!!! The service was spectacular!! We requested a booth and it was perfect.  The host noticed that we were eyeing the TVs a bit later and came back (because the bbal finals were on) and she asked if we wanted to be closer. We said we were fine but appreciated that she even offered.  Our server, Conny, and the other guy (sorry, I don't know his name) were awesome! They were attentive and helpful the entire time.  The reason for the negative .5 star? The prices seem a bit high.  Other than that, I'd definitely dine here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=100,3.32,3.44,3.44,2.868,3.3920000000000003
116,Ej F.,"Woodland Hills, CA",427,498,1568.0,4.0,2015-05-28,"(+) Burgers... gourmet ones! IMHO, the Whiskey River BBQ Burger is the best (+) I'm also a fan of the Bruschetta Chicken Sandwich (note: you can sub the chicken for a beef patty, it's even tastier (+) Unlimited fries! Note: you can substitute (for free) with either Coleslaw, Side Salad, or Steamed Broccoli (+) Usually good service, seated right away (lots of tables), and conveniently near a mall entrance and parking lot (-) Prices are a little high for a burger... but they cook them well (to order) and have good topping combinations. The tavern burgers are subpar but cheaper and served double. (-) They charge for their ""custom"" dipping sauces... realllly?",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=60,3.36,3.45,3.45,2.6399999999999997,3.414
251,Janell S.,"Los Angeles, CA",25,19,1.0,3.0,2015-06-03,"I must be picking the wrong burgers. Don't get me wrong they aren't horrible at all, I just don't find them amazing. I'm a fries girl and theirs falls short in that department, onion tower looks cool and tastes ok, nothing that a little ranch can't fix. Service is always great.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=240,3.44,3.45,3.45,2.476,3.446
189,George K.,"North Hills, Los Angeles, CA",23,7,,5.0,2015-06-12,"I've been to this location three times and I'm happy to report the burgers have been delicious each time.  Our server, Marina, was friendly and made good recommendations.  I'm definitely coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=180,3.52,3.47,3.47,2.612,3.49
235,Chris S.,"Los Angeles, CA",10,62,36.0,3.0,2015-06-14,"Been here several times. It is what it is. Burgers are pretty good and they have a fairly interesting selection. Bottomless french fries that are always hot and well seasoned and pretty good milkshakes.. Service is always adequate but can be a bit slow & flustered... Place tends to be a little on the loud side ....lots of kids and families which is fine, but not always what I'm looking for. All in all always just kind of an average experience. We go for the bottomless fries. If you're looking for a great burger there are better options for the same price or less.. If you have kids certainly a place to consider.....",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=220,3.44,3.45,3.45,2.316,3.446
165,Miguel G.,"Valley Glen, CA",49,88,32.0,2.0,2015-06-18,Sitting at the bar and although I love the blue moon cooler this has got to be one of the slowest service I have ever had at a bar. There are now five people at the bar and it took ten minutes to get my drink.  The really sad thing is when I got here it was just me and it took just as long.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=160,3.44,3.42,3.42,2.152,3.4280000000000004
330,S V.,"NORTHRIDGE, CA",0,11,,1.0,2015-06-25,"I used to go to Red Robin once a month for the past several years. I went yesterday, just to find out the company has changed its policies for the worst service ever. I could no longer order a smaller portion salad, and ended up throwing half of it in the trash. Why should I waste food if I know I don't eat a lot? They also would not allow me to get focaccia bread. They said the focaccia bread is only for the pizza dough. Pizza is only offered for kids! That's very WRONG! Instead they give two sad little pieces of garlic toast. I Don't want something I can make cheaply and easily at home! They got rid of the Splenda a while back, and the cheap crap has no flavor. Why do I need to pay to bring my own??? Customer satisfaction is not a priority for Red Robin. All they care about is company policies!!! All restaraunts are mandated to follow the same rules. This is wrong! Not all customers are the same!",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=320,3.44,3.4,3.4,2.052,3.4160000000000004
286,Toenails C.,"Chatsworth, CA",0,3,,2.0,2015-06-28,"I love all the food there. The only thing I don't like is that the hamburger buns fall apart while you are eating. It turns your great burger into a mess. It's nice to be able to get different kinds of shakes/malts....chocolate banana malt etc. Great choices. I wish the tables for two were a bit bigger. And when the restaurant has a good amount of people there, it gets too loud. Probably from the ceiling tiles. I'm giving a 2 star rating bc of the loudness, & not being able to hear my friends talk to me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=280,3.48,3.37,3.37,2.152,3.414
163,Eric K.,"Los Angeles, CA",2,13,12.0,2.0,2015-06-29,"Came by for a quick eat before going back home, woth my fiancee. Ordered the black(?) and bleu burger for about $16 included substituted garlic fries. The fries were over seasoned, to say the least. There were veritable mounds of seasoning on the fries. For allegedly unlimited fries, I was not brought any more after my fiancee pilfered a couple. The burger, on the other hand, was very tasteless. I ordered medium-rare. The bleu cheese was not noticeable on the burger and there were only two small mushrooms, the rest being ""caramelized"" onions that didnt spend much time being on the pan, to be sure. The patty itself was alright but was just a slab of meat, no seasoning at all. Not sure what cheese was put on the patty but it was nondescript. Overall a terrible burger and meal in general.  To be fair though, our waitress Shelby was exceptional and incredibly friendly and had no problem working with my fiancee's food allergy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=160,3.36,3.34,3.34,2.12,3.3480000000000003
328,Francisco A.,"Los Angeles, CA",112,10,,1.0,2015-07-07,"yesterday mon jul 6, 2015 at 7:30 i ate a whisky chicken burger i didnt really check if it was cooked correctly because i was focused on feeding my son after i left the restaurant and dropped off my son.  about 15 mins after dropping him off  i started to throw up uncontrollably i threw up more that 15 times at least 20 after i felt soo dizzy mind you i didnt have no alcoholic beverage and the last time i ate was around 12 so it couldnt have been something i ate before red robin and i was driving to pick my gf up i was planning on waiting in front of the resturant but i didnt even make it on time because i was throwing up so much on the way back and when i got there i threw up where the loading dock is right in front of the resturant if you go right now i am pretty sure you will see the  throw up the only thing that got me pissed off was that i was driving and all this shit was happening and my son ate some of the food red robin offered me 40 dollars to shut me up and said they would take it into further investigation lol my food is in a trash bag and away from the restaurant no need for investigation i even called corporate and i asked to speake to the manager in guest services and they wouldnt let me talk to them i asked if they had his number and they said i only have an email then i asked if they have ever met him and she said no heather matabueno from canada and her manager mckenzie blanco which sounds like some made up names but i swear man i was throwing up soo hard that my whole body felt weak i even had to put my arm around my gf because i felt drained stephen carley this is how you treat your customers by poisoning them if my gf was not there i would have crashed !",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=320,3.2,3.31,3.31,2.02,3.266
31,Joss C.,"Sylmar, CA",0,6,2.0,1.0,2015-07-15,"Wth happened red robin ! I love red robin but with the new menu changes i decided to go somewhere else . First of all your waiters/waitress need to be more knowledgeable on your product . If I would have know that my salad was just going to be literally 3 lettuce spears I would have ordered something else . $9.89 should not be a price to pay for something like that . On top of that my lettuce was not only hot but it looked old . When I received it after 25 min of waiting we go silverware once we got one we shared .  After the above duty of cutting up my salad I come to find I have no fork so I got tired of waiting for the waitress to stop by .  When it comes to leaving and we split the check the waitress did it all wrong and I was so done with my visit that I just payed for it and left it's bs . Honestly I payed $24.96 for crappy arrive and food . Everything could have been avoided if someone ""waitress"" would have informed me of that change . She told me once I got my lettuce .",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=80,3.16,3.28,3.28,2.148,3.2320000000000007
177,Mumsy S.,"Silver Spring, MD",2,10,2.0,5.0,2015-07-17,I must say that I'm guilty of eating the Banzai Burger three times in a week once! It's my favorite burger there! As far as services goes... We always have a good experience there. The waiters are attentive and very polite. This is definitely the spot for my girlfriend and I if we're looking for a kick back type of night.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=160,3.16,3.29,3.29,2.676,3.238
