,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
15,Shsail S.,"Mount Laurel, NJ",0,112,14.0,1.0,2017-08-13,Yuck yuck and more yuck. Went into for a drink and the stink of the bar mats hits you in the face. Waited for a long long time for bartender - no more than 8 people's at bar. Ordered one of their specials and it was such a heavy handed poor I had to send it back. The guy even left without telling us - that's good because the tip was weak. Not because I'm cheap but the second person who served us was a girl who was friendly but again served horrible drinks in warm glasses!,https://www.yelp.com/biz/tgi-fridays-marlton,1.64,1.64,1.64,,1.6400000000000001
23,Danielle B.,"Marlton, NJ",19,1,2.0,1.0,2017-08-21,"If I could give this zero stars I would. The food was cold when we specifically asked for our food to be hot because the food was cold last time. Secondly, we got the endless appetizers when it was supposed to be 10 dollars each but we got charged 13 dollars each. On the non updated menu it states that the potato skins are still apart of the endless appetizers when in fact they are NOT, the menus should be updated or we should have been informed. The area under our booth was very messy it was not swept up so there was trash under our feet. When it came time to pay the waitress disappeared for fifteen minutes so we could not pay the way we wanted to. We asked for extra napkins and only received two, when we asked for more appetizers she cut us off and we could not complete the order, also when I tried to order dessert there was no menu offered. Very unpleasant experience. 100% will not be coming back.",https://www.yelp.com/biz/tgi-fridays-marlton?start=20,1.64,1.64,1.64,,1.6400000000000001
39,Sarah B.,"Cherry Hill, NJ",0,3,,1.0,2017-08-23,"Save yourself the money and the frustration and never come here. I've been eating here since at least 2010 and wow are things just god awful. Got seated by 2 confused hostesses and was finally approached by the waitress about 10 minutes later. Mind you, it's 5:00 on a Wednesday and there's us and about 8 other tables in the whole restaurant. We ordered their new loaded chicken nachos for an appetizer. It took her 15 minutes to tell us that they ""can't do nachos"". For an entree I ordered a French onion soup and a side chicken Caesar salad. The soup just tasted like salt and the cheese wasn't even melted. The salad came with no chicken and when I asked if I could get a plate of chicken the waitress just looked at me but eventually said ""yeah"". 10 minutes later she comes back out and says there was a mix up in the kitchen and told me it would take them 7 minutes to cook me chicken. As the rest of my family is 3/4 of the way done their meals (a bacon burger and chicken fingers) i decline the offer. The manager came over and talked to us and made sure we wouldn't be charged for the things that we ordered but never received. Our waitress slaps the bill down and says ""they took the chips off"" (no shit, we didn't get them) and then walks away. We never got a refill the whole meal. There's bertuccis down the road and a chipotle opening up soon...spend your money on one of them",https://www.yelp.com/biz/tgi-fridays-marlton?start=20,1.64,1.64,1.64,,1.6400000000000001
13,Loni A.,"Egg Harbor Township, NJ",3,83,27.0,1.0,2017-09-15,"I don't know WHY I tried this place more than once.  The first time, the food tasted old, it smells disgusting and service was extremely slow.  THIS time, we sat down and waited for 15 minutes to give our drink order (a coke, water with lemon and I believe a lemonade) which took another 10 minutes.  While we waited, we looked at the STICKY menu and decided what to eat.  When the waitress finally came back to take our order, we gave her our orders.  I ordered last.  I asked for the Jack Daniels sampler and the waitress says, ""Oh I'm sorry.  We're out of ribs.""  Wait...WHAT?  So at no time during the 30-35 minutes we've been sitting here did it cross your mind to let us know that?  That was it for us.  We said never mind and left.  We offered to pay for the drinks but she comped them.  NEVER again will we go to that TGI Fridays.  Way too much of a hassle.",https://www.yelp.com/biz/tgi-fridays-marlton,1.52,1.52,1.52,,1.5200000000000002
21,Cindy C.,"Browns Mills, NJ",0,1,,1.0,2017-09-16,Waited 30 minutes for appetizers and the waitress didn't bring plates. 15 minutes later plates came. 1-1/2 hours and the food finally came. Every single Fridays I've been to is like this in every state. I need to stop going to any of them.,https://www.yelp.com/biz/tgi-fridays-marlton?start=20,1.48,1.48,1.48,,1.48
6,Erika M.,"Voorhees Township, NJ",218,343,591.0,2.0,2017-09-18,"Experienced terribly slow service on two occasions when it wasn't crowded.  Pretty decent bar food, all things considered.. but that doesn't make up for the serious long wait times to place an order, refill drinks, and wait for a check.",https://www.yelp.com/biz/tgi-fridays-marlton,1.52,1.52,1.52,,1.5200000000000002
20,Lisa V.,"Clementon, NJ",19,8,,1.0,2017-09-18,"If I could give 0 stars I would. We came in for dinner tonight for the first and last time. It took about 8 minutes for the hostess to come over, there was another couple waiting when we came in. The hostess seated them, then us. We were seated for 15 minutes then the other couple left, we waited about 5 more minutes, I asked the hostess to see the manager, she said she will be right over, obviously she wasn't listening to what I said. After about 6 more minutes the server came over very apologetic said she was by herself she was running all over the place and that the other servers just came in. We ordered our drinks and waited 10 more minutes and then we got up and left too. I am a server so that's why I waited that long.. but seriously 44 minutes is ridiculous..We went to Chipotle.. My salad was yummy :)",https://www.yelp.com/biz/tgi-fridays-marlton?start=20,1.52,1.52,1.52,,1.5200000000000002
1,Alex B. L.,"Plainsboro Township, NJ",0,3,,1.0,2017-09-26,"Tonight I ordered from this Friday's via GrubHub, and it was a terrible experience. Friday's gave the GrubHub driver the wrong order. We called, and Friday's wouldn't even confirm if the order was still at the restaurant. We were told a manager would call us back, which never happened.  We called back and spoke to someone else at Friday's, and she said GrubHub never sent a driver, and I explained the situation and was put on hold. Luckily the GrubHub driver was very helpful and went back to Friday's and showed up while I was on hold.  Thanks to GrubHub we got the (now cold) order but the Friday's shirked all responsibility and was either unwilling or unable to help remedy the situation.  I had a very similar incident happen with a takeout order via GrubHub at this Friday's location as well, so I get the impression this wasn't a one off situation.",https://www.yelp.com/biz/tgi-fridays-marlton,1.52,1.52,1.52,,1.5200000000000002
0,Alana P.,"Bloomfield, NJ",12,97,326.0,4.0,2017-10-08,"Our server was a guy called Ashton. Made sure to ask him his name, because of his outstanding customer service skills. I am rating off of customer service skills, as I was not too thrilled with the food. The sweet potato fries weren't tasty and the fried shrimps were too cold...not fresh.  I would have rated with five stars if the food was on-point. Location is ok, as this is my first time here. I think they could do more with the cleanliness, but other than that, happy with the customer service that we were given, as it is extremely important.",https://www.yelp.com/biz/tgi-fridays-marlton,1.64,1.64,1.64,,1.6400000000000001
11,Jessica C.,"Voorhees Township, NJ",0,6,1.0,1.0,2017-11-05,Can't believe this got thru 2 people to serve this burnt dish. Fries were hard as rocks.  Service was terrible. Understand ifs it's crowded but 8 people at the bar with 2 bartenders. Used my same glass. Gave one star for cold beer,https://www.yelp.com/biz/tgi-fridays-marlton,1.6,1.6,1.6,,1.6000000000000003
16,Lori H.,"Linden, NJ",0,1,,1.0,2017-11-06,horrible. here an hour no food. no one has food. i dont think hassan is going to last. no support. 20 minutes for lemonade. wtf.,https://www.yelp.com/biz/tgi-fridays-marlton,1.52,1.52,1.52,,1.5200000000000002
9,Kristin M.,"Albany, NY",21,4,,1.0,2017-11-11,"Booked a week in advance for a local soccer tournament and after 2 hours, the kids weren't even served. Try keeping 20 13 year olds in line without food or drinks for two hours. When an adult approached management, they were told, ""you are killing my kitchen."" What???? Who says that? This isn't a mom and pop shop unprepared for big crowds. Unacceptable.",https://www.yelp.com/biz/tgi-fridays-marlton,1.52,1.52,1.52,,1.5200000000000002
7,Justice H.,"Westampton, NJ",0,5,,1.0,2017-12-10,"This place is horrible! And the management is TERRIBLE! Kim Gonzalez is the manger here and she was COMPLETELY disrespectful!! Her waitress named Becca, was very rude and made things go left! Police was called for no reason and my family and I were so embarrassed! I'm defiantly calling corporate because these people are horrible & I love Fridays, but after tonight Friday's will NEVER receive any of my money! I can't believe I was treated this way. DO NOT COME TO THIS ESTABLISHMENT! Kim is a horrible manager and Becca's attitude is ridiculous!",https://www.yelp.com/biz/tgi-fridays-marlton,1.48,1.48,1.48,,1.48
12,K H.,"Sicklerville, NJ",0,39,6.0,1.0,2017-12-14,"I have been going to TGI Fridays for YEARS.  My husband prefers Applebee's because of their half price drink specials after 10 but we decided to go to TGI Fridays because we wanted a change.  We had never been to this location, but it being a chain restaurant, how much variation could there be?? Right?  Wrong!  After out experience here, I WILL NEVER RETURN TO THIS LOCATION.  I visited the ladies restroom which was absolutely atrocious.  Looked, smelled, WAS dirty.  After using the restroom, my appetite was altered somewhat.  Kinda brought me back to my wild college days when you would use the restroom in the club that had the door half torn off with disgusting wet floors.  It reminded me of that! Ordered the food.  First up was french onion soup.  It had these two stale baguette slices with one paper thin slice of cheese on it.  I mean really?  French onion soup crocks are supposed to have a slab of gooey melty cheese over the bowl, not a drizzle of cheese on stale bread.  The broth itself was decent, albeit a bit salty.   My husband's beer was sour.  He never complains about food, but in this instance he felt it necessary to tell the bar tender to TURN OFF THE TAP.  He said that if people drank that beer it would make them sick. My meal was the sizzling chicken and shrimp with cheese or whatever its called.  Usually, this is my FAVORITE MEAL EVER at Fridays.  This concoction they served was a disaster.  The shrimp is supposed to be served over a marinara bruschetta.  They basically took the marinara sauce they use for mozzarella sticks and poured it over the shrimp. NO.  THIS IS NOT HOW IT IS SUPPOSED TO BE.  I know this from years of patronizing other TGI Fridays and enjoying their delicious chicken and shrimp with cheese dish.  Plus, my chicken tasted like it was microwaved.  It was rubbery and tough and disgusting.  My husband ordered the Jack Daniel's chicken and had the same complaint.  My mashed potatoes tasted like they were made with dehydrated potatoes and not mixed properly.  We brought it to our servers attention how the food was not the best and immediately her whole demeanor changed like we were going to ask for money off the bill or not tip her or something.  But we are not that way (although we could have been) and it is sad to see that response from our server. Considering how terrible the food was, you would expect it to be an off day midweek no?  Well, guess what?  This actually occurred on a Friday when Friday's is supposed to be jumping and busy and they did not bring their A game.  Shame on you Fridays.  If I wasn't so lazy I would report their terrible food to corporate. In sum, I do not recommend this location as their food (and bathrooms) are subpar and make the whole TGI Fridays look bad.",https://www.yelp.com/biz/tgi-fridays-marlton,1.4,1.4,1.4,,1.4
2,Ana Maribel B.,"Maple Shade Township, NJ",13,13,7.0,1.0,2017-12-30,"Decided to come to Friday's to have the endless appetizers, first price went up to $15, second now you only get 3-4 choices and one of them is dumplings,  who the heck eats that, so disappointed, aside from that waited at least 10 minutes to be seated then another 7-8 minutes for the waiter to come to our table, that's it done with Friday's",https://www.yelp.com/biz/tgi-fridays-marlton,1.4,1.4,1.4,,1.4
14,Aaron L.,"Marlton, Mount Laurel, NJ",2,1,,1.0,2017-12-31,this place has terrible service and the food was ice cold. then they offered me a free dessert and it took twenty minutes to come out,https://www.yelp.com/biz/tgi-fridays-marlton,1.4,1.4,1.4,,1.4
3,Tati R.,"Clementon, NJ",1,17,11.0,3.0,2018-01-07,Friends and I decided to go for drinks on a Saturday after Yoga. The place was not crowded around 5p. We sat at the bar. The bartender was attentive at first. My friends ordered drinks; neither drink tasted like it had alcohol. We ordered a side salad and pot stickers (they forgot our bread with the salad). We were helped by 3 different ppl in the 2 hours we were there. Overall an okay experience but definitely not my favorite place for drinks and apps.,https://www.yelp.com/biz/tgi-fridays-marlton,1.48,1.48,1.48,,1.48
