,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
190,InPopeWeTrust P.,"Ceres, CA",4,51,352.0,4.0,2015-07-07,"Service is good and place is clean. Lots of menu choices. The menu strength is in appetizers, desserts, and drink selection. The place can be noisy but good for groups and large screens for sports.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=180,2.84,2.82,2.94,2.6719999999999997,2.828
219,P E.,"Salida, CA",318,335,876.0,1.0,2015-07-10,"Sat at the bar tables today to enjoy a pizza and some beer. The service I received from our server was the sh#t! I was noticing how she was treating everybody else and she was super nice to them! I had to wave her down to get her attention because when she would pass by us she would ignore us! All we needed were napkins, because we never got utensils or napkins. When she brought out bill, she just slapped it on the wet table without the bifold and when she picked it up it was all wet and soggy from the water that was on the table, when she brought it back, she brought it back in a bifold and said ""thank you! Have a great day!!! Expecting that I leave her a great tip (I am a good tipper by the way). Needless to say I will still go back to BJ's (people that know me know that I go to BJ's a lot) and I hope I get better service next time. The 1 star is based on today's service, service that I've never received before.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=200,2.76,2.81,2.928,2.404,2.79
242,Maelien S.,"Stockton, CA",0,24,23.0,1.0,2015-07-19,POOREST SERVICE YET. I'm so disappointed. I go to the location in Stockton all the time and this was just a sad visit. I was basically unattended to. I waited so long to take my order that I had to ASK someone to take and when I got my food I wasn't even hungry anymore. Halfway through my meal I was thirsty and reached for an empty cup a couple times which seemed to sit here until I had ASKED for another by the end of my meal.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=240,2.6,2.77,2.912,2.404,2.702
157,Miriam L.,"Atwater, CA",6,6,,2.0,2015-07-20,"I have to start by saying I love BJs just this one specifically is not like most that I've been to.  The first time i came here with my bf before we were served a waitress tripped and hit a customer causing the customer to drop her beer on my boy friend. I mean it was an honest accident completely understandable but that same waitress was our waitress and she was very rude.  She rushed us through our meal and forgot to get a drink I asked for four times, even though I didn't get it I was charged. I was so frustrated because she didn't have any other tables and we didn't show up 30min before closing, so there was no excuse for such frustrating service.  This was just one visit, just know the service is not like your usual BJs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=140,2.48,2.74,2.908,2.504,2.636
348,David P.,"Modesto, CA",0,3,,4.0,2015-07-21,I'm a fan of their eclectic menu. Went for brunch on a Sunday and really enjoyed their pancakes.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=340,2.48,2.76,2.912,2.6719999999999997,2.648
187,Richelle S.,"Triangle, VA",3,38,1.0,3.0,2015-07-25,Four of us in the group. Not very busy but drinks took longer than expected. We started off with the Buffalo Wings. They did not have much sauce but look very appetizing. Had to wait for silverware while our mouths watered. Hope it tastes better than the anticipation. It did taste very good. Our entrées were good but not great. Nothing special.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=180,2.56,2.78,2.912,2.604,2.692
333,Yesenia A.,"Modesto, CA",0,8,,2.0,2015-07-26,BJ's is good if you're going to be eating there. This is the 4th time I do the Curbside (Take Out) and the food is HORRIBLE! I keep trying it thinking that maybe it was just that one time and no its horrible EVERY single time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=320,2.6,2.75,2.904,2.44,2.6900000000000004
239,Patrick G.,"Torrance, Los Angeles, CA",20,3,,5.0,2015-07-28,"Good appetizers & great drinks, especially the beer; I recommend getting the sampler to try them out. If you're really hungry, the food is good and the servings are large, so prepare to take some home.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=220,2.76,2.79,2.912,2.804,2.7779999999999996
181,Kevin B.,"Easley, SC",0,19,3.0,3.0,2015-07-30,"I'm so confused about California. When I want my burger RARE, I want them to ""wipe his butt and put him on the plate"".  I'll chalk it up to liability issues, but extra rare obviously means soles that have less than 2 miles on them.  The service here is wonderful. Very busy (was here at happy hour) and it was a short wait and friendly staff.  Cost was reasonable and they made the over done burger right on the bill.  Would recommend to friends and family.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=180,2.8,2.77,2.92,2.476,2.782
270,Armando G.,"Ceres, CA",0,5,,3.0,2015-08-03,"Food was great, service was eh, got my salad with my food, why? Got my beer that was recommended to go with my food not minutes after sitting. When we left I had forgotten the babies bottle, I returned from the rotating door to find the table cleared and the bottles was thrown away, I didn't  even leave the building yet. Bottles are expensive but I guess they don't care cuz I had already spent 70 dollars  on the bill.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=260,2.88,2.78,2.92,2.444,2.82
264,Maira V.,"Fresno, CA",28,12,2.0,5.0,2015-08-04,"I had the Alaskan salmon.  I how I love it!  Very delicious with the extra sauce they give and lemons.  I tried the peranna beer and it was too strong for me but was ok.  The kids ate the kids hamburger and it comes with two so my 5yr old and 3 yr old share the plate.  1 hamburger each and they share the fries. So much food!  Also,  we always have to get the white macadamia poozookie so delicious!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=260,3.04,2.78,2.924,2.58,2.8840000000000003
216,Ariel C.,"Merced, CA",80,8,,1.0,2015-08-09,"I'm here to complain about the service, the food was great, satisfying as always. Although the service was terrible, the worst by far that I've ever experienced. I wish I remembered his name but he didn't ever introduce himself like a proper waiter would have. It took him about 20mins to take our drink order another 15 for them to come out. Then another 15 to take our order, keep in mind there are only myself and another in the party. So a total of 2 and it took a total of 50 mins to get our late lunch started. I believe he took the opportunity to judge us as being the young couple that would be less generous in the end tip,because he continued to avoid us, avoid eye contact, avoid refilling our drinks. He continued to serve his larger parties, no hesitation but it took us to turn our heads and raise our hands to get any of his attention. But there was no hesitation to rush us out of his section because he continuously ask if the bill was ready to be taken care of, while we were still enjoying our dessert. Not sure if he thought we'd dine and dash or was about to clock out but any server should know if a check is ready to be taken care of, then it'd be on the edge of the table or standing up. Like I said I wished we remembered his name but this mishap took place on Sunday the 9th of August around 4pm and we're  seated on the second row of two top booths farthest from the bar, fourth booth down.  P.s we're servers like you. We're on the same boat, there's no reason to ever neglect a table like you did ours.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=200,2.92,2.78,2.916,2.052,2.836
189,Devin K.,"Oakland, CA",4,7,,5.0,2015-08-11,"I've been here a few times but my most recent had to have been the best in terms of customer service. The host boy (i believe his name was Efrain) was very kind and helpful,  our server girl (Adriana?) Was excellent as well. The avacado rolls are amazing, and so is the beignet. I am usually disappointed by slow service here but our host and server were both amazing and prompt. Kudos to both of you Regards, D",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=180,3.04,2.81,2.928,2.58,2.902
332,Kendyl P.,"Ripon, CA",231,8,13.0,1.0,2015-08-11,"Okay I've been here many times and to multiple restaurants. This was by far the WORST experience I ever had. Minus the fact that it wasn't busy and we waited over an hour for our food, we got our drinks well after our appetizer came out. Our waitress was not the best and her attitude seemed somewhere else rather than to the customer. The food this time was just okay, and our food came out one plate at a time and 10 mins apart!! We ordered clam chowder in a bread bowl and at first they brought it out in a bowl, then we told them that we ordered the bread and the boy (not our waiter) we extreme nice about it, but the surprise came when we got it back, they reduced the size of the BOWL of soup to a cup. I have never seen clam chowder in such a little portion before. They said they use a ""new device"" to make the hole in the bread.. The new ""device"" seems more to me like the top of a cup.. We talked with the manager after and he was very sweet to use and gave us a courtesy card but I just could not believe the service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=320,2.96,2.79,2.92,2.18,2.8579999999999997
218,Jessica S.,"Los Angeles, CA",155,106,41.0,1.0,2015-08-18,"BJ's food is good.. Nothing spectacular, but it's good. So our food that we got was good. I can't complain about the quality of that.  So it's a Sunday night. The place is decently busy but it seems like everyone around us is getting their food and not having any problems. There is an ample amount of waiters and bus boys so this isn't a situation of being understaffed.  We order our food with this great waiter, and then someone else comes over and tells us he's taking over and the other guy is going on break. Whatever. Think nothing of it.  This guy was not necessarily rude... But not nice or pleasant at all. No smiles. Only business and there to get the job done. Which is fine! But don't expect a tip for your lack of service.  Our food comes out.... 45 minutes later- everything except for my friends soup..  - and our waiter comes over and tell us ""your soup will be right out! They're finishing it."" 5 minutes goes by... He comes by again at least three more times ""your soup will be out in two minutes!"" 5 minutes later- ""they're pouring it and giving it to me now"" - 10 minutes later- finally she gets her soup.  Also, it took 10 minutes for my friend to get her ranch. That she asked for with her meal order. Then asked for when we got our food. Then it finally came- after he walked by at least four times to do other things- with my friends soup.  So it's an hour after we've sat, and we didn't take too long to order- it was relatively normal timing. Anyway, so we get that. Then we order some dessert. A pazookie! We get that 25 minutes later. And then finally the guy comes by with our checks.  I should have asked for the manager sooner but I didn't want to stir the pot and was wishful thinking, having some hope in BJ's. But I finally did and he gave us some free pazookie certificates. But it was my fault that I spoke to the manager after our bills were paid.  But our service was just so terrible. I'm only in Modesto twice a year and for 2 days at a time. I don't want to waste my time sitting at BJ's, waiting for the damn waiter who keeps lying to us about the soup! Fine, if it's going to take longer, don't tell us ""2 minutes."" Be honest. And apologize about it.  We were there for a total of 2 hours and 15 minutes. As a party of four. The table that had 7 across from us came after us, had dinner and dessert just as we did-left before us. They had a different waiter.   I don't know if I'll return to BJ's. I think there are much better establishments in Modesto that I'd rather give my money to, when I am in town. So disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=200,2.96,2.77,2.92,2.148,2.846
235,Stephen D.,"Modesto, CA",0,2,,1.0,2015-08-22,"Don't ever order any fish here, drier than dry!  You'll need something to wash it down if you decide to go the fish route...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=220,2.92,2.76,2.908,2.148,2.824
132,Marissa M.,"Los Angeles, CA",22,358,91.0,4.0,2015-08-23,"This was our second time coming as we havent been here in almost a year.  I have to say the food was delicious.  My burger was made well this time and was greatly enjoyed.  The beer was cool and fresh.  At first I was kind of iffy, I was with 4 other family members and all their drinks where brought and our server brought all the drinks except mine.. and then asked for our orders and I had to ask her again for my lemonade.  Another thing was that when we had chips and salsa, and we ran out of chips but their was plenty of salsa as we had not yet recieved our food.  Our server came and asked to take the plate and if we where done, we assumed she would automatically just replace the chips being we had more salsa left.  But all in all it was super pleasant and the food was great, and thats what counts :-)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=120,3.04,2.78,2.92,2.576,2.8840000000000003
116,Karen C.,"San Jose, CA",163,507,424.0,3.0,2015-08-23,"My friends and I were shopping at the mall and decided to have lunch here.  I would say our food was good and the service was excellent but the AC was on so high, the place was like a meat locker.  I told the hostess when we walked in and she said she would talk to the manager.  Well the AC was never changed and I froze through the whole meal.  I complained later to the waiter and he apologized but the AC was still not changed. For our entrees, we had the Garlic Chicken Pesto flatbread pizza, the Kale and Roasted Brussels Sprouts Salad on the EnLIGHTed menu, and the tomato soup in a bread bowl.   I had the salad and really loved it.  Lots of good toppings: Baby kale, herb-roasted brussels sprouts, romaine, blueberries, red grapes, dried cranberries, goat cheese, cucumber, candied pecans, toasted pepitas and red onions tossed in strawberry vinaigrette. My friend who had the soup wished there had been more soup.  I don't think they took enough bread out of the middle.   Our server was very attentive.  He brought us refills and checked on us frequently.  Definitely a great waiter. So I may be back here as I enjoy BJ's but hopefully the AC will not be on so high.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=100,3.04,2.77,2.912,2.476,2.878
345,Nick B.,"Tracy, CA",0,9,,4.0,2015-09-03,"really liked the tatonka stout, the PM porter was below average in my opinion. the chicken bacon ranch deep dish pizza is solid.  a bit expensive for the quantity, but not too bad",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=340,3.0,2.76,2.924,2.512,2.8560000000000003
310,Carmen F.,"Turlock, CA",284,18,1.0,1.0,2015-09-06,I've never had a problem here until last night. My chicken came out RAW. shouldn't the cooks be checking if the meat is cooked thoroughly? The waiter comp'd me a salad while I waited for my dish to be prepared again but even then there were still stems in the salad and I had to pick them out. He also informed us that throughout the entire day orders have been coming out with RAW meat and that they were running out of food in general. We were still charged for the mess up. Not planning on going back there anytime soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=300,2.84,2.73,2.912,2.212,2.774
177,Jennifer A.,"Modesto, CA",176,35,183.0,5.0,2015-09-12,"One of my favorite restaurants not only for the good food, but also for the fact that when I come here to relax & watch a game, the girls already know my drink of choice & what food I want to order!!! Love  it here!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=160,2.88,2.73,2.916,2.7079999999999997,2.79
208,Kevin S.,"San Francisco, CA",0,45,,1.0,2015-09-22,"Acutely terrible.  They were obviously having an off night and usually I'd let that slide, happens to the best of us and sometimes there's just no fixing things until the new day.  This was something special though.  Not only was the food bad and cold, it took over an hour and we had to order it twice. Also our waitress got into a verbal fight with another waitress.  They came back and forth to enlist our support (this is why we had to order twice, because apparently our aisle of booths was ""the other one's"" responsibility, until they turned on the hostess for seating us all there in the first place.)  Dinner and a floor show, and neither worth even free admission.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=200,2.8,2.73,2.904,2.308,2.758
222,Lakeshia J.,"Modesto, CA",26,161,34.0,5.0,2015-09-25,I went here by my lonesome one day because I was starving and didn't want to cook. I sat at the bar. Their service was pretty nice easy going. It wasn't too crowded for a Saturday even with a few games on (baseball mostly). The bartender was very sweet and went out of her way to make a woman's drink a little less spicy (pre made mix really nothing she could do). She also didn't make a big huge fuss when I paid for the older woman next to me meal. Just let me do my good deed and leave; all she said was thanks you're super sweet and went right along bartending. Nice right?  Give it a go,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=220,2.8,2.76,2.908,2.836,2.776
299,Belinda N.,"Salida, CA",57,23,2.0,1.0,2015-09-28,"My daughter and my small grandkids went here today about 2 on a Monday, my babies had just lost their dad suddenly on Friday so this is where they wanted to go, one of their favorite places... I realize that we were tired and have dealt with a lot but it took like 15 minutes to get us a drink (soda and water) about 10 min after that for our order to be taken (it's a Monday afternoon) I finally asked our waitress nicely (lip tattoo on her neck I have tats I have no problem with that) do you know if our food is about ready? "" i don't know I haven't asked"" alrighty then. My grandkids got their food and asked for ranch she was aggravated to go get some, they were half way done with their meal when we got ours another waitress had brought ours out, our original waitress walked up and said that was suppose to be frys with her order not salad, slapped her side with aggravation and walked off to get the fries, she did come back and apologize for the mistake but other than that I couldn't believe it. Don't want any body to get in trouble with their job, we all have our own problems....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=280,2.8,2.72,2.908,2.436,2.7520000000000002
341,John B.,"Ripon, CA",0,30,,5.0,2015-09-29,Good brew. Multiple brews. Large menu. Good staff. The burgers are great. They don't have garlic for their fries which is a bummer,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=340,2.84,2.75,2.912,2.868,2.7859999999999996
232,Abraham G.,"Merced, CA",0,1,,5.0,2015-10-04,Inglish is an amazing waiter. She really hooked us up! :)  I hope I spelled her name right. Definitely request her as a waiter if you can!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=220,2.88,2.77,2.916,2.804,2.814
145,Esho D.,"Chicago, IL",1,10,,1.0,2015-10-04,"First question our waitress asks, ""Would you guys like to start out with some drinks or appetizers?""  Sure! We ordered the stuffed mushrooms and fried artichoke hearts. We also ordered two pepsis.  Waitress congress back a couple minutes later to take our entree orders. Waitress completely disappears for a half hour. Appetizers never show. Entrees arrive about 40 minutes in. Still no appetizers. Waitress finally arrives about 5 minutes after food does. ""Is everything tasting fine?"" Sure! Except we never received the appetizers. I'd like to cancel them at this point. She says no problem and leaves. At this point my glass  has been empty for about ten minutes. Waitress a no show. Meal is finally done and still no waitress, but something else does arrive... Ahhh there are the wonderful appetizers only an hour late and a half hour after we cancelled them:) Never got a refill, but got the check real quick. Service here absolutely sucks and the food isn't anything to write home about either. Wish i would have gone to BWW next door instead. At least you go there with an expectation of mediocre food and service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=140,2.88,2.77,2.904,2.2760000000000002,2.814
295,Prashant P.,"Fort McDowell, AZ",53,17,6.0,1.0,2015-10-14,"I was super excited to eat at BJ's after trying it in Vegas . This was my worst experience at any pizza joint I have ever been to .  Waitress was rude as soon as we got there . She kept saying I was moving spots and getting annoyed , mistaking me for my friend ... I guess all brown people look the same ??? Took forever to bring our drinks and appetizer ( she brought mine with the pizza ) didn't ask once how our food was , had to chase her down for a drink refill . The best part was that there was beef in my vegetarian pizza , my friend is also vegetarian thinks he ate something he thought was a mushroom but tasted weird . She was not apologetic at all she just got us another pizza . After making this type of mistake they still charged us for the pizza ! After complaining the manager took it off the bill . Waitress just slammed the bill down rudely . We were a party of 9 and everyone was shocked with the service we received today . Don't go here unless u want horrible service , maybe just do takeout !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=280,2.88,2.77,2.904,2.308,2.814
215,Keelan G.,"Modesto, CA",2,1,,1.0,2015-10-15,"Bad experience 3 times in a row. Poor service, mediocre food and horrible prices. On a personal level, I would not recommend coming here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=200,2.84,2.73,2.888,2.372,2.774
238,Peter G.,"Modesto, CA",1,259,41.0,5.0,2015-10-17,"Angelina was initial was not our server but was the server for the next table. She took it upon herself to come to our table and said ""I notice you were waiting for your server. I can take your order and give to your server."" Wow that never happens! First time a server had the heads up! Great job Angelina! Ultimately she was out server. Very impressed! O yeah the food was good too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=220,2.88,2.74,2.892,2.772,2.7960000000000003
228,Andrew G.,"Fremont, CA",33,5,1.0,1.0,2015-10-18,"Came here to watch football on Sunday. I ordered a bloody marry. I don't know what they served me, but it tasted sweet; it was almost like they mixed up bloody marry mix with the strawberry daiquiri. The football games on the big screens were getting block. Black screens on Sunday during fourth quarter for multiple games. Pretty poor form for a location that uses sports as their draw.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=220,2.8,2.73,2.888,2.244,2.758
169,Bobbie G.,"Modesto, CA",214,96,16.0,4.0,2015-10-30,Always busy so be prepared to wait unless you would like to snag a seat at the bar (if they even have a open seat )  Food has always been wonderful  They also have a gluten free menu !!  The balsamic chicken is AMAZING !!  The lettuce wraps are a MUST HAVE,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=160,2.88,2.74,2.884,2.6399999999999997,2.7960000000000003
268,Haley B.,"Modesto, CA",254,3,1.0,1.0,2015-11-01,"My food was brought to me RAW and I didn't notice until I ate half. The chicken was completely Raw and not one person said ""sorry"" they took my plate and said ""we are slammed."" Because you are busy does not mean you give your customers raw chicken. Now to just hope I don't get sick.  Horrible service",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=260,2.72,2.74,2.884,2.372,2.732
292,Cheryl B.,"Modesto, CA",0,1,,2.0,2015-11-01,"Just left BJ's and was never so glad to leave a restaurant in my life! My husband and I had soup and salad, which was good, although we had to pay extra for the garlic knot rolls. The restaurant was extremely crowded and as a result, extremely noisy. As if it wasn't noisy enough they had hard rock music cranked up as if it were a nightclub! We could barely hear one another talk! On our way out, we asked one of the hostesses about the music. She couldn't even hear it! Poor thing...she must have gone deaf from working there! My suggestion to BJ'S....turn the music down when you have a crowded restaurant! It would make dining far more pleasurable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=280,2.68,2.71,2.876,2.504,2.6980000000000004
373,Honest M.,"Modesto, CA",1,34,2.0,1.0,2015-11-06,"Disappointed. We came here for my father in laws birthday, and we sat at the bar to wait for our table. My mother in law accidentally spilt her entire drink following the hostess from the bar to the table. The hostess told her don't worry, I'll get it replaced. The waitress, English, comes up to our table and apologizes saying they can't just ""give free drinks"". We explained that we weren't looking for a free drink, we were simply asking for what we paid for to be replaced. She spoke with a manager, he/she said no. I asked for her to speak with the head manager, and apparently the head manager said no also - stating that again, ""they don't give free drinks"". Are you serious? She was trying to walk with a cocktail to the table and dropped it. Where's the customer service? Maybe the server or hostess should take the drinks from the bar to the table for their guests. Hmmm, just a common sense thought. English was respectful, but she could have at least sent the manager to talk to us since I complained about the drink replacement twice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=360,2.6,2.67,2.864,2.372,2.6420000000000003
303,Terry W.,"Lathrop, CA",69,64,41.0,1.0,2015-11-06,"BJ'S just isn't  what it once was. Tonight our food was cold under/overcooked and slow. This wasn't the first time nor is it unique to Modesto. This was actually the first time to Modesto we usually go to the Stockton location. It's a shame because the ambiance is quite nice for a social gathering. Unfortunately  they are one of the few locations that cate r to the gluten-free individuals, this is primarely why we come here , a few of the friends require  this.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=300,2.44,2.64,2.852,2.404,2.56
342,Donna H.,"Modesto, CA",22,12,,5.0,2015-11-11,Thank you for the veterans day meal.  Husband had cherry chipotle salmon and loved it. Just the right amount of kick in the seasoning.  I had tomato basil soup and I can't get enough of it - perfect texture and flavor.  I also had the tomato salad - yummy.  Service was great and the place was really really crowded.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=340,2.6,2.64,2.868,2.804,2.624
302,Army T.,"Modesto, CA",53,47,8.0,1.0,2015-11-14,"The food is okay. Not worth the high prices or, worse of all.. The ridiculous wait. Ate here a few times but most recently for a friend's birthday. They said it would be about a 75 minute wait which was fine and we began to wait. After seeing numerous groups and couples (who walked in as much as 40 minutes after us) being seated before us, I decided to see what the hell is up. The girl at the counter said that we were supposedly given a wait time of ""90 minutes"".. Uhhh, no. So as I asked to speak to the manager, they got spooked and gave us some other b.s to buy them time. Eventually we got seated... Eventually as in, about an hour and 45 minutes later. Took forever to take our drink orders, even longer to bring them. Longer to take our food orders and even longer than that to bring us our damn food. This place is ridiculous. We were here over 3 hours total and only had 3 beers and a entree each. Wow.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=300,2.44,2.63,2.856,2.308,2.5540000000000003
255,K B.,"Modesto, CA",0,53,,4.0,2015-11-14,"BJs is always consistent and the atmosphere is great.  The avacado egg rolls are amazing.  Beer is also good. It is a little expensive, but its good for big groups. The only downside is it is always busy so you better get there early, before the rush or you probably wont get a table for at least 30 minutes",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=240,2.56,2.63,2.856,2.7359999999999998,2.6020000000000003
313,M. M.,"Escalon, CA",0,1,,1.0,2015-11-15,"Ordered Tomato Bisque soup and got this 1/2 inch of oil in a bowl!  Unedible....could not believe that a server would put that in front of me.  When the server asked what was wrong with the soup I told her about this oil slick in my bowl and she said....."".Oh ya, I noticed that!""....really? Got my new bowl and have been sick ever since.  Horrible.  It's a shame because it used to be so good.  Service and food have both gone downhill.  They are pulling a Chilies.  Get us to come in and then slowly cheapen up on quality.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=300,2.56,2.63,2.852,2.34,2.6020000000000003
176,Fav C.,"Los Angeles, CA",75,31,21.0,5.0,2015-11-27,Emily was our food server such a doll! Came in from la for some thanksgiving fun...hit up the mall for Black Friday.  Worn out and ready for some yummy food was please my greeted by a bouncy sweetheart! Loved her service wish they all could be like her.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=160,2.72,2.67,2.852,2.868,2.6900000000000004
162,Shannon F.,"Oakdale, CA",388,123,644.0,4.0,2015-12-22,"I give four stars for service and food. You get what you pay for. I'm not expecting harvest moon. I ordered a ceaser salad and tortilla soup. It's great! The martini is great, too. Exactly how I ordered it!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=160,2.72,2.69,2.852,2.7359999999999998,2.702
297,Ryan T.,"Modesto, CA",0,6,,1.0,2016-01-09,"The salmon was awful and the atmosphere was extremely unpleasant. the ghetto people next to us were cursing very loudly. It was f word this and n word that, the waiter didn't have a problem with it. The only reason we sat through it was because I had a gift card.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=280,2.64,2.68,2.852,2.468,2.664
241,Robin S.,"Modesto, CA",0,19,,4.0,2016-01-12,"Ok so we go in on Sunday around 8 the kid at the host booth tells is about 15 minutes. Isee an open table in the bar so we take that instead.  No one approahes us. So I pull out my watch out of couriosity I hit the timer.on a time keeping basis here is how it broke down.  9 minutes for a person to take our drink order.  12 minutes with an apology in the middle cause the bartender"" is behind"" to actually get drinks. Ordered food when drinks arrived.  22 minutes to get the  to the table. Ordered dessert after. Yep 10 minutes to get that. FOOD  The deep dish pizza is awesome!  Drinks Stiff! Bartender knows what she is doing.  Staff  A little cold just going through the motions. But get I came for the pizza",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=240,2.64,2.68,2.856,2.8960000000000004,2.664
312,Christina M.,"Atwater, CA",0,4,,5.0,2016-01-19,"I finally went back to BJs. Complete turnaround! The waitress, Micayla, was very friendly and welcoming in addition to efficient. The food was amazing (I strongly suggest the Brisket and Bacon burger, it's excellent). I'm very pleased and more than willing to come back. Thank you!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=300,2.8,2.72,2.864,3.0280000000000005,2.7520000000000002
94,Dave N.,"Woodbridge, CA",14,66,398.0,4.0,2016-01-19,"Got here early before the lunch crowd and was seated immediately. We were seated in a huge booth for ourselves. Our server was very friendly and took our order quickly. The food came out in a reasonable amount of time. I went with the Parmesan Crusted Chicken to compare it with the one here in town. My girl went with a mini vegetarian pizza and we both split wedge cut fries. Their french fries are good. She suggested them. If you're eating a vegetarian meal and want good fried food, try the wedge fries! By the time our food came out, the restaurant was starting to fill up with more and more people. The lunch crowd was finally arriving! Luckily we were well into our meal to where our ticket wasn't put into a queue with a lot of people in front of us. My food tasted the same as the Stockton location. They even slack by giving you a tiny portion of broccoli. I've always joked about there being a shortage of broccoli in the back at the Stockton Location. I can confirm it's standard to ship this dish out with a small amount of vegetables. I asked to get a side of broccoli to get a good portion of veggies with my meal. Instead of looking at the plate and acknowledging the short portion, she didn't have a problem charging me around $4 for the side of broccoli (photographed below).  Complaining aside, the food tasted fine. Neither of us had a problem with the staff, and the waiting time was minimal for our food, getting seated, and getting our drinks. This place is clean inside and they're in a great location to get a lot of foot traffic (by the malls in Modesto). I wouldn't mind stopping by and visiting again in the future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=80,2.76,2.73,2.868,2.9280000000000004,2.742
225,Dawn D.,"Woodbridge, CA",0,34,4.0,5.0,2016-01-24,The menu is extensive and I've never had anything bad here.  Could come here 4 nights a week easily.  It's a family place but has a large bar and if you're looking to try new beer this is a good place to start.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=220,2.92,2.74,2.872,2.9640000000000004,2.8120000000000003
234,Fillionaire H.,"Tracy, CA",185,3,,5.0,2016-01-28,Sometimes it's not the easiest job in the world to deal with my mother. But if you are able to have her smiling by the end of the date you get an A+ for your patience. Miguel was by far the best waiter I have had at any restaurant in a very long time. I did not care for my food too much and was asked what else would I like and also given a salad on the house for the wait. Love love love this place definitely coming back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=220,2.92,2.78,2.88,2.868,2.836
138,Sarah A.,"Modesto, CA",474,35,447.0,2.0,2016-01-30,"I used to love this place but it's gotten really poor in service lately. I called in to place my name to get a shorter waiting time, which they told me 20-30 minutes. Then when I arrived and I told them that I called in before I still had to wait for 45 minutes. The waitress was very kind and visited our table often. I really only good here for the pizookies because the pizza is only below average. They don't a whole lot to choose from so one can only find themselves going here if they had a craving for it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=120,2.96,2.79,2.884,2.568,2.8579999999999997
