,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
39,Lindsey R.,"Boise, ID",186,237,313.0,5.0,2015-06-19,"everyone was SO nice when I went in' they are in the middle of a remodel, but it's not too bad! also, they have a new lunch menu where you can get a pizza and a salad for $10.95! I had a veggie pizza with a Greek salad and it was delicious! will definitely be coming back for the friendly customer service and delicious food. if you go, ask for Doug!",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=20,3.8,3.21,3.21,2.9960000000000004,3.446
84,Patricia F.,"Orange, CA",1,9,1.0,2.0,2015-06-25,S..l..o..w..e..s..t... service EVER.  If you are going to re-decorate then do it ALL not partly so that the rest of the restaurant looks like crap.  Really slow service...didn't refill water until done with dinner.  Check with credit card has been gone for 5 minutes. Waiting for orders was slow too.   Understaffed!,https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=80,3.84,3.19,3.19,2.568,3.45
95,Geoffrey L.,"Santa Ana, CA",29,54,,2.0,2015-07-01,"Agree with recent postings...this whole ""rustic"" re-decorating has created a bland-looking restaurant that is loud, sterile, and void of the charm that once made CPK ""something different"". I feel like everyone around me is literally on top of me and the place looks half-decorated. Loud music too and the manager was meandering about with a un-tucked plaid shirt looking like a early 20 yr old who just rolled-out of bed at some remote cabin. The service was bad too. I don't get it CPK.....you've lost the charm that made it special and it seems to have sapped the energy out of the place. Oh, and did I mention that the prices went up yet again on almost every item. A freaking personal pizza is easily $15 now (regular crust) and they're at a point now where it's time to consider other options. Good job CPK in a down-economy and thanks Obama.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=80,3.76,3.18,3.18,2.6000000000000005,3.4120000000000004
69,Healy M.,"Orange, CA",8,27,5.0,2.0,2015-07-11,"Service sucked, slow, order wrong. Appetizers out after the main. No refills on drinks, even after requested. But, the food was good so I'm sure we will be back, maybe to a different location.  SPD kid- too loud for my SPD kid and she complained of the smells. They have a patio so that would have solved it.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=60,3.68,3.17,3.17,2.6960000000000006,3.374
162,Rebecca M.,"Laguna Niguel, CA",1,11,,1.0,2015-07-14,"I haven't been to a California Pizza Kitchen in a while... Just came to the one across from my office, it has been newly decorated, which is nice. The music is so obnoxiously loud, we had to sit outside, where it is not as loud. The music belongs in a nightclub. Not going to come back!",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=100,3.56,3.17,3.17,2.6600000000000006,3.326
51,Victoria H.,"Mesa, AZ",56,158,23.0,4.0,2015-08-26,"Nice spot, very clean and nice staff. Food came in pretty quick. We had a party of 13 and we had a good time with the very fresh food! I got jambalaya and it was so good. Very flavorful and had a bit of a spicy kick to it.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=40,3.52,3.17,3.17,3.088,3.31
38,Alan B.,"Redondo Beach, CA",5,145,153.0,4.0,2015-09-07,"Meeting a few a my kids for dinner so my son came up with CPK. of course we've been to this and other locations many times over the years, just wanted to mention this particular visit.  The staff was extremely friendly and very helpful. They did recently remodel this local, now it has a bistro/cafe feel! Food good as always as is the overall value! Of course for me seeing a few a my grown children was the biggest kick of the night!!!",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=20,3.48,3.17,3.17,3.12,3.294
90,Kevin F.,"Orange, CA",210,20,14.0,5.0,2015-09-09,OMG I love this place the food is awesome way better then those other pizza places ahah ! I loved my server Cindy she is so spunky quirky and energetic ahah she is my fav person to be helped by she is always there asking if you need something a refill or asks if everything is fine she is on top of her gAme if you get a chance to stop by make sure to ask for her !!!!! I love the egg rolls they are amazing  so far best cpk I been to,https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=80,3.56,3.18,3.18,3.124,3.3320000000000007
143,Rick R.,"Brea, CA",0,15,2.0,1.0,2015-10-09,"Went there for lunch today with my family. They sat us pretty quickly but things went down hill from there. It took quite awhile for us to get our drinks then the bread seemed to take some time to arrive (we had to ask twice). I ordered a salad with my meal with ranch and when I got the salad it was like they just waved the dressing over the plate. I asked for some extra dressing and it took FOREVER for them to bring me the dressing (another server had to finally get that for me). When we finally got our main course (that once again took a long time) it was kind of dumped on the table and the server left without asking if we needed anything else. My wife ordered the chicken piccata with pasta and unfortunately her meal came with something extra, a long black hair wrapped in spaghetti noodle (my wife has blonde hair). They did ask if she wanted another meal or dessert but by that time her stomach had turned and we asked for the bill. Anyway, $86.00 later for a way too long of a wait for lunch that came with someone else's DNA and you can be sure that I will not be coming back to this place.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=120,3.44,3.16,3.16,2.6920000000000006,3.2720000000000007
61,Caprice M.,"Anaheim, CA",1,36,58.0,3.0,2015-10-11,Good great Service good  Noise level ridiculous was told knob broken and the volume was as low as it could go!,https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=60,3.36,3.16,3.16,2.8920000000000003,3.2400000000000007
58,A A.,"Los Angeles, CA",0,77,2.0,5.0,2015-10-13,Had a great lunch with my gf here today.  They were sooooo accommodating with her having a gigantic stroller with and infant and a 2 year old in them.  They let us sit in the corner where we had asked and made sure we were taken care of the whole time.   I was also difficult as far as what I wanted to order.  I made a lot of substitutions and she was very informative as well as not annoyed about it. I would say by far the best cpk location I've been to yet!,https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=40,3.44,3.17,3.17,3.156,3.278
33,Maria R.,"Seattle, WA",86,221,397.0,3.0,2015-11-23,"Oddly enough, the first time I ever went to CPK was when I lived in Atlanta, Georgia. That means I have loved their BBQ chicken chopped salad for 15 years or more. Since we're visiting family in Cali, I was excited that they chose to meet at CPK because I hadn't been to one since those days in the A-T-L.  We arrived around 4:15 and it took them a few minutes to set up the tables for nine of us. Over the next hour or so the restaurant filled up, but at the time we ordered, the place was about 1/3 full. Bread with olive oil and the appetizers we ordered came out quickly, but there was a long wait between appetizers and our entrees.  Our waitress was thrown off her game a little when she accidentally spilled a large soda and it splattered all over the table and some of us. It took a while to clean up and after that she seemed a bit sheepish, although she was very attentive to our drink refill requests.  I would recommend CPK of you have 1. a lot of time and 2. a large family or kids. Overall the process of getting your food takes a while. And it's so loud in there that it doesn't matter if your kids are being loud, it just adds to the noise. It was perfect for us because there were two little ones and two teens in our party. But I remember seeing dismayed looks on couples' faces - maybe at not having received their food or because they couldn't hold a conversation with each other.  Overall it was great to spend time with family, but the speed and execution of the service could stand improvement. The reason I'm giving three stars instead of two: the BBQ Chicken Salad is just as delicious as it was all those years ago.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=20,3.36,3.17,3.17,2.8920000000000003,3.246
54,Cocoa A.,"Orange, CA",37,14,,1.0,2015-11-24,"First of all, I hate to give a one star. I ordered take out in person and didn't realize the girl never input one of the items I had wanted, whatever, I ordered more than enough food for a lunch so didn't bother me at the time. Waited a while and finally got my food. I ordered the Tuscan hummus with no tomato. Guess what I found when I got home, tomato! I also ordered the asparagas and spinach pasta, so disappointing as it was too salty. I fed it to my husband who usually likes his food well seasoned and he said it was unbearably salty!  If I had dined in that definitely would have been sent back to the kitchen. What a sucky experience.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=40,3.28,3.16,3.16,2.7560000000000002,3.2080000000000006
86,Susan M.,"Fullerton, CA",7,18,1.0,1.0,2015-12-05,"1 because it won't let me done none   Wanted to eat after a long day. SARAH"" (blonde branded hair)  12/04/15 at about 7:30 7:45 we had our order taken we asked for avocado rolls appetizer (never came out) with bread on (never came out ) and drinks (came out after 10 mins) had to hunt her down for our order then when it came out she walked past us after we already had it in front of us we had to hunt down a nice hostess and ask for cheese and peppers. Later finally came and ask if we wanted a new refill on drinks I said yes ( drink was gone duhhh) turn around took the other tables order never came back with our drinks had to hunt down another buzzer  or hosted down finally a drink same with desert it was just a mess.  Point of story attitude lack of serving experience and short memory or ignorance.  So I was a hostess server occasionally NOW bartender and well biggest pet peeve cups of you bring out a new drink SARAH ALWAYS. Take the old one with you even if it still has ice in it (yes ice) same with trash and don't ever roll you're eyes or just get a new job if you don't like this one.  Ps only thing nice about you is you had nice jeans on !!  Hostesses and buzzers good job you always run the place server Sarah is not right for this job.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=80,3.12,3.12,3.12,2.7560000000000002,3.1200000000000006
17,Christina C.,"Manorville, NY",27,73,3.0,5.0,2016-01-03,"Ambience: A Cleanliness: A Customer Service: A++++++ Food: A Overall Rating: A+ Price  -Its a little price for a pizza place, but the portion sizes are huge. I wouldn't go here every day of the week but for a special occasion it's not bad.  Atmosphere -It has a sort of fancy/casual feel to it...it's certainly not fine dining, but it doesn't feel like you're at a fast food joint either.  Customer Service  -I can't say enough good things about our waitress! We had come here after a long day in Disneyland (and having a bad breakfast experience at another restaurant) and our waitress was just amazing!! She was funny, spunky and had a great laugh that just made all our stress melt away.  Food  -The Waldorf salad was on point! The BBQ pizza was also delicious and the two other people at my table said their food was amazing as well.  Overall  -I love this place! Certainly will have to stop back next time I'm in Cali.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana,3.12,3.13,3.13,3.22,3.126
43,Chris D.,"Orange County, CA",3021,134,1419.0,4.0,2016-01-14,This location was just fully renovated not too long ago. I attended a yelp elite event in Irvine and was able to try almost everything on the menu. I'm not here to write a review about their pizza even though this is a pizza place. Surprisingly the best thing on their menu is the ribeye steak. It's USDA Prime beef and cooked medium rare to perfection. I never thought I would get a steakhouse quality cut at my local pizza place. Make sure to change it up and give a steak a try next time you hit up CPK.,https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=40,3.16,3.13,3.13,2.9920000000000004,3.142
83,Sarah N.,"Anaheim, CA",1,21,3.0,1.0,2016-01-16,"I don't think I'd go back. I went here while it wasn't that busy but it still took a long time to order and get the bill. I specifically ask for goat cheese, when I got my pizza, there was no goat cheese on it! When I mentioned it to the waitress she said""I'm sorry,  I wrote no goat cheese"" (goat cheese is an option you request for a dollar and a half more! !!) Later manager comes by and brings a little plate with goat cheese and says""at least you are getting your goat cheese now"" !!!",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=80,3.0,3.11,3.11,2.6600000000000006,3.066
48,Matt H.,"Orange, CA",218,765,220.0,3.0,2016-01-26,"It is a CPK.  Not sure what else needs to be said.  The staff is friendly, and the menu is corporate.  They are now known for popularizing Wolfgang Puck's (and others') concept of ""California Pizzas,"" non-traditional toppings and sauses on a traditional pizza base.  The food is good and consistent, and they have decent pastas and salads as well.  Like Cheesecake Factory, if someone in your group can't find something they like on the menu, then you don't need that type of person in your life.  But if this is their favorite restaurant (or Cheesecake Factory is), you probably don't need them in your life either.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=40,3.08,3.13,3.13,2.8920000000000003,3.11
55,Angie R.,"Santa Ana, CA",1,10,,5.0,2016-02-09,"Bombdotcom.... I love their lettuce wraps... their catering is amazing and the staff is awesome. I love coming to CPK to have lunch with my son, husband, friends, inlaws.... anyone...",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=40,3.12,3.14,3.14,3.124,3.1320000000000006
74,Hang O.,"Santa Ana, CA",3,60,,5.0,2016-02-12,I just want to share a story 2 years ago I went to this place it was St. Patricks day and ordered green beer the server said they don't serve green beer but she will ask the bartender. The guy was so nice he made one for me! Very good service and good food!,https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=60,3.12,3.16,3.16,2.9960000000000004,3.1440000000000006
50,Jay M.,"Santa Ana, CA",9,38,28.0,4.0,2016-02-21,"Been here 3 times. Customer service is quick and friendly. They're constantly checking on you to make sure everything meets your standards! It's not to the point of suffocating you either. Servers are always around if you have a question and they make sure your entrees arrive in a timely manner - something everyone I've been here with appreciates.  Recently it was a Thursday night and the host reassured my group that our server will come momentarily. I think his name was Bob. He was very friendly and welcoming to us! Informative and helpful with our orders. When the check came, we asked for it to be split by entrees, which he happily fulfilled for us! Go Bob! The food is always spot on delicious. No complaints. Perhaps if you're hungry for pasta, you should go to another place since my friend wanted more servings of it after his plate.  Clean, professional, timely in food delivery.... And is it a thing that they hold the doors open for you when you enter and exit? Because that's pretty neat!",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=40,3.08,3.18,3.18,2.768,3.1400000000000006
25,Karen K.,"Santa Ana, CA",56,26,38.0,3.0,2016-03-05,"CPK is usually a 5 star experience for me but tonight was lackluster. I brought my brother and two younger cousins to try it out. We're Asian so while we're actually all in our early 20s, we look probably like mid-teens. I feel like our appearances factored into our treatment. We were seated by a lovely older group and there was another older couple across from us. The couple beside us was helped at least twice as often as us, and the waitress would glance at us and then skip over us to the other table across to ask about how they were doing. I had to flag them down to get refills on drinks, bread, and spoons because our plates of food didn't come with spoons like usual. Kat was our waitress and while we had to flag her down to get things, she had an amicable personality.  The fettuccine was a little bland this time, and I usually love it. They were generous with the shrimp though! The pesto penne on the other hand had only a bare sprinkling of tomatoes (my favorite part). It's kind of hit and miss with how much tomatoes are given in the penne dishes as far as my experience goes.  The bolognese and asparagus spaghettini were delicious except my cousin said that the chicken was salty. It surprised me that she had a complaint because she's really easy to please with food lol. The receipt given didn't outline the breakdown of costs as well which was weird. Overall, it was an average experience. The food was simply okay, despite spending $100+ for the entirety. With that much, I would expect a better experience like CPK usually offers me. The service was lackluster as well, and there wasn't the excuse of a busy night, which I always take into consideration when rating service. I'm a little sad that it wasn't better because my cousins now have an average opinion of CPK when I know it can and has been better.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=20,3.16,3.18,3.18,2.604,3.1720000000000006
23,Cindy C.,"Orange, CA",222,142,646.0,3.0,2016-03-28,"Where is the manager? Can you please train your staff? I made the pizza & salad to go, but decided to eat at the restaurant instead. I was served with a plastic spoon and plastic cup. The desserts were ordered later while we're dining in the restaurant and she still served us with plastic cup.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=20,3.16,3.17,3.17,2.54,3.166
163,Lorrie B.,"Rancho Santa Margarita, CA",0,3,,1.0,2016-04-07,Do not expect your food to be on time for takeout.  My order was placed for an 11 am pick up.  It's 11:31 and I am still waiting. Completely unacceptable and I will not order again,https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=100,3.0,3.14,3.14,2.2760000000000002,3.0840000000000005
72,Jeff S.,"Ashland, OR",56,18,6.0,5.0,2016-04-08,CPK is one of my favorites great Ambiance great service great food chicken barbecue chicken is my favorite try them all,https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=60,3.12,3.15,3.15,2.772,3.138
63,Jeff G.,"Orange, CA",20,33,14.0,1.0,2016-04-10,"Well, thought I'd give this place one last try. What a huge mistake, this used to be our favorite family day spot. Then all the sudden service went to crap, the only positive is ""STEVEN"" our step in server. Cause our assigned server Mauricio made maybe one appearance. I was asked by many different employees did I need anything, Um isn't our assigned server supposed to do that? Food was sub par which was a huge disappointment, considering we are regulars here. Unfortunately this will be our last visit to our location and the only reason I gave one star was solely based on ""STEVEN'S"" hustle. Hopefully they get it together! HUGE DISAPPOINTMENT!",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=60,2.96,3.11,3.11,2.244,3.05
42,Cassandra C.,"Santa Ana, CA",16,52,129.0,3.0,2016-04-26,"They need new, different forks. No matter how you dig into your salad, you only end up with a tiny bite of food. So frustrating and taking forever to eat.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=40,3.0,3.11,3.11,2.508,3.066
93,Karina C.,"Tustin, CA",0,8,,5.0,2016-05-08,"Tori is my girl! My family and I had dinner tonight at CPK for my dad's birthday although we were somewhat unsure about the quality of our food due to previous experiences. We were a party of 5, but waiting on 1 for about 15 minutes. Tori was super friendly and extremely patient with us when it came to waiting for our plus 1 and ordering our food. Tori said she was extremely busy and apologized in advanced if service was going to be a bit slow but girl was on top of it! She brought us bread and refills more than three times! And that was without flagging her down, which we were worried about since we were stuck in a lonely corner. Our food was hot and she made sure we were more than happy with what we had ordered. My family and I were super relieved and extremely satisfied with this recent trip and I hope you all request Tori as a server as she is super nice, attentive and HILARIOUS. Thumbs up management you are doing something right!",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=80,3.12,3.13,3.13,2.772,3.126
70,Mayra A.,"Orange, CA",1,73,13.0,4.0,2016-05-08,Hostess was friendly and made us feel welcomed right away. The free bread is delicious and difficult to turn down. Highly recommend the BBQ chicken pizza and harvest kale salad.,https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=60,3.2,3.13,3.13,2.6079999999999997,3.158
68,Haley A.,"Dallas, TX",1,7,,5.0,2016-05-14,"Stopped in for dinner last night and was thrilled with our service. The host was very friendly and we were able to be seated immediately. Our waitress Torie was seriously amazing though!! She was so friendly, and gave us great service.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=60,3.36,3.17,3.17,2.7399999999999998,3.246
65,Tanisha G.,"Orange, CA",0,5,,5.0,2016-06-01,We ordered our dinner to go with curbside pick up but when we got home one of our meals was incomplete.  The grilled veggie salad I ordered was missing the grilled veggies!  I immediately called and spoke to the manager who went above and beyond to make it up to me.  Thank you so very much!  The rest of our food was awesome and the Butter Cake was delicious.  This amazing customer service will make loyal customers out of us!,https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=60,3.4,3.2,3.2,2.676,3.2800000000000007
80,Lauren H.,"Santa Ana, CA",67,50,46.0,1.0,2016-07-05,I got the worst food poisoning from the chicken lime fettuccine two days ago. I just got home from the hospital from dehydration which almost put me into labor. I will never be back. My two year old also got sick from it. It was so hard to care for her and to be in the hospital.,https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=80,3.28,3.17,3.17,2.148,3.214
35,Jen L.,"San Bruno, CA",117,305,733.0,4.0,2016-07-10,"The host promptly greeted us and we were sat quickly. Our server, Amber provided great service and got our drink orders after we sat down. When asked about a dish, she gave a good description and she was friendly and attentive throughout our evening. We sat in the patio tonight and it was pleasant out there. The warm bread and olive oil was good. The half Warm Grilled Vegetable Salad was plenty to share and was really good with green beans and big chunks of avocado over mixed greens and a light dressing. It was a nice salad for night time to accompany our Thin Crust Sicilian Pizza and Chicken Tequila Fettuccine. Both the pizza and pasta didn't seem very heavy. There was a lot of meat on the pizza and it was nice and hot. The thin crust was just a tad crunchy and held the toppings well. There were bits of chicken and julienned onions and peppers in the pasta and not too much sauce. I enjoyed the light cream sauce and onions mixed in with the Fettuccine. The temperature of the pasta was luke warm though.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=20,3.24,3.19,3.19,2.576,3.21
37,Angelica T.,"Santa Ana, CA",1,18,2.0,1.0,2016-07-18,Horrible service. We waited for over 45 mins for our food.  The manager comes out to appologize but still made us wait for another 30 mins for fricken salads!!!,https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=20,3.24,3.18,3.18,2.212,3.2040000000000006
40,Julia R.,"Long Beach, CA",61,37,61.0,5.0,2016-07-19,Came in with my husband and his little brother -- both have not been to CPK before.  Service: Before reaching the door Jodi was already holding it open and welcoming us with a huge smile. She showed us to our table and was super enthusiastic. Her service was fantastic. Our server Alina was just as sweet. I had checked in on Yelp and our server had even waited for me to register so that I could have a small plate for the table.  Food: The free small plate we tried was the Mac and cheese balls. At other places I always thought the Mac and cheese balls were soggy. Here they were cooked perfectly and the macaroni inside was al dente! Perfect! I convinced my hubs to try the Roasted Garlic Chicken pizza and as always it was impressive. My brother in law had himself about three refills on mango lemonade so I'm guessing it was good. All in all a five star Yelp experience. Thanks CPK!,https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=40,3.32,3.22,3.22,2.644,3.2600000000000007
53,Linh T.,"Fountain Valley, CA",18,9,8.0,3.0,2016-08-10,"I've been here many many times and have them catered food for my company many times and it has always been a nice pressure. But aside from the food looking different today, the service was just ridiculous. Everyone is extremely nice and our waitress Cindy is sweet and was great. But the hostess Natalie she was just rude and extremely unfriendly. Everyone that came in she barely said hi to them but when her own friends came she was a different person. Restaurant manager you should do something about.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=40,3.24,3.22,3.22,2.38,3.2280000000000006
49,Nicole D.,"Orange, CA",278,26,2.0,5.0,2016-09-02,Another lunch time favorite at the mall. Staff is super friendly and attentive and the food never disappoints!,https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=40,3.32,3.24,3.24,2.612,3.2720000000000007
41,Banpreet G.,"Corona, CA",1,12,,1.0,2016-09-17,"DO NOT EAT HERE! I came in during lunch and got a chicken sandwich with a Cesar salad and I regret it so much. I noticed the chicken was really hard in the middle, so much so that I couldn't even bite into it. I didn't even finish my sandwich and left in a rush back to work. I started feeling EXTREMELY sick shortly after. I was throwing up for almost 6 hours on and off, I ended up having to go to the ER because I couldn't even keep down water and blacked out from throwing up so much. The doctor said it was definitely food poisoning.. probably from cross contamination or poorly cooked meat. I'm still recovering a week later and barely have an appetite. If you don't want to end up getting sick, go to the other restaurants in the mall. AVOID THIS CPK AT ALL COSTS. I will NEVER EVER go back.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=40,3.32,3.24,3.24,2.212,3.2720000000000007
16,Nijole T.,"Los Angeles, CA",3083,6380,5218.0,3.0,2016-11-12,"I do think CPK has stepped up their game a bit. Plenty of menu options besides just pizza, healthy offerings as well. I enjoy their soups and salads and even the salmon here was pretty good. Service was fine, food came out quickly. Portions are descent, but it is a bit pricey for chain restaurant food. Clean restaurant with plenty of seating, descent food but not worth going out of my way to return.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana,3.4,3.25,3.25,2.54,3.31
45,Parris R.,"Garden Grove, CA",123,1,,1.0,2016-11-19,"Okay, so I love this place. But today I did a takeout order and they didn't give me salad dressing or anything extra I ordered. They made my pizza wrong, added chicken to everything when I clearly said not to. Apparently the call center were the people to blame, whatever. When I called to talk to the manager he absolutely did not care and hung up on me. Hope next time is better",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=40,3.24,3.25,3.25,2.372,3.246
21,Jennifer H.,"Orange, CA",45,151,17.0,3.0,2016-12-13,"The food was good. Tasted just like all the other cpk chains. My favorites are the shaved mushroom and spinach flatbread and tequila chicken fettuccine. Service is definitely lacking. Multiple visits now, the host is rarely at the front. Usually have to stand awkwardly and wait. Or if there is a host, I'm still being ignored and not greeted for whatever reasons. The servers here are not attentive at all. My server tonight was alright but could work on her friendliness level. I mean would a smile kill ya? The wait for the food does take a while here. Whether it's a full house or empty, you still wait a good while for your food. I just go to this location because it's convenient for me.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=20,3.2,3.26,3.26,2.668,3.2360000000000007
22,Aida G.,"Orange, CA",63,50,223.0,2.0,2017-01-02,"I tried Door Dash for the 2nd time with my cpk order from this restaurant @ main place mall.. (1st time with Door Dash great, but they already heard from me regarding this order.) I ordered the Cobb salad, no Gorgonzola cheese, tossed with ranch dressing. There was an option to add beets for an additional cost, but I did not select it. My Cobb salad arrived un-tossed (?) WITH beets! After I get over myself, I get up to go get a bowl figuring I can toss it myself and remove the beets. I go to open the dressing and immediately smell that it's bleu cheese---that's an automatic ""nope!""  While I believe DoorDash is partly responsible for the lack of quality control, CPK actually prepared my food based on my selections--what if I were allergic to beets?? .. thank goodness a BBQ pizza was also ordered---already snagged a slice..",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=20,3.24,3.25,3.25,2.6320000000000006,3.246
60,Jackie M.,"Anaheim, CA",1,38,3.0,4.0,2017-01-12,"This CPK has great servers and food. The problem is that I have been there 2 times recently on Sunday night and they seem to be understaffed. A lot of open tables,  but we still have to wait up to 30 minutes for a table. The bathrooms are gross. They really need to clean the bathrooms, and they were completely out of hand towels in the ladies room.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=60,3.28,3.26,3.26,2.8960000000000004,3.2680000000000002
56,Pebs V.,"Orange, CA",2,7,,1.0,2017-02-19,"The food is good, but the portions are small.., when you order pasta or chicken with salad there's only a few strips of chicken.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=40,3.12,3.26,3.26,2.5000000000000004,3.2040000000000006
30,Bryan J.,"Santa Ana, CA",0,1,,1.0,2017-03-03,"This is the nearest CPK to our home.  While we were eating my kids put tons of Parmesan cheese on there  pizza and pasta. When one of the kids lifted the Parmesan cheese bottle I noticed tons of  Green moldy chunks  in the bottom of Parmesan shaker . We were all disgusted and not feeling well at all . As some of the cheese  on top was also green .  We spoke to manager and he apologized resulting them to start using fresh Parmesan in a grinder  He promised to take care of us next visit n return I didn't share this experience on yelp . We agreed and now takes us to our recent visit .  We told the new manager named  Salso was his name or i think Salsa was his name  What we were told to let them know , what happened and they were gonna help us with better experience . He was very rude and not helpful and just acting like a little bitch.  So I had to share this experience , if u notice now they don't use the Parmesan shaker it's cause of our experience with green moldy Parmesan from the CPK main place location in Santa Ana .",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=20,2.96,3.26,3.26,2.6280000000000006,3.14
19,Albert R.,"Orange, CA",1,8,1.0,2.0,2017-03-22,"I don't know if I expected more or if it was really bad. My wife's steamed veggies were very soggy. My steak looked nothing like the picture on the menu, which I understand, but my steak looked like it was in a plate of soup, not over veggies.  The restaurant looked beautiful and I was hoping for the same in the food.  The salmon was very dry and fishy. The jalapeño Bloody Mary did not have jalapeños or salt.  It was just a bad experience. We will. It be going back anytime soon.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana,2.88,3.27,3.27,2.8240000000000003,3.114
27,C M.,"Orange, CA",0,32,15.0,1.0,2017-04-05,"Ordered ahead, got there and still waited over 10 minutes to get a BBQ salad. Nonsense!",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=20,2.8,3.24,3.24,2.8200000000000003,3.0640000000000005
47,Leiana H.,"Fountain Valley, CA",13,6,,1.0,2017-04-06,"I would have liked to talk to the manager instead of writing a long Yelp review, but because it already took so long for my co-workers and I to get our check and get back to work, I didn't feel like wasting anymore time at this place. My group of co-workers thought it would be a good and quick place to get lunch today. Man, were we wrong. Two of my co-workers in our group got their orders messed up. One asked for no blue cheese on their salad, and they got blue cheese. The other co-worker asked for avocado in her salad, and didn't have any avocado. Since we couldn't find our waiter, we tried to get an employee's attention. Once we told her the situation, she didn't apologize that the orders were wrong. She just said I'll take care of it. And thankfully she did correct the situation. But the server never came back and never apologized for the error. That annoyed me because he should have at least apologized for getting both of the orders wrong and that did not happen. Not only that, when we got the check, the waiter messed up on the check too. My one co-worker that got blue cheese on her salad got charged twice: once for the first salad that was wrong and the second one for the new salad. First of all, that is not right. Both salads that were wrong for both my co-workers should have been comped. But they weren't. That made me even more annoyed than before. And once I realized the error in the check, it took 15 mins. for us to find our server again and have him correct it. And then it took forever for him to come back to actually pick up the check and bring it back. We waited for so long that I was just getting more upset. I work for an institution that holds customer service in the highest regard and it is our top priority. I can tell you right now that this place does not care one iota about the service they give. You can tell that the employees there don't care and it shows. At the end of it, our whole group all felt like we had received just terrible service. CPK, you just lost 5 customers.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=40,2.72,3.22,3.22,2.9480000000000004,3.0200000000000005
26,Micah A.,"Long Beach, CA",193,70,171.0,4.0,2017-04-12,"I've been going to CPK since I was a child--the CPKs in Rolling Hills and Southbay Galleria. However, this was my first time at this location and it did not disappoint. I came here during my school break to meet with a couple of friends. The waitress serving us was very friendly and accommodating and did not rush us. I wasn't too hungry and only ordered 2 appetizer dishes, fried mac and cheese and buffalo cauliflower. We were served bread and given our drinks as we waited for our orders. Our waitress always refilled out water cups and I could find no issue with the service given that day. I had to take off 1 star though because I thought the Mac and cheese would be an actual Mac and cheese and not these tiny Mac and cheese bites. However, I was happy with both of my orders and had a great time seeing old friends. The ambience was nice, there was plenty of parking and seating, and there was no wait.",https://www.yelp.com/biz/california-pizza-kitchen-santa-ana?start=20,2.84,3.25,3.25,,3.086
