,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
20,Alexis C.,"Homestead, FL",60,29,20.0,3.0,2017-03-16,Always packed always slow and they hardly ever get the order right when you order to go. Disappointing because I like Chili's,https://www.yelp.com/biz/chilis-homestead-2?start=20,1.88,1.88,1.88,,1.88
19,Kriss M.,"Miami, FL",0,19,9.0,4.0,2017-03-19,Really good customer service the chips to oily but the food is good nice frozzen margaritas,https://www.yelp.com/biz/chilis-homestead-2,1.84,1.84,1.84,,1.8400000000000003
9,Keira V.,"Homestead, FL",1,9,7.0,5.0,2017-03-23,I love this chilis ! Is amazing I literally go every weekend with my family Saturday night after work I look bummy cause I've been working ALL day ! They never judge a book by its cover they are always kind to my family and me their food is always amazing I always get the same the chicken honey chipotle crispers is freaking delicious the girls are always nice when I walk in I always make my line on the app cause it gets pretty packed and as soon as I get there I get seated.  I love it ! Specially eating my molten at the end,https://www.yelp.com/biz/chilis-homestead-2,1.92,1.92,1.92,,1.92
24,Lazaro C.,"Homestead, FL",49,1,,1.0,2017-03-23,"Horrible service, I've worked in hospitality for several years so from my perspective it was a hot mess. I had to wait a long time just to speak with the host. After that I still wasn't seated even past twice the amount of time I was told to wait. And the party with the same number of people and no reservation was seated before me. I ended up leaving and still never received the text alert that the host told me I was going to receive.",https://www.yelp.com/biz/chilis-homestead-2?start=20,1.92,1.92,1.92,,1.92
2,Anthony G.,"Homestead, FL",51,173,301.0,3.0,2017-04-16,"A bit disappointing.  Firstly, the service was a bit subpar. The waitress seemed annoyed to be at work or serve me or both. Quite honestly if you don't want to be at work don't come in. She had a bit of an attitude. Moreover trying to find her to pay for my food took me like 10 minutes and I was pressed for time. Secondly, the food was bland and lackluster. I ordered the ribs and i felt like I could have gone to any other restaurant and gotten a better rack of ribs. They almost tasted like those precooked store bought ribs...which is to say not very good. The crazy thing is I went to this chilis when it was relatively not packed...I cannot imagine the service and food during peak hours. Will certainly have second thoughts about coming back any time soon.",https://www.yelp.com/biz/chilis-homestead-2,2.0,2.0,2.0,,2.0
15,don n.,"Apollo Beach, FL",42,40,62.0,5.0,2017-04-16,This is my second great experience here. Today I'm having Texas Cheese Fries and a bowl of Terlingua Chili. Spicy Easter lunch! The staff here is always friendly and I haven't had to wait on either visit for service. I'd give them three thumbs up if I had three thumbs that is :),https://www.yelp.com/biz/chilis-homestead-2,2.16,2.16,2.16,,2.16
36,Ashley G.,"Miami, FL",0,1,,4.0,2017-04-19,I went in to eat on Easter sunday and I was veryu pleased with my service. My server's name was Emily. she was very friendly and had a smile every time she came to check up on my table. I usually go there often but i have never been served by her and it was nice seeing someone so happy usually my servers look upset or annoyed. Definitely will be returning and requesting her.,https://www.yelp.com/biz/chilis-homestead-2?start=20,2.2,2.2,2.2,,2.2
18,Brandn K.,"Jacksonville, FL",2,9,16.0,4.0,2017-04-19,This chillis is a nice pace to go and catch a drink and a sorts game. Bartenders are nice and respectful as well as prompt. Don't mind changing channels for customers. The food is great is as well. Again very prompt service all around. The only thing I will say is the bar area is somewhat cramped. If they would rearrange the tables to make more space it would be a 5 star bar and grille.,https://www.yelp.com/biz/chilis-homestead-2,2.24,2.24,2.24,,2.24
33,Seana D.,"Homestead, FL",0,1,,1.0,2017-04-20,I work in the industry.  I don't usually complain.  It was not a good experience. Period.,https://www.yelp.com/biz/chilis-homestead-2?start=20,2.2,2.2,2.2,,2.2
26,Tanya B.,"Homestead, FL",35,46,25.0,1.0,2017-06-11,"I do not know why I even wasted my time going into the restaurant. I usually carry out (which is awesome) but my co-workers wanted to eat in.  When I arrived, 2 of our party was there. They warned that our waitress, who was usually cordial, was not in a good mood. When she finally reached the table (10 min delay) she wanted to take our drink order, but we were ready to order. She put in our order and brought our drinks. I ordered the shrimp tacos, but did not know that they were spicy. I asked for some more water and some cilantro sour cream because my mouth was burning. She walked away, took another table's order (Party of 4), went to the back to get more water and that table's drinks, and then came back. She told me that the manager would bring the sour cream. In a monotone voice, the manager stated that they were out of cilantro sour cream and brought me regular sour cream. (This is lunch, not late dinner! How are they out already???) Anyway, in the end, I had to pay with cash. She roughly handed me my change, and walked away. Next time, I will just stick with takeout!!",https://www.yelp.com/biz/chilis-homestead-2?start=20,2.04,2.04,2.04,,2.04
5,Juan B.,"Richmond, VA",72,1,1.0,1.0,2017-06-11,"I placed an order to go that included the skillet cookie.  I got home and took out the ice cream from the container with cookie to put in fridge so it wouldn't melt, only to discover that there was a hair in the ice cream.  This is completely unacceptable.",https://www.yelp.com/biz/chilis-homestead-2,2.04,2.04,2.04,,2.04
14,Katherine M.,"Miami-Dade, FL",1,7,,4.0,2017-07-05,The service can be hit or miss.   Had good experience this time.  The watermelon margarita is fire.   Try it.  Hope they keep improving on the service. The food is mostly always good,https://www.yelp.com/biz/chilis-homestead-2,2.16,2.16,2.16,,2.16
1,John V.,"Miami, FL",394,167,2358.0,5.0,2017-07-17,"This location is less than 2 miles from our house! We are so lucky to live so close to an amazing spot. Always on point, always fresh, great servers. My last visit (June 2017) I was so impressed with our waitress, I requested a manger, and told him that she was so excellent! Please do that in addition to your tips, it goes a long way in the service industry. Still looking for the CHili's though. But they have really ramped up their Tex-Mex menu and their Fresh Mex bowls. I mean they have roasted Sweet Corn on the Cobb, Mexican style with mayo, lime, salt, and seasoning! Wow! They have a Texas style BBQ platters which are called Smokehouse Combos (2 meats) and an Ultimate Smokehouse Combo (3 meats): ""Smoked low and slow in-house with 100% natural pecan wood."" [website] All round service is usually great, the restaurant is busy, they are a staple in this community, the managers are awesome and care for the customers experience. How I know? Because I get asked to do a review every time I eat there. Full Bar on site. Try their Dinner for Two, which gives you everything from drinks, to app, to two full size entrees, to dessert. But you never can go wrong with the Fajitas. I've enjoyed all theses dishes, and never had a issue so far. I will continue to go until they finally fail me once. I'll let you know...lol",https://www.yelp.com/biz/chilis-homestead-2,2.28,2.28,2.28,,2.28
12,Maria F.,"Miami, FL",70,15,23.0,1.0,2017-08-06,"If I could give this location a -5 stars I would. This has got to be one of the worse Chili's I've been to in awhile. We went for dinner and got seated after 10 minutes waiting which wasn't too bad. Once we sat down is where the nightmare began. There was a large party to our left that were divided in two booths and were super LOUD and OBNOXIOUS! 15 minutes pass by and no one came to us to even give up water to start. We had a child that was hungry so we just got up and left. What's even more disappointing we didn't even see a manager on the floor like other locations because I looked to say something. I don't see myself coming back to this location, EVER!",https://www.yelp.com/biz/chilis-homestead-2,2.2,2.2,2.2,,2.2
34,Yadi G.,"Homestead, FL",1,23,3.0,1.0,2017-08-11,"service has really gone down hill,  went with some friends and we ordered patron margaritas ,they tasted like they came from a mix instead of fresh i don't even think it had patron. im a light weight and i didn't even get buzzed.  waiter was rude and took forever to get our orders. the place was dead to. . they took off free chips,  they wouldnt make me a mojito, i could see the ingredients to make it at the bar so whoever they have at the bar is pretty much incompetent. overall,  it used to be a great spot when it first opened.  won't be going back",https://www.yelp.com/biz/chilis-homestead-2?start=20,2.2,2.2,2.2,,2.2
8,Bill R.,"Homestead, FL",1,3,6.0,3.0,2017-08-18,Chilis was great! But my problem was with Plenti at checkout. It kept telling me my PIN number was incorrect even after I changed it to another pin. So I couldn't add my birthday coupon that Plenti gave me in the kiosk machine due to the pin incorrect issue. Had to pay my birthday desert is all.,https://www.yelp.com/biz/chilis-homestead-2,2.28,2.28,2.28,,2.28
10,Valerie A.,"Miami, FL",0,9,7.0,5.0,2017-08-19,Great tasting food! The waiters are awesome and very attentive. Really recommend this place if you are in the Homestead area.,https://www.yelp.com/biz/chilis-homestead-2,2.4,2.4,2.4,,2.4
7,Mis R.,"Miami, FL",98,2,2.0,4.0,2017-08-20,Always a good time to GO to chili's. I actually earn money every time i sit down to eat at places like this. My business grows even when im not at the office,https://www.yelp.com/biz/chilis-homestead-2,2.52,2.52,2.52,,2.52
6,Yaumel K.,"Homestead, FL",7,1,3.0,5.0,2017-09-01,"Awesome place for lunch. My girl and I went today to try something different and we found this place. For the very first moment we stepped a foot on they treated us as family, I absolutely recommended this venue for couple and families you won't regret it",https://www.yelp.com/biz/chilis-homestead-2,2.68,2.68,2.68,,2.68
4,LaShonda M.,"Fort Walton Beach, FL",6,13,2.0,2.0,2017-10-06,We did take out and ordered 2 mix & match ribs meals. I absolutely love Chili's but this location completely missed the mark. I gave 2 stars because my daughter order a steak and loaded mashed and it was ok. The asparagus & ribs were horrible. The ribs were very dry they were seasoned well but who can eat dry ribs  no one!! I'm sure I will try them again but I will Never do take out again.,https://www.yelp.com/biz/chilis-homestead-2,2.72,2.72,2.72,,2.72
11,Allan B.,"Homestead, FL",0,14,,1.0,2017-10-08,"The service was pathetic. We ordered UNSWEET teas, due to medical reasons.We were served sweet teas.  When my wife asked for Splenda, the waitress said the 4 sweetener options (white, pink, blue & yellow) were all the same. Each has a very different chemistry & many people are allergic to one, but not another. My food came out, but my wife's food did not. Another 10 minutes and her food arrived. The food was not bad, but not great either. This restaurant was FILTHY. Crayons, napkins & other debris in the walkways, not to mention that the floors were wet. The bathroom was so dirty, my wife decided to wait until we got home. We decided to give this place a 2nd chance. since our last time eating there was a slightly below average experience. A manager never even came by our table. We will not be back.",https://www.yelp.com/biz/chilis-homestead-2,2.72,2.72,2.72,,2.72
16,Blissful X.,"Miami, FL",0,6,,5.0,2017-10-11,Good food that come fast even better service! Great deals too. I always feel right at home the fajitas burgers and margaritas are to die for! Always have the games on and always really busy! It's busy for a reason needless to say!,https://www.yelp.com/biz/chilis-homestead-2,2.84,2.84,2.84,,2.84
3,Pate A.,"Lexington, SC",3,198,78.0,3.0,2017-10-19,Just average chain food.  Wait staff ok.   Our fiid was ok.  Desserts good.  Particularly the cookie with icecream.    The chocolate molten cake was kinda small though.,https://www.yelp.com/biz/chilis-homestead-2,2.92,2.92,2.92,,2.92
0,Tito M.,"Miami, FL",0,1,,4.0,2018-01-14,Although the wait was slightly long (Saturday night) the waitress made sure we had everything we need and more. The food was great as well.,https://www.yelp.com/biz/chilis-homestead-2,3.04,3.04,3.04,,3.0400000000000005
