,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
111,Daniella P.,"Vista, CA",48,39,4.0,1.0,2017-12-12,Omg!!!!! The service here sucks so bad!!!!!! They missed two of our orders we had to wait 49 minutes to get our to go piece of cheesecake we were there for three hours!!! And that was a 2 pm lunch! Not busy at all!!!cray!!,https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=100,2.4,2.4,2.4,1.924,2.4
113,Taylor B.,"Fallbrook, CA",40,30,,2.0,2017-12-12,Beautiful place. Food is mediocre and so is service. Couldn't even catch the attention of anyone when I needed a small plate for my buffalo wings (which calls for a plate). The wings were amazing but my pasta was so salty and the truffle honey chicken was terrible!,https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=100,2.44,2.44,2.44,2.056,2.44
28,Kimzo A.,"Oceanside, CA",16,40,244.0,5.0,2017-12-13,My favorite restaurant. The only sucky part is waiting for a table other than that it's a decent place! Love it!,https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=20,2.6,2.6,2.6,2.356,2.6
26,Joe V.,"Oceanside, CA",0,15,,1.0,2017-12-14,"An overpriced, pretentious restaurant that serves mediocre food and expensive drinks.  After paying with me credit card, it took the server and manager 12 minutes to locate my credit card that they misplaced.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=20,2.6,2.6,2.6,1.8600000000000003,2.6
69,Roxy E.,"Oceanside, San Diego, CA",1,17,4.0,1.0,2017-12-16,"Was just there at the bakery. Took about 30 minutes until I left the line. Unbelievably slow register people. One was just on the register doing something instead of helping the guy in front of me. The longest I have ever had to wait for a refrigerated cheesecake.  I did not stick around to wait that long for them to take my money. I can take it elsewhere. What a bad start for this business. If you can't handle your bakery,  good luck with your restaurant. Negative stars if I could!!",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=60,2.56,2.56,2.56,1.8920000000000003,2.56
64,Bill O.,"Moorpark, CA",3,96,143.0,4.0,2017-12-16,"I'm surprised to see all of the negative reviews for this place, I've never had a bad meal at any Cheesecake Factory. We didn't eat our main meal here, just stopped in for some cheesecake and they do that the best, so I can only speak to that.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=60,2.6,2.6,2.6,2.288,2.6
52,Zack B.,"Carlsbad, CA",0,1,,1.0,2017-12-16,"A really awful experience with my girlfriend and I. I am a previous employee and we were treated poorly and disrespectfully. My girlfriend and I waited over an hour to eat. We sat down and after having an earful from a rude hostess, the manager walked up to where we were sitting. KASSANDRA was loud, rude and had my girlfriend embarrassed. Other tables were glaring at Kassandra in awe. We walked out, and my girlfriend was extremely upset with the way we were treated. We will definitely not going back! Also made a yelp just for this review, that's never happened before!",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=40,2.56,2.56,2.56,1.924,2.56
114,John H.,"Carlsbad, CA",90,7,,4.0,2017-12-17,"Love the food. Prices are a bit high for what you get, serving sizes are big, had leftovers. Expect a long wait, they do not take reservations but you can check in and go shopping in the mall. We waited a hour and a half on a Saturday night.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=100,2.68,2.68,2.68,2.2239999999999998,2.68
82,Cheri B.,"Oceanside, CA",33,4,3.0,4.0,2017-12-17,"Recently met up with some friends here.  Service was great, food was great with ample proportions.  Our server was fantastic, gave our party separate checks without hesitation.  Dined outside which was fantastic.  Wish the happy hour area was bigger.  I will definitely be eating here again.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=80,2.8,2.8,2.8,2.256,2.8
13,Michelle S.,"Vista, CA",202,10,345.0,2.0,2017-12-18,"My fiance and I were out Christmas shopping at the mall last night (12/17) and were excited to try this newly opened Cheesecake Factory at the end of our trip. Unfortunately it was NOT a good experience.  First of all, I understand that this restaurant just opened and that CF restaurants usually have a long wait time in general but at least provide waiting customers somewhere to sit while they wait! There was no room at the bar and only two tiny benches for people to sit and wait at which were taken. We awkwardly stood around for 45 minutes along with several other parties in the way of the wait staff and passerbys. Being elbowed and asked to move out of the way several times is not a great start to a dining out experience :/. When our buzzer finally went off we were starving and irritated but excited to finally be seated! It was a cold night and we told the host we wanted to be seated inside and would gladly wait for a seat inside to open up. We were lead past an open seat for 2 inside and out to the seating area inside the mall near the escalator. It was freezing out there! The mall's sliding door to the outdoors was left open and it was like dining in a refrigerator! I wanted to complain and ask to be seated inside like we had asked for in the beginning but feared another epic wait time so we stuck it out.  Our waitress was friendly when she finally made it to our table 20 minutes later. Luckily our bread, food and water didn't take quite as long to come out as we were worried it would. The fare was good quality with decent portions but we were so cold we couldn't wait to finish it and leave! Make sure when you ask not to be seated outdoors to also say you don't want to be seated out in the mall seating area. It's just as cold and uncomfortable if not worse because there are no heating lamps.  We ordered a slice of cheesecake to go which took a long while to get! The waitress kept coming back to apologize and told us the dessert counter was behind due to a large order. Once we finally got our cheesecake we paid and ran to the warmth of our car.  I don't think we will be back anytime soon. It ended up being a 2.5 hour uncomfortable experience.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad,2.72,2.72,2.72,2.152,2.72
15,Rachel S.,"Brisbane, Australia",305,192,253.0,3.0,2017-12-18,"I was more than hesitant to dine here after reading the bad reviews, but a family member had planned a Christmas Dinner here and I was a little curious to see if the reviews matched my experience.  Arriving at 4pm on a Sunday it was packed inside. We were told the wait would be 20-30 minutes which it was. Waiting really shouldn't be an issue, there is plenty of seating outside the front doors and around the patio area to wait.  We had a super friendly server and we were all really pleased with her attitude. Warm bread is offered to start, with olive oil and vinegar which was great!  The four of us ordered avocado eggs rolls as an appetiser, they were tasty but they were more room temperature than anything which was a bummer.  It did take a little while for our main meals to come out, mine took the longest- I ordered the sausage and shrimp pasta.  Again, my pasta wasn't hot at all which was as a surprise since I waited so long for it to come out. The others in our party ordered salads and spring rolls, no body raved about their food but it was definitely edible.  After stuffing our faces with the warm bread and eggs rolls, none of us ate much of our main meals but our server happily boxed up our leftovers for us. Having a great server definitely helped the dining experience as it was just very average overall. I assume that when Yardhouse opens up, Cheesecake Factory will have a much smaller crowd and will get into the groove of things by then.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad,2.72,2.72,2.72,2.2199999999999998,2.72
78,Rich D.,"Vista, CA",1,8,,2.0,2017-12-18,"Decided to go here celebrate a birthday for my brother in law (his choice). Waited over an hour in the middle of the afternoon for a table on a Sunday afternoon. Having been to many other Cheesecake Factory restaurants, I was not surprised by the wait so we put our name down and walked the mall for a while.  After an hour, it turns out it wasn't worth the wait. The service was not good and our server made several mistakes which only made the whole experience even worse. My wife ordered the Renee's special (which she's had like 100 times) and asks for chicken salad on a baguette only to get turkey on a Brioche roll TWICE before actually getting the right sandwich. Of course, by this point everyone else is done and are now sitting and waiting for my wife to eat. No manager ever came by.  So maybe it's just the fact that the place is still new but I would think the managers would get that and be all over the mistakes to make sure you come back. Well, guess what. Won't be back. Heading over to Escondido where they actually care about you.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=60,2.76,2.76,2.76,2.056,2.76
72,Lani K.,"Vista, CA",0,3,5.0,3.0,2017-12-20,"Food and service was good. My sister and I took my dad out for his birthday. Since we went at 3pm on a Wednesday it did not take long for us to be seated and get our food. We started out with the avocado egg rolls which were tasty. My dad enjoyed his Thai lettuce wraps, and I enjoyed my vegan cobb salad, but my sister's Evelyn's pasta was very plain and just ok. Definitely something we could have made better at home for 1/4 of the price. We told the waiter that it was my dad's birthday and ordered a slice of strawberry cheesecake to go...but they didn't do anything special for him for his birthday. No free dessert or happy birthday or anything. That kinda bummed me out because my sister and I put in a huge effort to make this day very special for our dad, but there was no effort on the Cheesecake Factory's part. But my dad is a good sport and he didn't seem to care all that much. Overall, our experience was average.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=60,2.76,2.76,2.76,2.1879999999999997,2.76
45,Jadyn S.,"Carlsbad, CA",0,2,,1.0,2017-12-20,"Me and 3 friends came in to celebrate my brothers birthday. Upon placing our order (8:00pm) we sat around and talked per usual. Food finally comes in (9:20) we don't complain and start eating. No problem with the food. However the FEMALE MANAGER . Came up to us and told my brother ""STOP Leaning in MY chairs "" she then started to tell us we will receive no discount and began LITERALLY laughing at our request of some sort of compensation for the error, which we would've been fine without if she didn't start laughing , and my brother was beginning to look worried and sad. Keep in mind we came here for his birthday. The COLD food was decent , and the FEMALE manager kept laughing and pointing at us with other workers. She is extremely unprofessional , impolite and a terrible manager. Will never be back here unfortunately this place is so close  to home. Our combined bill was over hundreds of dollars. Not a problem but after finally walking out at (11:00pm) the same FEMALE manager was still laughing about It and mocking us completely. TERRIBLE SERVICE Every employee refused to give us the female managers name. She's definitely a terrible manager",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=40,2.76,2.76,2.76,1.924,2.76
101,Hanh R.,"San Diego, CA",1,20,1.0,2.0,2017-12-20,"Great food as always HOWEVER wait staff needs more training. For the food, our party ordered lemon roasted chicken, dynamite shrimp and miso salmon. We got our plates in 15-20 min: lemon roasted chicken, fish and chips? and lemon herb salmon? Upon receiving these plates we questioned the waitress if these are what we ordered and she said yes. So we start to eat. 5 min later a different food server comes with the dynamite shrimp and miso salmon, which looked alot more like what we ordered. Maybe the waitress is new and is not familiar with the menu items?? Cocktails were also wrong had to send back. They did not even offer an apology for all their mistakes. Cheesecake took about 10 min to come. By the time the dessert came we were tired and ready to leave. If it's a cold night, do not sit in outdoor seating in mall area...feels like sitting in a freezer since the restaurant is so close to the mall entrance. You're better off sitting outside with the heat lamps.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=100,2.64,2.64,2.64,2.024,2.64
19,Kim M.,"Oceanside, CA",92,20,6.0,2.0,2017-12-21,"Parking was horrid.  The mall really needs to add a parking structure with so many restaurants so close together. We were told the wait for a table for 5 would be 20 minutes.  It was 30.  Then we were called to be seated and waited, and waited.  None of the 3 hostesses at the desk said a word us.  Then I noticed only one host was seating guests, the other three were just lining them up.  Another 10 minutes later we were seated. Our server was nice, but the service was VERY slow.  I appreciate when I notice management helping serve and clear, but the manager here seemed to prefer walking up and down the aisles with a sour look on her face.  Certainly not welcoming. Although the food at Cheesecake Factory is always good, the service here leaves much to be desired.  I won't be rushing back.  Hopefully it's just growing pains since they've only been open a few weeks.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad,2.64,2.64,2.64,2.024,2.64
99,Wendy B.,"Carlsbad, CA",3,7,1.0,1.0,2017-12-22,"It's 4:15 and I haven't eaten all day. Why, you say? Because I've been busy Christmas shopping. I did, however, stop to eat with my husband at the new Cheesecake Factory. After waiting for our server for 30 minutes (someone helped him out and took our order,) and still not seeing our food, we asked to see the manager. Meanwhile, we finally get our food and the chicken isn't cooked all the way through on the salad. Another 10 minutes pass, and we again ask to speak to the manager. She comes out and agrees that the chicken isn't cooked and asks if she can compensate us with a free piece of cheesecake. No, thanks!",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=80,2.48,2.48,2.48,1.8280000000000003,2.48
104,Debbie s.,"Vista, CA",13,32,3.0,5.0,2017-12-22,"Service is great, they are busy but service  still great. Our server Nicolette is attentive and funny.  Food is really great, lunch portions are huge!  Great addition to the area. I just want to add that everything was super fresh and everything was really good they were prepared !   when we got there a bunch of people were waiting for them to open, they opened and they had waitstaff stacked up waiting to seat  people, great job!!""",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=100,2.52,2.52,2.52,2.356,2.52
65,Ulysses S.,"Fallbrook, CA",0,1,,2.0,2017-12-22,"Went with friends and their machines to make mochas was ""broken"" already when the restaurant recently just opened. To top that off, one friend ordered a simple side of Mac and cheese, only to find that it wasn't cooked thoroughly and there was still MILK like substance at the bottom! Server was excellent and helped in every way, but wish I could say the same good things about the experience!",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=60,2.52,2.52,2.52,2.024,2.52
46,Arsie S.,"Long Beach, CA",14,1,,1.0,2017-12-23,"Currently live in the east coast, anytime I've gone to Cheesecake Factory our there they were faster than most places i ever been to about seating people. They got things done deal fast. Customer service was excellent, never had any workers give attitude when people were getting frustrated or upset. But this one here definitely don't know the meaning of customer service or anything. They give attitude when they told us it would be a 2 and half hour wait for 20 ppl reservation so we waited the time they told us and then we got back to see if our table is ready and they are still saying it would be another hour. So be aware that you don't have a big party bc you won't get in anytime soon. Fuck this place !",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=40,2.52,2.52,2.52,1.8600000000000003,2.52
129,Monique S.,"Oceanside, CA",71,2,,2.0,2017-12-24,"I absolutely love the Cheesecake Factory but I definitely won't be back to this one for a few years now until they can get their business together. It was my birthday and I had a party of 25. I expected a good wait time which they quoted me 2 hours after I had stood at the counter for 20 minutes waiting to be quoted by a manager. We checked with the restaurant periodically as our quoted wait max time approached however we kept being told they were waiting for 1 more table. 3 HOURS later, we were finally seated and ordered drinks and apps. The apps came out Farley quickly but had to wait another 25 minutes for  glasses of water and other beverages. When we got our drinks we placed our food orders with our 2 waiters. And had to wait now another hour for our food. Due to the poor communication between the waiters, food came out wrong, not at all what we asked for, and COLD! We were irritated but didn't want to have to wait again for them to remake it so we sucked it up. After our meals we of course wanted cheesecake. Some orders were taken right away and others had to wait yet another 20 minutes for anyone to come back to our table. 15 minutes from then we got our dessert. You can't mess up cheesecake so that was the only positive meal of our visit. As we finished up we requested checks and explained how we were splitting them. It took another hour for them to get our checks together and even then they were double charging people, adding things from other bills to the wrong persons tabs. Again, poor communication and lack of attention. After having to stand at the register bugging them for our cards and change back so we could leave, we finally got everything and practically ran outta there. A nice dinner turned into a chaotic 6 hour visit.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=120,2.44,2.44,2.44,1.9600000000000002,2.44
105,Chuck H.,"Perrysburg, OH",0,2,,2.0,2017-12-24,"Our friends came in 15min after we put our name in. They were at least 6-7 people behind us. They were seated next to us before we were seated. They were seated, served, and left before we even had our meal on the table. When food was served each meal was served individually with a 3-4 min time gap between 4 people. All 4 meals had a missing food item, sauce, over cooked or undercooked. Horrible experience. Employees and management need more training and not at customers expense! Management comped 1 meal. Wait maybe 1yr before going. They might have their act together by then.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=100,2.44,2.44,2.44,1.9600000000000002,2.44
59,Teri G.,"Vista, CA",0,4,1.0,5.0,2017-12-26,"I love the menu something for everyone.  I waited a  Month before I visited the new location.  I figured that would be smart as sometimes new restaurants need a bit of time to find their grove.  I was glad I waited everything was perfect. We went during the week to avoid the crowds.  The service was spot on, our server Ashley G was amazing very friendly and knowledgeable of menu items. We had a great meal, great service and outstanding dessert hazelnut crunch cheesecake is to die for. The whip cream alone taste like heaven.  I would recommend to family or friends.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=40,2.48,2.48,2.48,2.2600000000000002,2.48
124,Aaron G.,"Oceanside, CA",0,13,1.0,1.0,2017-12-26,"I was expecting to enjoy a nice lunch as I have at other Cheesecake Factories around the country; Unfortunately, that was not the case. The service was not good at all; the waiter made a feeble attempt to seem attentive and friendly but was otherwise preoccupied with joking around and making fun of patrons with his fellow servers.  Then, came the orders... one of the orders had specific dietary restrictions due to allergies, none were followed and when we identified the problem, the server acted like we were wrong for having restrictions and continually rolled his eyes b fire sending the dish back for the correct order. Additionally, another order was ordered mild and wow, was it spicy; Yet again, it was our fault they messed the order up.  It was my daughters birthday as well and we requested a simple birthday ice cream cup with a song, they delivered it to the wrong table and sang for a couple who informed them it wasn't theirs.  The serving staff said ""we happy unbirthday to you"" and mumbles ""you ungrateful **bleep**!""  What professionalism.  My daughter got a cup after another member of our table reminded the server. The coup de grâce was when the server told me they would comp the messed up meal but then informs me that it was billed again because someone has to pay for it and he doesn't want it to come out of his pay.  SERIOUSLY! I have to cover your mistake, no accountability at all! This is what this location has to offer... subpar service, food that is a gamble because you never know if you'll get what you order and if you have dietary restrictions, watch out because you're a big inconvenience to this establishment since the manager blatantly supports his incompetent staff.  I do not recommend this place to anyone... better to eat at Panera or Islands on the other side of the mall",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=120,2.32,2.32,2.32,1.7640000000000002,2.32
96,Lisa M.,"Carlsbad, CA",0,11,,1.0,2017-12-26,"We are huge cheesecake factory fans, and have driven to OC, Escondido and San Diego for years to enjoy the usually predictably great experience. We've given this location a few chances. First two visits service was extremely slow and uncoordinated. 3+ hours for lunch on first visit. Second visit our meals came at all different times. After being there for almost 2 hours we had to pack one of the kids meals to go because he'd run out of time to eat before catching a movie, and another child never got her food. Christmas eve-our kids warned us against going but we didn't listen. As a result, 4 of the 6 people in the family spent Christmas eve night and Christmas day with gastroenteritis, most likely from contaminated food from our dinner at CF.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=80,2.32,2.32,2.32,1.7640000000000002,2.32
127,Tanner Y.,"Escondido, CA",0,4,4.0,1.0,2017-12-27,"I am SHOCKED. In fact, shocked is an understatement. I came in with a large party of just over 20 people, so of course I expected the whole thing to take a really long time, but it was worse than I thought possible. After waiting an hour for some tables (because of a reservation mistake) we sat down. One waiter took drink orders of one row of the party, and 10 minutes later a different waiter came to take the drink orders of of the other row of the party. The two people at the end of the tables didn't get their waters until 30 minutes after the rest of the table, after asking 3 times. Then, they sent the appetizer order in literally 3 times and brought out like 20 plates of food and we only touched about 10, leaving 10 plates completely wasted. The entrees came out quick and everyone was done eating in about an hour. AND THEN... wait for it... IT TOOK THEM 2 AND A HALF HOURS, that's right HOURS, TO BRING CHECKS OUT. They brought out 2 checks right away, then a couple more after 45 minutes, then the rest except for 2 another 45 minutes later. Every single check they brought out was wrong. Mixed up orders after they triple checked what items were on what tab. Then after the 2 1/2 hours those final people finally got their checks, Myself being one of them. BUT the only reason we even got our check was because we went up to the register and it turned out they hadn't even started processing our check yet. Thank God we demanded they process it or who knows how much longer we would have had to wait. Plus they had been in possession of our debit card for about an hour. We were the only people in the restaurant because they had closed while we were waiting for our checks that, might I remind you, took 2 1/2 hours to come out after the hour or so from when everyone was done eating. No apologies from the manager, no nothing. They didn't even bother giving us an  explanation or an excuse, they were silent. Hardly any employee presence. Please spare yourself the stress and frustration and visit the Escondido location or anywhere else but this Cheesecake Factory. The poor girl who's birthday it was had to wait for everyone's check to come out before she would leave, what a 21st birthday, she will spend the rest of her life remembering her 21st birthday as a day of neglect and disrespect from this place. No apology from the company will make up for that.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=120,2.32,2.32,2.32,1.8920000000000003,2.32
29,Monty E.,"San Diego, CA",0,30,2.0,2.0,2017-12-28,"Couldn't get seated, host stand was a mess. Stood at the host desk for 3-4 minutes while 3-4 women had their backs turned to us and talked. One was folding menus. No one even turned to say ""hello"" or ""we will be with you in a minute,"" we had to interrupt them to ask about being seated. Once acknowledged we were told there was no wait, they'd seat us right away, and then the hostess just walked away with out saying anything!?! In the meantime, another family behind us was then greeted and for some reason immediately seated by another hostess (they were a party of 3, we were only 2). It was just totally disorganized and rude service (rude in the fact we were blatantly ignored). They weren't busy, it was 1pm on a weekday.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=20,2.32,2.32,2.32,2.024,2.32
37,Amy E.,"Oceanside, CA",1,20,,2.0,2017-12-28,"I'm so disappointed to have to write this review because the food is good. However service is very poor. At the lunch hour on a weekday there were 4 people behind the host stand all with their backs turned and only acknowledged us after 5 minutes of being the only ones standing there. Then we were told there would be no wait but the host walked away. Then another turned around to address another party that came in after us, which she promptly seated. We were both two tops. At that point the host that acknowledged us walked back over and tended to another party. No one even looked at us. Again there was no crowd and 4 people behind the stand!  We left and went to Yardhouse. Another all American menu with good food and actually pays attention to guests. Please step up your service game Cheesecake Factory. This was beyond disappointing.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=20,2.2,2.2,2.2,2.12,2.2
103,Annais P.,"Oceanside, CA",105,1,,2.0,2017-12-28,"Ive been to many other Cheesecake Factory restaurants before and this has been the first time I've been disappointed. My husband and I were there around 3pm on a week day so it wasn't very busy, yet after being seated we had to wait almost 20 minutes just for a server to come introduce himself and ask what drinks we'd like. We didn't get any drinks or bread for another 10min at least. The server wasn't attentive and took a while to refill drinks and usually didn't notice if we needed any (we had to ask to refill). The food was brought in good time and tasted good, but the sauce for both our pasta dishes was runny not thick and creamy.. it was almost a soup. We love this restaurant but we won't be coming back to this location.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=100,2.24,2.24,2.24,2.088,2.24
47,Caroline K.,"Carlsbad, CA",15,13,2.0,4.0,2017-12-28,"As many other yelpers have expressed, the reviews for this location are far less than any other location. To avoid the crazy waits I placed a togo order. I spoke with the hostess Kaylor (Taylor?) and she guided me through the menu as my family member has major allergies. She was extremely knowledgeable on what they could and could not order and expressed great concern and kindness which was refreshing. After placing my order I came to pick up my food. The food itself was o-kay nothing to brag about but nothing really to complain about. I would consider coming back to this location just for the customer service as long as we don't have to wait a long time.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=40,2.36,2.36,2.36,2.352,2.36
17,Karley G.,"Carlsbad, CA",83,32,,2.0,2017-12-29,"Yesterday was horrendous. If it weren't for our server, the entire experience would have been a wash. We decided on Cheesecake Factory after finding the wait at Yardhouse would be 45 minutes. We were seated rather quickly... And then not tended to for at least 15 minutes. My guess is the hostess seated us and didn't alert the server. I get it, this location just opened and there are still kinks to be worked out.  After placing our orders, we waited an hour to get our food. An hour. Our poor server did her best to keep the bread coming and the drinks full but she can only be responsible for so much of the overall experience. We noticed a manager was coming around to the different tables around us, hopefully with an explanation or an apology for whatever was holding the kitchen up... We'll never know as she skipped us.  Not only did we wait and wait for our food, parts of our meals were forgotten and when mentioned to the expo, never brought out. Unfortunately we had a movie to catch (we thought an hour and a half would be more than enough time to have dinner) so we just didn't have more time to waste. In hindsight, maybe we should have waited that 45 minutes for Yardhouse?",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad,2.28,2.28,2.28,2.056,2.28
4,Justin G.,"San Diego, CA",14,60,23.0,1.0,2017-12-29,"Worst experience at a Cheesecake ever. I usually enjoy this restaurant chain, but this one is a location to avoid. Our 45 minute wait turned into 90 minutes. The food took an extremely long time to hit our table, and the appetizers came alongside the main course even after we requested to have them separately. My hibachi steak didn't come with the asparagus, my friend's burger came with all of the sauces on it when he requested it only have mayo, and my fiance's salad lacked grapes. All three of our dishes were messed up and we received no compensation. We were also there to celebrate a special occasion, and the server didn't even bother asking. Cheesecake is good, but make sure you avoid this one!",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad,2.28,2.28,2.28,1.956,2.28
98,Esau A.,"Vista, CA",0,31,1.0,5.0,2017-12-29,"This was a Friday night, it was packed but we still got in right away. Every waiter/host/employee was so nice and courteous especially our waiter ""Jordan"" he was nice, helpful, friendly, fast, knowledgeable and overall pleasant. And the quality of food is very good.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=80,2.32,2.5,2.5,2.42,2.428
94,Jessee M.,"Oceanside, CA",0,3,,1.0,2017-12-30,"I really wanted this to be good as my past experiences with the Cheesecake Factory have been great. However, unfortunately it was quite awful. We did a take out order for Saturday lunch at my work. I ordered the chicken bellagio and my co-worker a different pasta dish. He picked up the food (fortunately the curb side was available) and brought it back. Starving, I opened the box to dive in and much to my surprise I was greeted by what looked like a pubic HAIR!! To be fair, most likely it was hair from a mans beard. Nonetheless, it is NOT what one wishes to be attached to his/her chicken breast! I called to voice my frustration and the woman answering The phone asked if I would hold so she could go to an area that was more quiet. I waited on hold for over five minutes. When she came back on the phone she asked if I wanted them to make a new one. Hell no! Mind you, I can't leave work now to return to the store anyway. I told her I'd be back after 5 for my money. No offer of a gift card or some other compensation. Simply a refund if my money. Of which, I just received after waiting 30 minuets inside the store for them to figure out how to refund cash. First impressions are everything. Thanks Cheesecake Factory. You've sealed the deal for me. I will not be returning.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=80,2.28,2.46,2.46,1.7960000000000003,2.388
50,Jacqueline C.,"Carlsbad, CA",205,22,21.0,4.0,2017-12-30,"Good food, great drinks. Festive during the holidays. Fun, exciting, kid friendly, wish it was a little bigger!  They need a little more organization with staff or need more staff. We will be back.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=40,2.36,2.45,2.45,2.192,2.414
86,Maddi O.,"Carlsbad, San Diego, CA",196,6,,5.0,2017-12-30,Very happy with the food and service. One plate was 3 mins late and the manager was more than nice to apologize and make everything better. Great customer service and would definitely recommend.,https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=80,2.36,2.5,2.5,2.324,2.444
97,David F.,"Encinitas, CA",0,6,,2.0,2017-12-31,We usually go to the cheesecake restaurant at fashion valley. Came to this one this evening. Service was ok. Had to ask for refills n took forever for her to get back to us. Server was very pleasant but the volume from that whaling music was very irritating. Sat outside so at least it wasn't reverberating all over. I believe you should be able to talk in a normal voice when you pay for your food    I realize it is new year eve but don't drown me with your country music tunes.,https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=80,2.36,2.42,2.42,1.9280000000000002,2.396
107,Kaylie D.,"Vista, CA",0,2,3.0,1.0,2018-01-01,"I will never come back to this location. Holly was very kind and so was our server, but the general manager Mark Gardner was was so awful. He was rude, condescending and did not know his menu. I ordered the chicken picatta, which is my favorite dish, and twice is came out with the wrong pasta. I have had the dish numerous times so I know what angel hair pasta is supposed to look like and the pasta was clearly not angel hair. Mark, the general manager, made me feel so dumb and told me he has worked there for 18 years and that is what their angel hair pasta looks like even though Holly thought that the pasta did not look like angel hair. He even went so far as to bring the pasta before it was cooked to show the difference between the pastas which was plain condescending and a way to rub It in my face tp show that I was wrong. The chefs re made a fresh batch of angel hair pasta and put It to go with my meal because my company had been finished eating for over 30 minutes and I was tired of waiting. This time my pasta was actually angel hair pasta and there was a clear difference. Mark did not even care to come check to see if there was a difference. I showed holly the new pasta and she saw what angel hair is supposed to look like and we agreed It was not what I had been served the prior two times. It's sad that I had to teach the manager what their dish should look like. Mark is the worst manager I have ever encountered.   He made me question my knowledge of the dish and It turns out I was right and he was wrong. Mark should not be a manager he is way too rude and does not even know his own menu even though he has been there for 18 years. For someone who has worked there so long his lack of attention to detail is appalling he should not hold a position of that level.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=100,2.28,2.41,2.41,1.8280000000000003,2.358
33,Terrell H.,"Temecula, CA",2,3,14.0,1.0,2018-01-01,"After a 40 minute wait and a mistake of available table which turned out to be a error sending my party back to waiting up front only you get seated at a table too small for my party. Service was slow, wait for the food was a bit extensive and the bathroom was out of toilet paper. I don't plan on visiting this location any time soon.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=20,2.28,2.37,2.37,1.8280000000000003,2.334
30,Anna M.,"Redondo Beach, CA",0,110,,2.0,2018-01-01,The food is good but the low rating is due to their lack of staffing. I was on hold for 25 minutes to place a to go order because they were apparently (very) understaffed for New Year's Day. I finally hung up. They couldn't handle it at all. Management needs to get a grip.,https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=20,2.28,2.34,2.34,1.9280000000000002,2.316
70,Nichole S.,"San Clemente, CA",1,7,2.0,2.0,2018-01-02,"We ordered for pick up Monday evening around 5pm and it took me 20 minutes waiting on hold to finally place the order, which was painful as the girl seemed very unfamiliar with the menu. I ordered an appetizer salad that was supposed to include vegetables and croutons along with my meal and it came with two slices of cucumber and two pieces of tomato on top of a huge pile of lettuce. The chicken Romano was very good but the cheesecake was extremely disappointing. The girl put the containers in the bag on their sides and i could tell my Oreo slice was not made well to begin with. The layers were not even. IF we try this location again it will absolutely not be for take out.",https://www.yelp.com/biz/the-cheesecake-factory-carlsbad?start=60,2.28,2.35,2.35,1.8960000000000001,2.322
