,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
334,LeLe Q.,"Cerritos, CA",1,10,5.0,5.0,2016-06-05,"It's beautiful inside and on the patio. The staff  was excellent and genuinely  friendly. Arrived under dressed, because we were just looking for a late night snack, but nobody cares or noticed. Got seated fast, served right away.  We were loud and laughing and felt free to enjoy each other without judgement. .. a thing I always appreciate.  Almost felt like we were alone.  Best thing: loaded baled potato soup which tasted like a bacon n potato bisque. The creamy baked potato  OMG so bomb.  The patio is huge and goregous. Nice space for a private party. Worst: the filet mignot had a burnt sear which tasted bitter and no flavoring. Didn't like that at all but the hubby dis so...guess it's just me being picky.  Will go again and review again.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=320,3.12,2.5,2.34,3.0280000000000005,2.748
289,Chong Y.,"Buena Park, CA",340,339,119.0,4.0,2016-06-06,"Food is good, wait time wasn't too bad, and the wait staff was very friendly. Can't really complain.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=280,3.24,2.52,2.352,2.9280000000000004,2.8080000000000003
350,Glenda R.,"Norwalk, CA",162,49,163.0,5.0,2016-06-06,Alex was my server today and no questions asked when I asked him to replace the zucchini and avocado with all portabello fries. Great! The Bistro shrimp was great too lots of shrimp. Yum!,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=340,3.36,2.54,2.364,2.9640000000000004,2.8680000000000003
552,Leah H.,"Long Beach, CA",11,19,19.0,3.0,2016-06-07,"Impersonal service. Like a Gardners mow, blow and go. Chicken salad sandwhich bland salty, watery. Salad that came with it very bitter inedible barely any dressing. No questions asked about the meal. However the oreo cheesecake was delicious. Next time will come for takeout cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=540,3.2,2.55,2.356,2.9560000000000004,2.8100000000000005
506,Rick L.,"Staten Island, NY",58,17,14.0,1.0,2016-06-07,"this place has the worst manager! she does not know how to accomodate her customers regardless of the size of the party, too bad she lost a good business--- she ruined my moms bday!!!!",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=500,3.16,2.53,2.344,2.5640000000000005,2.782
692,Mary Beth P.,"Buena Park, CA",250,35,64.0,2.0,2016-06-07,"This review is based on the service only. The food at Cheesecake Factory is always consistent. I'm more biased when it comes to service because I'm in the industry, and it's just the little things that count. When you go out to eat, you're spending money on the experience as well as the food. We were served by Aisha, overall a okay server. She didn't really try to make small talk or anything. She was more like a, ""What do you want, here's your food type of server"". No personality, no enthusiasm, just hi and bye kind of server. I was actually there to celebrate my anniversary with my bf so it was a special occasion evening. Ordered the calamari and asked specifically for marinara because it's served with cocktail sauce and a peppercorn ranch type sauce. No marinara, still had to ask for it. When she placed the knife for my bf's meal, she didn't even use a marking tray, and put the knife upside down (I wasn't kidding when I said I'm in the industry!) When it came to main entrees, our entrees didn't even come out at the same time .. my bf received his entree first, so he had to wait until we (our daughter and myself) received ours. Afterwards, when we were obviously done eating, Aisha offered dessert, which we ordered to go, and said she would be back to box up our food. A few moments later, a runner dropped off a few boxes and some plastic bags for us to go .. I know it sounds lame but I do expect more quality service when you're spending  $18 and per plate. Even servers at Olive Garden are professional enough to personally box up food for guests. When you have a team of runners and expos, and your only job is to take care of your tables .. Don't be lazy. Pretty kindergarten service for such a nice restaurant. Will definitely be back but only for the food and cheesecake! I think I'll be better off in the bar!",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=680,3.28,2.54,2.364,2.7600000000000007,2.8360000000000003
685,Annie G.,"Seal Beach, CA",0,82,,1.0,2016-06-10,"I would like to preface this review by saying we love Newport Beach and Bella Terra.  The new Cerritos CF is GHETTO.  Someone was actually vaping inside the restaurant but the manager and staff did not care.  The food is not the same as other CF.  My husband ordered a sandwich combo and his order arrived on a good looking sourdough roll.  I ordered the same combo except with chicken almond salad and mine arrived on soggy, greasy, low quality wheat bread.  I guess they ran out of the good stuff and had to run to Walmart to get their cheap bread.  The sandwich was not palatable.  When I have ordered the same combo in either Huntington or Newport beach, it was delicious and served on a nice fresh roll.  Our service was just mediocre and not really attentive.  Other restaurants within Cerritos Mall, such as Lazy Dog, serve good, fresh food, but Cerritos Cheesecake Factory is a dump and does not serve the same quality food as other locations.  It's probably due to poor management at this location.  We are not going back ever.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=680,3.12,2.5,2.336,2.8520000000000003,2.748
527,Simon Q.,"Anaheim, CA",513,31,9.0,3.0,2016-06-10,It's a nice place but the servers are slow getting to your table on a timely matter. The food is great though.,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=520,3.16,2.51,2.332,3.0200000000000005,2.7700000000000005
285,Je Don D.,"Carson, CA",47,201,262.0,1.0,2016-06-11,"This place has changed dramatically. Portions are smaller, prices are to high for the quality of food. I orderd the chicken fetuccini pasta and the sauce was so liquidy it looked like soup. My mom took her food to go and said it was so much oil settling in the bottom of the container she threw it away. Ive lost my love for this place",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=280,3.0,2.51,2.328,2.8520000000000003,2.7060000000000004
503,Jennifer S.,"Lakewood, CA",90,15,5.0,5.0,2016-06-12,"Came in for lunch on a busy Sunday. I'm a vegan and often have a hard time finding something that has flavor. But I must say, their Vegan Cobb was outstanding!  The dressing is so flavorful and the salad is full of beautiful vegetables. They have many choices for vegans, and for the first time in a while, I didn't feel hungry when I left a restaurant. Our ticket time was long and I was a little irritated, but our server came over and owned her mistake. She said she goofed and I thought that was so mature. I'm a former General Manager (before having children) and I think that took guts. So often, we tend to blame the kitchen because it's easy to do. And I'd also like to give positive attention to our food runner. She noticed our ticket time and alerted the GM who then ran our food. Great food and service. We will be back!",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=500,3.16,2.55,2.34,3.2520000000000002,2.7940000000000005
538,Ompong J.,"Artesia, CA",0,8,,4.0,2016-06-15,Very good!  Always a treat to dine here with my fam!  My favorite one is the one at the grove but this one is closer!  Great food and service.,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=520,3.16,2.54,2.352,3.152,2.7880000000000003
159,Casey T.,"La Palma, CA",833,33,61.0,4.0,2016-06-15,"I don't really see why people review this place as bad... Well maybe things have changed but here's my opinion haha I think it's nice to come here with family or group of friends (at most 4) or with your significant other. The wait time is roughly 10-15 min since the place is packed and the food takes around 30-40 min to prepare. They are so huge in portions though, so be prepared to be filled up! The environment is nice and the waiters I had were really friendly. I also think it's important to know what you are ordering because there's a lot of food on the menu without any pictures ! IT'S ALSO EXPENSIVE!!",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=140,3.12,2.57,2.352,3.184,2.79
164,Suzanne Michelle R.,"New York, NY",349,50,52.0,3.0,2016-06-16,"Came Wednesday for lunch at 12. Didn't get seated until 1:20. Lots of people waiting. Not necessarily the restaurant's fault, but know that it will be a hit or miss for you as far as wait time.  Server was Tony. Tatted hipster looking guy, really personable, and knew menu well.  If you've never been to a Cheesecake Factory before, know that the portions are enormous and the menu is LOOOOOOOOOOONG, which explains why you're not going to get the ""best"" tasting fettuccine Alfredo you've ever had; they're about volume here and you're paying for selection and portion size. Let's just say you won't be a regular unless you are a social eater/drinker and like to spend money on early 2000's ""fine dining"" experiences.  If you have been to Cheesecake Factory before, food is the same, boring or comfort food depending on how you look at it.  As for me, Its all comfort food and I love the early 2000's hahahahahahah . But my shrimp was seriously undercooked and I ate 2 pieces before I realized it. Brought it to Tony's attention, and the manager came and offered to give me new shrimp, I said it's ok I just wanted to bring it to someone's attention, but she insisted and then offered to make a whole new plate for me to bring home.  In a nutshell:  Wait time: BAD Service: great Food: decent (safe? Ehhh ) Price: okaaaaaay.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=160,3.08,2.58,2.36,3.0840000000000005,2.7800000000000002
529,Hector P.,"Downey, CA",8,25,6.0,5.0,2016-06-18,"Never had any major issues when dining at any of the Cheesecakes and this one didn't disappoint again. I ordered my food without mushrooms and when I received it had them in my order. Although I didn't make a big deal out of it and even told our server (Arthur) that I wasn't allergic and didn't want to waste food, he still went and advised the manager who in turn apologized and provided my meal for free. As always, all the dishes tasted great and the service was excellent! Definitely will continue to be a loyal patron.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=520,3.2,2.59,2.376,3.22,2.8340000000000005
535,Samantha M.,"Long Beach, CA",3,6,5.0,5.0,2016-06-19,Came for Father's Day tonight with my parents and had the most amazing experience! James was our server and was one of the most attentive servers we all have ever experienced! Food was amazing as always and drinks were amazing as well! Couldn't of ask for more! :),https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=520,3.36,2.63,2.392,3.0920000000000005,2.9219999999999997
449,Zahrah P.,"Chino Hills, CA",320,22,37.0,2.0,2016-06-19,"I love the Cheesecake Factory however this location needs a little work. I came solo to have lunch. Place was packed but I managed to grab a seat at the bar. I was not offered bread, the bartender didn't lay out the napkin when he learned I was eating at the bar and my food was not boxed, I had to do it myself. Every other Cheesecake Factory I've visited the service at the bar was the same if I were sitting in the dinning room.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=440,3.28,2.64,2.396,2.7600000000000007,2.8960000000000004
610,Carlos A.,"Bellflower, CA",6,1,8.0,1.0,2016-06-19,"I wish I can give this place half a star. First we waited over 40 minutes to get seated when we were told it would be less than 30 On top of that add another 20 before we received our entrees. Our pastas had no flavor at all. Two of which were supposed to be a basil base sauce. Tasted like the pasta had just been pulled out of boiling water and a little butter was added to it. No basil no garlic no flavor. We were told they had ran out of the sauce and that they will make more for us. Another 10 minutes went by before we got our sauce. By then the food was already cold The nice waitress offered us to get us something else but we wanted that pasta. Because we've had it before and it's a really good dish.  We asked to speak to the manager but the manager never came to our table. Instead, the manager sent our nice waitress back 15 minutes later to tell us they would give us complementary desserts. We agreed but another 10 minutes went by and no dessert so we just said scree it and left. Great attentive service by the waitress. Horrible service on the part of whoever was the manager that night, who didn't even bother to check up on us when we were told she was going to speak with us. And horrible tasteless food.  Won't ever be coming back to this location",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=600,3.12,2.64,2.384,2.6600000000000006,2.8320000000000003
560,Esteban M.,"Houston, TX",0,3,1.0,5.0,2016-06-20,"Best experience ever! The waitress that served us was amazing, she was constantly checking up on us and making sure that our orders came out perfect! She was very good with refills and was very charming and funny. I honestly think that eating here is one of the best decisions you could make. Overall, the food is great and the staff are the best!",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=560,3.24,2.68,2.4,2.9320000000000004,2.9040000000000004
181,Susan R.,"Bellflower, CA",37,71,28.0,5.0,2016-06-20,"Had lunch here today at 11am. No wait and our server was friendly. She was attentive but not overly rushing or crowding us at all. I've been in here before where they are at your table so many times you feel rushed. However, I can understand when there is a huge wait outside. I had the cobb salad and it was yummy. Someone else in our party ordered the Chicken Caesar salad. Salad was good but the chicken was a bit dry, overgrilled maybe? Air conditioning felt lovely on a 113 degree day in Cerritos, CA. Server was awesome, food tasted good. I highly recommend the Cerritos Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=180,3.28,2.71,2.416,3.0600000000000005,2.9379999999999997
498,Stephanie S.,"Seal Beach, CA",1,21,6.0,1.0,2016-06-21,I have been to many locations of this fine restaurant and have always been satisfied with everything from food to service. I met family at the Cerritos location and am sad to say I will never go back. Food good as always but I get better service at home. Sad to say I won't be returning to this location and it is a shame considering the reputation this chain has,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=480,3.28,2.71,2.416,2.404,2.9379999999999997
438,Sonia Q.,"San Diego, CA",47,53,12.0,2.0,2016-06-21,"Nice location in Cerritos. Right next to movie theatre but I've been to other Cheesecake Factory locations and I'm not sure if this was because it was a fairly new location or what but the service could have been a little better. We sat in the bar area open seating, sat down and waited about 5 minutes before anyone acknowledged us at all. The place didn't appear to be too busy it was about 9p on Saturday night. Anyways, the drinks took long, we never got the bread until after I asked for it which by the time we did get it we had our entrees already. Food was good as usual but the server just wasn't very attentive. Will probably give it another try some other day but for today I think it could have been better.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=420,3.32,2.72,2.416,2.6320000000000006,2.9600000000000004
280,Kat R.,"Bellflower, CA",53,31,53.0,5.0,2016-06-21,"I loved this place. It was awesome.. Good was great , service was great. Perfect!! But seriously the Avocado toast is no joke it was amazing!!! I'm sad because I don't have some right now!! Lol it's the best!!!",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=280,3.36,2.76,2.432,3.0280000000000005,3.0
716,Ike B.,"Puyallup, WA",0,6,1.0,1.0,2016-06-22,Good service. Great atmosphere. Bad food. Chicken was not cooked all the way. Took a bite and the flavor was great. Then realized something wasn't right about the texture. Cut chicken open and it was pink.,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=700,3.24,2.72,2.428,2.5320000000000005,2.9280000000000004
725,George H.,"Carson, CA",0,3,,2.0,2016-06-24,Was delighted that eggplant parmesan was added to the menu.  The dish is great but have noticed that the eggplant slices went from baseball to ping pong ball size.  Very disappointing.,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=720,3.16,2.72,2.432,2.6640000000000006,2.8960000000000004
340,Darlene Marie L.,"Lakewood, CA",67,38,96.0,4.0,2016-06-24,"My husband and I do love Cheesecake Factory. Their menu holds a wide variety of selections as well as their cheesecake options.  I always end up ordering one of a few of my favorites (crispy chicken costolleta, buffalo blasts, or Thai lettuce wraps) my husband loves their crab cakes and orders them every time we come. We came at 10:00 on a Thursday evening and were seated right away. Luckily they close at 11 so it's great for a late night eats. The service was good and the food was good as usual. I know this location does get quite busy during dinner and on the weekends- especially as it's a bit smaller than other cheesecake factories. Although this is a ""chain"" reastaurant and I do prefer unique private owned joints, cheecake factory is definitely one of our go to's. Not to mention their red velvet cheesecake is AMAZING!!",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=340,3.16,2.75,2.444,2.8320000000000003,2.9140000000000006
724,Ms J.,"Lakewood, CA",0,13,1.0,5.0,2016-06-25,My family and I came to the restaurant today since my dad wanted to eat at this place. Our server was David and he was nice. It was very busy but we didn't wait too long. The food was great.,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=720,3.16,2.77,2.46,2.868,2.926
776,Stephanie L.,"Long Beach, CA",0,80,,2.0,2016-06-26,"We went in the restaurant waiting in a line for ten minutes and we saw people passing by us and was wondering what is going on. Found out the line we waited in was not even a line but a group of people waiting to be seated. So, we went up to put our name in and got the little pager device and finally, they call us. Now, we had wait another 5 minutes because they were looking for a table. Why give us a call to the pager if your not ready? Poor performance on the hosts for not telling people that it was not a line because they should have been paying attention and directing people. Another bad performance for not having everything together when they call us. We end up sitting outside and not inside like we wanted. The reason for two stars is because the food is pretty tasty and our server Sarah was nice. I hope they find a better way to assist customers in the near future and have no excuses!",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=760,3.08,2.77,2.464,2.568,2.894
568,Dorothy D.,"Los Angeles, CA",0,3,,5.0,2016-06-26,Food is beyond amazing!!!! Try the Chicken Madeira! Their popular dish! You won't regret it,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=560,3.08,2.79,2.476,2.9320000000000004,2.9060000000000006
332,Sakura C.,"Anaheim, CA",25,32,13.0,5.0,2016-06-27,"I enjoyed the food here and the service they provided at this Cheesecake Factory location. First we ordered the appetizer spinach dip and avocado egg rolls-yummy! Avocado egg rolls are a must try. We ordered the fettuccine Alfredo with shrimp & my husband ordered the steak. My fettuccine Alfredo came out perfect but he said steak was ok. Other than that, there is always something to try with the whole family. The Cheese cakes here is the star of this restaurant so make sure you pick a couple up while your here.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=320,3.2,2.81,2.492,2.804,2.966
298,Renea A.,"Long Beach, CA",325,21,41.0,4.0,2016-06-27,Ate here yesterday at the new Cerrito's location for the first time and it's just like the rest of the cheesecake factory is pretty good. it wasn't bad at all the server was fair he came at the times we needed him must so I'm guessing all the other negative reviews that are saying about this place or just maybe on the days that they weren't having a good day meaning the reviewers not the cheesecake factory because they were amazing,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=280,3.24,2.8,2.5,2.768,2.9760000000000004
541,Susan M.,"Long Beach, CA",0,2,2.0,5.0,2016-06-28,Had the Best experience at this location. Our server Jacob was the BEST... I give him a  stars if I could. Loved that Jacob knows his stuff I asked for opinion plenty of times on our dishes and desert and let me tell you I was pleased every single time...,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=540,3.4,2.84,2.512,2.676,3.064
319,Andrea C.,"Beltsville, MD",10,48,,4.0,2016-06-28,To the other person that reviewed about the heavily tattooed waitrer-seriously? Stay home with your narrow minded mentality.  Now on to the review: very nice place and friendly service.  Customer service was great.  We were there last weekend.  The food was good and well cooked. The cheesecake we had was the new York style.  We had 2 mint mojito.,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=300,3.52,2.87,2.524,2.544,3.13
502,Cristal A.,"Bellflower, CA",0,1,,1.0,2016-06-29,"Food- Eh...  Staff- Needs Improvement. Lots of improvement. The very moment me and my family walked into the restaurant it was a very bad vibe. The staff acts as if it is miserable to work there. IT WAS A SLOW DAY! Not welcoming at all. Our waitress didn't even introduce himself. If possible, I would give this place no stars.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=500,3.44,2.87,2.52,2.148,3.098
696,Pech M.,"Long Beach, CA",209,5,2.0,1.0,2016-07-02,waited 30 minutes on a Saturday night... (that was fine) but waiting 20 minutes to have a server come to out table was unacceptable. keep in mind we were seated smacked dab in the middle. asked to speak to a manager and she came out did her manager duties. but all in all would never come to this cheesecake. Bella Tera would be my first,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=680,3.44,2.86,2.52,2.212,3.092
492,Tamara T.,"Huntington Beach, CA",9,35,24.0,5.0,2016-07-03,Love the Louisiana Chicken and Red Velvet Cheesecake! Worth all the calories (once in a while).,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=480,3.44,2.88,2.524,2.676,3.104
720,Dee H.,"Downey, CA",0,5,2.0,5.0,2016-07-03,"The service by MARILYN P was amazing with a party of 11 for brunch , hands down the best waitress me and my family had ever had , i will definitely make sure i came back again next weekend because of her, this is the kind of service that makes customers come back for more , amazing server and great food , cant ask for anything else .",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=720,3.48,2.89,2.54,2.644,3.1260000000000003
695,J. R.,"Long Beach, CA",5,30,,4.0,2016-07-03,"had a great lunch here on a Sunday afternoon. Two minute wait. I have been to so many Cheesecake Factories around the country, and this one is right up there. Great service. Great food. I got the lettuce wrap tacos Mexican style.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=680,3.48,2.88,2.552,2.416,3.12
139,Leana E.,"Cerritos, CA",159,147,397.0,1.0,2016-07-04,"Came here on my lunch break, big mistake. Everytime I come here, they forget to serve us. No waters, no bread, no service. Just menus. I didn't come here just to look at a menu. Drake, why do you love to go here??????",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=120,3.4,2.87,2.544,2.148,3.082
398,Peter P.,"Compton, CA",0,3,,1.0,2016-07-06,"I absolutely did not like the service here one bit. I had lunch with my good friend from work on a beautiful sunny California day and was treated with a cloudiness of rudeness and neglect. We walked in and asked for a patio seat, got seated. Waited for 15 minutes and then got up to order with the bartender who was courteous given the situation we were in. Once the bartender told the waiter, she said nobody had her section as if to believe nobody was waiting on patio tables even though the two tables next to us were being served with 5 star service. Seeing someone next to you getting served exceptionally and you being ignored really takes you for a toll. Why should anyone go into an establishment like cheesecake factory and except to be treated like a ghost or unwelcome? That is uncalled for and unprofessional. When we asked for our check after everyone around us had been served extra bread and even offered dessert, I flagged down the waitress and asked for the check without dessert offered and asked for the manager. Once the manager arrived we vented about the horrible service and told her about the monstrosity that just occurred. She said she ""apologized"" and will ""take the feedback into consideration"". Not surprisingly, we weren't even given a single gesture of apologies. Please do NOT go here I would give them a .1 star if I could. Service is HORRIBLE. Never again. The food was passable which is why I gave them one star. Other than that never would I recommend such a travesty of a well established and infamous restaurant chain.  -Peter",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=380,3.24,2.83,2.544,2.2760000000000002,2.9940000000000007
312,Joy N.,"Gardena, CA",104,59,171.0,4.0,2016-07-08,"This is my 3rd visit at this new location and it's been pleasant. We always get seated right away as soon as we walk in. Our food took a little while to come though, but the quality is pretty consistent with the other locations. Convenient and close to home.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=300,3.2,2.85,2.54,2.6719999999999997,2.99
500,Genesis F.,"Long Beach, CA",141,70,128.0,2.0,2016-07-08,"So the service was pretty bad to say the least. Our server didn't bring an extra plate even the my friends were sharing their meal and had expressed that as they ordered; I didn't like the wag the fruit looked for the kids meal so I asked if we could get fries instead and she acted as though it was my fault by giving attiude like I ordered wrong; when the food was brought for my friends she didn't even offer parmesan cheese although they get offered cheese every time they order this dish. And she rarely checked back to see how everything was going.  This is my second time going to this location and I can only say I go because of the name, not because of the service.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=500,3.2,2.82,2.54,2.408,2.9720000000000004
636,Arcy A.,"Montclair, CA",14,8,,1.0,2016-07-09,"Well if anyone is working their butt of here it's the manager with all the complimentary free deserts. I thought my experience was unique because our server just disappeared! She apparently got sick and had to leave. What was unusual was that all her other tables were getting attended except mine. Anyway, food was nothing special, the avocado rolls were good. SHOULD HAVE GONE TO CPK INSTEAD.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=620,3.2,2.8,2.532,2.404,2.9600000000000004
523,LaLa M.,"Long Beach, CA",0,3,,1.0,2016-07-09,"This was not worth it for what they charge. Maybe cheesecake good but food not really. Was expecting better. Weird entrance if you are coming from mall entrance, too much traffic. My daughter was served dry pasta, asked for extra sauce and they never brought it, had to ask again. Greasy floors when going thru traffic.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=520,3.04,2.79,2.532,2.2760000000000002,2.8900000000000006
521,E M.,"Cypress, CA",0,14,,1.0,2016-07-11,Worst service ever. Yes we were seated promptly but that is about it. Wait staff should be reconsidered. I've always enjoyed going to Cheesecake Factory but this location doesn't meet the standard for the name.  Wow thought I'd give it a second try. BIG GIANT mistake. Hostess said wait is 30-40 minutes. 50 minutes later I checked in with the hostess and she said she couldn't tell me how long the wait would be because they are doing the best they can. Whoa right from the start service was already poor and I haven't even been seated yet.  This location is THE worst EVER!!!!!!!!!!!!  They should get no stars.,https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=520,2.88,2.78,2.524,2.5320000000000005,2.82
689,JAMES P.,"Lakewood, CA",0,11,,5.0,2016-07-11,"Went to this location with another family (4 adults 4 kids) before a 6:15 movie next door. The place was very crowded. The manager Chris assured us they could get us in and we could enjoy our meal and still be to our movie on time. When the tables didn't clear as quickly as he hoped, he took our order and placed it with the kitchen before we were even seated. He also had our cheesecake chilling and packed to go before we finished eating. We had a fantastic dinner, excellent service and still made it to our movie with time to spare. I'm surprised to see mediocre reviews. The food is amazing and every single employee we encountered was pleasant and professional. I haven't been to Cheesecake Factory in years, but can't wait to go back. It's a beautiful restaurant, excellent food and terrific service. 5 stars from us for sure.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=680,3.04,2.79,2.54,2.9640000000000004,2.8900000000000006
286,Tallara S.,"Los Angeles, CA",10,12,12.0,5.0,2016-07-16,"I love this Cheesecake Factory! It's one of the best, I don't understand all the bad reviews, I guess some people ALWAYS have something to complain about and have probably never worked a hard day of hospitality in their lives. I always have great servers and excellent service to follow.  The free sourdough bread is amazing and the leftovers from the insanely huge meal is even better the next day! Saddest part about coming here is that I never have enough room for the cheesecake at the end of my meal.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=280,3.16,2.82,2.552,2.9640000000000004,2.9560000000000004
781,Kim P.,"Bellflower, CA",22,5,,2.0,2016-07-16,"Went on a beautiful Friday afternoon, 4pm. No wait to be seated, which was fantastic as we had tickets for a movie at 5:15.  Restaurant was not  full, so we thought, great we will be in and out with no problems. Unfortunately, that would be the last of the expeditious service and attention.  We waited about 10 minutes for our order to be taken. The waitress came by once to let us know our food would be out soon. Soon was a 25 minute wait. Food finally arrived, looked amazing and it was. Unfortunately our service was not. We saw our waitress one other time after our food was delivered. She brought me a refill on my drink, but nothing for my friend who was drinking the exact same thing. She kept saying the pitcher was empty and she couldn't find another one, which made no sense. At that point we were just trying to finish up and get out in time for the movie.  We rushed through our meal with a 12 minute window to catch our movie. That's were we were wrong. Couldn't find our waitress to get the bill. It took a couple of mnutes to flag down anyone to get our waitress. I stopped a young man who was cleaning tables and asked  him if he could get our waitress, he nodded yes, then took a few steps and stopped to check his cell phone and then just looked around, to appease me. The only way I got my bill was by a waitress accidentally delivering a slice of cheesecake to my table, which was how another waitress came over to let her know it was the wrong table . This waitress was very nice and immediately helped me with getting my bill. She stayed so I could wrap up the bill and then out of no where our original waitress showed up. Gave her the bill, paid in cash and when she returned, I counted my change back and guess what it was short and she was no where to be found.  Since we were going to be late to the movie, I was not about to wait for her return, so the  amount she shorted me was added into her tip.  I love the food here, unfortunately, the service at this location needs a lot of work.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=780,3.04,2.82,2.552,2.6640000000000006,2.9080000000000004
543,Princess L.,"Long Beach, CA",1,14,109.0,2.0,2016-07-17,"I wish the manager was our server because he was the best thing from our night. Our server never came around and our food took 45 minutes or longer, I stopped looking at my watch. The manager had to come over and apologize and took our burgers off the bill. Lesson learned... just not coming back.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=540,3.08,2.83,2.548,2.6320000000000006,2.9300000000000006
656,Nik R.,"Long Beach, CA",7,42,29.0,1.0,2016-07-17,"Let me start off by saying I Love the one in Pasadena . The Cerritos location not so much. This is the spot my daughter picked to For her 19th dinner party. It was like any other day in sunny California-and my expectations were too damn High! The lady in front, didn't catch her name  on her shirt,  She was Asian, cute, and very pleasant and accommodating. Love her personality. So we finally get seated. And we wait ! ----and wait --- and wait !! WTF I'm 5'9 and fat I know damn well I'm not invisible! There are 6 of us how the fuck did not one person stop by us for 14 and half minutes? Finally WE had to stop someone and  ask for a server ! I was hangry ( hungry & angry) at this point . Now, mind you we told the young lady on front that took the seating info it was a birthday and I wanted chocolate cheese cake . Did we EVER see it ? NOPE ! The server forgot to give us bread that came 8 minutes after we sat there cause we had to stop another person. This was getting messy. At one point we asked for a soda .....heaven forbid! Took 7 minutes and we had to ask for the manager . He was really sweet and I have no issue its him. But the service GREAT SCOTT !! They took 11 minutes after we asked for the birthday cheese cake to which time that took 9 minutes to FINALLY arrive ... I didn't know this was a all damn day thing ! Oh and it took 12 minutes to get the bill . Plus my daughter sent back an ice tea and it was still on my bill I had to ask It to be taken off. So sorry never EVER again !",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=660,3.04,2.82,2.548,2.6280000000000006,2.9080000000000004
336,Will Z.,"Lakewood, CA",1,5,5.0,2.0,2016-07-20,"Arrived at 4.30 with a party of 10, was told it would be 25 minutes to be seated. After waiting 25 minutes asked what was the problem was he said the server hadn't arrived yet maybe a few more minutes  at 5:15 we said we were done waiting,just seat us inside. At 6.15 are food started  arriving. 8 of 10 said the food was over salted and not that good the other two enjoyed theirs(medallions and shrimp platter) service was good though. Cheesecake was good.",https://www.yelp.com/biz/the-cheesecake-factory-cerritos?start=320,2.96,2.82,2.548,2.8560000000000003,2.876
