,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
120,Rob G.,"Modesto, CA",88,26,4.0,1.0,2014-12-29,"Worst service ever.  Wife's lemonade glass was chipped. Waitress took order but never checked on us again.  No napkins or silverware given. So skimpy on fries, counted 13 fries given with my burger.  No one got a drink refilled.  Very unsatisfied.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=120,2.92,2.92,2.92,2.2760000000000002,2.92
139,D K.,"Brentwood, Los Angeles, CA",0,46,55.0,1.0,2014-12-29,"""0"" stars but unfortunately it won't let me. This is the second time and we have waited over an hour to be seated cause the seater/greater can't read names and can't do basic math and very rude to customers, very rude.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=120,2.84,2.84,2.84,2.2760000000000002,2.84
165,Ma P.,"Hughson, CA",0,37,7.0,2.0,2015-01-10,Food and service is usually good. But based on my last experience 1 star for the friendly girl who sat us where we wanted and 1 for good food. But our waitress was horrible. She would walk away quickly before we could ask for anything. She brought our drinks but food took a long time and I never got my refill of fries bc she took too long! She seemed to be friendly and take her time outside with a big party of guys though. And we had to leave to make it to the movie we wanted to see. I was disappointed!,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=160,2.84,2.84,2.84,2.504,2.84
73,Norm E.,"Merced, CA",0,3,,4.0,2015-01-14,"The food is absolutely fantastic,  always made fresh with an ambundant amount of servings.  WHY not 5? The ""WAIT- TIME""  is always wrong.  Most restaurants overshoot it or estimate it accurately.  But this particular Red Robin undershoots their time pretty off.   They make people starve for too long.  Almost 9 out of 10 times,  it'll be like: ""20 minute wait""  = 45 minutes later"" or they give us ""1hr wait""  = ""2hr and half"" is what happens.  Luckily everytime I come here with friends,  we always expect the worse time provided by doing something else or have an extra time contingency for other plans after dinner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=60,2.8,2.8,2.8,2.8000000000000003,2.8
133,Jason H.,"Stockton, CA",3,19,6.0,1.0,2015-01-26,"If I could put 0 stars I would this place sucked !!!!! Horrible sevice burger was cold ordered jalepeno burger and when It came , she said sorry there's no jalepenos, took 30 mins to get check by far worse sevice EVRR !! I recommend going to the riverbank location don't go here !!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=120,2.68,2.68,2.68,2.436,2.68
129,Sunny P.,"Stockton, CA",83,18,6.0,5.0,2015-01-30,"Best burger joint ever!! Me and my GF loves this place. One of the best values in town, a burger plus bottomless fries for under ten bucks!! Great service, plus newly redesigned. I consider this my favorite spot to eat in Turlock hands down.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=120,2.72,2.72,2.72,2.836,2.72
136,David G.,"Stockton, CA",2,22,7.0,2.0,2015-02-08,"Started off well, as most trips to Red Robin often do. Have learned in the past to order the bottomless fries refill as soon as the server brings your food so I'm not sitting with no burger left waiting for fries....yet still this was the case. Please do not advertise bottomless fries if you cannot supply a steady stream of them. Burgers were good as usual, but damn...keep up with the fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=120,2.76,2.76,2.76,2.408,2.76
164,Cecilia T.,"Modesto, CA",39,43,,5.0,2015-02-26,Great service! Alana was a great waitress! Very attentive! Great food! Best gluten free burgers!,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=160,2.92,2.92,2.92,2.676,2.92
130,Cynthia Y.,"Modesto, CA",9,15,10.0,5.0,2015-03-11,Amazing people!! We feet so welcome. Maryann helped us and really paid a lot of attention to my son. My son got a ballon after he ate dinner!,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=120,2.96,2.96,2.96,2.58,2.96
161,Joe K.,"Merced, CA",0,19,,4.0,2015-03-13,"My wife and I went there on a Saturday afternoon knowing it would be busy. We checked in at the front desk... While sitting and waiting we noticed several families seated before two of us,  so I went to ask why this was? The girl stated I called your name already, I was never more than 7 feet from her..I politely stated she hadn't well after quizzing her she was pronouncing my wife's two syllable name incorrectly,so after correcting that she seated us(maybe suggest this young lady pays more attention to names) anyways we understood it was busy mind you, we were told a server would take our drink order shortly .. After some time a young lady stopped at our table and asked if we had been helped we told her no we had not. She said she would be glad to do so. I'm a Newcastle beer drinker and didn't see it on the menu .. I asked she said they had recently discontinued it but would see if any were still about she found some and swiftly brought us our drink order . I was very happy and the zombie she got my wife was excellent as well. In closing our food was fresh and very good, we got off to a rocky start but thanks to (Mary Ann) it turned out very well.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=160,2.92,2.92,2.92,2.448,2.92
123,Joe C.,"Modesto, CA",41,28,19.0,2.0,2015-03-23,"Food is ok, same as any other Red Robin. The service is what's lacking. We literally asked 2 servers for more fries and a side of ranch dressing and it finally showed up when we were done eating...",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=120,2.92,2.92,2.92,2.216,2.92
140,B. G.,"Los Angeles, CA",0,139,21.0,3.0,2015-03-24,"You get what you pay for, and that's about right for Red Robin. If you just want some run-of-the-mill burger that you could make for yourself at home if you weren't so lazy, then this is for you. But honestly, unless you want something fancy, In-N-Out's the place to go. Anyway, the food's not bad, but nothing to rave about either. The main sticking point for me was the wait time - it was about 45 minutes for two, and the hostesses seemed very flustered and disorganized the entire time. I can't imagine why the particular weekend I was there was any different than any other, so it seems like maybe they need more managerial oversight.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=140,3.0,3.0,3.0,2.284,3.0000000000000004
126,Daisy A.,"Stockton, CA",0,88,94.0,4.0,2015-03-27,"Service was on point. We sat in the bar area and started the evening with Bloody Mary's. Asked for extra olives and they were very generous. I ordered a chicken burger with sweet potatoe fries and my date ordered the burger with eggs and regular fries everything was great. It had been a long time since we visited, but after stopping by today we will definitely be back soon. By the way I'm not sure when they remodeled the restaurant, but it's definitely very hip and the menu selection is wide.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=120,2.96,2.96,2.96,2.32,2.96
114,Judy B.,"Turlock, CA",94,34,3.0,1.0,2015-04-02,"Tried this place again not by choice I was meeting some of the moms from my sons baseball team, they chose the place. Same problems nothing changed rude waitress, dirty utensils, and the food tasted like it's been in a freezer for a year. That royalty business is annoying! Our waitress basically begged us to join so she wouldn't get fired. If I want the damn card I'll do it! If I say no thank you I mean it! Never ever ever again will I be back & I left with a giant stomach ache. Also you folks need to enforce some sort of no phone on the floor policy because our waitress & a few others were visibly on their cell! Think about all those germs an then getting your drink made. YUCKKKKKKKKKKKKK!",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=100,2.88,2.88,2.88,1.924,2.88
109,Jeff G.,"Las Vegas, NV",25,16,,2.0,2015-05-03,"This Red Robin is the worst! It is the worst for service. The management is awful. When we visit there is always a wait and strangely enough you are made to wait up to 45 min. when there are ALWAYS lots of tables available! Told today that the wait would be 30 min. for the 3 of us. I peeked into the dining room and saw at least 30 tables empty. There were another dozen that had not been bused . . . and this is on a weekend! The food is fine, but deep frustrations about the wait. Also once you get in, we have waited up to another 20 min. just to get drinks ordered. Hey manager, hire some more servers for goodness sake!",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=100,2.88,2.88,2.88,2.024,2.88
125,Angeles L.,"Turlock, CA",187,10,84.0,5.0,2015-05-06,Service was nice. Food seemed off by the picture but was pretty good! I would go back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=120,3.04,3.17,3.17,2.2920000000000003,3.118
108,Janet D.,"Turlock, CA",0,6,,1.0,2015-05-20,"Don't call ahead to order or attempt to place a to go order via phone.  They've set the phone system to answer and transfer your call every few seconds.  The first try was a little over five minutes with no live body.  The second try was a little over a minute and a half at around 8:30 pm on Wed, 5/20.  If I didn't have a gift card to use up, I'd never come back.  No customer service anymore.  Give up.  Go elsewhere. Now inside to use my card.  Full/sufficient staff.  NOT busy...enough free time for employees to chat and catch the TV.  12 tables and one guy at the bar.  One table outside now leaving.  Only two new groups as I waited.  And, since unable to call ahead, I now have to wait for my meal.  I have definitely learned my lesson.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=100,3.0,3.13,3.13,1.7640000000000002,3.078
116,Bernice M.,"Modesto, CA",16,100,38.0,2.0,2015-05-24,Good food but Bad service!! Restrooms are also filthy..thumbs down for this location. Ill always love thier burgers and shakes but sadly The Turlock location was just a hot mess when I was there. At a certain point we were having to get up and go look for utensils and napkins ourselves..all this after a 45 min. Wait,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=100,2.88,3.14,3.14,1.9280000000000002,3.0360000000000005
71,Eric B.,"Fresno, CA",498,99,103.0,5.0,2015-05-26,Mayra mentioned to me that she was new to the restaurant but you couldn't even tell. She was great and smiled from ear to ear. I spoke with the GM as well since she asked how everything was and she is awesome too. You can really tell the GM is doing great things here. Great job team Turlock and Mayra! You made a great hire!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=60,2.96,3.18,3.18,2.196,3.0920000000000005
104,Stephany L.,"Sacramento, CA",0,4,,1.0,2015-05-26,"Horrible time management. Unless you want to sit around for 3 hours for service, after you are seated; would not recommend this location. It took 45 minutes just to get out tab and to get checked out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=100,2.88,3.16,3.16,1.7000000000000002,3.0480000000000005
68,Janine G.,"Tracy, CA",0,8,2.0,3.0,2015-05-27,"Four of us went to Red Robin in Turlock yesterday for lunch. As the hostess started to seat us I asked her to clean the table as it had crumbs all over it. She took a paper napkin and smeared the crumbs onto the table and then off onto our chairs. There were plenty of empty clean tables so I'm not sure why she choose to put us at this table. Waitress was nice and took our order quickly. Our food came right away. Half way through our meal I ask for more fries. We all finished our food and still no ""bottomless fries"". The waitress kept coming back and saying she asked twice about the fries. Finally one little basket for the four of us showed up. Red Robin - if you're going to brag about being ""the home of the bottomless fries"" then give people the fries! Food was good though.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=60,2.96,3.18,3.18,1.9320000000000002,3.0920000000000005
132,Damien H.,"Ceres, CA",0,13,2.0,1.0,2015-05-28,Was seated right away. waited 20 min. to order drinks not served. Walked out and waitress avoided eye contact as we walked by. Went to riverbank location which was a much better experience and worth the drive.,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=120,2.84,3.15,3.15,1.7320000000000002,3.026
135,Trevor H.,"Santa Clara, CA",0,1,,2.0,2015-06-21,"I have used call ahead seating on 2 separate occasions and both times I've been ""greeted""  by the same unhappy/angry person. Today was even better with people walking out as we're being seated being seated because no one ever bothered to take their order.  While I like the food,  the upfront customer service is horrible! Lindsey,  our server,  however was extremely courteous,  friendly and a great server!  Maybe she should be the greeter?",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=120,2.84,3.12,3.12,1.864,3.0080000000000005
122,Mauricio F.,"Modesto, CA",1,4,2.0,5.0,2015-06-28,I've cane to this location a couple of times now and always my order is correct and service is great. Waitresses are always checking on us to ensure we are enjoying out meals if anything else is needed ect.  Food is good  Service is good  Def coming back when needing a good burger.,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=120,2.88,3.15,3.15,2.196,3.042
121,Susan A.,"Atwater, CA",2,8,,1.0,2015-07-07,You'd think we'd learn. This Red Robin has sub par service always. Food is okay. New twist bottomless fries now come with strings. We ALWAYS got an order before the burger now they charge. We did it because they are SO SLOW with good service we didn't starve to death. Food's here...bacon avocado burger with no bacon. Really? Gotta rethink our dining choices.,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=120,2.72,3.15,3.15,1.6680000000000001,2.9779999999999998
96,Romina M.,"Moorpark, CA",14,13,,1.0,2015-07-25,Very bad service. The waitress forgot our order. We had to ask three times to get a glass of water. Food delivered cold.,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=80,2.72,3.12,3.12,1.7000000000000002,2.9600000000000004
94,Cristina A.,"Lemoore, CA",0,9,,5.0,2015-07-28,I love how they are fully aware of allergies. Me being gluten intolerant they had a separate menu and not only for gluten free items but other allergens as well. They waitress was super nice. The fries are BOOMM.COM && MY GOURMET hamburger was delicious!,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=80,2.88,3.13,3.13,2.228,3.03
110,Tiffany P.,"Fresno, CA",3,143,23.0,5.0,2015-08-04,This location could teach the Fresno location how to make a burger correctly!   The Bleu Burger was made to perfection!  They have great service and great food.  Far better than the Fresno location.  Hands down!,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=100,3.0,3.13,3.13,2.228,3.078
101,Eric R.,"Ceres, CA",0,10,,2.0,2015-08-07,Super clean place. Super polite staff. Food is made on time. Everything is perfect. But the food is just downright bad and expensive. Two burgers and wings for $35? In n out is down the street man. The burger is so mushy and sloppy. The fries just have tons of salt and no real flavor. It's honestly disappointing. Gourmet burgers? More like expensive and tasteless burgers. ---T.Nasty out,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=100,2.92,3.12,3.12,1.8,3.0400000000000005
124,J D.,"Turlock, CA",0,1,,1.0,2015-08-12,"Terrible service!!  Wed. 8/12/2015 Waited 15mins at our booth without even being acknowledged.  Met with the manager (Jennifer) she apologized and offered to serve us herself. (Does that mean if I complained about a dirty spoon, she would wash the dishes as well?) That's not her job.  The place wasn't even that busy and people who were seated well after us had already received they're drinks. While we tried making eye contact with our server. Went down the street to Chilis and were served by actual waitresses in a timely manner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=120,2.92,3.09,3.09,1.7960000000000003,3.022
60,Paul Y.,"Turlock, CA",2,44,1.0,1.0,2015-08-12,"Leaving one star is being generous. We have been coming to this restaurant since it had opened. While the restaurant has always been busy, we have always received reasonable service. Tonight we arrived and I noticed the parking lot is half full. When we walk into the front of the restaurant the waiting area is completely full. Its a 15 minute wait for the table, which is not a problem. When we get shown back to the dining area we discover the dining room is one half full. Yes they're empty tables everywhere. The waitress comes and takes our drink orders and our appetizer order. Drinks and the appetizer come in a reasonable amount of time. We wait 20 minutes for the waitress to return to take our meal order. It takes almost 45 minutes for 3 hamburgers and fries to arrive. At the time that we ordered I had requested a side of ranch dressing for my fries. The ranch comes after we complete our meal. Throughout the entire meal we received no drink refills even though we flag down the waitress and requested refills. Another waitress comes with the ranch dressing and asked if we had ordered a side of ranch. I politely told her I had finished my meal already and no longer need the ranch dressing and that we were waiting for our check. The manager shows up at our table asking for feedback and she has heard we were unhappy with our meal. I politely explain to the manager our meal was fine it was the lack of service we take exception with. I then again politely ask for the check. It takes an additional 20 minutes to get our check squared away. While we still enjoy Red Robin, we won't be back to this particular location. They have a long way to go to improve customer service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=60,2.76,3.08,3.08,1.924,2.9520000000000004
93,Courtney F.,"Newman, CA",0,5,,1.0,2015-08-23,"They only get one star because it's my only option. My family and I have been to Red Robin quite a few times over the years, but today was the first time in a long while. And it will be the absolute last.  First, we arrived to the restraunt, and there was no hostess at the front desk. We stood there for a minimum of five minutes with bartenders and servers walking by and smiling at us, but not one said they would get someone, or asked of they could help. Eventually a young man came, he told us the wait would be 15 minutes. It was 20, but hey things happen and we get that it's an estimate.  However, when we were seated, we were astonished to see that the dining room was less an 40% full. We sat down with our menus, and it was 7 minutes before anyone acknowledged us. Finally, our server came and took our drink, appetizer, and dinner order,as we had plenty of time to peruse the menu before she greeted us. After taking our order she told us we had to put the appetizer order in on the Ziosk, little IPad thing. While I'm pretty young, the women who were behind us were in there 60's and we're having a rough go of it! Finally our appetizer arrived after 15 minutes, but with no silverware? Because they didn't have any clean? But the restraunt, wasn't anywhere near capcity, hold on, what?  Could the dishes have been overlooked in the same manner that cleanliness of the floor was? So upsetting. So after we finished our appetizer, during which no silverware arrived, it took another 20 minutes for our three burgers to arrive. Which to our surprise, came with silverware. The food was fair to good in quality, but definitely did not make up for the service. I generally am a very very generous tipper, as I served tables through college, and know what a difference a couple extra bucks can make. But I left no tip. We all have our bad days, but unfortunately, I think the servers here always have bad days. I mean who could take pride in working for this sort of an establishment.  Please please save yourself the time and dissapointment. Very disatisfied! And for the record I read yelp anytime I'm out of town and am looking for a place to eat. I have had some awesome experiences and some not so wonderful ones. But, this experience took the cake on TERRIBLE, so much so that it prompted me to create a Yelp count and post.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=80,2.72,3.06,3.06,2.02,2.9240000000000004
153,Gary C.,"Grover Beach, CA",84,10,2.0,2.0,2015-08-27,don't come here if you have physical limitations.    some lame brain designer failed by putting the entrance on the corner too far from parking for handicap.  good restaurant but totally lack of access.,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=140,2.6,3.04,3.04,2.248,2.8640000000000003
87,Kevin W.,"Merced, CA",607,47,22.0,4.0,2015-09-09,Very good food.   Great deals and friendly staff.  Wish they had one in Merced..  But it's right off the freeway coming home from work..,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=80,2.56,3.04,3.04,2.416,2.8480000000000003
107,Traci B.,"Turlock, CA",53,33,28.0,3.0,2015-09-10,"We had several weird experiences here when they first opened I Turlock, like mushrooms in our coffee so we didn't go back for years, then I went with a friend who suggested it.  I ordered a salad and I really liked called it, it was called ""Red White and Bleu""...  I went back just for this salad and was told they no longer make it (within 2 months).  I was disappointed with the other salad I ended up ordering.  I guess the hamburgers and fries are good (according to my family and friends I dined with) but plan on waiting about 20 minutes for your refill.  This is not a restaurant I'd suggest to go to on a lunch break...  Slow service!",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=100,2.52,3.02,3.02,2.316,2.8200000000000003
57,Lisa D.,"Waterford, CA",25,20,9.0,1.0,2015-09-12,They get a big old 0 stars. 30 minute wait for food. Then BLT with 1 piece of bacon.  And frozen lettuce.,https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=40,2.48,3.02,3.02,2.052,2.8040000000000003
115,Stephanie F.,"Knights Landing, CA",0,6,7.0,1.0,2015-09-12,"The quality of food was so poor.  The sweet potato fries were burnt. The burger was ordered to have certain things off & it was all included - allergic reactions are a serious note, the ""manager"" offered replacement food, why would you want food to be reordered when it is bad to begin with.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=100,2.4,3.02,3.02,2.084,2.7720000000000002
180,Jazmin M.,"Merced, CA",0,1,,1.0,2015-09-20,"Im pregnant and i've been craving it for the longest. The service was horrible. So we order our hamburgers. I would ask the waitress questions about the food and most of the time she would just say ""i dont know"" ""Really"" so when our hamburgers came we didnt even have napkins. I order the burger ghost something i order it with bacon on it. So when it came it was missing bacon and the peppers. It comes with two types of peppers it only came with one and was missing the bacon. I let the waitress know. She took for ever to bring me the peppers and bacon by the time she brought them my hamburger was cold. My toddlers juice tasted hotrible like old. When I ask her for something she would make a mad face. She seemed annoyed. We also ask for more fries when she brought them we where done with our hamburger. We always come to this restaurant but we r never coming back again. I now feel super nauceas, because of how unhappy I was. I just wanted to get it out there so u guys can be aware of the bad service. Hopefully someones does something to make it better..",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=180,2.28,3.01,3.01,2.084,2.7179999999999995
112,Laura M.,"Chowchilla, CA",4,1,,1.0,2015-10-17,"Horrible service.  Tables were not cleared or cleaned next to us....flies everywhere.  Even after asking for tables to get cleared it took half an hour for it to be done.  Hamburgers were ok, but fries were cold.  We asked for a second helping of fries.  Sever said once they were in the frier, then she said she kept asking for them, but couldn't get them.  By that time we asked for our check and never got them.  I would think with bottomless fries, they would always have some going?!?!?",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=100,2.28,2.98,2.98,2.084,2.7
176,PJ D.,"Patterson, CA",0,13,1.0,1.0,2015-10-17,"Just had the worst experience ever from one of my favorite restaurants... Four of us, two adults two kids, were sat down at a table. The waitress was young and inexperienced. Ordered drinks - 2 for the kids, IPA for my lady, a vodka cranberry for myself. Five minutes later one of the kids drinks arrived. Five minutes later the other kids drink came along with some tequila based drink that was supposedly mine, and no beer. Sent the tequila drink back. five minutes later they brought me another tequila based drink and still no beer for my lady. Five minutes after that the manager came over and finally asked what the issue was and I said all I asked for was a vodka cranberry.  Ordered food, first up with the short stack of onion rings which showed up at around the same 20 minute mark. They dropped it on our table - with no plates, no utensils, no napkins. By this point the server was too embarrassed from screwing up the drinks twice that she would not come around our table. Finally got a vodka cranberry from the manager followed by the requested beer - 20 minutes after the time we first sat down. Food finally showed up, French fries were cold. I asked for more fries since they are ""endless"". Fries never showed up, waitress never showed up again, so we grabbed the table electronic device, paid our tab, and got the hell out of there... Bottom line - slow/inexperienced server, bad bar service, cold food, and it took almost an hour from the time we sat down to boot....Overall terrible experience - and we were not the only ones complaining tonight. Quality of that particular restaurant has definitely gone downhill...",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=160,2.24,2.96,2.96,2.084,2.672
97,Audrey C.,"Turlock, CA",5,26,25.0,1.0,2015-10-19,"This is our last visit to the Turlock Red Robin. I'm not sure what has happened, but our last 2 visits have been terrible. Tonight we had very inattentive service and our food order was painfully slow to arrive ( 2 salads and a kids meal). The women's restroom was dirty, paper towels overflowed the can and the stalls were a mess from seat covers and tp on the floor. To make the night worse, when we did the tablet checkout we were charged a $1.99 fee, our 3 year old tech savvy granddaughter had started to play a game and we didn't realize there was a fee. Our server did end up having a manager remove the charge for us. What happened to the fun kids placemats and crayons that allowed for interactive creativity while we waited forever for mediocre food?  Come on Red Robin, you're better than this.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=80,2.08,2.93,2.93,2.148,2.5900000000000007
10,Ameenah M.,"Sacramento, CA",414,210,1517.0,3.0,2015-10-26,"I have mix feelings about this place. And I'm not talking about the food, I'm talking about how to tip at this establishment. First let me explain to yelp users my experience. Red robins looks like Red robins, red, ¯\_(ツ)_/¯ . The hosts were ok. They put yours formation down on the tablet and call your name when the tables ready. There's no pager or text or anything like that just a shout.  When we were sat, our server took our drink order when she arrived to the table and tells us if we want to order appetizers go ahead and order on the tablet at your table. So we did. She returned and took our main meal orders. On this tablet there are games you can play, like trivia, plants vs. zombies, just the apple/android games you can download on your tablet/phone. You can also check your bill and order dessert on the table.  I ordered the whiskey river BBQ chicken sandwich with sautéed mushrooms and fried jalapeño. Keep in mind it's $1.49 added to your tab.  The fried jalapeño, eh I should have gotten fresh jalapeño. The chicken sandwich was ok, i couldn't really taste the BBQ. The side of garlic aioli dressing I got was very good and garlicky.  Overall the food was ok.3 stars. But the issue with the tip was. I take my own appetizer order and/or dessert. She takes our main meal order. Brings drinks refills and someone else drops off the food (xpo) she brought our dipping sauces, napkins. And we check our own bill and pay with card at table, of we pay for cash, we hit the server button and she's on her way to pick up the cash. What else does she do? Basically I'm tipping out the bussers, food runners, and the little things our servers do. It does save a lot of time for our server to take on more tables but if they do the whole, each server keeps their own tip from their table that's crazy, they don't do much. It was a team effort ¯\_(ツ)_/¯  it was cool though.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=20,2.16,2.91,2.91,2.412,2.6100000000000003
85,Maddie M.,"Ceres, CA",33,4,,1.0,2015-10-27,"My husband and I took our four year old great Nephew this past Sunday night. We were told it was a twenty minute wait. Several groups of young people came in after us and were told the wait was at least 25 minutes. Groups of four were taken ahead of us because ""four could be seated"" at that table. Last time I counted, three people could sit at a table for four as well. The girls in the front could see our disappointment. We told them we would be willing to sit in the patio but they said the bar people had first choice for the patio. We finally got angry and left after forty minutes of watching groups of seven walk in and get seated fairly promptly. Never again.....How can you rate this place? Minus five stars...",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=80,2.12,2.87,2.87,2.2760000000000002,2.5700000000000003
40,Audra S.,"Clovis, CA",71,132,997.0,2.0,2015-10-29,"Average. I've noticed that, since restaurants like Red Robin and Applebee's have put in those tablets for games and ordering, servers think they should just stand around and wait to be buzzed from the programs. No one checks drinks or clears dishes or sees if someone's finishing and needs the check on their own--noooooo, they wait to be buzzed and walk blindly by.  With that off my chest, the BOCA veggie burger was cold; it had obviously been frozen and reheated, but not enough. Would it be so hard to wipe off the grill and throw it on there? I liked the thick lettuce ""bun,"" the onion slices were thin and crunchy, and the burger oozed ketchup; the whole thing would've been better as a salad.  I still love their bottomless fries, and they made them well-done like I asked, in a special gluten-free batch. That's what gets the star--that, and convenience of location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=40,2.0,2.84,2.84,2.3760000000000003,2.504
64,Paul R.,"Turlock, CA",20,68,22.0,2.0,2015-11-04,"I've dined at Red Robin twice now and have been underwhelmed both times. In their defense, I don't eat burgers often, so I chose other menu options. And clearly, burgers are their forte -- not those other menu items. Although nothing was terrible, my food, the service and the overall environment of the restaurant is just unremarkable.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=60,2.04,2.82,2.82,2.3440000000000003,2.508
54,The Bottomless Pi T.,"San Francisco, CA",104,413,696.0,3.0,2015-11-06,"Today I went to Red Robin for lunch.  I was in the mood for something besides a burger or a chicken burger.  I didn't want to graze on a salad, so that narrowed down my choices tremendously.  The one laminated page had some specials that were awfully pricey. I narrowed it down to a wrap, or the Crispy Arctic Cod Sandwich.  I opted for the sandwich.  For some reason it seems that the kitchen is always understaffed at the beginning of the lunch rush.  It took a really long time for our food to arrive, but the restaurant wasn't very full when we got our orders in.  From where I sat, I couldn't tell how many cooks were in the kitchen. My sandwich was excellent.  The cod wasn't overly breaded, and the fish didn't taste greasy either.  In fact it was so good I didn't notice the pickles in my sandwich.  I think it was because there were bits of pickles already in the tartar sauce.  I don't like pickles and normally take them out before I start eating.  I didn't notice this time, until a pickle fell out of my sandwich after I took a big bite. The only disappointing aspect of my meal was the fries.  The initial helping of bottomless fries was neither not nor fresh, and they were not crispy either.  They were rather mushy.  So I just put in an order for more fries the second after I bit into the first fry.  The second basket was hot and fresh, so I didn't touch my first helping of fries until I was done with the fresh ones. I really like how easy it is to split checks with the wireless tablets at the tables.  Just select your meal, swipe your credit card, add the tip, sign, and away you go!  I am sure the restrooms were cleaned before I entered, because there was strong smell of bleach in the air when I was washing my hands.  Service was not terrible and not great, just good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=40,2.04,2.84,2.84,2.444,2.52
150,Christopher P.,"Hayward, CA",8,4,,2.0,2015-11-28,"Ordered the Bleu Ribbon Burger, cooked Medium. Which came cooked Well Done. Substituted Mac and Cheese for the fries, for an extra $1.49. Which (the mac and cheese) was bland...overcooked noodles with flavorless melted grated cheese on top.... until the last 1/3 at the bottom, which was overcooked noodles with canned cheese sauce. Oh, and in lieu of onions on the burger, instead it comes with 'onion strings', or some such. Basically, corn or wheat flour with some onion inside of it, again straight out of a can.$14.50 before tax &tip got me one of the most cheaply-produced and sensorily-disappointing meals I've ever had.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=140,2.08,2.82,2.82,2.3760000000000003,2.524
113,Lauryn J.,"San Diego, CA",255,11,,3.0,2015-12-21,"This Red Robin used to be my family's favorite place to go out for dinner but the customer service has majorly decreased over the past few years. The servers have gotten slower and the food takes forever to come out. The amount of people that go there has definitely decreased. Multiple changes in management. Overall, the food is still great.",https://www.yelp.com/biz/red-robin-gourmet-burgers-turlock?start=100,2.12,2.83,2.83,2.572,2.5460000000000003
