,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
257,Cheavaun C.,"Chevy Chase, Washington, DC",5,20,5.0,5.0,2015-05-07,Great service!! Had us seated soon as we walked in. Happy hour prices are good. Southern fried chicken was top notch!!! Will be returning.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=260,3.48,3.48,3.48,3.3800000000000003,3.4800000000000004
165,Sarisa K.,"Silver Spring, MD",138,32,20.0,1.0,2015-05-09,"I've been here a few times and both times were not memorable. The service was severely lacking, I waited 10 minutes for someone to even greet me. While that was me being patient, it took 15 mins to get my drinks.... my appetizers came out before I even got water.. The restaurant was not busy either, the food was even more disappointing. My sandwich was burnt as well as the salmon my bf got. They gave him asparagus ends for his veggies. Not edible at all!  Overall, avoid this place. Go to Nandos or panera instead. 5 thumbs down",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=160,3.44,3.44,3.44,2.9480000000000004,3.4400000000000004
162,Jay S.,"Hyattsville, MD",122,39,23.0,1.0,2015-05-09,"WORST SERVICE I HAVE EVER RECEIVED.  It's very disappointing because the food is actually decent. However, the service is unacceptable. Our waiter paid little to no attention to us. We sat down at 9:51pm, and only received water at 10:15. (25 minutes later!) After he came with the water, we decided it was best to place our appetizers. 10 minutes later the appetizer came, and our waiter was never to be seen again. He completely went M.I.A. We were so frustrated and upset, we decided to go to the host get our check and leave.  Because of this experience I will never go back again to B.J brewery again!  Our waiters name was Darian. Worst WAITER EVER! If you have him make sure you ask for another waiter or leave. You will not be happy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=160,3.32,3.32,3.32,3.0440000000000005,3.3200000000000003
301,Jack K.,"West McLean, VA",0,517,,4.0,2015-05-19,"Very nice experience.  I liked my cheeseburger--large, well-prepared and fresh ingredients.  I order the fried artichokes on a total whim (I am not an artichoke guy).  These were awesome, slightly addictive.  Our server was very nice and attentive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=320,3.32,3.32,3.32,3.3760000000000003,3.3200000000000003
336,Joseph J.,"Clarksville, MD",0,98,202.0,4.0,2015-05-21,4 of us arrived on a Thursday evening around 6. Had a 30 minute wait. No problem. We got drinks at the bar & hung out until our table was ready. Waitress came over fast enough & took our app order. Carnitas & fries...came very fast. Good.  I had the bison burger. Wow! Awesome! Tender & juicy like I expected bison to be. Wife got shrimp tacos...very good. Kids got pan pizzas & said they were delish. Overall a good experience. Will be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=120,3.36,3.36,3.36,3.3440000000000003,3.3600000000000003
140,Diane K.,"Laurel, MD",0,2,,5.0,2015-05-24,I should have stock in this company by now! I have made my way thru this huge menu and it is all excellent food! Not to mention the craft beer selection nice bar area also the service is great and I find I am going there exclusively with my besties! O I forgot to mention the non alcohol drinks such as peach tea have been highly recommended. I cannot say enough about this brew house! It's all good!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=220,3.4,3.4,3.4,3.4440000000000004,3.4000000000000004
230,Rebeca F.,"Pikesville, MD",50,193,1.0,4.0,2015-05-27,"There was a mix up with our reservation, but once we got it sorted out things went pretty smoothly. Nice beer selection, and you can order it in a pitcher. The pizza here is really good! Can't wait to go back and try it again! Hopefully next time I'll have room for dessert because they looked amazing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=180,3.44,3.44,3.44,3.248,3.4400000000000004
205,N I.,"Burtonsville, MD",0,24,,3.0,2015-06-02,"I came to BJ's shortly after it was opened since I love beer and brewhouses. Initially I was disappointed because their beer is fairly mediocre. I've tried a few items on their food menu and most of them were just ok, until I had their deep dish pizza and pizzokie. Those two things are the saving grace for this place.  I am not a huge fan of deep dish pizza, but their deep dish pizza dough tastes amazing. The pizzokie is amazing. I've tried several of them, but their oreo cookie pizzokie is by far the best.  Service can be hit or miss. There were times where they are really slow and not terribly friendly, but there are a few servers who really do a great job and make you feel welcome. Their mobile app is neat as it lets you ""call ahead"" your spot, and this place can get pretty busy on weekends. One thing that was disappointing is that one day they ran out of mini deep dish pizzas. I don't know that this is a fact, but if you can still serve medium or large pizzas, wouldn't you be able to make a mini pizza, too? Unless, you are using pre-cut frozen dough. If that's the case, that's pretty disappointing. It tastes great, but it just bugs me that it would be frozen or pre-made in some other manner.  I still return occasionally for a black & tan, deep dish pepperoni and ham, and an oreo pizzokie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=200,3.36,3.36,3.36,3.1480000000000006,3.3600000000000003
192,Steve E.,"Laurel, MD",56,84,84.0,4.0,2015-06-09,"My 3rd time here but first time sitting at the bar by myself. I was here to watch the NBA Finals game 3. The bartender did not have a name tag or introduced himself or maybe I didn't hear him. Ambience was not loud, i was able to talk on the phone with no problem. I ordered the shrimp tacos(3) with a side of nacho chips and a Brewhouse Blonde, one of my favorite beers here and it complimented the tacos well. The shrimp tacos where good and came with 2 sauces (green creamy spinach yogurt  flavor and a red hot spicy flavor). Both sauces were delish on the tacos. I then realized the bar has a beer I recently was introduced to and like ""Big Wave"" from Kona, Hawaii. my tab came out to around $22-23.00.  I left $30.00 because I didnt' want to dig in my wallet for exact change and tip.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=240,3.32,3.32,3.32,3.2800000000000002,3.3200000000000003
228,Christina S.,"Severn, MD",181,54,12.0,5.0,2015-06-11,I've drove past this restaurant a few times and figured I'd finally come in and give it a try. Man was I impressed. The dining room areas was competent full. Always a good sign. The hostess told us that there was one booth at the bar available so we sat there and were greeted almost instantaneously.  My boyfriend and I each got a couple of their specialty beers which we were both pleased with. He ordered a deep dish pizza of some sort and I ordered the spicy pig tavern pizza. Both were amazing.  Our waitress was very nice and attentive. We will be coming back and I can't wait for my next visit.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=180,3.48,3.48,3.48,3.2840000000000003,3.4800000000000004
217,Tony H.,"Eglin Air Force Base, FL",0,20,3.0,5.0,2015-06-12,"100's of beers, awesome signature  apps & meals. Unique selection of pizzas. Hood for singles or a family and very affordable. Service is consistent.  Been here multiple times. Check it out",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=200,3.6,3.6,3.6,3.22,3.6000000000000005
249,Kisha S.,"Columbia, MD",1,34,13.0,5.0,2015-06-20,"I go here all the time with friends, took Mom and Grandma for Mother's Day and they LOVED IT this place never disappoints! From the drinks to the food to the wonderful staff it's always a great visit. Laurel really needed a place like this",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=260,3.68,3.68,3.68,3.124,3.6800000000000006
231,Shatekia M.,"Las Colinas, TX",4,26,27.0,4.0,2015-06-22,Awesome place! Stumbled upon this place while in the area and so glad I did!! Loved the ambiance..wasn't too loud..and I didn't have a problem finding a seat on a Saturday evening. I enjoyed the best ever stuffed mushrooms and personal pan pizza I was really good although I wish it was a little hotter. I felt like perhaps it had been sitting for a little while. I would definitely come back. Nice place in a nice area in Laurel :-),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=180,3.72,3.72,3.72,2.9920000000000004,3.7200000000000006
246,Patricia L.,"Laurel, MD",2,51,70.0,2.0,2015-06-24,"The food is okay, nothing to rave about. Had the spinach stuffed  and the Cherry Chipotle Salmon. Appetizer took 30 minutes, dinner took 55 minutes and its only Wednesday. If speed does not improve this location will not last as there is too much competition with just as good food if not better and quicker service. Waiter was friendly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=260,3.68,3.68,3.68,2.7280000000000006,3.6800000000000006
193,Angela O.,"Laurel, MD",33,16,,2.0,2015-07-01,The food quality was mediocre and the food prices were too high. The service wasn't great. I was disappointed. The long island ice tea I ordered was terrible and since there wasn't a price on the menu I was shocked to see it was 10.50. Everything about this place was off.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=240,3.6,3.6,3.6,2.7600000000000007,3.6000000000000005
212,Chris T.,"Laurel, MD",54,4,,4.0,2015-07-02,"I've been here 4 or 5 times now and while I have never had a bad meal, service has always been pretty terrible. I kept hoping that it was just because this was a new restaurant but a long while after opening, it still hasn't improved much. The food is always excellent and I have so far tried the fish and chips, the fish tacos and a bacon cheeseburger. My favorite has to be the pork chops though as they were outstanding.  I consider myself to be a bit of a dessert connoisseur  and the pizzookie is a very unique dessert that is unbelievable. I definitely recommend it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=200,3.6,3.6,3.6,3.024,3.6000000000000005
178,Tianna W.,"Silver Spring, MD",10,15,,4.0,2015-07-05,"Went there for a work party for a fellow employee. Note - if you want to have a private party here, just know it won't be private. They don't have private rooms, so they can only reserve you tables in the main dining area.  Overall food was great and service was ok - we all got our drinks after we finished our appetizers (this includes water). Some people really didn't like that, so thats really the only minus. However, I feel like the food is worth 4 stars. We had the pepporoni, bbq, and veggie pizzas plus bbq salad and house salad. Everything tasted great, cool atomsphere. I would visit again minus my coworkers lol.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=160,3.56,3.56,3.56,2.9600000000000004,3.5600000000000005
243,Genevieve D.,"Elkridge, MD",0,10,,5.0,2015-07-05,"I had the dessert platter, which is 3 different cookies (that are warm) with ice cream on top.  The cookies were AMAZING.  My fiancé and I had eaten at another restaurant and had only  went in for a few beers but i couldn't pass up their desserts.  We both regretted not eating here. We will be going back to try their food and to have their desserts again.  Their beer was decent too.  We sat at the bar so the service wasn't bad, but it was really busy so I can understand other people's complaints.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=260,3.64,3.64,3.64,3.156,3.6400000000000006
253,Duane Q.,"Silver Spring, MD",2,18,1.0,2.0,2015-07-06,Was ok and nothing great I heard good reviews about it but food was just average first and last time eating here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=260,3.52,3.52,3.52,2.7280000000000006,3.5200000000000005
252,Steven F.,"Fort Meade, MD",15,6,,5.0,2015-07-08,"Not too shabby a place. I haven't had the opportunity to sample any of the in-house brews due to going there with my family (I will not drink in front of my children), but the food is awesome. If you're in the area and would like to try out a good place to eat, this is the place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=260,3.64,3.64,3.64,3.0920000000000005,3.6400000000000006
191,Kai S.,"Washington, DC",3,16,9.0,5.0,2015-07-12,"I eat here at least 3 times a month. The customer service is ok i guess. No, they need work. The food is amazing though, I never had a dish I didn't like. The parmesan crusted chicken is bar far my favorite item on the menu, its a must try. The pizza is great, everything is just so good. And the salted caramel cookie with ice cream on top...OMG...I can't.....literally....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=240,3.72,3.72,3.72,3.0600000000000005,3.7200000000000006
196,Ashley Z.,"South Side Slopes, Pittsburgh, PA",1,4,,2.0,2015-07-17,"The first few times i visited this location, i received an excellent meal with a longer than usual wait time. The last time i went  was horrible service.  My friends and i were told an hour wait when there were about a dozen empty tables clearly visible and no other people waiting. We chose to sit at the bar. No one approached us. We asked 3 staff members if someone would wait on us, finally the 4th did. Again, slow service and the waitress had a major attitude.  Overall, the food is good and the facilities are clean. Disappointed in the service. Unfortunately there arent a lot of nice late night places to go in the Laurel area so this place will have to do",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=240,3.6,3.6,3.6,2.7280000000000006,3.6000000000000005
281,Sara L.,"Silver Spring, MD",0,10,,4.0,2015-07-21,It nice place. Okay prices and good food. Staff is really nice and friendly. Only thing is that it is very dark. Hardly any light.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=280,3.56,3.56,3.56,2.9920000000000004,3.5600000000000005
280,Jon Z.,"Laurel, MD",9,1,,1.0,2015-07-22,"Horrible service waited for 20 minutes to be seated not even busy at all, this place is racial profiles  white couple in front of me got seated immediately when we walking just same time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=280,3.52,3.3,3.3,2.6920000000000006,3.3880000000000003
183,Tom D.,"Burtonsville, MD",47,115,104.0,4.0,2015-07-22,"I can't believe I am saying this, because of my desire to stay away from chain/boxed restaurants, but I like this place!  So far the staff have been very helpful and friendly.  The fried jalapeño burger is amazing, great mix of flavors, and spice.  They have real food...My wife loves the salads.  You can eat here, get good food, and even eat healthy....But please save room for the Pazookies!!!  little cookie cakes that are to die for!  I love the cookies and cream Pizookie, but I have tried a few others and all are amazing!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=240,3.6,3.29,3.29,3.024,3.414
303,K B.,"Bowie, MD",0,41,4.0,4.0,2015-07-25,"Good food, service and atmosphere. Pricing is average and as expected. Large menu and selection of food and beer.  It was busy when we came late on a Saturday night, but only waited 5 min to be seated.  Our server was friendly and attentive.  We had the mahi mahi tacos and Hawaiian mahi mahi and both were very good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=320,3.56,3.3,3.3,2.9920000000000004,3.4040000000000004
182,Ebony B.,"Bowie, MD",9,83,5.0,4.0,2015-07-30,Good happy hour prices and nice and spacious. I had the club pizza..it was just ok. Too Much bacon for me but others enjoyed it. Everyone that ordered..their food looked Amazing and complimented the food. The drinks were not strong but very good flavors.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=240,3.68,3.3,3.3,2.9920000000000004,3.4520000000000004
80,Mercy M.,"Takoma Park, MD",18,26,18.0,2.0,2015-08-02,"I really wanted to give this place 5 stars because the food is delicious but I really enjoy great customer service when I go out and they did not have that. I ordered the avocado rolls which were delicious. For my main course I ordered the rib eye well done. Fifteen minutes after I placed my order the manager (Mark) came over and told me they were out of rib eyes. He asked if I wanted the sirloin steak instead. After looking at the picture on the menu I agreed. My steak came out fifteen minutes after my friends food came out. When it came out, I noticed it looked nothing like the picture. It looked like a toddlers plate of food. I tried to brush it off. When cutting it open it was pink! I specifically asked for well done. I asked our waitress for Mark. He came over and apologized and asked if I wanted a new one. It would take fifteen minutes to cook. I gave up and told him I didn't want anything. He said that I should pick something else so I picked the deep dish ravioli. It was delicious. Mark took care of me and it was on the house.  Our waitress was horrible. She tried to remember everyones order instead on writing it down. She messed up my order and another friends order. She then started to get attitude when Mark got involved. We had to keep reminding her about to go boxes and drinks. It was just bad. I felt bad for Mark because I'm sure he had better stuff to than to do the waitress job. Come to this place for food. If you want awesome customer service go somewhere else unless Mark is there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=100,3.72,3.28,3.28,2.7600000000000007,3.4560000000000004
118,Courtney K.,"Annapolis, MD",357,1748,2174.0,3.0,2015-08-03,"Bottom Line:  Better than most chain restaurants with a decent beer selection. Located in the Towne Center at Laurel.  I'm really not a fan of chain restaurants but I never mind a trip to places like BJ's or Cheesecake Factory because I generally find that the staff is a little more refined, the food is better quality and the drink options are plentiful.  Here is my take on the Laurel BJ's: - The menu at BJs weighs about three pounds and is as long and varied as that as the Cheesecake Factory's.  Having said that, the nice thing about BJs is there is something on the menu for everyone.  Although BJ's is known for their pizza, my favorite dish is the Parmesan crusted chicken with blanched brocolli and cheddar mashed potatoes.  - As should be expected when you have ""Brewhouse"" in the name, BJs offers a great selection of drought craft beer and their house beer is decent as well.  Their beer menu is nicely displayed on the wall in three sections:  craft beer, BJ's house brew, and local craft beer. I'm not one for girly-fruity drinks but on a hot summer day I actually do like their BJ's Berry Burst cider.  It doesn't taste much like a cider to me but rather a carbonated fruit drink, but not too thick, sweet or heavy.   - This BJs isn't as large as other locations I've been too but that is ok with me since less people means less noise.  The open air concept here and lots of hard surfaces can make for a noisy experience but during off-peak times the restaurant is quite comfortable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=40,3.68,3.27,3.27,2.9240000000000004,3.434
84,Lilly E.,"Bryn Mawr, PA",2,95,82.0,4.0,2015-08-05,"Husband and I had been traveling for a few hours and after settling at our hotel went in search of some food. We didn't want to eat heavy since it was 9:30pm so we were just gonna have some appetizers and drinks. We were greeted by the manager who was very welcoming. Our server, Tamara, was super sweet and I asked her to pick me a nice crisp white wine and since they were half price that made it taste even better. She chose Kendall Jackson Chardonnay and it was perfect. Husband had Hefeweizen which he gets nostalgic over since he used to live in Germany. Then we ordered the fried calamari - perfectly cooked - wasn't chewy - it was golden. The garlic aioli dipping sauce was yummy! Husband ordered a flatbread that had bacon/chicken/avocado - he was enjoying it. I had the stuffed mushrooms - it was full of flavor - spinach pesto was very good! We enjoyed our time here and there was a lot of people for that time of night during the work week. If we lived closer we'd probably come here more often.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=100,3.68,3.29,3.29,3.088,3.446
136,Sean F.,"Beltsville, MD",181,385,58.0,2.0,2015-08-05,"Slow, slow service. I've been pretty excited about the couple new craft beer places popping up around Laurel and didn't think twice about meeting up with some co-workers for the happiest of hours. Unfortunately this slowly turned into the saddest of hours. The place is pretty nice and the hostess was friendly, courteous but then the downhill slide began. I got to happy hour at BJ's with about 45 minutes to go. Order a beer, the house stout in nitro, and asked for a happy hour specials menu. At the same time my coworker ordered a bottle of Budlight. 20 minutes later none of the three had arrived. I understand a nitro beer doesn't pour quickly but a bottle of bud and a specials menu shouldn't take anymore than 10 minutes at most. 15 minutes later her beer came out a little warm, my beer came out fine and the food menu came out finally. 25 minutes later our server came back around but it was now past happy hour prices and I had no interest in spending any more money at BJ's. I can't say you should steer clear but be wary. I ended up meeting up with another and eating elsewhere.  Side note: My nitro house stout was one of the better stouts I've had. It had a creamy, smooth mouthfeel and good notes of chocolate on the nose and coffee in the body. It would've probably pair well with that chocolate brownie pizookie but I never had the opportunity to try that combo.  Pro tip might be to grab a seat at the bar instead of the dining floor.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=140,3.56,3.27,3.27,2.8880000000000003,3.386
181,Gray M.,"Rockville, MD",29,81,82.0,4.0,2015-08-06,"Food is very good. My favs are the clam chowder, any of the pizzas, sliders, strawberry lemonade, berry cider and the berry burst (cider mixed with berry lambic framboise), and the cookies n' cream pizookie! All very good. Good prices. Decent service. I mostly use curbside pick up. The noise level can get somewhat high. OH ANS MAKE SURE TO SIGN UP FOR THE REWARDS PROGRAM...it's free!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=240,3.56,3.27,3.27,3.184,3.386
275,Madeleine F.,"Jacksonville, AR",1,12,,4.0,2015-08-07,"We love BJs, but we only go and sit in the bar area. The service isn't that good anywhere else in the place. They have a great happy hour menu and the drinks are reasonably priced. In the fall, be sure to get their pumpkin beer. It is amazing!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=300,3.6,3.26,3.26,3.216,3.3960000000000004
256,J C.,"Millersville, MD",23,29,1.0,3.0,2015-08-10,"Food is great, pizza is yummy, kinda high compared to other  restaurants, service sucks, there are a very few who actually seem like they like there job, overall ok",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=260,3.56,3.24,3.24,3.0840000000000005,3.3680000000000008
153,Melinda S.,"Laurel, MD",41,70,138.0,1.0,2015-08-10,"They have never gotten my burger right. I'll never go here again! They don't know what a medium burger is, all their burgers are tough and burned with no seasoning. They put every topping that I said I didn't want, on the burger, same with someone else in my party. There was some unknown object in my mayonnaise, the fries were completely COLD and the calamari was soggy and tasteless. Did I mention nothing was edible and the manager didn't even comp the meal?  We waited an hour for food that they messed up twice and gave up and returned the terrible food. Only to get one or two items taken off and another one added to the bill when the manager offered it as a substitute. Umm why offer it if you're charging for it? This is the worst restaurant in laurel. Can't even make a simple burger. And for some reason they hire 10 women to stand at the hostess stand and socialize.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=220,3.4,3.22,3.22,2.8840000000000003,3.2920000000000007
135,Joshua A.,"Westmere, NY",9,36,,2.0,2015-08-12,"My family and i step into BJ's for a bite after a long day of travel so we figured go with the chain place that had decent Yelp reviews.   The hostess was sweet to the kids, quick, polite, and knowledgeable about the menu.  Our server was training, I assume because she had a tag along but didn't say why, they were polite and knowledgeable at the beginning. We order a few apps, the were okay, not how the menu described or pictured ( few things different) but no real issue. Then we waited 30 minutes our food, no drink refills, and one dish out of seven came out and we all drooled while only one plate of food was on the table.  We had been told the fryer went down but the only dish at our table that needed frying was the fried chicken and that was the only dish at the table. I ordered a pizza because It had a whole menu page and the server mentioned it so I figured it's a dish they do well.  BUZZZZZ!  Wrong answer, go to Harris Teeter for pizza (I did after) it is in the same plaza, cheaper and tastes 100% better. The best part of the night was the Root Beer they make in house but I only had one glass because after the servers could see we were bothered they stayed sparse Would not bother with this place try Mission BBQ (same plaza too).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=140,3.28,3.2,3.2,2.9520000000000004,3.2320000000000007
302,Pat H.,"Laurel, MD",0,9,,4.0,2015-08-19,"Great food and service!  Definitely a place to visit even though service can be a little slow sometimes, however, the food is worth the wait.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=320,3.24,3.21,3.21,3.248,3.222
167,Eric L.,"Elkridge, MD",9,240,5.0,2.0,2015-08-22,"We had a mediocre experience on our first occasion and decided to come again and try different items. Overall, the food is decent, but not great including their signature pizza. It can get quite loud and many people in here are just getting drunk so it borders on not being a family friendly environment. The service was also pretty slow on our last trip and the restaurant was not full. I can't find a good reason to come back. There are many places like BJ's in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=160,3.16,3.19,3.19,2.9520000000000004,3.178
184,Maria M.,"Laurel, MD",37,23,9.0,3.0,2015-08-22,"First time ever at BJ'S! We arrived and had minimal wait time. Seated and server explain they were short staff but service was great by Danielle. Ordered variety of things: chicken wings, Brussels sprouts, calamari & thin crust pizza. Food came out quick. Calamari was excellent, chicken wings could have been crispier but still good. Pizza and Brussels sprouts were good too. Tried brew house blonde and really enjoyed considering I'm not a big beer drinker. Will come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=240,3.2,3.17,3.17,3.0840000000000005,3.182
149,Neville E.,"Rockville, MD",45,7,46.0,4.0,2015-08-28,"I went to this place on my birthday. It was kind of dark in there for my taste, but I love it anyways. The drinks and beer all were delicious . I got myself the BJ's Classic Rib-Eye it was very tasty and done the way I asked. Along with the order of the Parmesan cheese wings (they were also fantastic!) my night was awesome.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=220,3.28,3.2,3.2,3.12,3.2320000000000007
283,Katie R.,"Laurel, MD",81,4,,5.0,2015-08-31,They are always so good about cooking their Gluten Free pizza! They are kind and fast! My son has never gotten sick and we go back monthly to treat him yo pizza! We love their food!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=280,3.32,3.22,3.22,3.124,3.2600000000000007
92,Meg L.,"Laurel, MD",8,99,124.0,2.0,2015-08-31,"To be so new, this place went down hill fast in my book.  Came here once and loved it. Place was new, food was good, people were nice.  2nd go around --- it wasn't worth my time & money. Food didn't meet expectations. Wait was long. We were rushed in and out #3 & 4 --- gave it more chances. Both times for happy hour. Was disappointed time #3 because appetizers were too expensive to be so small.  Skipped the apps and got burgers time #4... Couldn't finish the burger it was so greasy....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=100,3.24,3.23,3.23,2.7280000000000006,3.234
224,Crystal L.,"Columbia, MD",37,91,137.0,4.0,2015-09-01,"Chic, modern & still very family friendly.  The environment gives me an upscale TGIFridays vibe with a mind blowing drink selection!  I've been here twice and I've never been disappointed with anything I've ordered.  The staff were all very friendly and the restrooms were clean.  Oh- if you will be visiting the movies they currently have a special if you purchase your tickets from them.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=180,3.2,3.25,3.25,2.9280000000000004,3.23
158,Melanie W.,"Laurel, MD",26,43,18.0,3.0,2015-09-01,"BJ's Restaurant and Brewhouse is good pretty much only for happy hour. The drink specials are great and the appetizers they have on special are awesome. However, my two experiences with going inside and being waited on by a waitress have not been good. My recommendation - stick to happy hour.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=220,3.24,3.24,3.24,2.8280000000000003,3.2400000000000007
282,Char W.,"Laurel, MD",0,4,,4.0,2015-09-05,"It has quickly become Laurel's new hotspot. I have tried a variety of food and beers. I have loved all of them. Their deep dish pizzas are very good. Their happy hour specials and beer flights prices are also worth a visit. The wait staff brings out food though, then randomly calls out of the name of the dish as they walk along their bar. You can easily grab a dish or two for free.  LOL. They clearly need a better system for the bar area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=280,3.2,3.26,3.26,2.8640000000000003,3.2360000000000007
251,J. O.,"Silver Spring, MD",0,10,5.0,4.0,2015-09-08,Good looking bar. Large menu. Pleasant experience. Service was quick and friendly. I will definitely visit again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=260,3.16,3.26,3.26,2.8640000000000003,3.2200000000000006
202,Banji E.,"Laurel, MD",1,8,,4.0,2015-09-08,"awesome service and great food. Loved the vibe too, makes you feel like ur not in laurel. somewhat pricy tho. Our food didnt take long and our server was the most charming person though i didnt catch her name. Most definitely recommending it to my fiends and relatives",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=200,3.24,3.29,3.29,2.8320000000000003,3.27
272,Amirrah P.,"Laurel, MD",161,2,1.0,5.0,2015-09-11,"Amazing!!!! I have only been there one and I loved it. The vibe was great, the food was great, and the house brewed beers are great. As someone who is only a occasional beer drinker I enjoyed their house brewed stout very much. Will be making this my ""let's grab a drink"" place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=300,3.28,3.33,3.33,2.9640000000000004,3.31
150,Beverly H.,"Laurel, MD",86,3,,3.0,2015-09-14,"Let me start out by saying that I LOVE that Laurel now has a BJ's.  It's a hip, nice looking chain with good management. As one other reviewer mentioned, the vibe is cool.   I also like their happy hour options including the $5 lemondrop martinis.  Their black and blue burger is the BEST in this area!  When i stray past the burger, though, I sometimes get disappointed.  Sometimes the other meals come out well, other times, not so much....Management is great, though, and if they give you a bad meal and you complain they will redo it for you...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=220,3.36,3.34,3.34,2.732,3.3480000000000003
300,IslandQueen 1.,"Columbia, MD",0,3,,1.0,2015-09-14,"Ribs to salty - sent back.  Replacement steak also too salty and this time cheddar mash potatoes saltier too.  Uncomfortable wait times for initial service and replacement meal.  I had finished my meal and ordered a second round of mushroom caps while waiting for my date to finally be able to eat.  While manager was actively canvasing for customer feedback, he was ineffective in mitigating the situation - no discount  or extras offered for salty food and excessive wait time.  While the drinks were tasty and decor pleasant, the temp was uncomfortably cold.  Overall impression, we won't be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=320,3.24,3.34,3.34,2.5640000000000005,3.3000000000000007
271,Clyde M.,"Beltsville, MD",0,21,,4.0,2015-09-17,"Super service, menu is limited. I had the jambalaya, the best I had in this area, but it doesn't beat Louisiana's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=300,3.24,3.36,3.36,2.9920000000000004,3.3120000000000007
157,Eunice C.,"Columbia, MD",6,37,6.0,3.0,2015-09-22,I think this is a nice place to hang out with friends. I think the food tends to be on the saltier side and is not all that impressive. They have a good selection of beer and I like how the place is decorated. The staff is nice but I don't like to be called honey or dear by people who look like they're young enough to be my son.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=220,3.2,3.34,3.34,2.7960000000000003,3.2840000000000007
