,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
45,Gigi S.,"Triangle, VA",101,3,2.0,1.0,2015-04-23,My husband and his friend ATE BONELESS WINGS from here earlier TONIGHT 4/23/2015 and they're both THROWING UP from FOOD POISONING!! Buyer beware!! They're both stuck in the bathroom. Ew.,https://www.yelp.com/biz/tgi-fridays-springfield-6?start=80,2.24,2.24,2.24,1.924,2.24
83,Bernadette A.,"Springfield, VA",147,7,1.0,2.0,2015-05-10,"I am literally sitting in the parking lot writing this review. The hostess was nice and accommodating. I wanted a booth and was willing to wait, but when we were seated, we were seated to a wet table. Gross! Strike one. Then the waiter, who was nice enough came and took our order, he wasn't super personable but he was efficient, which was cool, I'm not looking for a bestie. I ordered a ribeye medium rare. It came out like a hockey puck. Strike two. Sent it back, and 15 minutes later, another puck was delivered. So I had sides, but no steak. I also had to go in search of my barbecue sauce for my son after asking for it twice. Really? Strike three.  I didn't pay for the steak, but still....I really wanted a steak. Uggh. A lot was going on here today. Not sure if it was Mother's Day stress or what, but it wasn't crowded. If it wasn't for the very nice Apothic Red, my dinner would've sucked. I'm disappointed, I usually have a much better experience. Get it together guys, or I'll be moving on!",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=120,2.16,2.16,2.16,2.024,2.16
16,Carla M.,"Columbus, GA",2,13,1.0,4.0,2015-05-15,This is a great place for a quick get together. There is a small line occasionally but there is usually bar area seating open.  We've been here 2x and the staff is friendly and helpful.  A really good choice as far as chain restaurants go in this area.,https://www.yelp.com/biz/tgi-fridays-springfield-6?start=60,2.2,2.2,2.2,2.192,2.2
57,Clarice O.,"Springfield, VA",4,11,8.0,5.0,2015-05-24,"Riad is the best bartender I know he really knows his stuff and goes far and beyond for a customer and he always knows how to make my drink just right. I will always come to this fridays even if its just for drinks, it is the best in virginia!!",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=80,2.2,2.2,2.2,2.196,2.2
64,Justin Y.,"Springfield, VA",18,4,3.0,3.0,2015-05-25,"Excellent service, my waiter Rob kept the drinks coming, had tips on how the burger could even be better (add the bacon), and the bar tender went out of his way to help a female customer sitting next to me at the bar.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=100,2.28,2.28,2.28,1.9320000000000002,2.28
54,Landon C.,"Alexandria, VA",3,135,130.0,3.0,2015-05-30,"The new bacon wrapped jalapenos are rather tasty and the sesame jack chicken strips are always good. However, the quality of the rest of the food is rather standard and mass production quality.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=80,2.36,2.36,2.36,1.868,2.36
13,April M.,"Washington, DC",120,9,54.0,3.0,2015-06-04,Service was extremely slow. Took my server 15 mins just to pick up our check.  Don't  forget a jacket bc it's freezing inside.  Food whelp it's Friday's,https://www.yelp.com/biz/tgi-fridays-springfield-6?start=60,2.4,2.4,2.4,1.9000000000000001,2.4
36,Nomin D.,"Springfield, VA",132,740,806.0,3.0,2015-06-06,"Our server Aaron was great! She made sure everything was going well and gave us refill without asking for it. Our food came out right and tasty.  However, because my baby was little louder than usual-I saw the hostess keep staring at our table and talking to someone else whilst pointing at our direction which made me feel little uncomfortable and rushed.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=20,2.44,2.44,2.44,1.836,2.44
46,Melanie D.,"Falls Church, VA",0,2,,1.0,2015-06-12,"I'm was at the bar tonight, and Eden was ""serving"" my friend and I. She would barely make eye contact...other than looking at my ID. I sat with an empty drink in front of me for about 10 minutes before I got her attention to get another. I work in the service industry and always tip very very well. But she was absolutely awful. It makes me not want to come back here again. Service is everything girl....get it together.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=80,2.4,2.4,2.4,1.5720000000000003,2.4
52,Robert B.,"West Babylon, NY",110,2,,1.0,2015-07-08,"Waited for :09 at the bar with not even a hello. The bartender walked passed us a few times and helped other guests that already had drinks, then did a shot with them. We walked out and no one said anything except the hostess. We don't have time for a place that doesn't care. Plus I had a pocket full of money and was ready to drink and eat.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=80,2.4,2.4,2.4,1.5720000000000003,2.4
10,Jayden D.,"Tazewell County, VA",2,62,51.0,3.0,2015-07-10,"Service was great thank you Ahzia.  Very attentive and pleasant.   Appetizer - we got the pretzels and cheese dip.  They we ok we ate them very dark on outside a few had a little burnt flavor. Husband had chicken and shrimp pasta was very good and would order it again. 6oz steak with mashed potatoes and wedge salad- Steak was good cooked correctly but could have been cut a little better for even cooking.  Mash was odd salty, instantish and didn't like the green onions on top--so 80s  I don't like the blue cheese dressing too thick and was that a lemon flavor? New store looks great on the inside!",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=60,2.44,2.44,2.44,1.7720000000000002,2.44
129,Rey Z.,"Sterling, VA",107,132,100.0,1.0,2015-07-15,Food was awesome!!!! Service was horrible. Waited for drinks.. Nicole took a super long time bringing us our food. Was a little too friendly with the group of boys sitting across from our family table. Cut me off while I was talking... Do not recommend this location. Especially not Nicole.  Just checked my statement today and the total was more than I had spent at this location.. Called in regards to my bill being higher than what I spent there and turns out the waiter had changed my tip.  General manager Khari called me today and tried to bribe his way through me accepting his apology,https://www.yelp.com/biz/tgi-fridays-springfield-6?start=40,2.44,2.44,2.44,1.5400000000000003,2.44
42,Diana J.,"Fort Washington, MD",153,80,65.0,2.0,2015-07-21,"OK, so let me start by saying that this was a family reunion dinner (for a small portion of the family)... a few of us wanted to enjoy our last night, before everyone left to go home, with a nice drink & dinner so we figured since it wasn't many of us we could do one of the local restaurants, especially since it wasn't busy around that area & at that time we arrived to put in the request.  The food was pretty good & the waitress' service, once we were seated, was awesome!  The waitress was very attentive to our group & always kept a smile & good attitude even though she had a huge party (us) to tend to; which unfortunately caused our drinks & food a long time to arrive. I'm only giving this 2 stars because when we first arrived we asked if we could get a table top for 20 guests... the host stated we could but it would be a wait (about 20-30min), so we said that's fine since all of the party wasn't there yet.  Once the entire party was there we went in to advise and also to see how much longer of a wait it would be (since we had already been there about 40min)... the host then told us that we would have to wait until the other group (where they planned to seat us) leaves before we can be seated, and since they had just been served their desserts the wait will probably be another 20min.  I was pretty upset at this point (because they had plenty tables open that they could of pieced together, why did we have to wait on a specific table to get up?!?!?!!), but I kept my cool.  As we sat there (in the front of the restaurant; inside & outside), watching all of these customers walk in and get seated (after we were told to wait an additional 20min) I was done!  So I went back in to express my disapproval/concern & also to see what the deal was because it had been over an hour & a half at this point, that they put us on ""pause""; that's when they realized they were wrong & told us that they have the table ready so we can come in now and be seated.  My whole thing was if they had told us UPFRONT that it would have taken that long for us to get that table top we would have had the option to either stay and wait, make a change to the request or leave and find a different restaurant all together!!!  That was a piss poor judgment/move & made it so I (and probably some of my other family members) will never frequent this location again!",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=80,2.32,2.32,2.32,1.6400000000000001,2.32
44,Cindy N.,"Annandale, VA",1,3,23.0,5.0,2015-08-09,Amazing service and many food choices to choose from! I come here every week! TGI really knows how to hire amazing workers.,https://www.yelp.com/biz/tgi-fridays-springfield-6?start=80,2.36,2.36,2.36,1.9400000000000002,2.36
6,Michelle A.,"Saint Petersburg, FL",3,12,,1.0,2015-08-16,"This was one of the most horrible experiences I've had at a restaurant in awhile. Walked in, was promptly greeted (only positive experience of the night) and a ""host in training"" took us to our table. He mumbled a lot of information that was not necessary such as I'm taking you to table 54 and that he was our server, then corrected himself to say he's our host and if we needed anything we could grab them up front. He did not provide us with any silverware. May have been his first day, so didn't think too much of it.  Server came out and took our orders, when the food came out, it was missing our sides.  Then we had to ask for refills and when refills came out, the old glasses were left on the table. There were 4 of us, so by the end of our meal we had about 8-10 glasses on the table.  Overall, horrible experience long wait time to receive food and refills, and the food was below average in taste. I will never return to this location and probably won't be eating at Fridays ever again period..",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=60,2.24,2.24,2.24,1.4760000000000002,2.24
51,Aaron B.,"Burke, VA",0,8,2.0,2.0,2015-10-13,"I would give 5 stars for service. Our server was great. Very attentive and prompt with drinks.  The food took awhile. Has an overpowering stale beer smell when you walk in. Sort of like a frat on a Sunday morning. We sat down at an practically empty restaurant at 340pm. Our food didn't come out until 410pm. All we got was the Cobb salad(is that supposed to have a hard boiled egg? Mine didn't), and the French dip. The kids ordered the kid sliders and mac and cheese. Mac and cheese was over microwaved, which dried it out. So-so food overall, and the grilled chicken was over cooked, so the outside of it was tough and chewy.  Not worth $42.00 + tip. Overall, pass on this place if you want a quick bite.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=80,2.12,2.12,2.12,1.608,2.12
3,Tiffany K.,"Forest Heights, MD",95,50,200.0,4.0,2015-10-19,"Came in to try some of the NEW items (and get double stripes) but unfortunately none were available :( ..... Lucky for me, I had a very nice server, PATRICK. He was new but extremely apologetic (TGIF need more like him :D) Ordered: pan-seared pot stickers/ cajun chicken & shrimp pasta/ oreo madness Everything that I did order was quite tasty!!!!!",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=60,2.2,2.2,2.2,1.904,2.2
77,A T.,"Springfield, VA",0,2,,1.0,2015-10-25,"No hostess. Slow service. Lazy, slow, unprofessional manager pretending to help a bartender.  Incorrect order placed. Dirty bar. Dirty restaurant. I've seen enough NOT to go back again...health inspector would have a field day in this place. Just disgusting all around.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=100,2.2,2.2,2.2,1.5720000000000003,2.2
49,Gusto L.,"Annandale, VA",1,8,,1.0,2015-11-01,"Pretty bad experience, first they were making it seem like us showing up was a inconvenience, the waiter then showed up 2 minutes after us showing up just to tell us that we had to order immediately cause it was near closing, but if they were in a rush to close, why not let us know from the get go that we were gonna be rushed?",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=80,2.2,2.2,2.2,1.604,2.2
76,James L.,"Falls Church, VA",0,3,,3.0,2015-11-02,Half rack baby back ribs for 10 bucks were way to small. Service was good and food was ok but for 10 bucks I could at least have gotten more than 15 fries. The ribs should be twice as big,https://www.yelp.com/biz/tgi-fridays-springfield-6?start=100,2.28,2.28,2.28,1.868,2.28
7,B Y.,"Springfield, VA",4,168,4.0,2.0,2015-11-11,"Been here about 5 times now.  Overall the food seems to vary between barely okay to quite tasty.  The tasty tend to be the burgers and ribs, and anything that starts with ""Jack Daniels"". Steaks were overdone even when ordered rare. I think they go through waiters pretty quickly, because it seems like every one I've had was on his / her first day.   $3 martinis on Tuesdays are a good deal.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=60,2.24,2.24,2.24,1.704,2.24
47,Johnna H.,"Stafford, VA",0,13,1.0,2.0,2015-11-16,"I went here for lunch after a morning in the hospital and the server/ bartender was horrible. We wait at least 45 minutes for our food and when I asked him what the update was he said I don't know. I said well what type of answer is that he said ""MA'am I don't know, I don't know what you want me to tell you"" I then asked for a manager and he took a while to come out and then I went to the kitchen where he was to get his attention he was with the inspector which I understand but his staff could have told me that. The manager was very apologetic and offer us our food for free. After speaking with the manager I felt better but the waiter needs customer training.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=80,2.28,2.28,2.28,1.704,2.28
72,Laurie L.,"Annandale, VA",149,24,1.0,1.0,2015-11-25,"The waiter was so rude and it turned me off from coming back here. Came in for appetizers, said we couldn't share but all I wanted was a few bites since I wasn't hungry. So we had to order two appetizers just for me to try them. Then he says we can't get them to go even thought they're going to throw them out anyway. Horrible service and nasty staff. Don't wanna go back. Sorry you lost a customer.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=100,2.28,2.28,2.28,1.5720000000000003,2.28
75,Douglas C.,"Springfield, VA",0,2,,1.0,2015-12-07,I have been here a total of 2 times in the last month. The food is decent for the price. The bar is horrible. Only 1 bartender for the entire restaurant. I see a lot of customers waiting around   Impatiently with their empty glasses. I am not sure how this place makes money? But will not be coming back. This place needs new management asap!,https://www.yelp.com/biz/tgi-fridays-springfield-6?start=100,2.24,2.24,2.24,1.5720000000000003,2.24
137,Malik J.,"Clinton, MD",340,36,132.0,2.0,2015-12-25,"Please, grab your reading glasses and something strong to drink for I have a story to tell you.  Setting the mood: The sky was dark and filled with stars, and it was Christmas Eve. We were already out and about trying to finish up some last minute shopping.  We called ahead to TGIF to make sure that the place is still open. They didn't close until 8:00pm, so we decided to head there and eat dinner. Of course we are filled with holiday cheer and joy because its Christmas time. So, we walk in and one of the hosts begins to take us to our seats. We ask to be seated in a booth section and she says okay thats not a problem, BUT! I just so happened to have turned around to see the other folks that were also having dinner. The other host was giving us an evil look, the kind of look where someone cuts their eyes to the conner of their eye sockets wanting to say something. We brushed it off though. We get to our booth and long story short, throughout the whole meal I am seeing this woman give my girl looks all night long. My girl is the one who asked for our seats to be changed, so I figured it had something to do with that. Not 100% sure, but thats just what I gathered from what was going on. Never said anything to her though, because it was Christmas time and we were in a good mood just being with each other. My reason for sharing this with you, Ive read a few reviews where people have encountered problems as well at this very same location. Other than that, its time for the food review. The food wasn't bad, not a big TGIF fan, the food is okay at best. The wings I had last night were pretty good, I believe they were flavored with Memphis BBQ. I must say, I actually enjoyed that. Id order it again whenever we go back, it taste better than the Jack Daniels wings to me. Their Strawberry Lemonade was pretty good too. Im very big on lemonade, so I always order lemonade wherever I go. Don't have much to say about this place, its your typical ""lets go somewhere and chill"" type spot if you're hungry.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=40,2.28,2.28,2.28,1.736,2.28
74,Pritpaul M.,"Springfield, VA",0,2,,1.0,2015-12-28,Worst service ever.  I had come here with my girlfriend to have dinner. Before we even sit down the table is all wet and even after the hostess wiped it down it was really wet! After that the server asks us what we wanted to order. We placed them in and everything. However the sever would only come back after every 30 mins. He forgot he was serving us! Always said sorry when he came back to us. At the end we ordered the brownie with ice cream on top. However... The ice was all melted and it was basically brownie and ice cream soup. Worst 2 hours spent at a restaurant for me.,https://www.yelp.com/biz/tgi-fridays-springfield-6?start=100,2.28,2.28,2.28,1.7320000000000002,2.28
87,Kris F.,"Springfield, VA",0,3,,1.0,2015-12-31,"One of the worst restaurant experiences I've had in a while. My husband and I came in on a Wednesday night so many tables were open and just left uncleaned. We had to wait for 20 minutes still for a table. The server was clearly very busy and not able to handle his tables. He took forever to bring us our drinks, when our food finally came by someone other than our server my husbands meal was not at all what he ordered. His burger was 90% iceberg lettuce. We had waited so long for our food at that point we just ate and by the time the server actually came by to check on us we just let him know what happened with his meal. He offered to comp his meal which was nice of him, we didn't ask for that or expect it but he did. When he came back he didn't say a word just handed us the bill and when my husband gave him his card for payment and he came back with the slip to sign again he said nothing. No have a good night, sorry for the delay or the mistake nothing. He acted so rudely toward us as though we had thrown a fit at him or something. We didn't ask for him to take the food off the bill but he obviously got reamed out by his manager for it.  Don't take that out on your customers though. we were so disappointed with not only the food but the service. We won't be back.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=120,2.24,2.24,2.24,1.7320000000000002,2.24
43,Alyssa B.,"Springfield, VA",149,1,,1.0,2016-01-09,"Less than one star if it were applicable. absolutely awful experience here at tgi Fridays. terrible service, disrespectful people, and waiting for 45 plus minutes for 2 people to be seated. Absolutely terrible customer service. someone who walked in and was waiting for 5 minutes mysteriously had a ""jump in line pass"" and was seated before us. This is the last time I will be dining at Friday's. It's a shame to lose so much business for poor customer service. At least AT LEAST, have respectful hostesses. Ridiculous.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=80,2.12,2.12,2.12,1.7320000000000002,2.12
22,Bri H.,"Washington, DC",1563,128,1364.0,3.0,2016-01-17,"Let's keep this short, shall we?  So, I have come here a few times while visiting the Springfield mall & each time was, hmmm how do you say, ""okay"". This TGIF is decent sized but it seems that every time I come, they are low on staff, which makes the patrons dining here suffer because there are long waits at a time for drinks, food, or additional items you may need during your meal.  Now, I don't blame the wait staff, they try very hard to attend to everyone's needs, but I blame management. Why are you guys consistently having one waiter on staff for 10 tables? Wth!!! Ugh! Do something about it!  The food is great! Never had any issues. It's fresh, hot, & tastes amazing! The drinks here are kinda watered down which sucks because if I taste a strong, premium, speciality cocktail at five other TGIFs, I should not come here to order the same drink but in water form. No dice!  All in all, great location! Great environment during the games. The employees are also very friendly & nice!  Favs: The food & bar environment!  Would change: management needs to hire more staff & learn how to keep them if turn over is a problem! Not good for business.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=20,2.04,2.04,2.04,1.9960000000000002,2.04
53,Brandon M.,"Sterling, VA",2,6,,1.0,2016-02-05,Food Was Okay.  Service Was Horrible..Restaurant  Not Busy At All. My Wife and I Came In and Sat At The Bar and Were Not Greeted. Watched The Bartender Serve 4 People Before She Even Recognized  Us. We Finally Got Our Drinks. We Had To Ask for Menus. They Messed Up Both Food Orders. We Had a Buy One Get One Free Entree Coupon. The Bartender  Couldn't  Figure How To Take it Off The Bill And The Manager Walked Around In Circles For At Least 15 Mins And Finally Was Able To Give Correct Bill. Never Heard any offer Of Anything That He Could Do For Us. So Maybe We Come Back. No Comp or Anything. I would rate this place a Zero if I could. I mean why have have a coupon out if none of your servers or bartenders or even the manager know how to  honor it! Oh Yea Were Never Given Salt and Pepper Either. I Mean Come On !,https://www.yelp.com/biz/tgi-fridays-springfield-6?start=80,1.96,1.96,1.96,1.8600000000000003,1.96
124,Daniel A.,"Fairfax, VA",58,417,242.0,4.0,2016-02-09,"This is the only Fridays I like. Every time I go somewhere else, I get sick. I love the service and food here The steak and Mac and cheese are amazing!",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=40,2.0,2.0,2.0,2.16,2.0
12,Huggy Bear M.,"Burke, VA",109,9,1.0,1.0,2016-02-25,"This used to be a favorite dinner spot for my fiancée and I but with the recent staff turnover it has totally gone to shambles. The food is subpar, the staff is rude and the service is just awful. Our waitress, Cierra, not only got our order wrong TWICE, but never came back to check on us. It was an exercise in futility to order the endless appetizers since we had no service to refill them for us. I tried to give some feedback to the manager (after paying our bill AND still tipping) and she was more concerned with trying to appear ""cool"" to the staff and blew me off. I'm letting all my friends know how disappointing the experience was and it will be quite some time before I patronize a Friday's.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=60,1.92,1.92,1.92,1.7640000000000002,1.92
62,Chamille O.,"Alexandria, VA",37,15,,1.0,2016-03-10,"Every single time I come here the wait is well over 30mins. The place is understaffed so you'll see a bunch of empty chairs, but not enough servers to cover them, thus preventing patrons from being seated quicker. On two different occasions, our waiters vented to our party about the management (I guess to prevent a shortage in their tips).  But who can blame them when your food takes forever to come out!  Also it seems as if they hire a lot of youngsters, which is fine, but train them on proper customer service. I would rather hit up the Chili's in Springfield than to experience this lackluster service again!",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=100,1.84,1.84,1.84,1.7640000000000002,1.8400000000000003
19,Rh C.,"Alexandria, VA",0,19,,1.0,2016-03-24,"I used to go here about once every two months.  There are many, many restuarants in the area.  Our last visit solidified that I will never return. We walked in, noticed 8-10 tables by the windows were vacant except for two that were occupied.  We requested a table by the window to enjoy the sunlight and nice day rather than sit at the other tables in the dark.  The hostess informed us that a table of five was waiting ahead of us.  OK, no problem.  She said it would be at least a 15 minute wait.  What? A 15 minute wait for open tables?  The hostess explained that the waitress could only take care of two tables at a time!  I looked at the waitress and recognized her from previous visits.  I asked again about seating.  She said we could sit in the bar or in the back of the restaurant (it is always dark in there) right away but we'd have to wait for the 5 people ahead of us to be seated before we could and it would be at least 15 minutes. Really?  You turn customers away because your waitress only wants two tables at a time?  Other wait staff can't cover the area?  Thank you! Good bye.  We went to Bertucci's down the street. Never again will I spend my money at a TGI Fridays.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=60,1.84,1.84,1.84,1.7640000000000002,1.8400000000000003
56,Tim N.,"Burke, VA",0,48,16.0,1.0,2016-04-10,"Waitress was not very friend, more on the rude side..   would not come back again at this location...    foods were OK, nothing great.  My family was there last week for dinner.   There are many other restaurants  around the  area to enjoy dinner.  I just did not like bad service with waitress with attitude.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=80,1.84,1.84,1.84,1.7960000000000003,1.8400000000000003
41,Anne O.,"Burke, VA",392,112,186.0,2.0,2016-04-18,"I went here with my friend to partake in the Endless Apps promotion. The first problem here was that it was 5:00 on a SUNDAY (kind of early for dinner but we were in the neighborhood) and the place was packed. It took our server a good 15-20 minutes to come and take our drink orders. She apologetically told us that they were understaffed and experiencing a huge rush in parties over 5. I even noticed the hostess bringing drink orders and helping much to the annoyance of people waiting to be seated. I saw our waitress maybe 10 tens tops during the night, each time she apologized profusely for overlooking us. Between each order of appetizers it took about 35 minutes making this a LOOOOONG experience. We ordered the appetizers and got the first batch: buffalo boneless wings and BBQ flatbread. The wings were okay but nothing to write home about because they tasted more like breading than chicken. The BBQ flatbread was good, if not a little messy from over-saucing. The second round: crispy green beans and potstickers. The green beans were served at molten temperature but delicious and the potstickers tasted like any non-Chinese person made potsticker I have ever had. Third round, mozzarella sticks and loaded potato skins: these are arguably the more famous appetizers on their menu and both underwhelmed. The mozzarella had bubbled out of half of the sticks while frying leaving a hollow skin of breading shaped like a cheese stick. The potato skins were almost all potato and no topping leaving a gummy-bland taste. Overall, I haven't been to a TGIF's before this for two years and I don't have a want to go back after this.",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=80,1.8,1.8,1.8,1.8960000000000001,1.8000000000000003
9,Gladys D.,"Fairfax, VA",86,78,26.0,1.0,2016-04-21,"WORST CUSTOMER SERVICE. Ended up ordering carryout since this is the closest location. Once AGAIN, poor customer service. Ordered the food around 5:35PM, arrived to pick it up around 6:15PM but had to wait until 6:45PM. UNACCEPTABLE. Carryout should not be taking more than an hour, there seems to be no point in ordering ahead. There was almost no one eating there so I do not understand why it takes them so long to prepare. They only checked up on my food order once. After waiting for 30 minutes, we asked about our food and was told to go to the bar because it had been ready for a bit. Why weren't we informed that the food was ready? I have never had to go to the bar to get my food since this specific location brings out the food to the lobby which is where you pay. The food ended up being cold and it was missing two extra sides. The waitresses did not apologize which just shows their lack of training.   Ended up calling the manager to make a complaint. I was offered to comeback and get another order done. That would probably take another hour plus rush hour traffic so we decided to pick another food order up another day. The manager was great and apologized. At least management seems to try to make things right!",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=60,1.8,1.8,1.8,1.7640000000000002,1.8000000000000003
50,Saima S.,"Lorton, VA",2,10,,2.0,2016-05-11,First of all McDonald is much cleaner.  Everything needs updating in the restaurant.  I ordered Cajun Pasta that came with Broccoli Soup (yuck) 1 bite and I was done.  Costco sells better pasta.  The waitress was nice.,https://www.yelp.com/biz/tgi-fridays-springfield-6?start=80,1.8,1.8,1.8,1.8960000000000001,1.8000000000000003
55,Ryan C.,"Alexandria, VA",0,18,,3.0,2016-06-10,Food is amazing. But do yourself a favor don't order for carry out; you're food will always be cold.... Even if you tell them to make sure it's warm and freshly prepared.,https://www.yelp.com/biz/tgi-fridays-springfield-6?start=80,1.72,1.72,1.72,1.9960000000000002,1.7200000000000002
8,Gabriel G.,"Washington, DC",2,7,,2.0,2016-07-23,"Arrived for an early lunch today with a group of 7. Very unhappy with the food. One of the people at our table ordered a chicken caesar salad. The chicken was burnt, the lettuce was limp, and had a very bland taste. Another salad at our table was just smothered in dressing. Not very appetizing! Also, someone else ordered a burger and fries and a side of broccoli. The fries and broccoli had absolutely no taste. We left quite unsatisfied. In the words of my buddy, ""Never coming back; that's a fact. This might even be my last TGI Friday's experience.""",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=60,1.76,2.32,2.32,1.832,2.096
5,Daniel R.,"Alexandria, VA",1,11,,5.0,2016-08-10,"I'm not sure what restaurant staff was on duty when these other people went but I went this past Sunday at around 3PM and had an amazing experience. This may be a result of them not being super busy, but who knows. We were seated immediately, and after not too long a gentlemen came up (I'm terrible with names), let us know our regular server would be with us shortly so he would just take our drink order. As our waitress came up (again, terrible with names) she looked like she was going to be an angry person but she was actually very pleasant. My wife and I both did the endless apps and she took our orders with no issues. Our food was out only a few minutes later and it was nice and hot and amazing. When she brought them out she even went ahead and took our order for our next set of appetizers so they'd be out by the time we finished our current set. All in all we had an amazing experience; the food was nice and hot, looked/tasted amazing, and our service was great all around. Maybe people just shouldn't go out and eat during the busiest time of day and expect to be treated like royalty when there's 100 other people also ordering food and demanding help from only a handful of staff. But that's none of my business...",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=60,1.88,2.32,2.32,2.132,2.144
39,Kris M.,"DeFuniak Springs, FL",4,51,195.0,3.0,2016-08-21,We are usually lucky enough to get the same server who is awesome! She deserves 5 stars on her own. The reason TGIF is only getting 3 stars from me is greed and greed alone. I always used to get the house Mojito with tequila instead of rum and it was $9. It was like this for over a year that we frequented here. Now for some reason they decided to still charge the $9 for the Mojito but tack on another $8 for bottom shelf tequila to substitute the rum. Who in their right mind would willingly pay $17 for a mediocre Mojito? I did not know they changed the policy until I got the bill and almost crapped my pants when I saw $34 for two Mojitos. Needless to say I will never get a Mojito from this TGIF again. The food however was still pretty good and our server was great.,https://www.yelp.com/biz/tgi-fridays-springfield-6?start=20,1.84,2.3,2.3,1.836,2.116
4,Andres H.,"Miami Beach, FL",28,2,,2.0,2016-09-01,I usually don't right reviews unless something is extremely great or extremely bad. This is the second time I come here. First time was a bad experience with service. I let it slide but this time the place was fairly empty. We had a party of 7 and it took about 11 minutes to set up two tables and put them together. After we were seated I timed the amount of time it took for someone to come and take our drink order. It took exactly 10 minutes. By this time I was already frustrated with the service and decided to just leave. The waitress was really obnoxious as well. I learned my lesson. Never going there again.,https://www.yelp.com/biz/tgi-fridays-springfield-6?start=60,1.88,2.3,2.3,1.6720000000000002,2.1319999999999997
0,Marissa C.,"Burke, VA",375,8,,3.0,2016-09-25,Overall a great place. I came here on a date with my boyfriend and we had a great time. The potato skins were hard as a rock and our food didn't come out at the same time so I had to wait a little bit. I'll come back when they bring the food out at the same time so people don't have to feel rude or uncomfortable by starting to eat when not everyone has their food.,https://www.yelp.com/biz/tgi-fridays-springfield-6?start=60,1.96,2.32,2.32,1.7400000000000002,2.176
136,Frank S.,"Lorton, VA",0,20,,1.0,2016-10-22,Ordered Prime Rib and they delivered New York Strip.  Rib Eye corrected and it was tough.  Fries were mediocre as was the service.  Not picky but this was over the top.  Not for me again.,https://www.yelp.com/biz/tgi-fridays-springfield-6?start=40,1.88,2.29,2.29,1.5080000000000002,2.1260000000000003
15,Sara W.,"Alexandria, VA",0,2,,2.0,2016-10-25,2 stars for food only.  Never again at this location.  Service is awful.  Blamed it on having a larger table.  That should not mean waiting 30 min for an appetizer and 10 minutes for water.  We didn't get our first drinks till we asked the people bringing the food.  Terrible service ruined T.G.I. Friday's for me.,https://www.yelp.com/biz/tgi-fridays-springfield-6?start=60,1.88,2.3,2.3,1.6400000000000001,2.1319999999999997
1,Rodney M.,"Vienna, VA",149,4,,1.0,2016-10-28,"The worst Friday's I been to in my life, the store wasn't even that busy came here for somebody birthday and the service was slow the waiter ""Los"" barely check up on the table he left the menus on the table the whole entire time, I had to get another server to get are waiter my food was cold the brought everybody food out in differnet times. I will never come back to this Friday again",https://www.yelp.com/biz/tgi-fridays-springfield-6?start=60,1.84,2.28,2.28,1.5080000000000002,2.104
