,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
379,Leo M.,"Brentwood, CA",85,5,,5.0,2015-09-01,"Giving you guys 5 stars because I've never been let down. Plus, anyone who complains that food takes too long can go home and cook it themselves. You get to sit, talk to good company, and have food served to you. It's a packed place, so expect a long wait.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=380,3.36,2.88,2.604,3.3800000000000003,3.072
381,Lois G.,"Oakley, CA",0,28,,5.0,2015-09-10,"I rarely give a corporate chain five stars, but the BJs on Sand Creek deserves a higher rating than it seems to have here on Yelp.  This is one of our go-to spots for lunch or dinner and it's one of the few places for late-night take-out.  Have a pizookie next time the munchies hit and you'll see what I mean!The food is always good, with a huge selection so everyone is happy. The barbacoa chicken is a favorite.  Personally, I like their burgers, especially the jalapeño/avocado.  They always cook them perfectly to my specs -- which I don't get at Habit, Five Guys or Chilis.  And the fried jalapeños on top are killer.  The drinks, alcoholic or not, are great.  We've always found the servers to be very personable and the atmosphere is positive and friendly.  If they're crowded, there may be a wait for food, but we're sports fanatics, so there's usually something to watch on the big screens.  The bar is hopping most nights.  Get yourself a BJs Diner Card and you get specials online.  I hope others who have positive things to say will add their reviews -- this spot is better than most and its rating should be higher!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=360,3.36,2.92,2.62,3.2840000000000003,3.096
247,Christian M.,"Brentwood, CA",11,22,30.0,3.0,2015-09-16,I like BJ's as a restaurant but this location can sometimes be hit or miss. Not consistent with good food. Came here a number of times & had to send my food back for it being cold or not what I ordered & the last time there was hair in my mom's food. But other times everything was great. The one positive is that whenever I do send it back the waitress or waiter makes sure to try to fix the problem & make sure that I leave happy which I can appreciate. The staff here is always very nice.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=240,3.44,2.9,2.628,2.9560000000000004,3.116
249,Bruce H.,"Discovery Bay, CA",2,97,7.0,2.0,2015-09-21,"Lunch, for most working people, is an hour or less. To take 45 minutes to put food on the table after an order is placed...well, it just doesn't work. The food might be ok but not when one is so rushed that it can't be enjoyed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=240,3.48,2.88,2.624,2.9200000000000004,3.12
207,Tiffany M.,"Stockton, CA",0,11,14.0,4.0,2015-10-02,"Great service, delicious food, fast, just a little on the chilly side with where we had been seated.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=220,3.56,2.91,2.632,3.216,3.17
330,Melissa F.,"Daly City, CA",76,27,8.0,5.0,2015-10-03,"Megan L. was of great service she was very attentive, never missed a request and was fast with serving tables not just to us but to everyone else as well. My boyfriend and i had a wonderful first experience to the area since we just moved out here. Thank you Megan L!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=340,3.64,2.92,2.64,3.3480000000000003,3.208
385,Stacey M.,"Temecula, CA",0,110,10.0,5.0,2015-10-09,Excellent food! Service is great. I can't figure out why they have a low star rating.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=360,3.64,2.96,2.652,3.22,3.232
241,Dave ..,"Discovery Bay, CA",1,24,,1.0,2015-10-26,"Don't bother with this place unless your standards are down in the dirt. Ever since this place opened the kitchen has had issues.  Getting your salad, appetizer, and entree all within 30 seconds is ridiculous. We figured out we had to order in stages to get time between courses.  We bring it up to the manager every time.  But then it's no surprise,they get a new manager every couple months.  Either no one stays here to manage, or they keep getting fired, but still no one fixes the kitchen problem. Last time the salad had 3 pieces of lettuce total.  I sent it back for the rest of the lettuce.  The new manger that week of course came to tell me that was a 3oz piece of lettuce.  Really?  Ridiculous  I go to BJ's all over.  This one sucks, don't bother going to it.  Drive to Stockton or Concord.  Better food and no revolving door on the mangers office",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=240,3.6,2.96,2.652,2.6920000000000006,3.216
339,Erin M.,"Berkeley, CA",0,6,,4.0,2015-10-28,"I remember first coming here when it opened and it was NOT good. Came back for the first time in a long time and everything wasuch better! Calamari was tender, the pumpkin pizookie was to DIE for. And the lemon pepper chicken was AMAZING. DEF COMING BACK SOON",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=340,3.6,2.99,2.664,3.088,3.234
219,Kelly R.,"Brentwood, CA",32,52,10.0,5.0,2015-10-30,"Tried the north Shore Mahi Mahi and shrimp and it was 5 stars! Fish was fresh, sauce was light and tasty, and guilt free! I could only eat half (and I came in ready to put down/in serious starvation mode). This may soon be my new go to! Great price point too for 14.95",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=220,3.64,2.99,2.668,3.124,3.25
193,Veronica S.,"Brentwood, CA",12,36,41.0,3.0,2015-10-30,"Honestly it's an okay place now, used to love coming here but the service has gone down way to much. Servers are not on top of their game, I get a good server once in awhile but more with getting the bad ones and food is slowly diminishing of its taste.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=200,3.56,3.0,2.676,2.8600000000000003,3.2240000000000006
392,Vera M.,"Oakley, CA",0,1,,1.0,2015-10-30,"Just left BJ'S after using their preferred waitlist app. What a horrible experience! I put our names in at 7:15pm and the app said we had a 45 minute wait. We arrived at 8:00pm only to be told that our names were not in their system (not the first time this has happened ) and that I had another 30 minute wait. The hostess said that the app ""never works"".  Isn't the whole point of using the preferred waitlist to avoid long wait times??  I won't  do this again. The evening manager pretty much said the same thing so I am giving one star only because I can't do zero.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=360,3.44,2.99,2.672,2.6920000000000006,3.17
391,Cindy W.,"Brentwood, CA",0,3,,4.0,2015-11-01,I like the half off wine night on Tuesdays.  The happy hour appetizers are reasonable and delicious.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=360,3.52,2.99,2.684,3.12,3.202
228,Ed N Edena B.,"Antioch, CA",0,12,3.0,4.0,2015-11-02,"We went to the restaurant with food restrictions, only to find that shrimp scampi was no longer on the menu. Our server was Anthony, he spoke with the manager and we were served the most delicious shrimp scampi, ever!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=260,3.56,3.02,2.684,3.12,3.2360000000000007
183,Kalistina D.,"Antioch, CA",105,40,9.0,1.0,2015-11-06,"I have honestly never had a good experience here.  I'm not sure if it's because they are always short staffed or because the servers genuinely do not care about tips or service. The food leaves something to be desired, if its even made correctly. I have never once had my food come back the way that I ordered it. I am NOT a difficult person, & I do not ask for a lot of things to be excluded or added to my meal. Generally I try to find things that I am able to eat without doing any substitutions. I am allergic to a few items that can cause a serious reaction. I try to stay away from those types of foods because I do know that sometimes accidents happen. With that being said, I had ordered some sort of chicken sandwich that avocado on it. I requested that the avocado be left off. When the food was delivered my sandwich ended up having avocado on it. I sent it back and requested that the avocado and the top bun be removed As I am highly allergic to avocados. 10 minutes later my sandwich returned without avocado. When I lifted the bun I noticed that all they did with take the avocado off and left the bun that was saturated with creamy avocado paste. I tried to flag our server down several times and was not successful until the end of the meal. I ended up not eating and placing the sandwich into a to go container which I inevitably threw away. The other thing that really bothers me about this place is the fact that there's a different person that approaches your table for every stage of your meal. I am big on consistency and if I'm having a hard time trying to find my server it makes it very difficult to enjoy my meal especially if there's something wrong.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=200,3.48,2.99,2.68,2.8200000000000003,3.186
353,Zehavit C.,"Brentwood, CA",197,163,1286.0,4.0,2015-11-08,"So I went today to BJ's again! The food and the service was way better than last time. We were party of 13. We got the big long table in the middle of the restaurant. The TV was playing the Sunday night football game... Which was very entertaining  We ordered;  Drinks: Strawberry patch cocktail, handcraft Piranha Pale Ale, Ice tea & sprite.    Appetizer: Brussels sprouts, beets salad, asparagus and portobello mushroom salad, and Tuscan tomato soup in a sourdough bread bowl,   Main dishes: Chipotle Glazed Salmon, veggie patty Hamburg with French fries, margarita flat bread pizza, and kids Mac & Cheese.    Dessert: peanut butter S'mores Pizookie The foods was pretty good and we all enjoyed it!!!    I usually love BJ's restaurant, but this one in Brentwood, unfortunately is not so good! Most of the time they messed up my order. The food doesn't taste the same (I guess it's the chef). I think they have way too much dishes on the menu.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=40,3.44,3.01,2.692,3.216,3.182
86,Mayalia B.,"Sacramento, CA",236,191,435.0,5.0,2015-11-10,"I came in alone to enjoy the rootbeer chicken wings all by my lonely!! Yea I didn't want to chance anyone asking for some lmao I'm totally kidding. Service was great, she made me half lemonade half Sierra Mist with no extra charge!! And my wings were perfect. What else can I say this was my first time at this location I was super tempted to try the pumpkin pazookie but I exercised extreme control lol and said no. I will most def be back this was a very clean establishment.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=100,3.44,3.04,2.692,3.2840000000000003,3.2000000000000006
223,Kelvin D.,"Antioch, CA",0,7,1.0,1.0,2015-11-18,"This Place SUCK! Now! They was Alright, nothing Exciting, Except the Happy Hours! But Just last month, they change the Happy hour menu!& Prices! Bad Move! I Would NOT GO BACK! Hello Johnny Garlic, Chili's,Applebee's, Etc!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=260,3.4,3.04,2.688,2.8520000000000003,3.1840000000000006
299,Laurie I.,"Vallejo, CA",1,37,,5.0,2015-11-25,This is truly our favorite restaurant. We are here at least twice a week. Our favorite waitress is Maddie because she is awesome. Chris Heridia is also one of the best waiters we've ever met. They remember what you order and treat you like friends. The food is also fabulous.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=280,3.44,3.05,2.704,3.3160000000000003,3.206
142,Stacey C.,"Walnut Creek, CA",257,262,1102.0,3.0,2015-12-02,Your standard BJs experience.  Nothing stellar but nothing terrible.  We snagged a booth in the bar and asked the hostess to have someone come wipe it down which they responded promptly.  I started with the House Hefenwizen which has a note of banana to it which I love.  My family split a salad and pasta for the table.  We got the Honey Mustard Chicken Salad which was delicious as always.  We also split the Italinao Vegetable Penne and added chicken.  I personally found this dish to be lacking flavor and thought I could make better at home.  The waiters seemed a little more interested in socializing than checking on their tables. To top off the experience I was very surprised to see on one of their large TV's Judge Judy and not the Warriors game (15-0 at the time) or even a football game.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=160,3.36,3.07,2.696,2.9880000000000004,3.186
216,Juan G.,"Antioch, CA",5,7,12.0,5.0,2015-12-26,Our waitress was awesome we were having dinner and a movie they offer discounted tickets for AMC Sarah the bartender makes really good drinks! Ordered the guacamole hamburger was delicious but the calamari is to die for very crispy,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=220,3.48,3.08,2.7,3.124,3.2400000000000007
199,Rego S.,"San Francisco, CA",91,269,37.0,4.0,2015-12-30,I've been going here for years.  Their beer is great (my favorite is their Jeremiah Red and seasonal Grand Cru) and the food is consistently good.  The biggest drawback is the slow service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=200,3.48,3.11,2.7,2.8960000000000004,3.258
254,Nicole Y.,"Brentwood, CA",0,14,5.0,4.0,2016-01-01,"First time doing curbside pick up. Only problem I had was no open spaces. People were parked in the specific ""take out or curbside parking"" and I had to keep circling. I called the number and they were very prompt in coming out. They had a little slip up with part of my order but came back out and said it would be an additional 10 minutes. She apologized and said they were extremely busy as it was New Year's Eve. It was a great experience minus the lack of parking spaces for the curbside",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=240,3.44,3.1,2.704,2.9280000000000004,3.2360000000000007
191,Peter A.,"Danville, CA",9,133,434.0,4.0,2016-01-05,"came in with a group of 10, we waited for about 20 minutes, service was good and friendly (then again when waiters/waitress see Asians, they see automatic big tippers for good friendly service), food was good, I ordered one of the fish menu - I forgot which one, it was done right, not overcooked",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=200,3.52,3.11,2.708,2.8640000000000003,3.274
252,David B.,"Concord, CA",70,17,,3.0,2016-01-08,"BJ's is kind of hit and miss. I didn't really like it the first 2 or 3 times I ate at the Brentwood location. Then I ate at the BJ's in Fremont, and it was very good. Then I went to BJ's in Tracy and it was terrible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=240,3.6,3.13,2.708,2.7960000000000003,3.318
104,Muthoni K.,"Discovery Bay, CA",10,1,,2.0,2016-01-09,"After a movie, me and my husband decided to go to bjs brentwood.  We ordered the clam chowder, calamari, full rack ribs and the skinny margaritas.  The only thing that was good were the drinks.  The texture of the calamari was too chewy and very bland and the sauces that came with it were just as bland.  The ribs were a great disappointed...dry, tough, burnt on the edges.  If the ribs were cooked any longer it would have been like jerky. Even the fries were dried out as well.    It was 11pm when we arrived to the restaurant...wish we had the energy to complain more since the only response we got from our server is that he would let the cooks know.   We spent  $70 for our order.  We could have gotten far better food at Chili's or Applebee's for nearly half the price.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=140,3.48,3.14,2.7,2.6320000000000006,3.2760000000000007
177,Angela O.,"Antioch, CA",0,8,,1.0,2016-01-11,"Went with my husband last weekend and I have to say it was the last time we will go. Service was horrible.  The minute we walked in the hostesses were rude and unprofessional.  They were all gathered around the front talking about a guy at the bar and who he was sleeping with.  Everyone could hear their nasty comments. I finally interrupted them to get my name in the list for a table. Once we finally got a seat (not because it was that busy but because the hostesses were too busy talking to each other) we had to wait 20 mins for our waitress to come to the table. Megan was just an awful waitress.  Once she finally arrived she took our order and NEVER CAME BACK until she dropped off our check. Never asked if our foods was ok, which it wasn't.  My husband had hot tea!but we had no spoons or sugar in the table for it.  Food was not what we ordered and it was cold by the time it made it to our table. Had to ask another waitress for silverware because Megan couldn't be found. We left without eating half of our meal because we were so frustrated.   Management really  needs to do some training at this location and customer awareness. Would not recommend this restaurant to anyone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=180,3.32,3.1,2.7,2.5000000000000004,3.1880000000000006
282,Panchito P.,"Martinez, CA",0,29,,5.0,2016-01-16,"Came here tonight with a friend who has never tried this place.  It started off really bad with the hostess.  We arrived and was told 15 min.  Since it was crowded inside we stood out side the front doors. After getting to cold we came back in. We then sat down and after 20 min I approached them and said how much longer. They said we were called. They said sorry and we will seat you right away when next table opens. We watched two other parties of 4 get seated who came well after us. Feeling discouraged I approached her and asked why are others being seated before us?  She became defensive and made me feel like it was my fault. I said I watched u go outside and call for parties and yet you didn't do that for us. Mistakes can happen but I felt it could have been resolved if we were given next table. We waited 45 min before being seated.  We decided to put it behind us. We were very discouraged and almost left. THEN WE MET OUR WAITER!!!  Christoper S. Was our server. Let me say he not only turned it around for us but made our friend love the place. He knew we were frustrated. He listened, apologized, and said would promise best service. Wow did he keep his word. He was on top of everything. Polite fast in delivery of food and as a special treat he gave us a small desert on the house.  If that is how he serves everyone then this restaurant needs to recognize the GEM they have!! Chris was the face of this restaurant tonight for us.  He made sure the food was perfect and it was very very good. Our drinks were always full and we felt valued as customers.  He's not even a manager. Just someone who loves his job, cares about his company and obviously loves people.  CHRIS you made our night. Thank you. BJ's you better recognize what you have and use him as an example for the rest of your team. He is the only reason why I am putting 5 stars. It's all for Chris, and the chefs who made our food.  Thx again guys and your hostess needs to GO!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=280,3.4,3.14,2.716,2.9960000000000004,3.2440000000000007
88,Cheryl L.,"San Ramon, CA",7,50,150.0,5.0,2016-01-16,"Great customer service! Char was an excellent waitress! Two thumbs up Char! 1/16 - today was also a great experience. Our mac'n'cheese looked horrible so our waiter returned it and Junior, the Manager, came to make sure everything was ok. Thumbs up Junior!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=100,3.52,3.15,2.72,2.9640000000000004,3.298
201,Ben H.,"Antioch, CA",8,1,,5.0,2016-01-21,I really recommend this place it all started with the hostess who i think was asian with glasses she was really nice and funny and helped us alot even when we kept asking her various questions about the premier rewards program then the server was amazing he kept up to date with us and kept seeing how we were doing even though it was quite busy . I will definitely come back again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=220,3.56,3.15,2.736,2.868,3.314
246,K L.,"Antioch, CA",0,7,,1.0,2016-01-21,Me and my Friends went to BJs and it was horrible they drop my pizza and I had to wait another 10 minutes to get another one The waiter was horrible she didn't even greet us only like once she didn't even ask for refills she just took our cups.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=240,3.4,3.15,2.728,2.468,3.25
215,Marisol C.,"Pittsburg, CA",46,2,,1.0,2016-01-23,"The girls at the front desk who check you in are so incompetent. Second time here in a week and they're the worst part of the experience. They always have their backs to the customers. A group of 3-4 girls and no one ever turns or greets until you're in their face. I just witnessed one tell a customer that they never gave their ""name"" when my husband and I saw and heard that he did. Extremely unprofessional! How disappointing. Last time we came we got the wrong dressing on the salad, the waiter never came back with a drink. How can something so simple be so difficult? We love the food here but the people need to be a bit more professional or need to stop huddling and chit chatting.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=220,3.24,3.12,2.724,2.5320000000000005,3.1680000000000006
175,Ashley K.,"Concord, CA",0,5,,4.0,2016-01-30,"I normally sit in the bar area, but I decided to get a table this time. Service here is inconsistent but for the most part enjoyable along with the food. had really great service recently from a newer server, Dijon! He was really polite and efficient. Drinks and food came out in good time and overall had a good experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=180,3.36,3.15,2.724,2.8960000000000004,3.234
304,Devin W.,"San Francisco, CA",213,4,,2.0,2016-02-02,"OK well I normally wouldnt write a review about bad service, and usually the people who say that are the ones who always do.  However I mean it, being a service industry worker myself I never have anything bad to say about my fellow brothers and sisters. UNTIL there is a really bad, unnecessary experience in my evening out.  Now the fact that there a few pet peeves from all of us servers amoungst other servers while critiquing the big mess ups that can easily be avodied. With that said,  our server (yes I'll say his name) Anthony was all but great, I wondered thr entire time if I or one of my friends offended him at all before I arrived 10 minutes after they arrived. Of course they didnt. I'll keep this part short but basically we were ignored, we had to flag him down for everything, everytime something was delivered he preceded to run away from the table without asking the rest of us if we needed anything, I couldn't believe he did this more than once, the resturant was not at all busy. ANOTHNY never checked on us after we got our meal, never offered refills on drinks...my friends diet Pepsi was empty for almost 20 minutes before she had to flag down the server. I myself had a glass of wine which I also not offered another glass on this half off wine tuesday, in fact I still had food in front of myself when the server dropped of the check. How rude. YOU NEVER DROP THE CHECK WHEN THERE IS SOME ONE STILL EATING. HOW RUDE, I asked for cracked pepper on my salad which he completey ignored, I then pretended to add more table pepper to my salad to see if he remembered.  It doesn't take it to be another server to realize  how god awful and careless this dude was. Made me sad. But we still tipped him at least 10 percent even though he did not deserve a penny. Really hurt how someone could be so rude. I would have spoken to a manager but I hate being that person so thanks yelp. I gave this review two stars because thr food was great as always at this location.  Thanks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=320,3.28,3.14,2.716,2.6960000000000006,3.1960000000000006
203,Alexis S.,"Oakley, CA",1,10,2.0,3.0,2016-02-19,"The food is good, the pozokies are the best! But to get a table at times is ridiculous. I only come here on occasions just because I don't want to fight the crowds",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=220,3.2,3.13,2.724,2.8920000000000003,3.158
110,Sean I.,"Oakley, CA",18,124,9.0,4.0,2016-02-23,"BJ's has gotten a lot better. The service got a lot better in the last few years.  They clearly noticed they had an issue addressed it.  I started using their App and getting feedback cards.  The commitment to improving the experience impressed me. On a side note, the app you can use is fantastic.  You can track the rewards program, sign up for a seat before you arrive, pay your bill, and even order if you wanted to.  It's a really nice touch that helps the dining experience, at least for me.  Only thing I wish they'd do is lay off the Sriracha.  I know it's popular, it just feels like the cilantro of the 2010's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=140,3.24,3.13,2.732,2.9920000000000004,3.174
70,Denise F.,"Discovery Bay, CA",80,1017,209.0,5.0,2016-02-29,"The menu has gotten more veggie/vegan friendly lately, and the service was outstanding the last time I came in here for dinner & drinks with my roommate! The spicy Brussels sprouts are awesome, the salmon & Flatbread pizza was also really good too! It seems like the food is much more creative & unique now, very different than before! The beers, ciders & mixed drinks are always great from this place, the berry cider is awesome, it's a low alcohol %, but it's an awesome summertime drink!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=80,3.4,3.16,2.744,3.0280000000000005,3.2560000000000007
350,Nydia S.,"Brentwood, CA",16,147,261.0,4.0,2016-03-04,"Pleasantly surprised this early evening as we considered the possibilities due to some very negative reviews on wait times. We were seated promptly upon arriving at 6:30. Our server Dustin was super attentive and quick to bring needed items like condiments and refills of refreshments without us even mentioning. He provided exceptional service. Our food came in less than 20 minutes and when I realized I'd forgotten to specify my desire for a clam chowder bread bowl instead of a regular bowl, the server assisting Dustin explained than it would be slightly more in cost and 6 minutes longer in preparation. It's always good to have these things explained. :-) The kids enjoyed their meals of pizza, and mini corn dogs with fries. The Kale and Brussels Sprout salad was equally delicious (I could use fewer cranberries). All is all we had a pleasant evening dinner and we were done without meals within an hr and 20 minutes of arrival. Yay to a good dinner night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=40,3.4,3.15,2.756,2.8320000000000003,3.25
185,Jennifer M.,"Browns Valley, CA",10,18,1.0,4.0,2016-03-06,"After reading so many negative reviews, I didn't hold out much hope for a nice dinner out with my husband. Boy, was I wrong. Despite it being a very busy Saturday night, we were seated earlier than expected. Our server was friendly and attentive and our food was delicious! We will definitely be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=200,3.4,3.18,2.764,2.8640000000000003,3.2680000000000007
194,Steve L.,"Byron, CA",0,9,,4.0,2016-03-09,"the service, food and beers are excellent.  we often go there for a light dinner and a couple of their house beers. i was not happy the last time we went as they now allow small children to sit at the bar to eat.  i am not aware of this being legal.  i know the resturant does get full, but it is in appropriate to have a young child sitting at the bar.  if the child was in a booth in the bar area, that would be more appropriate.  i don't know whether i should report this to the authorities or just the management.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=200,3.52,3.21,2.768,2.8320000000000003,3.334
178,Hello M.,"San Bruno, CA",103,123,12.0,3.0,2016-03-09,Atmosphere of the place was cool with good energy and clean. Personally I think the portions (and calories) are much too high. It would be nice if they had smaller portions for much CHEAPER. Dinner for two with a couple bar drinks will run you $80 plus tip.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=180,3.48,3.21,2.768,2.636,3.318
302,leah l.,"Oakley, CA",0,6,,4.0,2016-03-10,The food is always so yummy and the drinks are delicious! Great customer service and convenient take out,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=320,3.44,3.21,2.768,2.768,3.302
109,Suzy Q.,"San Martin, CA",8,309,18.0,3.0,2016-03-12,"Mahi mahi 2.5- too salty. White choc mac mini pizookie 2.5- too sweet Bison burger 3.5. Side of Coleslaw 2.0 Service was awful- 1.0  The woman was a negative nelly, slow, and did not ask if I'd like more water, how I wanted the burger cooked or what flavor pizookie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=140,3.52,3.22,2.772,2.572,3.3400000000000007
202,Debbie N.,"Brentwood, CA",3,3,,1.0,2016-03-18,"I ordered in advance for take out. Santa Fe Salad and Grilled chicken pasta. The grilled chicken pasta was very dry and it looked nothing like the picture on the menu. The Santa Fe Salad is usually sliced breast of chicken I received chunks to make it appear as if it's a lot but it was a very small amount of chicken. It sadden me as to how little amount of avocado,  looked as if it was thrown in the plate where as in the past it's usually served sliced and it would be a half of a avocado. There should of been the strips of tortillas chips there were none. Another tacky thing that really bother me the salad dressing was placed inside the Togo plate on top of my salad. Gross, I am so disappointed in the taste and quality of BJs food. You can see where the focus is on making a better profit than keeping the customers coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=220,3.36,3.21,2.764,2.372,3.27
256,Andy W.,"Brentwood, CA",0,2,,1.0,2016-03-19,The service is slow. The food is disappointing.  I keep thinking they will get better but they haven't in years. I will not be returning.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=240,3.28,3.17,2.752,2.5000000000000004,3.214
152,Lindsey F.,"Brentwood, CA",0,3,,1.0,2016-03-19,"I usually have nothing bad to say about BJ's other than the occasional rude waiter- (I've never had a rude waitress there BTW) but I was really disappointed the other day. I ordered take out on my way home from work & not only was my food cold but I the burger they gave me me was completely RAW and pink. And not just in the middle- the complete patty! I was so disgusted it didn't even look decent enough to give to my dog so I had to throw it out& it was too late to go back. I used to like take out from bjs because it always seemed better than fast food but after this I will not be returning. 15$ wasted, very disappointing!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=160,3.12,3.14,2.736,2.5000000000000004,3.1320000000000006
180,Jeremy T.,"San Ramon, CA",17,41,22.0,5.0,2016-03-26,Went here yesterday with my lady. We both got the ham and cheese and a strawberry lemonade. That was the best ham and cheese I have ever had. The waitress was awesome. She brought us seconds on our drinks before we were halfway done on our first. We never even had to ask for the bill. She just brought it. This place is great. Highly recommended.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=200,3.16,3.15,2.748,2.9320000000000004,3.154
198,Dawn C.,"Benicia, CA",0,2,,2.0,2016-03-29,"The food was great!  However the service was the worst I've ever had. It wasn't the waiter fault, it was the kitchen. It took an hour for us to receive our meal. The waiter did check in with us after about 45 minutes of waiting and said he would send over the manager. The manager came and offered to give us dessert on him. EXCEPT they waited until long after we finished our meals to take our dessert order. Which then took another 30 minutes to make it to our table.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=200,3.08,3.13,2.752,2.504,3.11
195,Oliver N.,"Campbell, CA",5,20,6.0,5.0,2016-04-04,Great place to go to for brunch. A bit crowded but always great service and food. We always eats outside since we bring our Great Dane and they are always very accommodating.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=200,3.12,3.14,2.768,2.9000000000000004,3.1320000000000006
124,David W.,"Brentwood, CA",16,209,8.0,1.0,2016-04-08,"Every time I come here I'm disappointed.  I don't know what happened to the giant burgers, tasty pizzas, and fun appetizers.  Of our four meals one burger was good.  One was luke warm.  Mac and cheese had to go back because it was so cold, then it came back nuclear hot.  The mini pizza was depressingly doughy with no flavor.  The calamari was over cooked.  The fries, how do you mess up fries? The fries tasted like they were either bathed in mineral oil or cooked in oil from 2 years ago.   Everything was awful.  I wish I had thrown my money in the toilet.  It was so bad the table next to us dined and dashed after complaining about their meal and hostess experience. Please for the love of food, go somewhere else if you want food.  The drinks are okay though, if I must say something nice. edit to add this....Our waitress was great.  She was working as hard as possible to deal with the crowd she had in her section.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=120,3.04,3.1,2.768,2.5000000000000004,3.0760000000000005
159,Adrian B.,"San Ramon, CA",4,3,,1.0,2016-04-09,We come here because its the only place open this late to get a drink and something to eat but this last time the food was good the drinks were ok but the service was pretty bad Madelyn was our server she was not attentive at all she look like she was in a rush to get out of there we were gonna order more drinks before dessert but she never came back to check on us and we thought *uck it why make the check any higher with this kind of service at the end of it we just payed and left next time ill just sit at the bar instead of the cocktail area if  im just gonna get rushed to pay and get out ! I know the Business      Im a bartender but i would never rush to the point of rude a costumer out,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=160,3.0,3.08,2.756,2.6280000000000006,3.0480000000000005
119,Kerry S.,"Brentwood, CA",12,4,2.0,4.0,2016-04-10,So they are trying much harder to improve service. Good food good beer and at least Irene is great give her a promotion he'll make her manager,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=140,3.12,3.08,2.764,2.9280000000000004,3.0960000000000005
