,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
29,Christina M.,"Houston, TX",0,55,112.0,2.0,2016-05-01,"Service here on a Sunday just after 11am started out good, there were only two other tables in the bar area. The bartender who waited on us was more concerned with drinking her Starbucks than writing down our order. We ordered the $35 Dinner for 2, got some weak margaritas, really good onion rings, 1/2 rack of ribs, and the Mango Chile Tilapia(We actually received the Mango Chile Chicken but didn't want to wait for it to be remade). I have worked in many restaurants and there is a reason you write down the order, she had to come back and ask questions. We got a dessert, Classic Molton Chocolate Cake, delicious, and the Fried Cheese Curds, highly recommend those.  Food was good, but these days, service is lacking everywhere. When we asked the host at the front if they had all day Happy Hour, he said ""I don't know, I'm new"". Wtf? Why didn't he say, ""Let me find out for you"". The trash can outside was overflowing and those are host duties, as well as opening the door for guests. He just stood there the whole time. The rest of the servers hung out in a booth near us talking about their weekend instead of helping in the kitchen, cleaning, and running food. The manager did not seem to care, he never came to our table to ask how we were, he was busy handing raffle tickets to his servers for his kid, watching the game, and playfully throwing towels at the bartender. No manager I have ever worked for would do that, they always say ""If you've got time to lean, you've got time to clean"". Which is the way it should be in restaurants, everybody works as a team to give the guests a good experience.   We waited 10-15 minutes after finishing our dessert for our check while our bartender finished her Starbucks. We only came here because we had a gift card, I will be regifting it if we ever get it again. If you come here, order Togo food, and get out of there.",https://www.yelp.com/biz/chilis-missouri-city?start=20,1.96,1.96,1.96,,1.96
64,Michael A.,"Stafford, TX",4,22,17.0,4.0,2016-05-07,"The food was good ! Actually the only reason they get a 4 star , is because of new staff being trained. With that being said , the manger waited on us and everything was great!also I watched her explaining how to do this with a employee. Next time I'm sure the will get a 5.",https://www.yelp.com/biz/chilis-missouri-city,1.96,1.96,1.96,,1.96
21,Pooja T.,"Houston, TX",3,67,38.0,1.0,2016-07-23,"I'm usually game for Chili's food with the BIG exception of this location!!!! Given them three chances, over a course of two years and service has consistently sucked. Simple things like straws, napkins are simply forgotten. The molten chocolate cake is dry and not served warm. And the list goes on and on.... You get the point!!! We've only ever gone back for the convenient location but won't be bothering anymore.",https://www.yelp.com/biz/chilis-missouri-city?start=20,1.88,1.88,1.88,,1.88
66,Ulviya M.,"Missouri City, TX",10,8,4.0,1.0,2016-07-24,Terrible to-go service. If I could give it 0 stars I would. The restaurant is run by a bunch of high schoolers. There is absolutely no professional oversight. The food orders (size and taste) vary from one day to the next. This time around I ordered chilies original chicken crispers and the size of the crispers came as the size of McDonald's McNuggets. I also ordered a sunrise burger and received an ultimate burger instead. I have gotten my ordered wrong here way too many times and will never come back here again.,https://www.yelp.com/biz/chilis-missouri-city,1.88,1.88,1.88,,1.88
58,Michael K.,"Sugar Land, TX",161,40,33.0,3.0,2016-08-18,"When I was a small child, Chili's used to be a regular destination for me and my family, but now that times are changing and restaurant chains are no longer ""cool"" to go to, I haven't visited Chili's too many times recently, either. While it is true that many American restaurant chains have grown too large in size and have menus that are too expensive to be able to guarantee high food quality, Chili's is still an okay place to visit once in a while. Admittedly, Chili's isn't the best value, and doesn't serve the highest quality food, but some of their lunch specials come at a decent price, and the size of their menu makes it a fair choice for family dinners.  My favorite thing on the menu is easily the original chicken crispers, which are coated in a unique batter that is lighter and crispier as opposed to more crunchy breadcrumb-coated chicken fingers you typically find at restaurants. At over $10 plus tip for the meal, though, I can't say the chicken is better than Raising Cane's in any way. I tried the ultimate bacon on my last visit, and was neither surprised nor disappointed with how the burger came out. The toppings saved an otherwise overcooked burger from disaster, and the sauces and bacon added enough salt and moisture to make the burger acceptable. The bun was tougher than I expected, but no to the point I would call it stale. I do like the quesadillas here, since they are stuffed with a lot of cheese and griddled with plenty of oil to make the tortillas crisp.  Chili's most recent promotion has been their grass-fed burgers and their $10 burger meal deal, and while these promotions did in part attract me to revisit Chili's, I didn't try either one of them. If Chili's is trying to make itself known for its burgers, I would at least suggest making sure they are cooked to order. While it is certainly difficult for a large chain like Chili's to truly make any major changes, I do feel that the growth of the company has over the years caused a decline in overall food quality.",https://www.yelp.com/biz/chilis-missouri-city,1.96,1.96,1.96,,1.96
61,Christina L.,"Pasadena, TX",1,1,,4.0,2016-08-18,"When I got here, there was no one to greet me or seat me. I stood for what seemed like eternity (2 minutes) then finally I sat at the bar.   Great bartender.  Not only did he serve me my drink that I ordered but gave me a general recipe so that I can make it at home.   Yummy!!!!",https://www.yelp.com/biz/chilis-missouri-city,2.08,2.08,2.08,,2.08
20,Charlotte W.,"Missouri City, TX",0,14,5.0,1.0,2016-09-21,"Sad, sad sad... This place has gone down!!! We go everytime hoping it will make a comeback. We decided to meet here for dinner after work. It was so bad my husband walked out before I could get there and he never complains. He said it was no one there to greet him at the bar. The bar and the tables were dirty and it looked deserted. So sad too bad. So close to home and a waste of retail space.",https://www.yelp.com/biz/chilis-missouri-city?start=20,2.08,2.08,2.08,,2.08
53,Denise D.,"Punta Gorda, FL",15,185,80.0,1.0,2016-12-07,Jeez Louise this service is excruciatingly slow. My server Danielle kept coughing into her hand while carrying utensils and plates. I have so much more to say but won't. I only came because someone gave me a gift card.god I have been here forever to get this check! Never again!,https://www.yelp.com/biz/chilis-missouri-city,2.08,2.08,2.08,,2.08
62,Alexandria M.,"Missouri City, TX",147,5,5.0,1.0,2016-12-07,"I waited 15 minutes when I first arrived to be served. Nobody even addressed me. I had to address them. I came in already noticing one woman commenting on how long she was waiting. A manager in a green shirt was who I asked was she a bartender or can she take my order. She had a slight attitude telling me she will help me when she is done helping others. I told her I had been waiting long and so have others and she still didn't immediately help us. I asked where the bartender was she said ""right there""... ummm.. is she going to come over and serve us.. Then as the manager in the green shirt took my order she had a attitude, even rolled her eyes.. Guess she thought giving me a free 10oz steak would make up for this horrible service. No this is ridiculous! Then I got my good after waiting 20 minutes. Good thing it was free right. I didn't know it took 20min to cook a streak. I've cook many steaks and even well done doesn't take that long. Good thing it tasted good. Then while I waited for a refill on my water I could hear and see the bartender manager and other employees in the kitchen talking about what someone did and said and how she reacted and blah blah blah while I'm wanting a simple water refill. Smh chilis y'all need to get it together! Horrible experience and I chose to come here over Applebee's.. what was I thinking?",https://www.yelp.com/biz/chilis-missouri-city,2.08,2.08,2.08,,2.08
63,Shawn H.,"Houston, TX",24,1,,3.0,2017-01-16,Food was pretty good. Would have been better if they didn't burn the cheese in my jalapeño cheddar sausage.  Good service.,https://www.yelp.com/biz/chilis-missouri-city,2.0,2.0,2.0,,2.0
22,Qul G.,"Missouri City, TX",0,19,11.0,5.0,2017-01-22,We've given several months and tried again for late night dinners and thankfully it has improved much in comparison to time's past,https://www.yelp.com/biz/chilis-missouri-city?start=20,2.16,2.16,2.16,,2.16
51,Tito M.,"Houston, TX",32,50,55.0,1.0,2017-03-10,"Services isn't what you are expecting after a long week of working and all you want is to have a nice server.  This a joke, to be seated and wait and wait and wait... without been offer not even water (when I am ready to order my food)  I had to get up of my table to go asked if anyone could take our order( just two people) but there was a group of five employees just chatting and not taking care of their business.  It was actually my first time at this place and I'm 100% sure that it was my last one.",https://www.yelp.com/biz/chilis-missouri-city,2.16,2.16,2.16,,2.16
60,Erin K.,"Houston, TX",1,46,1.0,1.0,2017-03-20,"The quality of service has consistently deteriorated in the last 6 months or so. We went in a week ago on a Friday night; another couple walked in at the same time we did and the hostess literally just looked at us, with no move or attempt to seat, I later watched her hang off the hostess stand, seemingly bored to tears. We sat in the bar area, ordered our food and waited over 30 minutes for tacos and a sandwich order. When I asked the runner why it took so long, they said it was because the dining area of the restaurant was busy. We have worked in restaurants before so we have an idea of how service should work in one and busy or not, there isn't much reason in a Chili's for a taco plate and chicken sandwich to take almost 40 minutes to come out, with no communication from the server or manager or anyone else. I watched the hostess hang off the hostess stand, seemingly bored to tears. Oh and now they've got the presidente margarita 'on tap' and it's horrible, but now they'll upcharge you a few dollars to get them to hand make it like they used to, with the good tequila. Shoddy, Chili's! Another place to get a drink and a nosh in Missouri City bites the dust; it's becoming quite the pain to have to leave the city and go to Sugarland when you want to hang out and relax.",https://www.yelp.com/biz/chilis-missouri-city,2.16,2.16,2.16,,2.16
55,Cheryl R.,"Missouri City, TX",48,9,2.0,1.0,2017-03-29,"There was a roach behind my head and it flew under the table. The server was very nice and offered to trade our table, bur our appetite was completely gone!!! The bad bodied manager with the red hair and the glasses had the nerve to tell us it was normal to have roaches flying around because the door opens and closes all day!!!! Have they ever heard of roach spray or roach traps !!!! The manager finally came out and had the nerve to tell us we had to still pay for one drink, are you freaking kidding me !!",https://www.yelp.com/biz/chilis-missouri-city,2.16,2.16,2.16,,2.16
48,Dave H.,"Missouri City, TX",72,147,85.0,1.0,2017-05-04,"This location has notoriously had bad service.  So when my daughter chose here ""for the chips"" I gave in because my daughter is so sweet- but NEVER again- We order chips and salsa, and they say they are out of chips....................so we wait...........................and wait................................and wait......................server comes over and says ""I don't know what the deal is but there aren't going to be any chips soon"" so I tell him to go ahead and cancel those and check on our food order.  He walks away and the server helping the table next to us sets down..........................wait for it.................YES freaking chips and salsa.  What the what?  So several minutes pass and I flag down my guy and ask him what's up...he tells me...""well you cancelled your order- if you want to talk to the manager she is right there"" (at the table 3 behind me apologizing for the slow service).  I tell him, dude no just bring me my chips and salsa.............10 minutes later he returns with chips and salsa and says ""don't worry that won't be on your bill"" OMG like I was worried that 45 minutes after I sit down that the chips that I ordered 40 minutes ago finally get there and you act like your doing me a favor...I hate this place I hate it- I will not go back ever- and people stop going there and close all of these places down as they just need to focus on Macaroni Grill and let Chili's die the horrible death it deserves.  And whatever I ordered sucked as well- a burger of some fashion I ended up pulling the meat out and eating only that cuz the rest sucked.......and Chili's I hate you! You are DEAD to me.....................Dead. Survey question 1 good for .................NOTHING",https://www.yelp.com/biz/chilis-missouri-city,2.16,2.16,2.16,,2.16
59,Jesus S.,"The Shops At Riverstone, Missouri City, TX",202,1,,1.0,2017-05-24,"Just plain terrible, been sitting here for an hour waiting on my food and I've only been refilled ONCE!! Only 5 tables in this restaurant and still bad service.",https://www.yelp.com/biz/chilis-missouri-city,2.04,2.04,2.04,,2.04
57,Anniva C.,"Sugar Land, TX",328,1,,3.0,2017-06-05,"I used to come to Chilis & love their Texas cheese fries ! But now when I came here for them again, they changed completely. The cheese is this fake chewey consistency & everything is melted together like glue and it isn't how it used to be.",https://www.yelp.com/biz/chilis-missouri-city,2.0,2.0,2.0,,2.0
49,Samantha G.,"Colorado Springs, CO",19,111,131.0,4.0,2017-06-22,"Surprisingly, I had some amazing margaritas and quite decent food here! I haven't been to a Chili's in at least 10 years. I only came here on a request from a relative. We came here on a Tuesday evening for dinner for a party of 6. There were not many patrons in the restaurant. The service was friendly, but slow. Two of us got the special deal they have where 2 eat for $33. and it was a great deal! Most of the food is fried, which isn't my type of food, but overall I'm going to have to say that I was pleasantly surprised with the Margaritas and food this time.",https://www.yelp.com/biz/chilis-missouri-city,1.96,1.96,1.96,,1.96
52,Jeff A.,"Sugar Land, TX",3,20,6.0,1.0,2017-06-24,"When you enter a restaurant to eat the last thing you want to see is TRASH everywhere - on the floor - the tables - the entire bar area - I can understand if the place is slammed and no one has the time - but when the bar tender is standing there and staff is just walking around - it's unacceptable - I'm not sure what the issue was or is , but someone should be accountable to come by every 10/15 minutes and pick up the tables and floors . Just food for thought - and I will not be dining at your establishment again. Only reason we stayed my daughter was heart bent on eating chilis and was starving. I took a video of a lot more - not posting for some reason - but if corporate wants to see - I can email it -",https://www.yelp.com/biz/chilis-missouri-city,1.96,1.96,1.96,,1.96
50,Lynn N.,"Florissant, MO",10,4,,1.0,2017-07-06,"Table was dirty. When the waitress finally came after about 10 minutes, she said 'oh, I need to clean this table'.  She walked away and came back with a dry napkin and 'dusted' the table off. Then she left for 10 more minutes. I had to go to the bar and order drinks, and later ask for water.  I ordered a rum neat and a corona margarita. The bartender told the the waitress to charge me for a double.  The margarita had no alcohol in it.  Never coming back.",https://www.yelp.com/biz/chilis-missouri-city,1.96,1.96,1.96,,1.96
56,Terri E.,"Katy, TX",0,16,7.0,1.0,2017-10-06,Terrible service and the hostess will ignore you completely while you stand there. The bar area is equally as rude and they can't make a drink properly at all. How can they keep hiring managers that can't keep employees in check. Bad attitudes make such a bad dining experience! I've been going there for over 16 years and I'm done with this place.,https://www.yelp.com/biz/chilis-missouri-city,1.96,1.96,1.96,,1.96
47,Billy E.,"Missouri City, TX",0,60,1.0,2.0,2017-12-18,"Went for lunch Sunday around 1pm - party of 5. Sat at the table for 15 minutes and never saw a waiter/waitress. Asked the hostess, and she said they were short handed, so we left because if that is the way service is going to be, then I'd rather not.",https://www.yelp.com/biz/chilis-missouri-city,2.0,2.0,2.0,,2.0
