,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
207,Susie G.,"Los Angeles, United States",1,13,1.0,1.0,2015-02-20,"CHECK YOUR BANK ACCOUNT STATEMENTS after you go to this restaurant!!!!!  On 1/22 my 3 friends and I went to this location (Manhatten Beach) as we have gone several times in the past. Dinner was good, everything seemed fine. When the bill came, we split the amount 4 ways, the total for us all was $35 per person (which included tax & tip) 2 paid cash while the other two of us paid with our debit. I told the waiter to charge the two cards $35 each, the rest was cash and the change was his tip (20% because he seemed nice). He did that (So at least we thought). We left the restaurant everything was fine. Come a week later when I noticed on my bank account that I was charged $40. I called my friend who also had paid with a CC and the same thing happened to her. On January 30th, she called the restaurant and the manager, Walter Hastey, sure enough found the receipt. He emailed them to her for confirmation and we found out that not only had the waiter changed the amount, he had re-printed the receipt, and signed it as well! That was an extra $10 for our order plus committed forgery by signing our names! The manager, Walter Hastey, acknowledge the error to my friend and said that ""the conversation with the waiter was going to be awkward"" What about the customer who he committed fraud too??? Isn't that more awkward?? Yes it was only $5 each, but HE REPRINTED AND SIGNED OUR NAMES!!!!  How many times has this guy done it to customers before??????? He also said he would give both my friend and I a $30 Gift Card each for what we went through. Later that morning, I called the CPK Corporate offices (310-342-5000) to let them know what was going on at their establishment in Manhatten Beach, which I had to leave a message...twice!I received NO call back so later that evening I called the same manager , Walter Hastey, of restaurant my friend had spoken to, to ask what the outcome of the waiter was. At first he was NOT apologetic at all, he sounded bothered that I had called and he acknowledged that corporate had re routed the message to him. Keep in mind, I was one of the victims and he had never spoken to me before. When I told him it felt worse that I'm calling about the situation and he sounded bothered, he then changed his voice to sound like it mattered. He also told me that he was trying to make it right by sending us the gift cards like he told my friend(which he said would be put in the mail that night). He asked for my personal info so he can send mine directly to me (which now I dread giving it to him!) Well as of now, neither one of us has received anything! I'm not even sure to be honest that the waiter has been let go. he probably just got moved to another location! All I can say CHECK YOUR STATEMENTS FOR ANY PREVIOUS DINNING EXPERIENCES HERE! And as you can see, if there is any issues with CPK, neither the management nor corporate takes it seriously! GREAT CUSTOMER SERVICE GUYS! I will be happily posting this to all CPK close to the area just incase the waiter was just moved to another restaurant location to make people aware of your company's business values and not let this happen to someone else again. CPK needs to teach their management that simple follow through will always help keep unsatisfied customers coming back. ESPECIALLY when fraud is involved by someone they hired!",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=100,2.36,2.36,2.36,1.956,2.36
236,Danielle M.,"Los Angeles, United States",697,664,404.0,1.0,2015-03-01,"There is not a CPK in this building. I know, because I work here and theyve been gone for some time. The corporate office was here, but never a restaurant. Someone should correct the address.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,2.24,2.24,2.24,2.084,2.24
189,Dr Tim L L.,"Tucson, United States",177,431,1958.0,4.0,2015-03-12,Really varies by location. I have had excellent meals and excellent service as well as lack luster meals and soso service. I do like the wide range of choices on the menu. There are some fun choices here. If I have a choice of a good Mom and Pop .... I would go there.,https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.36,2.36,2.36,2.384,2.36
194,Shane N.,"Sparks, United States",239,177,352.0,4.0,2015-04-05,"Pizza and Beer for breakfast! Yes, why not?? With an hour between flights at like 10:00 am, I decided to grab a bite. I was very pleased. Having never eaten at a California Pizza Kitchen, I didn't know what to expect.  It's about an 8 or 9 inch personal pizza, which you COULD share, but I ate all but one of 6 slices myself. They're pretty small and dainty.  I had the mushroom pepperoni sausage pizza, and some kind of a citrus beer in a can which could have been colder. Everything came out to like $17.00.  Super good.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.4,2.4,2.4,2.416,2.4
208,Jade W.,"Goodyear, United States",18,321,20.0,4.0,2015-04-07,"I have to say this may be the worst terminal for food options that I've ever seen. I was going to get a breakfast sandwich at the place next door, but when I saw the price, I decided it wasn't worth it. The sports bar had like 3 sandwiches and 4 salads. Pathetic. Pizza it is! And it was good! The pepperoni was very tasty. I love CPK and this airport location did not disappoint.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=100,2.44,2.44,2.44,2.416,2.44
212,Drew T.,"Granite Bay, United States",0,5,22.0,1.0,2015-04-13,Terrible service and they were out of everything. I ended up having to order a plain cheese pizza which was very blehhhh... Plus after ordering three of these tiny pizzas the total came to $42 dollars...,https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=100,2.44,2.44,2.44,2.02,2.44
112,Drew T.,"Granite Bay, CA",0,5,22.0,1.0,2015-04-13,Terrible service and they were out of everything. I ended up having to order a plain cheese pizza which was very blehhhh... Plus after ordering three of these tiny pizzas the total came to $42 dollars...,https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=100,2.32,2.32,2.32,2.02,2.32
73,Shane N.,"Sparks, NV",239,177,352.0,4.0,2015-05-04,"Pizza and Beer for breakfast! Yes, why not?? With an hour between flights at like 10:00 am, I decided to grab a bite. I was very pleased. Having never eaten at a California Pizza Kitchen, I didn't know what to expect.  It's about an 8 or 9 inch personal pizza, which you COULD share, but I ate all but one of 6 slices myself. They're pretty small and dainty.  I had the mushroom pepperoni sausage pizza, and some kind of a citrus beer in a can which could have been colder. Everything came out to like $17.00.  Super good.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.32,2.32,2.32,2.384,2.32
229,Brian B.,"Santa Cruz, United States",375,1305,44.0,2.0,2015-05-08,Stood in line for ages then didn't even bother.  Pizza didn't look appetizing and I was tired of waiting.,https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,2.36,2.36,2.36,2.152,2.36
233,Gregg B.,"Los Angeles, United States",0,46,8.0,1.0,2015-06-07,I usually like CPK. Terminal 1 - 1 hour before flight and I needed breakfast.  Overly microwaved breakfast burrito for $11.  Horrible.  Hot lava cheese and microwaved bacon and eggs.  Did I mention that it's microwaved past the point of being edible? Not fit for human consumption.,https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,2.36,2.36,2.36,2.084,2.36
82,Jennifer C.,"San Francisco, CA",123,125,657.0,3.0,2015-06-10,"California Pizza Kitchen. Extremely popular with some of my friends for their fire oven baked pizzas. This terminal doesn't offer many food options. For hot food, not the cold sandwiches and salads, there was a sports bar and CPK. I've been here during lunch time and the line is crazy long and the wait even longer. The stove can only make so many pizzas at once! From the end of the line to getting your pizza, it's take over an hour.  I came back during breakfast hours. There was no line and pizza came out in ten minutes. Pizza is hot and fresh. Cheese would string with every bite, which is messy but I know a lot of cheese lovers like the oozing cheese. On this morning visit, staff were playful and cheery. Good food that is overpriced...but hey it's the airport.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.28,2.28,2.28,2.38,2.28
108,Jade W.,"Goodyear, AZ",18,321,20.0,4.0,2015-07-04,"I have to say this may be the worst terminal for food options that I've ever seen. I was going to get a breakfast sandwich at the place next door, but when I saw the price, I decided it wasn't worth it. The sports bar had like 3 sandwiches and 4 salads. Pathetic. Pizza it is! And it was good! The pepperoni was very tasty. I love CPK and this airport location did not disappoint.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=100,2.28,2.28,2.28,2.416,2.28
52,Gregg B.,"Los Angeles, CA",0,46,8.0,1.0,2015-07-06,I usually like CPK. Terminal 1 - 1 hour before flight and I needed breakfast.  Overly microwaved breakfast burrito for $11.  Horrible.  Hot lava cheese and microwaved bacon and eggs.  Did I mention that it's microwaved past the point of being edible? Not fit for human consumption.,https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,2.16,2.16,2.16,2.02,2.16
61,Tiffany H.,"Indianapolis, IN",752,1106,2728.0,4.0,2015-07-08,"Terminal 1 doesn't have a lot of food options so I settled for CPK. Ordered a hearty (but airport priced - $10.99) breakfast burrito. It basically somehow tasted like pizza in a burrito which wasn't really a bad thing...eggs, chunky bell peppers, onions, sausage, bacon & best of all...melty cheese!  While it was microwaved, it retained a lot of it's moisture and I thought it was pretty good. Breakfast is served until 10am!",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.28,2.28,2.28,2.32,2.28
48,Brian B.,"Santa Cruz, CA",375,1305,44.0,2.0,2015-08-05,Stood in line for ages then didn't even bother.  Pizza didn't look appetizing and I was tired of waiting.,https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,2.32,2.32,2.32,2.056,2.32
182,Tiffany H.,"Indianapolis, United States",752,1106,2728.0,4.0,2015-08-07,"Terminal 1 doesn't have a lot of food options so I settled for CPK. Ordered a hearty (but airport priced - $10.99) breakfast burrito. It basically somehow tasted like pizza in a burrito which wasn't really a bad thing...eggs, chunky bell peppers, onions, sausage, bacon & best of all...melty cheese!  While it was microwaved, it retained a lot of it's moisture and I thought it was pretty good. Breakfast is served until 10am!",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.36,2.36,2.36,2.2239999999999998,2.36
163,Jennifer C.,"San Francisco, United States",123,125,657.0,3.0,2015-10-06,"California Pizza Kitchen. Extremely popular with some of my friends for their fire oven baked pizzas. This terminal doesn't offer many food options. For hot food, not the cold sandwiches and salads, there was a sports bar and CPK. I've been here during lunch time and the line is crazy long and the wait even longer. The stove can only make so many pizzas at once! From the end of the line to getting your pizza, it's take over an hour.  I came back during breakfast hours. There was no line and pizza came out in ten minutes. Pizza is hot and fresh. Cheese would string with every bite, which is messy but I know a lot of cheese lovers like the oozing cheese. On this morning visit, staff were playful and cheery. Good food that is overpriced...but hey it's the airport.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.36,2.36,2.36,2.0280000000000005,2.36
44,Kristel V.,"Sacramento, CA",189,241,129.0,4.0,2015-11-01,"Pizza was what I would expect. I got the mushroom pepperoni mushroom pizza (one of the few choices) which taste the same as other locations I have been to... Tasting and extra think crust, just how I like it! One I got up to the register, she boxed up my pizza and it was piping hot out of the brick oven. Although, I do Wish they offered more choices, but I guess this is expected since its in an airport (terminal 1).",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,2.4,2.4,2.4,2.096,2.4
56,Eric G.,"Las Vegas, NV",40,4,2.0,1.0,2015-11-02,"Food poisioning :-( Ate here last friday after traveling overseas. Had no issues during our entire trip then we order what we expect to be good, clean american food. We both thought the cheese tasted funney and within 6 hours my wife and I were completely sick, i still have vomiting, nausea and D after 4 days. Thanks CPK!",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,2.4,2.4,2.4,1.7320000000000002,2.4
104,Derek S.,"Austin, TX",0,5,,1.0,2015-11-28,"Hot garbage. Line was busy today, so they were sending out pizzas without cooking them all the way.  I ended up with mush. Cook it right or don't cook it at all.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=100,2.4,2.4,2.4,1.7320000000000002,2.4
47,Candice P.,"Spanaway, WA",8,4,1.0,1.0,2015-11-28,"Don't get breakfast here, burrito is heated in the microwave, paper sticks to it and it falls apart.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,2.32,2.32,2.32,1.7320000000000002,2.32
204,Derek S.,"Austin, United States",0,5,,1.0,2015-11-28,"Hot garbage. Line was busy today, so they were sending out pizzas without cooking them all the way.  I ended up with mush. Cook it right or don't cook it at all.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=100,2.32,2.32,2.32,1.7640000000000002,2.32
228,Candice P.,"Spanaway, United States",8,4,1.0,1.0,2015-11-28,"Don't get breakfast here, burrito is heated in the microwave, paper sticks to it and it falls apart.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,2.2,2.2,2.2,1.7960000000000003,2.2
68,Dr Tim L L.,"Tucson, AZ",177,431,1958.0,4.0,2015-12-03,Really varies by location. I have had excellent meals and excellent service as well as lack luster meals and soso service. I do like the wide range of choices on the menu. There are some fun choices here. If I have a choice of a good Mom and Pop .... I would go there.,https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.32,2.32,2.32,2.2239999999999998,2.32
34,Tracy S.,"Tucson, AZ",17,111,188.0,1.0,2016-01-02,"Terrible. Usually it's okay, but this time, just no.  Ordered margherita pizza, should have green, white and red on it, called my name, it was just cheese. Went up to cashier to make sure we got the right pizza, cashier said looks like cheese but verified that it was margherita. My friend got HER margherita, had basil on it. Had to both go up to get it done right.  More than 13$ for a pizza, a bit much, esp since mine was missing toppings, and it wasn't even made right. Margherita pizzas should have mozzarella, tomato slices, and basil. They tried to pass off a cheese pizza + basil as a margherita. Mm. No. If you aren't vegetarian or don't like margherita, then just get something else. But don't expect much. When I've gotten their buffalo chicken pizza in the past, it was good, but still not that much on toppings. Think minimal. Great for fashion, not for food.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.32,2.32,2.32,1.956,2.32
49,Marsha L.,"Acworth, GA",323,70,526.0,5.0,2016-01-10,This was the best pizza I have had in forever! The pizza was immediately ready and it was a breath of fresh air! The service was very prompt and polite and the food was hot and ready. I will be returning.,https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,2.48,2.48,2.48,2.452,2.48
155,Tracy S.,"Tucson, United States",17,111,188.0,1.0,2016-02-01,"Terrible. Usually it's okay, but this time, just no.  Ordered margherita pizza, should have green, white and red on it, called my name, it was just cheese. Went up to cashier to make sure we got the right pizza, cashier said looks like cheese but verified that it was margherita. My friend got HER margherita, had basil on it. Had to both go up to get it done right.  More than 13$ for a pizza, a bit much, esp since mine was missing toppings, and it wasn't even made right. Margherita pizzas should have mozzarella, tomato slices, and basil. They tried to pass off a cheese pizza + basil as a margherita. Mm. No. If you aren't vegetarian or don't like margherita, then just get something else. But don't expect much. When I've gotten their buffalo chicken pizza in the past, it was good, but still not that much on toppings. Think minimal. Great for fashion, not for food.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.48,2.48,2.48,2.02,2.48
176,D.j. K.,"New Orleans, United States",3,5,3.0,5.0,2016-02-10,Got delayed at the air port and got to have drinks and supper. Nice place to eat and relax!,https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.52,2.52,2.52,2.42,2.52
93,Richard B.,"El Paso, TX",9,93,118.0,4.0,2016-02-12,Pizza was good well cooked and had vwry good taste. For an airport restaurant i highly recommend it.,https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.52,2.52,2.52,2.192,2.52
193,Alexis B.,"Nashville, United States",688,1652,2514.0,1.0,2016-02-26,"EUUGH. Bad pizza. I know it's airport pizza, but really!? The tomato sauce was horrible, the cheese was bad, the crust was pretty bad, too. At least they had some local beers!",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.4,2.4,2.4,1.8280000000000003,2.4
72,Alexis B.,"Nashville, TN",688,1652,2514.0,1.0,2016-02-26,"EUUGH. Bad pizza. I know it's airport pizza, but really!? The tomato sauce was horrible, the cheese was bad, the crust was pretty bad, too. At least they had some local beers!",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.4,2.4,2.4,1.8280000000000003,2.4
89,Dale G.,"Reno, NV",133,600,898.0,3.0,2016-02-27,"The line wasn't too bad so I thought i'd give it a go.  The trick is to look behind the counter where all the pizzas have already been cooked and boxed and choose something that has to be cooked fresh. (Who knows how long those other pizzas have been sitting there?) I went for the BBQ chicken pizza and the cashier told me it would be out ten minutes. (Just enough time to go over to Gordon Biersch and grab a pint.)  It came out, she called my name, and the pizza was super hot.  Flavor was good and it filled the spot.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.48,2.48,2.48,1.9640000000000002,2.48
170,Dale G.,"Reno, United States",133,600,898.0,3.0,2016-02-27,"The line wasn't too bad so I thought i'd give it a go.  The trick is to look behind the counter where all the pizzas have already been cooked and boxed and choose something that has to be cooked fresh. (Who knows how long those other pizzas have been sitting there?) I went for the BBQ chicken pizza and the cashier told me it would be out ten minutes. (Just enough time to go over to Gordon Biersch and grab a pint.)  It came out, she called my name, and the pizza was super hot.  Flavor was good and it filled the spot.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.44,2.44,2.44,2.0280000000000005,2.44
148,Katrina C.,"San Jose, United States",242,282,293.0,3.0,2016-03-10,"This CPK is located in the SWA terminal. Although I love CPK's bbq chicken pizza, we weren't in much of a pizza mood, so we opted to get apps. We ordered the spinach and artichoke dip, chicken dumplings, and shishito peppers. The spinach and artichoke dip was pretty standard. The chips definitely came straight out of a tostitos bag. The honey glaze on the chicken dumplings gave the dish flavor, otherwise the dumplings thenselves would have been bland. My favorite appetizer is the one with the shishito peppers. I always order the shishito peppers as an appetizer at any restaurant that serves them, because I like to compare how each restaurant dresses them up. I enjoyed the oil/salt/seasoning on the shishito peppers of the appetizer. My friend ordered the ginger smash cocktail, and Oof... Really heavy on the ginger.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.48,2.48,2.48,1.9000000000000001,2.48
62,Melissa B.,"Akron, NY",56,251,542.0,4.0,2016-04-12,Ordered a cheese pizza while waiting for our flight.  It was ready within minutes. The crust was thin and crispy the way I like it. The pizza was hot and fresh and we loved it!,https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.6,2.6,2.6,1.936,2.6
167,Owen O.,"Chicago, United States",161,9,1.0,1.0,2016-05-09,"This is no longer CPK but now a place called ""Torn Basil.""  Whereas CPK was a notch above other airport food court joints, the new thing is maybe the worst thing I've ever eaten at an airport. After eating I feel uncomfortably bloated, yet still hungry. I hate myself for eating here.  Pro tip: when you put a turd in a coalfire oven*, what comes out is a coalfired turd.  *actually just gas grill shaped like a brick oven.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.52,2.52,2.52,1.5400000000000003,2.52
156,Matthew H.,"Los Angeles, United States",0,13,1.0,1.0,2016-06-06,"I used to love flying through LAX so that I could visit California Pizza Kitchen. However this morning I was completely disappointed by them to the point that I feel insulted.  For $12, do you think they could at least serve an edible breakfast sandwich? With ovens blazing in the kitchen, why did they microwave my sandwich to death until I couldn't chew it, the bread was so tough? I can tell that they do not give a **** about their customers, who are trapped in an awful terminal with almost no other food options.  I wish I could give this nasty sandwich back for a refund. Regrets.  Never again will I support this business.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.4,2.4,2.4,1.5400000000000003,2.4
35,Matthew H.,"Los Angeles, CA",0,13,1.0,1.0,2016-06-06,"I used to love flying through LAX so that I could visit California Pizza Kitchen. However this morning I was completely disappointed by them to the point that I feel insulted.  For $12, do you think they could at least serve an edible breakfast sandwich? With ovens blazing in the kitchen, why did they microwave my sandwich to death until I couldn't chew it, the bread was so tough? I can tell that they do not give a **** about their customers, who are trapped in an awful terminal with almost no other food options.  I wish I could give this nasty sandwich back for a refund. Regrets.  Never again will I support this business.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.4,2.4,2.4,1.6360000000000001,2.4
75,Perla G.,"Elsa, TX",14,19,26.0,2.0,2016-06-10,Pizza is always good but the lady working today is running late and she's being rude to customers telling them she's not open yet.  The posted hours of operation state 5 am but when I asked her she said 5:20.  Apparently she's behind and she sets her own hours. Oh and I finally got to order and she tells me they aren't serving pizza until 7!  Then in front of a long line asks me if I paid for my banana and tea! Like I was stealing. I purchased them from the cafe next door.  Total bitch! She needs to be fired,https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.32,2.32,2.32,1.832,2.32
184,Alberto P.,"Portland, United States",0,4,,1.0,2016-06-11,"I'm very disapointed. Had to wait for 25 min to get in (not too many other options at the airport), only to have the waitress telling me that they were out of 3 out of 3 things I ordered. Very pricey too and not very clean.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.28,2.28,2.28,1.8280000000000003,2.28
191,Jamie P.,"Willows, United States",51,2,,1.0,2016-06-11,"CPK is usually such a good place that we just assumed it would be good here. The menu is extremely limited, most of what we ordered wasn't available, prices were high, even for airport standards. Plus we waited eternity to get in here.  I'll avoid this place in the future, but unfortunately I was duped this time.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.16,2.16,2.16,1.956,2.16
37,Kevin J.,"Berkeley, CA",394,110,57.0,2.0,2016-06-15,"Slow workers and very impatient cashiers, bordering on rude. I get that you only sell a couple things and it's frustrating when customers don't immediately understand that, but your format is so different from standalone California Pizza Kitchen restaurants that it takes customers a second to reorient themselves from what they originally expected. Plus it's like $13 for a 10"" personal pizza. Not worth it at all.  Would not recommend.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.12,2.12,2.12,2.184,2.12
158,Kevin J.,"Berkeley, United States",394,110,57.0,2.0,2016-06-15,"Slow workers and very impatient cashiers, bordering on rude. I get that you only sell a couple things and it's frustrating when customers don't immediately understand that, but your format is so different from standalone California Pizza Kitchen restaurants that it takes customers a second to reorient themselves from what they originally expected. Plus it's like $13 for a 10"" personal pizza. Not worth it at all.  Would not recommend.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.04,2.04,2.04,2.2800000000000002,2.04
94,Mark J.,"Mission Viejo, CA",0,46,,2.0,2016-06-29,"Now called ""Torn"". The pizza was jokingly tiny, like a child's size. Yet  $11. The buffalo chicken was ok, but I'm still hungry.  What the heck.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.12,2.12,2.12,2.2800000000000002,2.12
175,Mark J.,"Mission Viejo, United States",0,46,,2.0,2016-06-29,"Now called ""Torn"". The pizza was jokingly tiny, like a child's size. Yet  $11. The buffalo chicken was ok, but I'm still hungry.  What the heck.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.08,2.08,2.08,2.2800000000000002,2.08
200,Richelle B.,"Calabasas, United States",0,16,3.0,1.0,2016-06-29,CPK has closed in the food court. It's now called Basil Torn. the pizzas are smaller and still $10. The menu is even more limited now.  I wouldn't bother. The good news is a bigger CPKi is opening in the  terminal in the near future.,https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.12,2.12,2.12,2.148,2.12
79,Richelle B.,"Calabasas, CA",0,16,3.0,1.0,2016-06-29,CPK has closed in the food court. It's now called Basil Torn. the pizzas are smaller and still $10. The menu is even more limited now.  I wouldn't bother. The good news is a bigger CPKi is opening in the  terminal in the near future.,https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.12,2.12,2.12,2.18,2.12
29,Christine S.,"San Jose, CA",70,303,117.0,5.0,2016-07-26,"This was the only positive in the eyesore of the under construction LAX terminal 1. It is new and fresh looking and we barely had to wait for a table. Although if you prefer, they have quick service too.  I got the brie and turkey sandwich and my husband got a bbq pizza. He got beer and I got a citrus cocktail which was made perfectly and much needed after our disaster of a day trip we had. The food took a bit to come out but our waitress was very nice and we were happy to sit there and just rest our feet. I'd definitely eat dinner here again because it tastes great and feels like a little piece of heaven in the middle of such a chaotic airport.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.28,2.28,2.28,2.484,2.28
150,Christine S.,"San Jose, United States",70,303,117.0,5.0,2016-07-26,"This was the only positive in the eyesore of the under construction LAX terminal 1. It is new and fresh looking and we barely had to wait for a table. Although if you prefer, they have quick service too.  I got the brie and turkey sandwich and my husband got a bbq pizza. He got beer and I got a citrus cocktail which was made perfectly and much needed after our disaster of a day trip we had. The food took a bit to come out but our waitress was very nice and we were happy to sit there and just rest our feet. I'd definitely eat dinner here again because it tastes great and feels like a little piece of heaven in the middle of such a chaotic airport.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.32,2.32,2.32,2.58,2.32
227,Elle F.,"Valley City, United States",1,8,26.0,4.0,2016-07-28,Grabbed breakfast. Was right for what we were looking for and our service was very good. The breakfast sandwich was a great size and very filling.,https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,2.44,2.44,2.44,2.288,2.44
46,Elle F.,"Valley City, ND",1,8,26.0,4.0,2016-07-28,Grabbed breakfast. Was right for what we were looking for and our service was very good. The breakfast sandwich was a great size and very filling.,https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,2.4,2.4,2.4,2.192,2.4
69,Erik N.,"Dallas, TX",38,2,,1.0,2016-07-30,Be warned...  $73 (with tip) for one bowl of kung pao spagetti (chicken and shrimp) plus two cadillac margaritas.  Repeat... $73.,https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.4,2.51,2.51,1.7960000000000003,2.466
190,Erik N.,"Dallas, United States",38,2,,1.0,2016-07-30,Be warned...  $73 (with tip) for one bowl of kung pao spagetti (chicken and shrimp) plus two cadillac margaritas.  Repeat... $73.,https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.24,2.49,2.49,1.924,2.3900000000000006
45,Joshua Y.,"Colorado Springs, CO",0,12,4.0,2.0,2016-08-11,"It now costs $16.79 for a BBQ Chicken pizza. The new location looks nice but the prices are insane and you still have to wait 10-15 minutes for a table. With the almost complete lack of restaurants in Terminal 1, I guess this is one of your only food options so you might as well suck it up and pay the exorbitant prices just to get a place to sit down. Why they decided to put an empty Brookstone and a ridiculous massage place in this terminal instead of more food options or places to sit is beyond me.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,2.16,2.48,2.48,2.152,2.3520000000000003
103,Kathleen B.,"Manassas, VA",0,1,,1.0,2016-08-12,Service was slow and the food was cold. Over priced. Terrible food !!!!  For the amount of money they charge you would hope to have a decent meal. Server was either new or didn't care.,https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=100,2.16,2.46,2.46,2.084,2.34
224,Farid H.,"Sacramento, United States",0,2,,1.0,2016-08-15,15 minutes wait in line only to be told that pastry in the window is only for show and they only have cookies. Not even apologising for it. If you're out let people know!,https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,2.16,2.44,2.44,2.116,2.3280000000000003
222,Casey J.,"Ballwin, United States",45,29,39.0,1.0,2016-08-15,"Absolutely terrible! They couldn't get the oven working so no option for the breakfast pizza. Maybe something you should warn people as you seat them? It's not called California Kitchen. Also no potatoes available. 15 minute wait for a server to get our order and that's when we were notified of the items they didn't have or could not make. 20 minutes later we get our food. My sandwich was missing the avocado and someone else I was with was given cold eggs and they forgot his sausage, which they did not bring out until we were done eating everything else. Had to go to the bar ourselves to get refills. Very poor management. The manager was just pacing around instead of directing his crew or speaking with guest. Good thing my flight was delayed or we wouldn't have gotten to eat at all.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,2.08,2.44,2.44,2.116,2.2960000000000003
41,Casey J.,"Ballwin, MO",45,29,39.0,1.0,2016-08-15,"Absolutely terrible! They couldn't get the oven working so no option for the breakfast pizza. Maybe something you should warn people as you seat them? It's not called California Kitchen. Also no potatoes available. 15 minute wait for a server to get our order and that's when we were notified of the items they didn't have or could not make. 20 minutes later we get our food. My sandwich was missing the avocado and someone else I was with was given cold eggs and they forgot his sausage, which they did not bring out until we were done eating everything else. Had to go to the bar ourselves to get refills. Very poor management. The manager was just pacing around instead of directing his crew or speaking with guest. Good thing my flight was delayed or we wouldn't have gotten to eat at all.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,2.0,2.44,2.44,2.148,2.2640000000000002
43,Farid H.,"Sacramento, CA",0,2,,1.0,2016-08-15,15 minutes wait in line only to be told that pastry in the window is only for show and they only have cookies. Not even apologising for it. If you're out let people know!,https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=80,1.92,2.43,2.43,2.148,2.2260000000000004
