,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
7,Bethany K.,"Reynoldsburg, OH",90,323,249.0,4.0,2017-03-22,"This is a solid Cheesecake Factory.  I have been here quite a few times, and haven't had any real issues.  The only actual complaint that I ever have is the wait times.   Other than that, I have had great meals and drinks here.  They get my order right every time. They can be considered on the more expensive side of things, but usually things around Polaris are.  So, use this as a celebration or special night out meal only if needed. Try the RED VELVET cheesecake!  Quite decedent.",https://www.yelp.com/biz/the-cheesecake-factory-columbus-2,3.04,2.99,2.99,2.7039999999999997,3.0100000000000007
21,Alice H.,"Mount Vernon, OH",7,7,,5.0,2017-03-26,Met friends here for lunch. Had great service and the Chicken Parm sandwich was wonderful! Also had Chris's Outragous Cheesecake! Superb! Great experience.,https://www.yelp.com/biz/the-cheesecake-factory-columbus-2?start=20,3.12,3.02,3.02,2.7399999999999998,3.0600000000000005
23,Cary K.,"Columbus, OH",18,54,2.0,1.0,2017-04-21,It shocks me that The Cheesecake Factory does not filter their water!? Columbus water is not healthy and tastes horrible! It's just tacky to offer gross city water!? Get it together people!,https://www.yelp.com/biz/the-cheesecake-factory-columbus-2?start=20,3.04,3.0,3.0,2.212,3.0160000000000005
48,Asxdxfan 1.,"Pickerington, OH",0,2,,2.0,2017-05-07,The lobby is one of worst set up I have seen for a restaurant this size. Needs more seating. People looking at the cheese cake display are in the way of someone trying to get to the other side,https://www.yelp.com/biz/the-cheesecake-factory-columbus-2?start=40,3.08,2.97,2.97,2.3760000000000003,3.0140000000000002
30,Joe C.,"Lewis Center, OH",1,14,,3.0,2017-05-10,"Made the mistake of coming here the day of OSU graduation, so everyone and their mothers decided to eat here. The wait was over an hour. Four people at my table ended up getting sick. I have a fever and pretty bad muscle aches. Maybe in the mad rush to serve the crowd, no one followed food safety guidelines.",https://www.yelp.com/biz/the-cheesecake-factory-columbus-2?start=20,3.16,2.97,2.97,2.54,3.0460000000000003
51,Xenia M.,"Plainfield, IL",0,3,,1.0,2017-05-20,I love the food at this place and whenever I have visited this restaurant in IL the service has been commendable but I was disappointed when I went here. We asked for chilled water and the person got us tap water when we asked we were told I got you what I had this is all we have. Really an upscale restaurant can't give its guests cold water. Many will just make an attempt to pour cold water from a pitcher full of ice with minimal ice cubes to make the customer happy. The experience was just bad through out from appetizer to entree I believe the person waiting our table was having a bad day but why take it out on a paying customer.,https://www.yelp.com/biz/the-cheesecake-factory-columbus-2?start=40,3.16,2.94,2.94,2.372,3.0280000000000005
50,Harriet W.,"Salt Lake City, UT",0,4,2.0,5.0,2017-05-22,"I had the best service ever from this location. Zack the manager was so sweet. I hadn't noticed the time when I got off work and went in. It was 10 minutes to close and so I decided to just say I'm sorry, I'll go elsewhere, (having been a server I remember dreading having guests walking in so close to closing time) well, he welcomed me back, and said it was no trouble, don't worry about it! I refused one more time, and he insisted that it wasn't any trouble and the kitchen won't be mad. I, having not had anything to eat all day, accepted. I ordered, and again, he made sure that I got anything I wanted. I felt that he went above and beyond!! Thank you for putting your guest first!",https://www.yelp.com/biz/the-cheesecake-factory-columbus-2?start=40,3.32,2.97,2.97,2.804,3.1100000000000003
31,Manu P.,"Columbus, OH",0,1,,1.0,2017-05-22,I was in Cheesecake today I waited for 15 minutes just for some to say that my server will be with me shortly and had to wait another 10 minutes for some one to show up very bad way to treating guests. While I sit there and watch I see servers are taking care of other guests who came after us but ignored us. Is it because of the color of my skin that made me treated the way I was treated? Or dose Cheescake factory dose not good customer service?  I walked out because I do not want to eat in a place where there no basic courtesy and had my brunch at Brio where I was treated really well.  It was refreshing to see some one caring for you. You guys need to learn from your competitor how to treat your guests.,https://www.yelp.com/biz/the-cheesecake-factory-columbus-2?start=20,3.16,2.95,2.95,2.404,3.0340000000000007
29,Rebecca B.,"Tampa, FL",0,34,28.0,5.0,2017-06-09,"Best happy hour around! 4-6pm weekdays. $6 for most apps. We orders the nachos and they are huge and delicious! Brought leftovers home. Also ordered sliders and figured there would be 1 or 2 but there were 4 sliders and they were delicious! Great value! Definitely will be back. Note the happy hour is only good in the bar area but we had a nice table in a quiet area. Only complaint was that it was cold inside, but just know to being a coat next time.",https://www.yelp.com/biz/the-cheesecake-factory-columbus-2?start=20,3.2,2.95,2.95,,3.0500000000000007
45,Adrianne N.,"Dublin, OH",0,2,,2.0,2017-06-20,"Typically I like Cheesecake Factory, however, I have been to this location twice and will not be going again. Everytime we go they seem to be out on something, today they were out of wheat bread and ice cream. The food was dry...even the potatoes! And the service was not the best. I would rather just find another restaurant next time.",https://www.yelp.com/biz/the-cheesecake-factory-columbus-2?start=40,3.12,2.93,2.93,,3.0060000000000002
10,Joanna W.,"Columbus, OH",53,39,20.0,4.0,2017-06-22,I order from the skinny menu and my boyfriend gets the honey chicken or something from the pasta. I enjoy that the calories are printed in the menu so you know how many are in each product. The menu selection is plentiful and the service is okay. I tried the cheesecake once and it was very sweet so I made two desserts out of it. The wait is very long most of the times went (granted we eat during normal dinner hours so we expect it). The portion sizes are large so there are always leftovers.,https://www.yelp.com/biz/the-cheesecake-factory-columbus-2,3.12,2.93,2.93,,3.0060000000000002
25,Craig R.,"Delaware, OH",6,11,,2.0,2017-07-09,"Since I don't believe in providing a 1- or 5-star review upon one visit to a restaurant, I'll refrain from doing so this time. However, if I were to do that, I'd grade my latest experience 1-star.  As far as the pros go, the menu is filled with so many options, no matter how picky one might be, he/she is bound to find something to their liking. The server was also quite friendly. In saying all of that, however, as I was in the mood for something ""Cajun"" and I stumbled upon a speciality dish called ""Cajun Chicken Littles,"" I ordered that and came away extremely disappointed. The dish is described on the menu as: ""Boneless Breast of Chicken Pieces, Spiced, Breaded and Fried Crisp..."" When I took my first bite, I could tell there was absolutely nothing ""Cajun"" about it and nothing ""little"" about it either. When the waitress returned, I asked for some Cajun seasoning, since it had appeared I was served two orders of regular chicken tenders with barbecue sauce on the side. When she returned, she said, ""I'm sorry, but this order isn't Cajun and isn't little. Here's some blackened seasoning. Hopefully that helps."" Really? A dish is called ""Cajun Chicken Littles"" and 2/3 of the title is inaccurate? If I had known the ""Cajun Chicken"" wasn't Cajun, I would have ordered something else. Not only that, but while I quickly lost my appetite and didn't eat much of the disappointing meal, I wasn't offered a discount for the slip-up. Hopefully my dog likes the leftovers...",https://www.yelp.com/biz/the-cheesecake-factory-columbus-2?start=20,3.12,2.91,2.91,,2.9940000000000007
12,Adrianne G.,"Columbus, OH",0,18,,2.0,2017-07-15,"This is not the best Cheesecake Factory I've visited. Every time I go, they seem to be out of something. This time they were out of the brown bread and ice cream. On top of that the women's restroom was disgusting...and out of toilet paper. Do not recommend this location at all.",https://www.yelp.com/biz/the-cheesecake-factory-columbus-2,3.04,2.9,2.9,,2.9560000000000004
40,Amanda D.,"Columbus, OH",31,80,217.0,2.0,2017-07-25,"We have been to Cheesecake Factory a bunch of times. The last few times we have visited the experience has gone downhill a little each time. This time tonite was the worst. Being a Tuesday we thought it would be in and out. We sat down in a timely manner but everything else was super super slow. We waited about 10 minutes before our waiter came over. When he finally came we ordered our drinks and our food. The people next to us got their food right after we ordered. They ate, paid and left. Still no food for us. The waiter said it's coming about 3 times. Then the manager came and apologized and said it's coming. Then another couple sat down next to us. We finally got our food, about 50 minutes later. Meanwhile the couple next to us ate, paid and left before we got our check paid so we could leave. We assumed that after all that we would have some kind of comp on our bill. We did not. Then, to make things worse, I left my (very sentimental) birthday card on the booth seat when we got up. I realized when we were pulling out of the parking lot. I called to have them grab it and the hostess said no one has seen it. I spoke to a manager and she finally admitted that the buser saw it, said there was nothing in it so he threw it away. Super disappointed. The food was okay.",https://www.yelp.com/biz/the-cheesecake-factory-columbus-2?start=40,2.96,2.87,2.87,,2.9059999999999997
19,Johnson Y.,"Hilliard, OH",0,84,29.0,3.0,2017-08-03,"The cheesecake is good, don't get me wrong, but nothing special above store bought.  It's always too busy to just come in and sit down-always a wait.",https://www.yelp.com/biz/the-cheesecake-factory-columbus-2,2.92,2.88,2.88,,2.896
4,Basima A.,"Washington, DC",175,66,163.0,4.0,2017-08-03,"My favorite book? The Cheesecake Factory menu.   When you're with your friends and your conversation transitions into the inevitable ""where do you want to go?"", ""I don't know, where do you want to go?""-- this is the place you go.   There isn't anything I find particularly special about their food (with the exception of their cheesecakes), other than the fact that there is literally something for everyone, and you'll never hate what you order.  It's incredibly consistent and you'll never leave hungry.  Like, ever.  The only thing you'll hate is deciding what to order because there are SO many options.   Also, portions.. WHO EATS THIS MUCH FOOD??  Each entree is large enough to feed a small village and then some.  Now, their cheesecake is above par, although I don't recall actually ever eating cheesecake at the Cheesecake Factory, because there is simply no room left after dinner.  But I'm resourceful, so I always order it to goooo! And enjoy it as a midnight snack. Do make sure you eat the bread.  Always so warm and SO delicious.   Favorite apps:  1. avocado rolls- if you haven't tried them yet, you're missing out.  2. Calamari- perfectly crispy and so very tasty. 3. Warm crab and Artichoke dip- I could eat this all day, every day.   As for the entrees, I mean, I've never gotten anything I haven't liked, and as far as I'm concerned  neither will you!  My go-to is definitely the chicken Alfredo or the Thai salmon, both good.   If you're going on a Friday or Saturday night, make sure you call ahead and make a reservation. It tends to get quite crowded.  Give their Nutella cheesecake a try. It's pretty spectacular!!",https://www.yelp.com/biz/the-cheesecake-factory-columbus-2,3.04,2.88,2.88,,2.9440000000000004
0,Ryan C.,"Morral, OH",61,101,67.0,5.0,2017-08-04,"Fantastic. Absolutely reeks of quality, outstanding service, and value.  One of the better meals I have had in a while.  Coupled with outstanding service, this was a win.  I don't often leave a five-star review, but this one was earned. The food was perfect, the atmosphere was great.  Resulting in, a wonderful evening. You will not be disappointed to dine here.",https://www.yelp.com/biz/the-cheesecake-factory-columbus-2,3.16,2.92,2.92,,3.0160000000000005
41,Amy L.,"Sarasota, FL",10,34,12.0,3.0,2017-08-06,"I haven't been to the Cheesecake Factory in a long time.  The menu is overwhelming so much stuff to pick from.  I got the stuffed mushrooms they were ok but a bit over cooked, and I order the lemon shrimp ok the light menu the sauce was great I would like liked the tail off on the shrimp it mixes better with the pasta that way. The food came out very quickly not much wait however our server may have had too many tables or something we didn't see her much at all.",https://www.yelp.com/biz/the-cheesecake-factory-columbus-2?start=40,3.08,2.94,2.94,,2.9960000000000004
20,Francis M.,"Dublin, OH",48,58,6.0,5.0,2017-08-12,I'm noticing a theme here with the online menus not posting prices. This makes it very frustrating when deciding on trying new things at new places. *Edit* Since customer service responded within 24 hours of this review and showed me where I was wrong initially the rating goes from one star to 5 stars. Kudos Cheesecake Factory great customer service goes a long way! :-),https://www.yelp.com/biz/the-cheesecake-factory-columbus-2?start=20,3.2,2.98,2.98,,3.0680000000000005
15,Leeanne B.,"New Philadelphia, OH",26,6,4.0,1.0,2017-08-15,"Very disappointing. Ordered the $20 Fettuccini Alfredo with blackened chicken.  First of all, the chicken was not blackened, but the worst part was the sauce. It had no flavor and was water thin. I expressed my disappointment to the waitress, and after seeing that I barely ate any, I thought she'd take it off my bill, but she charged me full price. I will never go back to the Cheesecake Factory. Never.",https://www.yelp.com/biz/the-cheesecake-factory-columbus-2,3.04,2.94,2.94,,2.9800000000000004
36,Amanda K.,"Toledo, OH",0,3,,1.0,2017-08-16,"We always come to the Cheesecake Factory but tonight was the Worse service in the entire world!!!!!!!!! I have served and bartended for over 2.5 years so I completely understand what it is like and I'm not one to complain but tonight was unreal!!!!...I ordered a lettuce wrap with no chicken just fresh veggies and my boyfriend ordered a ribeye steak with mash potatoes and green beans...our food took over an hr to receive on a Wednesday night that was not busy by any means. We have been here on many weekends where our food never took this long..We got our food and my boyfriend only got his steak and green beans. I asked our server what took so long he said he was waiting on the mashed potatoes and didn't want to wait any longer so he brought out our food...which was fine. He said he would bring out the mashed potatoes as soon as they were done.....But of course By the time he was about done with his steak and green beans he THEN got his mash potatoes....mind you this was after waiting already an hour for our food. The manager brought it out and asked us if we were doing ok still, we said yes. He Did not even bother to apologize for the long wait nor did the server even bother to ask us if we wanted a salad or more bread as we were waiting for our food. We had to ASK him if we could have more bread!!!!....So ridiculous on both their parts.....How is it that The table that sat across from us arrived 20 minutes after we did and received their food before us ??? Completely unacceptable .....Service was far too slow....worse dining experience.",https://www.yelp.com/biz/the-cheesecake-factory-columbus-2?start=20,2.96,2.9,2.9,,2.924
16,Annie K.,"Dublin, OH",7,40,30.0,5.0,2017-09-03,Love the location of this place right next to the mall! All he cheesecakes are amazing and they have so many options! Prices for everything can be pretty expensive here though. Probably around $30+ after taxes and tips just for an entree and cheesecake. It gets really busy and crowded sometimes and it's hard to hear with all the TVs playing at once and servers bustling around,https://www.yelp.com/biz/the-cheesecake-factory-columbus-2,3.12,2.92,2.92,,3.0000000000000004
17,Marsha H.,"Miami, FL",38,9,,3.0,2017-09-05,Not one of my favorites anymore didn't know what to order so I asked about their new Korean  fried cauliflower that my daughters rave about and he was telling me that it wasn't good that he would never order it so I ordered the dynamite shrimp which is supposed to be crispy temper and there was nothing crispy about it at all it was a very lack luster appetizer my husband's hamburger was supposed to be meeting him and was more well done and his fries didn't come out until he was halfway done with that very  attentive waiter,https://www.yelp.com/biz/the-cheesecake-factory-columbus-2,3.16,2.91,2.91,,3.0100000000000007
24,Michael B.,"Columbus, OH",4,6,9.0,2.0,2017-10-07,"usually this is a favorite place to go, but my family went on 10/7/17 and were disappointed... I tried the gumbo for the first time and it just tasted like chicken broth with a lot of pepper... I've had authentic gumbo and can make good gumbo... it was no where close... I took only 2 bites. my daughter had the Louisiana pasta... the chicken was good but the pasta was watery and bland , she only ate the chicken. my waiter was nice but never offered a substitute dish or comp. I would have at least expected that he offer to get the manager. I hate wasting money but that's exactly what I feel I did with my dish. and because they didn't try to make things right... I will look to other places to eat before going there. just grab the cheesecake as carry out.",https://www.yelp.com/biz/the-cheesecake-factory-columbus-2?start=20,3.04,2.9,2.9,,2.9560000000000004
13,D S.,"Columbus, OH",0,32,7.0,1.0,2017-10-09,Had dinner there today.  Awful awful AWFUL food!! My son's chicken tenders were over-fried and there was more crispy batter than chicken in the tenders. I had the large chicken burrito.  BIG mistake!  It was full of plain white rice which was so undercooked that it was crunchy in my mouth! 75% of the burrito was filled with the hard white rice and it had no seasoning!  I think there were 2 tiny pieces of chicken in the entire large burrito!   I haven't been to a Cheesecake Factory in almost a decade and I definitely won't be back!,https://www.yelp.com/biz/the-cheesecake-factory-columbus-2,2.88,2.89,2.89,,2.886
14,sharon s.,"Novato, CA",0,2,,2.0,2017-10-14,"My sister and I frequent the Cheesecake Factory as a tradition to celebrate our birthdays.  We were seated at 12:20pm in a section that was full of 2-top and 4-top tables. There was no indication, to us, that the entire left side of this section was all one group.  The waitress took our order in a timely manner, but after about 20 minutes, the wrong appetizer was delivered to our table. The correct appetizer didn't arrive until 1:15 - just 2-3 minutes before our main entrees were served.   We noticed that around 12:45, the waiters were yelling, ""Who had the...."" to the group of small tables, as they served their meals and realized the section was filled with a business group.    Once the group finished eating (at about the time we were being served), an awards meeting began.  The leader was standing right by my seat, (with her ""behind"" in my face) calling people up for awards, hugs, and photos.  This STOPPED the wait staff from checking on our table, and stopped our ability to hold a conversation.  The manager who said that she had already dealt with a previous problem regarding that group offered us a weak apology and a slice of cheesecake. Pathetic.  It looks like we'll find a new venue for our traditional birthday lunch.",https://www.yelp.com/biz/the-cheesecake-factory-columbus-2,2.8,2.88,2.88,,2.848
2,Robert S.,"Hilliard, OH",1,31,,1.0,2017-11-05,"This place is WAY overrated. I was hardly impressed. They should call this place The Sugar Factory I had dinner at a Japanese restaurant in the Polaris mall food court where I got a huge portion of food at a great price, I decided to come here for dessert. All I could taste in the two different cheesecakes I ordered were just huge amounts of sugar. The pieces of cheesecake I ordered were caramel pecan and some kind of truffle, they're supposed to be different from each other but tasted nearly exactly the same and each layer I bit into had hardly any difference in taste besides just tasting like different textures of sugar. I could hear my kidneys and liver shrieking in pain because of the sugar overload from each bite. This stuff is EXPENSIVE too! Totally not worth the money. they charge a fortune for just one piece of cheesecake, if it tasted amazing I wouldn't mind that, when I go to a grocery store though and buy a mass-produced piece of cheesecake for 1/5 of the cost it should NOT taste better than the one that costs a fortune that i ordered from this restaurant. One of the bakery staff had an attitude with me when I tried ordering too. I was standing in front of the bakery where there were two or three people working on the other side and I waited for someone to ask me if I needed help, I wasn't sure if this where I was supposed to order. No one asks me if I need anything after standing for a good moment. It seems like they assume people go out of their way to stare and admire their cheesecake in the bakery display like it's the Mona Lisa or something. I ask one of the women behind the counter if I can order cheesecake to go from the bakery counter and with an attitude she says ""she needs to help you"".  If you want a nice sit-down restaurant experience there are TONS of other options near by and if you want a great value for your money the food court in the mall has good options too.",https://www.yelp.com/biz/the-cheesecake-factory-columbus-2,2.64,2.87,2.87,,2.7780000000000005
8,Lisa T.,"Morgantown, WV",0,48,,3.0,2017-11-07,"Everything here was great except for our initial encounter, which is why I can't give it more than three stars. The good - Our waitress was good. She was efficient. It was late and my kids were hungry. She could tell and got everything out ASAP. The food was good.  Cheesecake was obviously good.  The bad - As much as we liked our waitress, she couldn't get our wine bottle open. No big deal. My husband handled it, but then she just left the bottle on the table and didn't pour it. Again, no big deal, but not what you are really expecting. My son has a shellfish allergy. I asked right off what our options were. Waitress informed us that everything is made to order and his meal would be made on a separate grill, cooks would switch gloves and to order whatever we would like. Awesome! That was great. But, I have a sneaking suspicion that didn't actually happen. I'm not sure, but I just didn't get that feeling. Regardless, his meal was great so I can't comment more on that.  The worst part though was the banter between the hostesses. We had about a 20 minute wait to be seated. Now I get that this is in Ohio and they may not be used to the southern accent. But as we stood next to the hostess station and waited, a woman with a very southern accent came up and spoke to the hostess. The hostess immediately turned around and made fun of that woman with the other hostess. Very unprofessional. That really shouldn't happen. This lady wasn't rude or demanding. And she got made fun of right off the bat. And loud enough that I could hear it. Would it make me never go here again? No. But, it just didn't sit well. The staff should be better trained.",https://www.yelp.com/biz/the-cheesecake-factory-columbus-2,2.72,2.88,2.88,,2.8160000000000003
6,Stephanie L.,"Columbus, OH",64,31,6.0,4.0,2017-11-09,"I've always enjoyed the Cheesecake Factory and I was again very pleased with my cheesecake...the cafe au lait one this time. Delicious! The food was just ok (and I expect very good food from this restaurant). I will say the manager impressed me, I had originally ordered the cauliflower appetizer, and she came out to let me know the cauliflower was not up to par. She then asked if I'd like to try another appetizer. I appreciate the attention to detail and quality.",https://www.yelp.com/biz/the-cheesecake-factory-columbus-2,2.8,2.9,2.9,,2.86
5,Shuo F.,"Dublin, OH",179,151,74.0,4.0,2017-11-11,"I honestly haven't been to Cheesecake Factory for over 5 years. If you've been to Cheesecake Factory, then you've been to them all. The ambience is same everywhere. It's nice and casual with food for everyone. It's a great place to sit down with your friends to eat after shopping. That's probably why every Cheesecake Factory is always packed with long lines, so always prepare to wait! I think they've expanded their menu since 5 years ago. It's now 20 pages long with more choices!",https://www.yelp.com/biz/the-cheesecake-factory-columbus-2,2.84,2.9,2.9,,2.876
1,Misty H.,"Martinsburg, WV",0,34,13.0,2.0,2017-11-11,"Go for the cheesecake and eat dinner elsewhere. Food was mediocre. Our food arrived about 15 minutes apart so we were eating at different times. The milkshake was just milk with Oreos smashed (it was warm so the ice cream was completely melted). Overall, for the price there are many other options to get better food in Columbus. The cheesecake isn't really worth the long wait.",https://www.yelp.com/biz/the-cheesecake-factory-columbus-2,2.88,2.88,2.88,,2.88
3,C K.,"Westerville, OH",0,14,10.0,5.0,2018-01-12,"The Cheesecake Factory outdoes themselves every time and this time is no exception. We Doordashed them while hanging out at Level One at Crosswoods. It arrived much sooner than expected, the warm food was still warm. If you are an avocado-file like me, you MUST try the Avocado Spring Rolls!! I don't know what the sauce is that comes with them, but it's REALLY good!!  The BaconBacon Burger was thoroughly enjoyed and of course the Oreo Cheesecake was the bomb. Thanks Cheesecake Factory! Unfortunately, I was so ravenous that I forgot to take photos of our beautiful food, but I'll catch them next time.",https://www.yelp.com/biz/the-cheesecake-factory-columbus-2,2.88,2.92,2.92,,2.904
