,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
327,Ted B.,"Los Angeles, CA",10,101,58.0,2.0,2014-04-21,"Maybe I'm spoiled by the Cheesecake Factory at The Americana in Glendale, which is better than this one in every way! I came here for Sunday brunch. Pros: We got seated fairly quickly, in less time than they estimated for us. The service was quick, and our waitress was generally very good and friendly and attentive. It was my wife's Birthday and they put the piece of cake that she ordered on a nice decorated plate with her name written on it in chocolate, and they sang Happy Birthday. It was very well done, and that really made her day! My wife liked her whole meal. I had the crab hash, which was very good. The cons: Prices just seem to be going up and up and up at this place. I ordered a small $7 side salad (that should be the price of a large salad!) to have before my meal. What they brought to my table was this small, I mean puny little salad with wilted greens, and the entire salad could fit in the palm of my hand! I'm not kidding, for 7 bucks!  The breakfast potatoes that came with my hash were dreadful! They looked like the cheapest deep fried potatoes that you could buy in the frozen section of a grocery store. They were basically little grease sponges! They were so greasy that they were translucent because of all the grease! And when you pressed on one, all the oil would ooze out! And those were the ""good"" pieces of potato! The rest were greasy little hard crunchy bottom-of -the -barrel crumbs that looked like they scraped off the grill just to make it look like they were giving you more pieces, but they were not even edible! And about half the potatoes were like that! I asked the server that brought me the potatoes if that was how the potatoes normally are, or if there was something wrong with my particular serving, and he laughed and said yep, that's how they normally are! The bagel I had was not fresh at all! It tasted like it was old and had been sitting around a while, borderlined stale. Then when were were paying our check, we paid for part of it with a gift card. We gave the waitress the card, and she comes back saying the card  was no good and brought  us a bill for the rest of the meal. And said we could call the company and find out why it didn't work , etc., etc. I knew the gift card was good so I told here to please try it again. So she goes back and tries it again and the card worked this time because she  punched in the numbers by hand. Why couldn't she have tried that the first time it didn't work, instead of coming back to the table and embarrassing us saying it wouldn't go through and handing us another bill?",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=320,3.52,3.4,3.504,2.9200000000000004,3.4480000000000004
430,Sabrina T.,"Temple City, CA",14,12,1.0,1.0,2014-04-22,"This location sucks.... Its tuesday afternoon so why am i waiting over 20 minutes for a table for 2 people!!!! Im so mad i dOnt even care how the food is to wait to write this review..... And u never notice things until u r waiting..... The servers uniforms are all white, white pants, shirt, aprons... So why are their shoes so filthy and disgusting.... All of them are nasty and not white they are all black and grey and look really disgusting.... I am defintely not coming back... Im only still here because my bf wants this, but i already told him we are never coming back ever again!!! Its horrible!!!! Oh and i just asked whats the hold up, they said because the other tables are closed off and they dont have enough staff to serve them. So us paying guests have to wait for them to open up a table",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=440,3.4,3.36,3.488,2.8520000000000003,3.3760000000000003
489,Gracia P.,"Santa Clarita, CA",0,17,11.0,4.0,2014-04-23,I'm usually skeptical about chain restaurants but this one is just wonderful. I love their Moroccan chicken. The ambiance is comfortable and the service is always nothing short of friendly and accommodating.,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=480,3.4,3.37,3.488,3.2800000000000002,3.382
429,Alexander L.,"Alhambra, CA",10,14,2.0,2.0,2014-04-25,"Probably the worst service I have ever received from this resturaunt. Wait time was an estimated 35 min for 6 people, and it ended up being 50 min. Parties of 5 got called and we where there and they wouldn't give us their table even though we where the only ones waiting. The host was rude and very unfriendly when we asked how much longer because we had been waing for 50min already. The manager came up and asked what we where waiting for because he had seen our group waiting for quite some time, then 2 seconds after he talked to host he called us and seated us himself. After explaining what happened, he spoke with the red headed host and offered us free appitizers. Overall not a good experience and the food wasn't that good.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=440,3.28,3.36,3.48,3.1120000000000005,3.3280000000000003
424,Kathy V.,"Los Angeles, CA",16,62,,1.0,2014-04-26,"Emboldened by my positive experience in Glendale a few days before, I wanted a repeat for Sunday brunch in Pasadena. Sorry to say, this time around, the food was terrible - same dish - but... The fish was passé and I felt nauseated. Even the mash potatoes were atrocious.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=440,3.12,3.33,3.476,3.0760000000000005,3.246
451,Elena K.,"Valencia, CA",21,43,20.0,5.0,2014-04-30,"Everything we ordered was great (zucchini fries are amazing, and the salad was fresh) but what REALLY made our night was our server Kourtney H, and that's what my 5 stars is for. She was attentive, friendly, GENUINE, not intrusive and knew her stuff. I'm sorry if any of this sounds like hyperbole when it's not intended to be anything but a statement of the facts - she's a treasure in The Cheesecake Factory's front-of-house team because she's what every server should be.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=420,3.24,3.33,3.488,3.572,3.294
152,Angela V.,"Pico Rivera, CA",605,352,2558.0,3.0,2014-05-10,This particular location is always busy so you might have to wait !! The times I've been here I go directly to the bar and have found a table ! I enjoyed the bar but it did take a while to get a waitress to come over and take out drink order ! We orders a cheesecake and it took a little too long for it to be brought to our table ! But it was very good and I enjoyed it very much !  They have a television at the bar so you can catch a game or just enjoy a conversation with the person you go with !! Very cozy! The one bad thing is that despite the fact that the place is always busy and they have a great clientele the bathroom was not very clean !! There was dirty paper towels all over the floor and the bathroom is not really stocked !! I think for an place that is always busy they need to make sure their facilities are clean and fully stocked !!,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=160,3.2,3.34,3.48,3.372,3.2840000000000007
207,Liza P.,"Los Angeles, CA",45,103,57.0,3.0,2014-05-15,"Dear god... Why must they drown their food in garlic??!! Don't get me wrong, I love garlic, A LOT.... But this I CANNOT handle. They have decent dishes that are partially ruined by this. One redeeming quality? Cheesecakes galore! Yum.  Service is usually pretty good, bordering annoying.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=220,3.16,3.32,3.48,3.372,3.2560000000000007
311,Caht Nd Baht ..,"Glendale, CA",28,14,10.0,4.0,2014-05-16,these guys are super cool. very friendly staff. Peter was our server for the day. we were messing around with the host up front and made her tell peter we were very scary people. Peter was nervous haha.  we didn't want to eat anything heavy so caht ordered a margarita flatbread. which was honestly very small surprisingly! caht still shared her pizza and gave me a couple slices. I had the laulus salad (most likely misspelled it) this was honestly bomb ! it was so good and enough to enjoy with a person.  every was going good until they told me they didn't have the caramel sweet shake. but the Oreo milkshake was really good.  always fun visiting cheesecake defiantly give it a try if your around one.,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=300,3.16,3.33,3.492,3.472,3.262
591,Aparna J.,"Pasadena, CA",0,16,,4.0,2014-05-26,Good food great service. Earlier had walked out of another restaurant for bad service but cheese cake factory saved the day! Cheers! Keep up the good job.,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=600,3.16,3.36,3.492,3.504,3.2800000000000007
447,Maria B.,"Downey, CA",117,367,217.0,3.0,2014-06-02,"The food is okay, our server was very friendly and attentive. however I couldn't help but feel the menu and the whole dining concept is outdated. the cheesecake wasn't even fresh.  overall it was an okay experience, but nothing to recommend as a must try.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=420,3.12,3.36,3.492,3.404,3.2640000000000007
286,Mon_ J.,"Inglewood, CA",1,5,18.0,4.0,2014-06-12,"First visit...For starters we had the bread with butter. It was so good. The ""brown"" bread was very soft and warm. We ordered the Fettuccine Alfredo and a ham and pineapple pizza. The sauce in the Fettuccine Alfredo was very bland we had to add salt and pepper. The pizza was good and the crust was REALLY good. For dessert we had the raspberry cheesecake and it had a chocolate crust that complimented the raspberry in the cheesecake. Jay thought it was a bit too sweet, but it was ok. Mon thought it was delicious!  Second visit...again they brought us some bread and butter for starters and it was really good, as always. Jay ordered the Parmesan Crusted Chicken with bowtie pasta. She didn't like the pasta but the chicken was thin buttery and had a crispy crust, Yummy! Mon ordered the Chicken Madeira and loved it! For dessert we shared a New York cheesecake with fresh strawberries on top. Mon: it was to DIE for! Jay: I can't wait to go back and eat some of that bread and butter and have some of that New York cheesecake melt in my mouth.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=280,3.24,3.36,3.496,3.536,3.3120000000000007
418,Chris G.,"Los Angeles, CA",252,72,598.0,4.0,2014-06-16,"Father's Day is always going to be a day with crowds of people flocking to restaurants to eat, and yesterday was exactly that. Crowded. Pasadena is a great place with lots of different people coming to shop and eat and The Cheesecake Factory is smack dab in the middle of all the activity. The wait was about 30 minutes for our party of 6. Once the hostess sat us our server Sunny came over to greet us and describe the menu and bring us some of that warm bread and butter! Once we ordered the food came out shortly there after! I ordered the chicken and biscuits with mashed potatoes and broccoli and I must say this was quite good! The biscuit was warm and soft on the inside and slightly crunchy in the outside. The potatoes were flavorful and the broccoli was perfectly steamed. The chicken needed a bit of salt for my taste buds but was still a good eat. I sampled my girlfriends chicken enchiladas and her fathers fried shrimp and they were both very good! We got a triple chocolate cake to go and omg was it great! All in all I will be back!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=400,3.32,3.36,3.496,3.536,3.3440000000000003
249,Puzant C.,"Los Angeles, CA",217,561,463.0,4.0,2014-06-18,"2014 YELP 365 CHALLENGE - 161/365 Only waited 5 minutes for a table, customer service was nice, but my chile relleno burger patty was dry. I asked for it well-done but the inside was still pink. Pink and dry? HUH? Not spicy either. But the bread they serve is delicious, refills are always flowing, and desserts are AMAZING.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=240,3.44,3.36,3.492,3.504,3.3920000000000003
156,Esther W.,"Carlsbad, CA",208,183,384.0,5.0,2014-06-28,"Okay, so I figure it's time to write a review on the Cheesecake factory, and the reviews here on yelp are sort of random. This is 5 stars because of the food and only the foos. Yes lines can be long, but i've been there close to Saturday midnight and Sunday evening, and we were seated right away (party less than 4).  Yes your waiter can be a bit of an ass. One waiter actually checked up on us, another time they sort of ignored us, but it didn't bother me. All the tables around us were full, and they kept filling up, so I can understand it can be a little hectic. But there is also amazing service, very fast with the bread (just request the black bread dammit) and helpful with selection. Hell they're also great to call- I lost an item and the front desk was so sweet about it! Anyways, I won't let a bit of bad service get in the way of the 5 stars-- because the food is freaking amazing! This is a great spot for dinner or lunch, the portions are huge, appetizer and entree alike, and the cheesecake makes for a great slice!  An entree I highly recommend is the eggplant burger. Yes you heard me, eggplant. If you've had enough burgers as I have, bison or angus, it's definitely nice to eat something else. The Cheesecake Factory's eggplant burger is definitely a unique treat. It's a huge burger, extremely savory and fulfilling. The side of fries is also very very generously portioned. Instantly loved! For sides, I've tasted the quesadillas, nacho chips with buffalo (?) chicken and the sweet potato fries. The chips platter was insanely huge, definitely worth it if you just want to snack with another person. It was extremely savory, you get chicken, salsa, guac, and all the cheese ever. The quesadillas were a bit small/thin, but nevertheless tasty. And lastly the sweet potato fries... No regrets. It was another huge plate of just sweet potato fries. Top notch, soft, fresh, salty and sweet, doesn't taste that oily. And lastly for the Cheesecake I taste: the something something Tuxedo cheesecake. Hahah I forgot the name oops, but I was already hooked on the fact it was called Tuxedo! It was chocolate, vanilla, and more chocolate! It did not taste bland or dull or stale, it melted in your mouth it was a sweet delight and it was damn fancy good. If you're gonna be at the Cheesecake Factory, order a fancy cheesecake right? Anyways, the dinners I've had here have been more than fulfilling (yes you can box it. In fact you'll probably box your leftovers) and very delicious. Your tummy will be very pleased.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=160,3.48,3.36,3.492,3.604,3.4080000000000004
399,Joyee C.,"Monterey Park, CA",62,264,616.0,4.0,2014-06-28,"I like this place, with nice view on the shopping street!  You can relax from the busy day!  I get to have a free loaf of the wheat brown bread every time i leave hehe...",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=340,3.6,3.39,3.492,3.472,3.474
403,.Elisa. Z.,"Los Angeles, CA",2356,236,1052.0,4.0,2014-06-29,"i love cheesecake factory but this one is very commercial. its like in a shopping center. its like downtown but for rich people lol. it is surrounded by a lot of nice shops but there is no parking in the front or side. well at least most of the time because its meter parking. there is a parking garage but its like 2 or 3 blocks away. If you want to go for a romantic dinner i suggest another one because this one is more for everyone that is tired of walking blocks and blocks and shopping around. it gets packed but they are very fast in attending. when i walked in for my birthday i thought they were at least going to take 30 min because the waiting area was super packed. when i asked how long was the wait they said 3 min. i was a little critical about it, but in like 2 min they told us our table was ready. i was surprised. the food was great and the service as well. it was just really really packed. once we were seated they did take a while to take our order but we didn't mind since we didn't know what we wanted.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=400,3.6,3.39,3.5,3.504,3.474
387,Ty D.,"Richmond, VA",2,82,14.0,4.0,2014-07-11,"I came here with my girlfriends family as it was their last day in town and wanted to eat since we where coming back from griffith observatory. We decided on cheesecake factory since they have never been. We arrived at 8PM and there was a 15minute wait on a Thursday night (not bad!)  We sat down and had a great view of Fair Oaks from our table. We all were pretty hungry and they gave us fresh bread that was really good. The brown bread is amazing! When our food arrived it all had great presentation and was large portions. I ordered the chinese chicken salad and that was very filling and tasty, with nice zesty dressing. My girlfriend ordered sausage and ricotta flat bread, she liked that as well and it came out on a cutting board. Her parents ordered pasta dishes one was shrimp scampi and the other was garlic farfalle chicken pasta. They both loved it and said that it had great flavor.  I gave this a 4 star because the food was good, however its a chain restaurant and the server was late at refiling our drinks and refilling the bread.  We had a very enjoyable night at cheesecake factory. They liked the atmosphere and the food was great!!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=340,3.6,3.41,3.5,3.504,3.486
461,Hector O.,"Downey, CA",4,14,10.0,5.0,2014-07-19,"Great friendly service by the staff every time I come here ! Wait time was not too bad for a Saturday evening, which is surprising. Only had to wait for 5 minutes before getting seated. I recommend trying out the Chocolate Raspberry Truffle cheesecake for dessert",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=460,3.6,3.45,3.508,3.604,3.5100000000000002
409,Ariel B.,"Montebello, CA",40,5,2.0,4.0,2014-07-20,This is a different than most Cheesecake Factory as it is not in the mall and means parking is difficult to find. I love their four cheese pasta with margarita and chessecake for dessert. This is location can get fairly busy. But it is still better than wait-time at other locations.,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=400,3.56,3.45,3.504,3.3760000000000003,3.494
201,Joel L.,"Cincinnati, OH",66,509,1058.0,4.0,2014-07-20,"This location is consistent with others.  We had a group of four, had lunch at 2PM on a Thursday and it was about 20% full. The menu was extensive and the food tasted great. The service, as usual for Cheesecake Factory, was excellent.  Our server was quick, polite, and attentive.  I dropped by huge glass of ice tea and it shattered everywhere.  The servers were quick and non-chalant about cleaning it up and moving along with the rest of the meal.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=220,3.64,3.46,3.5,3.3120000000000003,3.5320000000000005
466,Christine Y.,"Pasadena, CA",3,2,,5.0,2014-07-21,"I had such great service here and at the location in Arcadia! Our server, I think his name was Josh, was AMAZING! They were so quick and prompt, me and my family really felt special! They were out of mashed potatoes and came running out offering us anything we wanted to replace it! On top of that they gave us the mashed potatoes about 20 minutes later when it was ready, and on top of THAT they gave us free cheesecake! Wow that's what I call fantastic service! The Arcadia location service was also amazing! Great food as well, just a little bummed that they changed the veggie burger recipe since that was my favorite thing on the menu!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=460,3.68,3.48,3.504,3.4440000000000004,3.5600000000000005
410,Gerald W.,"Burbank, CA",21,157,23.0,1.0,2014-07-21,"Service was absolutely the worst, my friend ordered a salad that was about as dry as the desert we live in.  Our servers name was Christi and I can say she is one of the reasons I won't be coming back.  I think she stopped by our table a total of 3 times throughout the whole meal.  I won't say say that I won't be going to the cheesecake factory again, but It definitely won't be this one i go to.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=400,3.56,3.45,3.492,2.9480000000000004,3.494
296,Elayne L.,"Sherman Oaks, CA",259,215,14.0,1.0,2014-07-29,"Talk about inconsistency. I'm a fan of the Cheesecake Factory and have eaten at multiple locations. This one may have just soured my entire experience and desire to dine at another location altogether. My Caesar salad was drowning in dressing and the leaves were limp and soggy. A very sad Caesar indeed! Since the very reason I crave the Factory is for their Caesar, it will take me a while to get that craving given my last distasteful experience.  As for my daughter's macaroni and cheese, it was scorching hot and the noodles were so dry as if it were microwaved full blast right before serving it to her. If their mac&cheese is in fact microwaved, I would have never known it before. It's as if the mac&cheese's dirty little secret were just revealed to me after years of believing it was made fresh daily and not recycled from yesterday's trash. It's always been this creamy, delicious and indulgent dish I only sample a few bites of for the sake of counting calories but for my two year old, she can afford it. Not even her mac&cheese could salvage my poor meal here. Worst. Cheesecake. Factory. Location.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=280,3.44,3.42,3.492,2.9800000000000004,3.4280000000000004
575,Sal V.,"Los Angeles, CA",96,59,,4.0,2014-08-01,"we were here earlier tonight for a nephew's birthday celebration. we had a big group at 6pm. nevertheless we didn't have to wait very long. our server was Josh, a very nice, attentive and helpful waiter. he helped us with our request for separate checks with no problems. Thank you Josh. you made it a good experience for all of us.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=580,3.4,3.42,3.496,3.3120000000000003,3.4120000000000004
476,Adriane M.,"Burlington, KY",0,21,1.0,3.0,2014-08-02,Food was good. Found a shard of glass in my drink. They comped the drink and made a new one.,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=460,3.44,3.4,3.488,3.2440000000000007,3.4160000000000004
370,Dalena D.,"Burbank, CA",415,338,20.0,5.0,2014-08-03,Wait time is not long if you go during non-peak hours.  The service is fine and can be awesome depending on who you get as your server.  Their pastas are good but are really greasy and oily so you can get sick of your plate really quick.  Good menu though.,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=380,3.6,3.4,3.496,3.4440000000000004,3.4800000000000004
558,Deborah S.,"Diamond Bar, CA",0,5,,5.0,2014-08-13,"My guy and I are literally walking out of this place right now, and I couldn't wait to write a review. We sat at the bar on a Wed, had THE BEST service we both have ever agreed we'd ever had at ANY 5 star restaurant. Josh the bartender and his co-worker whom we didn't get a chance to get his name(08.13.14, slightly shorter than josh). I've worked at a cheesecake before, and do not know these ppl whatsoever. But I know good service due to my experience. They worked as a team, again, best service we've ever had on our lives. Then upon leaving, we decided on a cheesecake. Daniel in the bakery was almost just as good as the bartenders. We couldn't decide from 3 cheesecakes. He helped us to narrow it down to 2. Then upon deciding on one, he gave us a taste of the one we never tried and were debating o n. Now, we will not only only choose that particular cheesecake, but we have decided that we will never go to any other cheesecake factory other than this one ever Again. Thank you Josh the Bartender, this fellow bartender, and Daniel the baker!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=560,3.64,3.42,3.5,3.4120000000000004,3.5080000000000005
372,Fonda K.,"Rosemead, CA",60,248,55.0,4.0,2014-08-19,Service in the bar area was awesome.  Our server was friendly and gave great recommendations.  The mojito I ordered was nice and strong.,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=380,3.72,3.42,3.5,3.3120000000000003,3.5400000000000005
443,Jessica R.,"Peoria, AZ",0,11,1.0,4.0,2014-08-26,We had great service by our waitress November. She kept checking in with us and we received our food quickly. We would definitely come back again.,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=420,3.84,3.42,3.5,3.3120000000000003,3.588
324,Mane S.,"Lake Balboa, CA",29,475,58.0,5.0,2014-08-28,"I'm a Cheesecake Factory fan. I have been to many different ones in different areas, however this is the ONLY cheesecake that sits you very fast compared to others.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=320,3.84,3.46,3.5,3.4440000000000004,3.612
200,Carmen W.,"Alhambra, CA",186,98,107.0,3.0,2014-08-30,"Let me pre face this with the statement that I LOVE Cheesecake Factory, okay? I've been coming here since I was 12 (it was a very good birthday). This review is just based on this one experience I had last night that was not consistent with the many times I've been there.  Me and my friend sat down and waited a while for our unknown server to take our orders. No one came by and I had to flag down a random server to ask who it was. HE was gracious and offered to take our order and give it to our real server. Then our real server popped up and had the most uncomfortable gaze towards me that makes it seem like he was upset that I flagged someone else down? Not my problem. I give a nervous laugh and begin ordering a wine. He does not ask for an ID even though I begin to reach for my wallet automatically. I ask, don't you need to check my ID? He gives his uncomfortable gaze again and says sure and doesn't really look at it.  Food comes and my bistro shrimp pasta has major lemony taste. It's overpowering. My friend's rice was undercooked.  Throughout our whole meal, the creepy server did not check in with us once. He really made our experience totally uncomfortable. Dude, can you at least hide the fact that you hate your job?",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=220,3.84,3.45,3.492,3.1160000000000005,3.6060000000000003
223,Ada F.,"Pasadena, CA",659,313,1421.0,3.0,2014-09-01,"It's been awhile since I have been here. I remember the wheat bread to be warm and delicious. Came here for lunch on Labor Day. Did not have to wait to be seated. Service was really slow. We had to wait awhile before our waitress came to greet us and ask what we would like to drink. After that she disappeared and it took awhile before she took our order. I felt like getting breakfast and was happy to see breakfast items served all day. I ordered the breakfast brioche sandwich which has ham, bacon, eggs, tomatoes with a grilled brioche and potatoes on the side. My glass of water showed up and I noticed how dirty it was. There was so sort of greasy stain or sauce or something on the outside of my glass. That's just gross. Do they not clean their glasses?? The bread basket came and the wheat bread was as good as I remembered it to be. The food came and my potatoes were super crispy to the point I feel they were more burnt than anything. My husband loves the extra extra crispy so he was happy eating them. My brioche sandwich was just okay. The cheese was not all melty, the bacon was not crispy and it was more fat than anything. The ham flavor was just so so. Bummed about the breakfast sandwich. Will not be ordering that item.  Super noisy today and there were a few screaming kids to add to the meal. Our waitress was nice and she did come check on us twice and to fill the water cups. When we were walking out we saw lots of people waiting for a table. This place does get packed.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=200,3.84,3.44,3.488,3.1480000000000006,3.6
553,Forthe W.,"Madison, WI",1,66,1.0,5.0,2014-09-14,"First time visiting the Cheesecake Factory. The place was crowded when we arrived on a Friday night around dinner time, but were seated quickly. Wait staff were fast and attentive. The menu is enormous!! It was more like a book, with at least 12 pages of food that I can recall. Food was great and arrived cooked to our specifications. All in all a good restaurant...my only reservation with eating here often is there isn't much on the menu that is lacking in calorie count, so I'd reserve it for special occasions!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=560,3.88,3.46,3.496,3.3480000000000003,3.628
492,Tiffany Y.,"Los Angeles, CA",50,45,9.0,4.0,2014-09-16,"Came in with friends on a Monday night around 7 and there was no wait! Our waitress was so attentive and continually refilled our water cups and boxed our leftovers for us. As for the food, our table ordered farfalle pasta with chicken and garlic sauce, skinnylicious salmon, lemon chicken and potatoes, garlic noodles with chicken, tomato basil pasta, the gluten free chocolate cheesecake and the pineapple upside down cheesecake. All was good, the portions were huge!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=480,3.88,3.48,3.508,3.184,3.64
330,Mike S.,"Los Angeles, CA",99,364,69.0,4.0,2014-09-22,"came for lunch, and must say getting there at 1130 was  agreat idea.  The food was prepared and served quickly.  the service was on point.  could not have been better...which is how a meal should be.  no problems.  nothing special just good food, good service... much appreciated",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=320,3.92,3.48,3.504,3.088,3.656
379,Jaime K.,"Santa Monica, CA",52,38,6.0,4.0,2014-09-22,Always like coming here to satisfy my cheesecake craving. They have a whole menu devoted to all different flavors of cheesecake. Always takes me a few minutes to decide because they all look so good!! My favorite is the banana cream or the Godiva ones. This location is conveniently located in the middle of old town near Colorado and Fair Oaks.  I always try to get a window seat along Colorado Ave. Great place to sit for people watching.,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=380,3.92,3.5,3.5,3.12,3.668
471,Maga G.,"La Plata, Argentina",5,32,,3.0,2014-09-25,"Really nice good and large portions, kind of dark thought, they could use some more lightning in there. Serve was really good as well.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=460,3.88,3.5,3.5,3.0520000000000005,3.652
457,Srikanth N.,"San Jose, CA",87,9,,4.0,2014-09-28,One of my friend baught a tiramisu cake and Mexican chicken pasta . Outstanding flavor and taste .,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=420,3.88,3.49,3.496,3.184,3.6460000000000004
413,Jesse P.,"Grovetown, GA",5,15,2.0,4.0,2014-09-29,"I came here in hopes that Penny or Bernadette would be working, but neither were. Other than that, everything was great!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=400,3.84,3.48,3.492,3.184,3.624
444,Marlon M.,"San Gabriel, CA",26,65,31.0,5.0,2014-09-30,"Honestly, the Cheesecake Factory in Pasadena is by far the best one I've been to. Always fresh food that tastes great and the service is consistently on point. Always love coming here.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=420,3.88,3.48,3.5,3.188,3.64
314,Janice B.,"Long Beach, CA",191,39,22.0,4.0,2014-10-08,"I like going to this location. (I like Old Town Pasadena overall.) This area gives me fond memories of when I was young and would hang out with my sister and older cousins (oh and the ""kuyas""). So it already leaves a positive memory in mind. So here's my mini review. The ambience is great inside. Service was wonderful. Food was delicious. I got the Chicken Piccata. Yum. Parking is in the structure, but other than that, overall great experience.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=300,3.88,3.48,3.496,3.056,3.64
360,Lindsey L.,"Los Angeles, CA",34,49,27.0,4.0,2014-10-14,"Love the location of this restaurant. Right in the middle of Old Town at Fair Oaks and Colorado. Whenever I come here I always like requesting the seat along Colorado Ave.  Great area to sit if you like to people watch. Last time I was here I tried their turkey burger on their healthy menu. Since I was going to indulge in some heavy cheesecake later, I decided to go healthier for dinner. Surprising the burger was pretty tasty. Every bite was juicy and full of flavor. Finished the whole thing! Would definitely order this again. For dessert I had their amazing Godiva Cheesecake!! Always a must! I left completely satisfied. Service was great. Never had a bad experience here. They are pretty strict with carding so do not forget your ID at home like my friend! She unfortunately could not order a drink all night. On weekends be prepared for long waits. No reservations. Just walk ins.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=380,3.88,3.48,3.492,3.056,3.64
354,Michelle M.,"Burbank, Los Angeles, CA",48,25,17.0,1.0,2014-10-17,"Worst experience. The bread was burned, the butter was curdled, wait staff slow and inefficient. The server got one of our orders wrong and we had to wait a long time and there was no apology. The apathetic server also had a bad attitude. Not up to Cheesecake Factory standards.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=360,3.72,3.45,3.488,2.7560000000000002,3.5580000000000003
810,Dana A.,"Rosemead, CA",0,12,6.0,2.0,2014-10-18,"Came here on a Tuesday night and was seated quickly! Service was alright.. The bread that was brought out was cold and hard, which is not how it should be. We ordered a salmon dish and a pasta, the pasta was not very flavorful and the chicken was dry. I would recommend the Cheesecake Factory in Arcadia over this one!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=540,3.64,3.43,3.48,2.8880000000000003,3.5140000000000002
496,Myra W.,"Houston, TX",643,21,12.0,2.0,2014-10-21,Front staff was great. Wait staff not so much .. Came in for cheesecake and it was soft. Waiter had a slight attitude about exchanging for cake.,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=480,3.56,3.43,3.472,2.9520000000000004,3.482
294,Grace P.,"San Francisco, CA",689,299,613.0,4.0,2014-10-23,"Theres nice parking on green street (90 minutes free) and Cheesecake factory is just a minutes walk away.  It's a big tight and crowded inside - esp during dinner time - and they dont take reservations, so try to beat the rush when you come here, since it is a very popular location and the wait time can get as long as 1+ hour. But the food is pretty damn good, and the serving sizes are huge. I usually end up only finishing half of the dishes. The service is great, and I never had a problem, and Ive been here frequently. A great place to come as a easy meal out with friends!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=280,3.52,3.45,3.468,3.12,3.478
