,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
50,Richard I.,"Chantilly, VA",46,38,,4.0,2014-08-13,"I barely worked here when it first opened up. So if your a current employee and remember me. SUP! and I hope your making good money! ANYWAYS I tasted a majority of the food here and for the most part, its all good. What I like most about BJ's is the wide variety of DRINKS(alcoholic & soft) along with the food. Some of the appetizers are hits and miss. I'd recommend getting the Sampler. Pasta and Pizza are great. Hamburgers are a little above average. Always packed at nights and the weekends. Thats the only downside, so packed you can't even chill at the bar. Reserve ahead of time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=60,3.4,3.4,3.4,2.9600000000000004,3.4000000000000004
72,Princess A.,"Augusta, GA",35,53,12.0,3.0,2014-11-16,"It isn't that I didn't care for BJ's, in fact, I had the shrimp tacos and they were pretty delicious. But I found the whole thing completely overwhelming. We accidentally went on a Game Day, which meant we had a 90min wait. Not a big deal, but definitely should have picked up a menu while I was waiting to have time to really look over everything, instead of just thinking I could pick something when we were seated. There are SO many choices for drinks and for food, that I felt like once I had decided on everything I might like to try, I had a usual restaurant's menu in choices. I am sure this means that some of the items suffer because the kitchen can't possibly keep up a high standard on ALL the items on that menu. Consequently I tried to pick something that wouldn't've been sitting in a pot or under a broiler for a long time waiting for someone to order it. I think that has to be the key to ordering here. Pick something they might have to make to order. I had a pear cider, but that doesn't even begin to cover the drink options here. Basically I am going to declare BJ's impossible to accurately review in one trip. If I return here, I'll have to review again and pronounce a better judgement.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=80,3.4,3.4,3.4,2.8280000000000003,3.4000000000000004
67,Michael S.,"Albany, NY",9,12,1.0,1.0,2014-11-16,I ordered a deep dish pizza with sauce. I did not get a deep dish pizza at all. I asked the bartender if there was sauce in it and he said yes. I got home and there was no sauce at all in the pizza. I paid $20 for awful cheesy bread.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=80,3.28,3.28,3.28,2.5960000000000005,3.2800000000000002
70,Darshan P.,"West Palm Beach, FL",165,142,104.0,3.0,2014-11-29,Large selections of beers and drink specials.  A lot of food options. Gotta get the Pizookie which is a desert item they are known for.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=80,3.2,3.2,3.2,2.8280000000000003,3.2000000000000006
45,Peter P.,"Orlando, FL",0,19,1.0,2.0,2014-11-30,"I went to BJ's with some work colleagues because, well, it's Gainesville and there isn't much in the way of anything to eat that isn't corporate low-brow. So, I suppose it fits in. Picture a Ruby Fridays or a TGI Tuesdays with more beer selection and you pretty much got it. Service was spotty, forgetful, uninformed. The place smelled like rancid fry oil, which explains the food. The food offered is almost entirely fried, overly-salty redneck food. Our table sampled a good bit of the menu, I had a ""pizza"" with the hope of it not tasting like everything else that went in the fryer that week (the experience with the sampler appetizer gave us a heads-up on that). It was like the puffy, salty, greasy, flavorless pizzas from WaWa. Even the Pepperoni was junk, below Hormel. I hoped the beers would get me through. After realizing they pretty much only had high-volume mega-brewer pee pee (sorry folks Shock Top is junk and it's Coors anyway), I turned to the bottled beer list. Hooray! They listed several domestic and imported farmhouses, saisons, and some sours. The server was pretty confused and pronunciations were a giggle, but one after another, he returned to tell me they were ""out of that one"". After several tries, he came back with a printed list of what they were out of to make it easier on me: it was pretty much their entire decent bottle selection (see uploaded photo). I settled for a special they had on tap, a poor attempt at a pumpkin ale. Horrid. Two stars for being affordable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=60,3.16,3.16,3.16,2.7280000000000006,3.1600000000000006
77,Kurt L.,"North Little Rock, AR",0,18,24.0,5.0,2014-11-30,We showed up at 430 and had fast service and delicious food. Absolutely no complaints. I checked into their wifi and got a coupon. The food is really good so they can get really busy during peak hours. I would strongly recommend this place. Pizza is great and pizzookies are decadent. California burger is incredible. You can't go wrong.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=80,3.28,3.28,3.28,3.0600000000000005,3.2800000000000002
62,Steven H.,"Lake City, FL",13,24,6.0,4.0,2014-12-13,Love this restaurant. One of my favorites in Gainesville. They make a killer steak and they brew their own Root Beer & Cream Soda,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=80,3.24,3.24,3.24,2.8960000000000004,3.2400000000000007
118,W M.,"Temple Terrace, Tampa Bay, FL",1,30,4.0,5.0,2014-12-13,The food is truly delicious and the customer service is amazing! Michael was so attentive and even packed our desert on ice so that the ice cream would not melt. This place is excellent.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=100,3.32,3.32,3.32,2.9320000000000004,3.3200000000000003
54,Sai ..,"Edison, NJ",1,10,5.0,4.0,2014-12-22,Super professional guys at the bar and they sure know what they do! I am here on 12/22 & they do know to keep the holiday spirit alive. Surely recommend the place,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=60,3.44,3.44,3.44,2.7039999999999997,3.4400000000000004
22,Jim W.,"High Springs, FL",118,91,231.0,3.0,2014-12-27,"We happened into BJ's on Christmas Eve.    The place was about half full.  We were warmly greeted by a hostess and seated promptly.  Our waitress was quick, timely, and didn't forget anything.  She was also very personable. The menu at this place is massive.  Pages and pages of selections.  It goes against every bit of the theory ""stick to what you're good at"".  It's obvious that most of the entrees and sides are frozen then steamed or nuked.  No kitchen can keep that much fresh food on hand.  It shows in the taste and presentation of most of the dinner items.  They do a pretty good job of steam and nuking though. The beers are pretty good and it's fun to try the different creations that they have.  Domestics are available if you have an aversion to microbrews. The best part of BJs menu are the lighter side entrees.   This is one of the few restaurants I can go to and order something that doesn't have a full days worth of calories, salt, and cholesterol in a single meal.  Some entrees are less than 600 calories.  Very nice.  I know some fast food salads that have over 1200! This isn't my first time at this restaurant.  My previous experiences have been the same.  It's middle of the road and solid.   What more can you expect from a chain I guess?  Good luck and thanks for reading my review.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=20,3.44,3.44,3.44,2.604,3.4400000000000004
39,Pirata D.,"Miami, FL",0,22,30.0,5.0,2014-12-28,"I ordered the Seared Ahi Salad. I order this dish almost everywhere I go (see my other reviews), and this one ALMOST beats any other Ahi Tuna in town.  Generous portions of salad, and most importantly, the star attraction, the tuna! The dressing is perfection...light and bright.  This is my go-to dish after the gym, when in a time crunch for something healthy to eat.  Great atmosphere and staff. Had this dish twice so far, and will return for more.  FAB! UPDATE: I went back in late 2015, and the same salad now looks like a jumbled mess, nothing like the picture I originally posted. Went back again for same dish in June 2016, and it was no longer a jumbled mess. I'm a happy girl.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=20,3.52,3.52,3.52,2.804,3.5200000000000005
38,Robert B.,"Rochester Hills, MI",113,84,64.0,4.0,2015-01-14,We stopped in Gainesville on our way home heading north and needed to find a nice place to eat that was open late. BJ's was close to I-75 and had a great atmosphere. Everything we ordered was tasty and enjoyable. I plan to visit again next time I'm in the area.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=20,3.48,3.48,3.48,2.7039999999999997,3.4800000000000004
66,Michelle T.,"Brooksville, FL",0,14,9.0,5.0,2015-01-21,"We stopped on our way back to Tampa. The service, presentation and food was wonderful. Will be back again sooner then later.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=80,3.48,3.48,3.48,2.836,3.4800000000000004
78,Colt S.,"Gainesville, FL",1,8,1.0,4.0,2015-02-02,Great food at a decent price dessert is to die for! There's always a tv in sight with the biggest games on. I would definitely take a date there it's not to noisy to talk and that's rare in a restaurant with a full bar and tvs.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=80,3.52,3.52,3.52,2.7039999999999997,3.5200000000000005
80,Lanise A.,"Miami, FL",7,85,98.0,4.0,2015-02-13,"Decided to try the Deep Dish Lasagna from here, although they may as well just call it Ravioli since it's not really lasagna. Nevertheless, it was the lunch hour so the restaurant was pretty busy. I did manage to be seated and get a drink without waiting quite some time. I thought I would order an appetizer before the big meal, so I opted for Mac n Cheese. Big mistake. Although it looked good, the taste said otherwise. Soon after getting Mac n Cheese my lasagna arrived, and it tasted delicious, but I'm not too fond with all of the sauce. The ravioli was drowning in it! I also wanted to order my pizookie early to save some time, so while I was eating my 2-flavor pizookie (Chocolate Chunk & Cookies and Cream) was served.  Overall, the food wasn't bad, but I know that I can save money by skipping the appetizer and ordering water instead of a soft drink and lemonade which is almost $3. This place is a favorite among my fellow students, so maybe I'll stop by again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=40,3.52,3.52,3.52,2.7359999999999998,3.5200000000000005
48,Andrew H.,"San Antonio, TX",94,136,93.0,3.0,2015-02-14,"BJs brews their own beer and has a welcoming atmosphere but expect a wait for your table on a busy night and be sure to check in with the hostess regularly as they are likely to forget about you. Overall I enjoy their menu, it has a kind of ""Cheesecake Factory"" style where they serve everything. I have found the staff to always be friendly and when the forgot about us for an hour the manager apologized and gave us one meal for free.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=60,3.48,3.48,3.48,2.636,3.4800000000000004
61,Matthew B.,"Gainesville, FL",10,7,1.0,3.0,2015-02-17,"The service is great. The food is good. The environment is nice. One thing is,the internet connection is BAD. I ask one of the servers and they said people have complained for TWO YEARS. BJ's come on. DO you know how many people need a place to catch up on emails and grab lunch, drinks, or a snack while. I find this to be to be a lack of effort. Plus, attracting a crowd like myself who works in restaurants sometimes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=80,3.48,3.48,3.48,2.7,3.4800000000000004
33,Boon C.,"Tampa, FL",363,1504,8724.0,4.0,2015-03-07,"Great American style food. I love to stop by here when I travel north I-75. This is one of my many visits in this restaurant. They are located just outside of the oaks mall. It is a mile off I-75. When I drive from Tampa, this is my 2 hours driving stop. The restaurant customers are the Mall goer, UF student and professional. Very little tourist. Today I have the Classic Rib-Eye for lunch. I have their New York Steak before. But the Rib-Eye is the go to dish if you have to chose between the two. The dish comes with two sides. They have great selection of the sides in the menu. Today, I have chosen the roasted asparagus and the soup of the day - clam chowder. I like the ways they have select the material, the asparagus should be young and thin stem - less than ¼"" diameter. This is the best size that asparagus is not too fiber. The asparagus is grilled and season with spice. The clam chowder is actually comes in a bowl not a cup size. I have crust some black pepper on top. The clam is good chunk size. It is good for the hungry person. My rib-eye is come with good size also. I like it when it comes with a bit of fat that enhance the flavor of the steak. The gilled the steak to my order medium rare. I like the wood fire smell when they have the steak brought to me. This is typical American cuisine to near perfection. The meat material is good for the price that under $20. The restaurant has the handcrafted beer. It include the BJ's Light Switch Lager, Brewhouse Blonde, Piranha Pale Ale, Hop Storm IPA, Berry Burst Cedar and more..... Please try them if you are here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=20,3.48,3.48,3.48,2.768,3.4800000000000004
124,Patrick N.,"Gainesville, FL",0,1,,1.0,2015-03-17,"Got here before another table and they got served first,  the front desk woman was rude.  She greeted me but didn't ask what she could do for me,  we sat for 15 minutes until we got our drinks.  This is my first time here and it will be my last. I specified my order and it still came wrong.  I refused to pay for it. It's ridiculous",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=120,3.4,3.4,3.4,2.468,3.4000000000000004
111,Christina S.,"Boca Raton, FL",0,82,79.0,2.0,2015-03-19,"Food was not worth the price you pay at this location. Portions are good size, service was decent but no flavor for the grilled chicken pasta, Parmesan chicken was dry with zero flavor and the baby back ribs were dry and hard as if they were sitting under lamp lights way too long. I've eaten at BJs in other states and it been good, but here, terrible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=100,3.4,3.4,3.4,2.6640000000000006,3.4000000000000004
56,Antonio R.,"Ocala, FL",0,31,,1.0,2015-04-05,"I've eaten here quite a bit of times because friends really like it, but it's consistently poor.  I ordered the wings as an appetizer and they were cool and soggy.  Reminded me of frozen hot wings cooked in a microwave.  The shrimp was not much better, kind of rubbery.  I've had other items on the menu and they were not much better.  The menu is huge, it would probably be a good idea for them to cut it in half so they can focus on preparing a few things well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=60,3.28,3.28,3.28,2.5640000000000005,3.2800000000000002
55,Leigh R.,"Gainesville, FL",21,13,1.0,3.0,2015-04-09,"3 stars was given only because the food was actually pretty good. The place is like an upscale tgi Fridays. It's a little over priced.  Now the service; granted me and my husband walked in at about 9:30 pm. But they don't close until 1.  We were not greeted at all, the host grabbed menus and just said ""follow me"". Took about 8 minutes to get a drink even though there were only about 5 other tables in the place. The waiter was nice but my husband asked for an extra side and when it wasn't given the waiter said he didn't hear him say that and it would be an up charge for the side. I'm not a cheap person by any means. But at that point the waiter should have told him not to worry about the up charge since he ""didn't hear him"". If he was writing the order down he might have remembered. (Im just saying) also we simply wanted lemons for our waters but there were none in our glasses but we didn't bother saying anything about that.  We didn't want there to be another up charge......... If it wasn't for me the waiter wouldn't of gotten a tip at all. My husband was far from satisfied. (him and I both having been in the food service industry)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=60,3.24,3.24,3.24,2.8920000000000003,3.2400000000000007
97,Sofia T.,"Miami, FL",1,20,,2.0,2015-06-10,"The Santa Fe egg rolls are very puny, I don't recommend them. Although, I do recommend the brussel sprouts.  I told the waitress exactly how I wanted my drink. Piña colada with Meyers made regularly. Add a shot of 151 on the bottom, and armaretto on the top. Everything was just mixed in.  I ordered a medium rare cheeseburger, which the manager did take off, but they brought out 3 burgers, only two of which I tried and both were well done. Will I return? Doubtful. I can't imagine a decent restaurant like this having a cook wasting product and not being able to properly cook meat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=40,3.2,3.2,3.2,2.8240000000000003,3.2000000000000006
88,Ed W.,"Gainesville, FL",222,817,1257.0,2.0,2015-07-06,"Dude, this place is always crowded, but tonight I finally got in. On entry, we were greeted with a funky foot smell ... i mean we nearly turned around and left, but thought what the heck. It's way way noisy, I mean rock concert noisy. Not a place to take a date unless you don't want to talk to your date. Ok, so I got the Pot Stickers as an app. They were soggy, and not crunchy as they are supposed to be around the edges. I also had the fish tacos, but the sauce was funky, and certainly not chipotle sauce as advertised. The fries were also cold. The one good thing was the Orange cream soda ... it really was good, but then the server did not bring me a straw until the main course arrived, so I couldn't even enjoy it with my app. I mean dude! All in all, it was an experience worthy of McDonalds, except it was like four or five times as expensive. I don't think we will be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=40,3.16,3.16,3.16,2.8240000000000003,3.1600000000000006
107,Mohannad M.,"Gainesville, FL",0,4,,3.0,2015-08-03,"The first time I was there I had a realy nice dinner. The food was delicious and the dishes were big. unfortunately, the second time was very different. I had a small plates and the food wasn't that good. Maybe lunch differs from dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=100,3.2,3.2,3.2,3.0200000000000005,3.2000000000000006
49,Tracy G.,"Ocala, FL",2,24,7.0,3.0,2015-08-17,Went to Sunday lunch with my sister. We always enjoy the ambience and usually enjoy the food. I ordered the jumbalaya and I was disappointed. It wasn't even close to a proper jumbalaya. The chicken had a weird marinade that totally took away from the dish. Some of the rice was undercooked and some was overlooked.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=60,3.16,3.16,3.16,2.9560000000000004,3.1600000000000006
83,Pele W.,"Gainesville, FL",5,41,2.0,2.0,2015-08-21,"If Chili's and Applebee's and TGIFriday's all got together and had a love child, BJ's would be it. Went there to have a beer and snack on some appetizers. The craft beers overall were decent. The appetizers could've been better; the slider appetizer has four Krystal-sized little burgers with rather tasteless thin little patties of meat and alongside as toppings are precisely four pickle slices with a sprinkling of shredded lettuce and nothing else, some tomato would've been nice. The fried artichoke hearts weren't quite hot on arrival, some of them had disconcertingly cool centers. The calamari was overdone, you don't expect the tentacles to have the texture of toothpicks in your mouth. Overall to me it's a ""big box"" version of the aforementioned ""fresh from the freezer"" trendy restaurants. Would not recommend unless you like beer. A lot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=40,3.12,3.15,3.15,2.8240000000000003,3.138
99,Michael r.,"Gainesville, FL",0,11,1.0,2.0,2015-10-19,"My wife and I stopped in for a quick bite on Monday Night.  It wasn't that crowded even with Football.  We were really only looking for dinner (no apps or dessert).  Right from the get go we felt like the forgotten table.  We asked for water to start with (both big water drinkers) and we didn't see that for almost 10 minutes.  I guess the waitress (our Ticket says her name was Meleah) thought we weren't going to be big spenders so she took her sweet time coming around to take our orders.   We got a large salad, The Asian Chopped Salad (I think) and a garlic Chicken Pesto Tavern Flatbread Pizza.  It took over 35 minutes (I calculated because at this point we really were feeling like the ""throwaway"" table) to get a salad and flatbread pizza.  My salad came out without dressing.  The pizza crust was very ""doughy"".  We couldn't pick it up.  No plates were brought out for the pizza and she never once asked to refill our water.   No manager came around to ask how everything was.  We asked for a box to bring home the rest of our pizza (so we could cook it properly in our oven) and got the smallest take home box after, again, a long wait.  The waitress seemed annoyed that we asked for a bigger box to bring our pizza home in as we would've had to stack it on top of each other to bring it home.  Then, of course, we waited and waited for that.  Sad that service has come to that.   If we ever do try BJ's again we'll be sure to ask for a different wait staff.  To be fair, the salad was delicious after I finally got the dressing.  My wife and I said on our way out to each other....""Just another restaurant in Gainesville we won't be going to anymore"".",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=40,3.16,3.15,3.15,2.9200000000000004,3.154
40,Anh D.,"Gainesville, FL",27,119,58.0,3.0,2015-11-01,"I go to BJ's when I'm craving a Cheesecake Factory-esque restaurant, because there is no Cheesecake Factory in Gainesville. The food is just average. I always get asparagus as a side dish, forgetting that the asparagus is kinda awful- it is way too thick and not good at all. The Pie-zookies are pretty good, and so are their drinks. At times, the wait staff is overwhelmed and it takes a while to get your food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=60,3.16,3.17,3.17,3.0840000000000005,3.166
46,Anonymous ..,"Fort Lauderdale, FL",222,292,55.0,3.0,2015-11-21,"Large, clean restaurant with an extensive menu.  But the service is slow and very disorganized.  It took 15 minutes and 3 tries to get me more salad dressing.  The salad was good but who cares  if everyone else is done eating.  Food was sporadic.   Drinks were upon request.  And dessert came wrong, 3 times.  By the time the check came we were happy to just get put of there.  If the fix the service issues the menu would be worth 4 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=60,3.2,3.17,3.17,3.1160000000000005,3.182
21,Caroline J.,"Jacksonville, FL",260,232,74.0,3.0,2015-11-23,"The good: drinks! Whether you want alcohol or sodas, you can get some amazing concoctions. BJs brews their own sodas and beer in-house! The atmosphere is also pretty fun and welcoming. The ""eh"": The food! I've had some pretty good options here (like a flatbread) and some ""Meh"" options (The portobello sandwich). The food wasn't BAD, it just didn't blow me out of the water. Keep in mind that I'm a vegetarian so there are only 3-4 options for me to choose from.  The ugly: The prices! Goodness, a small alcoholic beverage can run you 12-13 bucks. The entrees are also around $12-30 for what I honestly could probably get at Ruby Tuesday's.  This place is nice to sit at the bar and enjoy an appetizer. It has a friendly atmosphere. Watch your wallet.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=20,3.12,3.17,3.17,3.0520000000000005,3.15
96,C.P. H.,"Gainesville, FL",121,8,,2.0,2015-11-28,"This was a disappointing visit.  My husband attempted to order the Southern Fried Chicken with something other than the red pepper succotash.  We knew this would be tricky, because, in the past, some servers have refused, but others have happily accommodated his request for a different vegetable.  Last night's server, Liana, refused, and offered the option of removing the red peppers and adding a separate side--for an additional charge, of course.  He ended up ordering something completely different (which came with asparagus that was improperly prepared, but that was the least of the night's problems). During the meal, the manager, Joseph, came to speak with us.  He attempted to pass off the succotash as a ""garnish,"" though it is, in reality, a side (2 ounces of anything is far more than a garnish).  Despite continually saying that he wanted to do what he could to make things right, he never really offered any concessions and, in the process of his ""explanation,"" ended up speaking condescendingly.  (One should never say things like ""I'm trying to help you understand"" or ""make this clear to you""--it implies that the customer is not intelligent.)  Joseph's explanation also implies that the kitchen staff is incompetent:  surely it is not difficult to get a ticket that indicates another vegetable be put in place of the succotash.  Given the enormity of BJ's menu, there are certainly alternatives that could be made.  It's clear that this is about laziness on the part of the server (and perhaps the kitchen, although they cannot be faulted for a decision made by the server).   Another aspect of Joseph's failed explanation dealt with ""consistency.""  We agreed that consistency was a problem, because servers on previous visits have made the substitution with no debate.  Perhaps the consistency the management should be striving for is that the servers consistently do what they can to accommodate what are extremely simple requests from customers; that's the kind of service that makes us want to return to a restaurant.  After last night's visit to BJ's, we're now rethinking if it's worth returning, knowing that simply ordering meals could become an ordeal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=40,3.04,3.17,3.17,3.0160000000000005,3.118
76,Bosslady656 S.,"Ocala, FL",0,35,,1.0,2016-01-03,My husband and I went in after shopping at the mall they were rather busy we did get a table however in the lounge the service after that was good except we got our appetizer which was avocado rolls my husband found a big hair in them after that it was downhill we had already ordered a pizza by the time we got the pizza we ate a couple bites and we were thoroughly grossed out The manager did come over to our table because we told the waitress he didn't seem too concerned he wanted us to tell him right away before we got our pizza however my husband didn't tell me until we got our pizza still all in all they did take the appetizer off but whenever you find hair in your food the whole meal should've been comped don't know if we'll go back we don't live in the area anyway but it will be a long time before we go back and if the managers not concerned about that I can only imagine what else is going on in the kitchen,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=80,2.88,3.16,3.16,2.9480000000000004,3.0480000000000005
53,Skye M.,"Jacksonville Beach, FL",1,3,,4.0,2016-01-13,"Always a go to. Convenient location, but what sets them apart is definitely they're service. Visited yesterday and had the greatest experience with our server, Karen. She was amazing & welcoming as usual!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=60,2.88,3.18,3.18,3.3760000000000003,3.0600000000000005
25,Penny T.,"Gainesville, FL",83,6,5.0,3.0,2016-01-20,"Have been here a few times for lunch with co-workers, dinner with hubby and larger family meals. Everything the atmosphere is open. Sometimes between the music and other groups, it can get difficult to talk with your party. We have had great service. Very pleasant, cordial, and timely with our orders and drinks. The restaurant seemed clean and picked up. Nice variety of foods to choose from along with a big selection of beers. My favorite menu item is the chicken parmigiana-- AWESOME! Various types of people in attendance, business, families, singles/doubles. Outside seating is available but I have never done so.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=20,2.88,3.18,3.18,3.1800000000000006,3.0600000000000005
47,Stefan S.,"Gainesville, FL",0,8,,5.0,2016-01-26,"Went there on 1/23. Service was excellent, food was delicious. Didn't have to wait terribly long even tho it was packed. Not the cheapest place, but I think you get a good value for your money. I had a Chicken Club with skinny fries. The sandwich was sooo good, and the fries were perfect. My GF had the Salmon Salad which she loved. I've heard others put down the Salmon, but I've never gotten a bad one here. In fact, nothing I've tried at BJ's has been so-so. Definitely recommend",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=60,2.88,3.19,3.19,3.3160000000000003,3.066
74,Canova B.,"Gainesville, FL",0,9,,5.0,2016-01-30,"Never had a bad meal at B.J.'s in Gainesville, FL.  The salmon is outstanding!!!  The coffee is fantastic.  Try it!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=80,2.92,3.2,3.2,3.3160000000000003,3.0880000000000005
68,Joan S.,"Jacksonville, FL",1,9,6.0,4.0,2016-02-14,The food is ok but our service was among the best I've ever had by Mika!  She was fantastic with our party of 12 with kids and separate checks. She was extremely pleasant and patient and attentive and just downright awesome. Fabulous  employee. The ladies working the hostess stand were amazing too. So calm on a night that was unbelievably hectic!  The busboys were quick and friendly as well.  Just great front of the house service in general!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=80,2.88,3.21,3.21,3.12,3.078
98,Matthew D.,"Pompano Beach, FL",0,21,2.0,5.0,2016-02-22,"Great place, good food and lots of seating. The staff is friendly as well. This is our go-to place when we can't decide where to eat haha. They also have their own brewery which is cool. I like their blonde ale. Definitely come check it out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=40,2.92,3.24,3.24,3.22,3.1120000000000005
65,Alpha 1.,"Gainesville, FL",0,125,,4.0,2016-03-01,"You must try their chicken lettuce wrap. It is such a refreshing appetizer on a nice day. Their sliders were good too. The BJ Classic pizza was delicious! Though I would prefer the BJ Favorite pizza. The hostess was polite, but the waitress was only acceptable-not the greatest.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=80,2.92,3.26,3.26,2.9920000000000004,3.124
85,Stephanie L.,"Bluffton, SC",155,4,1.0,5.0,2016-03-02,"Such an amazing atmosphere, amazing staff and amazing food! Restaurant was beautiful, welcoming and clean. The server, Victor, was knowledgable and polite and checked back with us just enough but not too much! Food was out of this world! I started with a house salad which was the perfect starter size and dressed beautifully. The entrees came after but enough time to enjoy our salads. I had the crispy jalapeno burger and added some guacamole to it and it was phenomenal! It was not only cooked perfectly, but I haven't seen a presentation that made my mouth water like that in quite some time! I would recommend this place to anyone!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=40,3.0,3.29,3.29,3.0920000000000005,3.174
20,Richard D.,"Gainesville, FL",8,38,43.0,2.0,2016-04-04,We dine here very often. The half price appetizer special is very good. The food is generally good. The service is iffy however.  We dined Easter Sunday night. It was relatively quiet there which is unusual. The service was poor at best. We got a pazookie with ice cream as an entree and there was no spoon. Didn't get that until it was nearly finished by eating it with a fork.  Then the grilled sandwich we ordered had soggy cold bread on one side. The other 2 items were hot and fresh. They were obviously made last. The general manager apologized and took half the sandwich off. Anywhere else I've eaten they would comp the entire item.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=20,2.96,3.29,3.29,2.7280000000000006,3.158
58,K C.,"Jacksonville, FL",0,16,1.0,4.0,2016-04-11,The food is yummie. The inside is clean and dimly lit to set the mood for relaxing evening to dinner. I have not ever had a problem with rude servers or bar staff.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=60,2.96,3.28,3.28,2.9600000000000004,3.152
35,Mallory D.,"Newberry, FL",8,23,1.0,4.0,2016-04-25,Karen was wonderful and took the initiative to bring my 2 year old a starter plate with berries and a roll while she waited for her lunch. Always much appreciated when servers notice the struggle with children! Love the unlimited soup and salad at lunch during the week.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=20,3.08,3.29,3.29,2.9920000000000004,3.206
37,Kelsey L.,"Fort White, FL",0,16,8.0,2.0,2016-05-15,"My boyfriend and I ordered food from this place. A appetizer and two meals. We got the calamari and I got the steak with mash potatoes and vegetables and he got the cherry salmon and we also ordered cheddar broccoli soup.  I'll start off with we ended up getting four broccoli soups instead of the Caesar salad my boyfriend also paid extra for. We did call and they took it off.  The calamari was horrible. No favor what's so ever. We threw it away. The steak was chewy, the mash potatoes was good, but the vegetables were disgusting. I ate the carrots out of it.  Let's move on. The cherry salmon my boyfriend said was good but the sauce tasted really weird. The best thing I'll say  was the broccoli soup. That was delicious. But the whole meal came out to $70 and just was not worth it to us. Go to chillis. Or tji Fridays.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=20,3.08,3.28,3.28,2.7600000000000007,3.2000000000000006
95,Toni B.,"Trenton, FL",32,33,21.0,5.0,2016-05-20,Wonderful experience! Used online ordering for lunch to go. Ordered before the restaurant opened and used curbside pick up! Fast and friendly. Enlightened chicken tacos with bistro grains and triple decker sad which with fries were delicious! Will do that again!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-gainesville?start=40,3.24,3.29,3.29,3.0280000000000005,3.27
