,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
172,Tien V.,"Los Angeles, CA",362,148,338.0,4.0,2013-04-27,"Never gave T.G.I.friday's a chance. Until now..and Thank god one opened nearby. If your a cheap date like me, you will love love love Happy hour here.  Happy hour menu!! Ultimate margaritas Long Island  Mmmm...BEER Ribs and wings Pretzel sticks w/cheese dip spinach and cheese flatbread All = Damn good Friday! Cons: Happy hour is only offered in the bar area..LAME.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=200,2.76,2.76,2.76,2.8640000000000003,2.76
276,Aaron T.,"Pasadena, CA",850,315,383.0,4.0,2013-05-08,"This is a newer location that I would visit again.  Friendly and welcoming staff.  Prices are as expected for this type of establishment.  I really liked the layout of this location.  Food took a bit longer than expected but that's OK.  Plenty of free parking in their lot, which is shared with other retail stores. This is a great addition to this part of Rosemead.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=300,2.76,2.76,2.76,2.8640000000000003,2.76
338,Travis C.,"Alhambra, CA",109,17,,3.0,2013-05-12,"Went today because the all day Sunday Happy Hour included the Dining room area. Half off the appetizers was cool   It was okay nothing special, the Salmon was dry and overcooked, waited and waited for my margarita which came half way into my entree.  Our server was nice, but the majority of the staff looked like they had a stick up there a**",https://www.yelp.com/biz/tgi-fridays-rosemead?start=340,2.8,2.8,2.8,2.668,2.8
274,Joe Lee S.,"San Gabriel, CA",0,8,,1.0,2013-05-13,"I encountered a TGIF staff who stole my parking space. I was waiting for the parked car to back out when suddenly this car just drove into it and parked! I was the first  and ONLY car in full view waiting for that space at that time.  I honked my horn to let the intruder know that the space was mine.  She just looked at me and as I was looking for another space, she ran into TGIF. She was wearing black and is one of the staff. I believe she is one of the hostesses. She vanished when I went in the restaurant looking for her. But, I still decided to give the restaurant a try. Dinner was supposed to be enjoyable, but sadly, she put me in a bad mood. My friends recognized her on our way out. But, at that point, I just wanted to get out of there.  First of all, people should have manners! We do not live in a primeval world.  TGIF needs to hire people who are not only good at customer service but who have manners!  People who are rude shouldn't be working in the service industry.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=300,2.72,2.72,2.72,2.5000000000000004,2.72
344,Michael M.,"Azusa, CA",114,242,15.0,3.0,2013-05-14,"I have only stopped in for a beer at happy hour.  Drink discounts and half priced appetizers, but as I said, I've only had a beer so I can't tell you anything about the food.  Widmer IPA. Goose Island IPA.  Not a wide selection of beers, but as long as they have an IPA, I can't complain.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=400,2.76,2.76,2.76,2.7960000000000003,2.76
345,Ryan C.,"Monterey Park, CA",208,297,35.0,3.0,2013-05-22,I've never been to Tgif before and when one popped up in Rosemead I decide to check it out. The food is nothing to brag about and it was not exactly cheap too. I'd would rather drive further to go to Claim Jumper. The service was ok. I do like the rewards program!,https://www.yelp.com/biz/tgi-fridays-rosemead?start=400,2.72,2.72,2.72,2.7640000000000002,2.72
407,Mia L.,"Norwalk, CA",0,2,,3.0,2013-05-24,"I have been here twice since it opened and the waiters can be hit or miss. The first time, the waiters were on top of it and made sure our food came out quickly and that we always had refills for our drinks. The second time, maybe because it had been open a little longer, the waitress was just a little too laid back. I always need about 3 or 4 refills (which I know is a little excessive) but she never even noticed after my first cup went empty. Other than that though, the food was great.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=440,2.76,2.76,2.76,2.7960000000000003,2.76
359,Jenny H.,"Los Angeles, CA",0,7,3.0,3.0,2013-05-26,I agree with the 3 star rating.  I've been here twice.  It's mediocre food and service. I ordered Jack Daniels flat iron steak. Medium was a little more than medium. The tomato mozzarella salad that came as a side was good.  The staff at the door greeted us when we got there but not when we left.,https://www.yelp.com/biz/tgi-fridays-rosemead?start=400,2.8,2.8,2.8,2.732,2.8
435,Melissa L.,"El Monte, CA",117,4,,5.0,2013-05-27,"TGIF is the place to go for happy hr! They have amazing deals on food and drinks! I wanna give a shout out to Shaun, my server when my bf and I were dining in the bar area! Shaun is one of the best servers I've ever had! He kept checking up on us during dinner and was just extremely positive! He even sneaked in cake and ice cream on the house for my bfs birthday! Overall, great experience and will come back again!",https://www.yelp.com/biz/tgi-fridays-rosemead?start=380,2.84,2.84,2.84,2.868,2.84
350,Thanh H.,"Los Angeles, CA",86,40,8.0,4.0,2013-05-27,Was here for Happy hour and it was fantastic!  Service was great and food was amazing.  Ordered almost everything that was on the happy hour menu and was not disappointed.  There was a Happy Hour section in the restaurant which was very lively!  Will definitely come back here!,https://www.yelp.com/biz/tgi-fridays-rosemead?start=400,2.8,2.8,2.8,2.7359999999999998,2.8
347,Wing C.,"Alhambra, CA",1152,75,44.0,5.0,2013-06-01,I haven't had anything bad here yet. The service is pretty good and the food is like any other T.G.I. Friday's.,https://www.yelp.com/biz/tgi-fridays-rosemead?start=400,2.84,2.84,2.84,2.804,2.84
346,Fonda K.,"Rosemead, CA",60,248,55.0,3.0,2013-06-02,"The mixed drinks here are really hit or miss, and that's so disappointing for a Friday's.  I like the atmosphere and the food is pretty decent.  This is a good place to chill for late night happy hour.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=400,2.92,2.92,2.92,2.572,2.92
271,Allysa C.,"Oceanside, CA",221,67,26.0,3.0,2013-06-04,"Came here for Mother's Day and was not impressed with the service.  Maybe because they were down a cook or something but it took us a good 30 min after we ordered to get our food and we were one of the first ones there.  Server didn't come to check up on us much so we couldn't alert someone about how we've been waiting for a while which made us a little annoyed just because we saw other people getting food that came after us.  The manager did visit our table and she was kind enough to take some of our entrees off. When we finally did get our food it was pretty good. Maybe because I was starving but I was pretty satisfied. Everyone else was happy with their food too.  This TGIF is somewhat new but I was a little surprised for everything to seem so hectic when the day just started.  Honestly though, this probably isn't going to stop me from going to TGIF but maybe think twice about going to this one.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=300,2.92,2.92,2.92,2.572,2.92
182,Winston S.,"Hermosa Beach, CA",93,447,89.0,5.0,2013-06-13,"I've been to TGI Friday's over the years, but never had such a cool, friendly, and professional server as Victoria.  My buddies and I went here yesterday for late lunch and they enjoyed Happy Hour.  I'm not drinking alcohol nor soda this year, so I went along for the food. Victoria was on the ball and literally knew when to show up with refills and everything.  I had the feeling she was an executive who wanted to do something fun outside of the corporate rat race.  She was very well-spoken and knew how to relate to us from the start.   We appreciated her tolerance of our loud and silly behavior, as I bet that could be trying at times.  She was calm and never seemed to have to run too fast to catch up with things.  She had everything under control and that was impressive. We will be back again, I am sure.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=220,2.96,2.96,2.96,2.804,2.96
227,Schel H.,"Greater Los Angeles, CA",658,1756,1544.0,2.0,2013-07-16,"So what am I going to do when someone gives me a giftcard to a chain joint like this? Honestly I will grudgingly use it. All the while I hate myself for using it and eating their garbage here. Yeah I said garbaaaaaj... Almost everything that the munchkin and I got was bleh from the service to the food to the watered down adult beverage (only one since the munchkin was with me). So yeah the one great saving grace were the pretzel sticks appetizer with cheese sauce. Those things rocked after they finally arrived after the rest of our grub. =\ Pro Tip: Its next to the freeway at the Rosemead Plaza (Target shopping center) However we were there for happy hour appetizer deals and sat at the high tables near the bar to get the deals. Well, the rest of the grub was ehhh if that. We had sliders, teriyaki beef skewers, fries, non slushie slushies (well the munchkins =\) ... The skewers were a bit tough and the sauce wasn't like most teriyaki sauces I have had, a bit thick and very sweet. The slider was very average at best. The fries were standard average fries.  The non slushie slushie simply melted before the munchkin could drink hardly any of it. It didn't retain its slushieness for more than about 5-10 minutes and it wasn't even a hot day! I got an electric lemonade and couldn't even tell it wasn't a virgin drink... it was supposed to have a drop or two of vodka in it per the menu. Then there was the service. Our waiter was busy talking to the waitresses running around  in the restaurant more than pay attention to any of the tables that were in his section. We had to flag other staff down to find our waiter for us 3 times. =\ Overall it was a very disappointing trip. We loved the pretzels so much that those prevented the trip from being a complete one star bust.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=120,2.92,2.92,2.92,2.504,2.92
328,KC T.,"Pasadena, CA",0,32,,3.0,2013-07-21,"We need a TGIF in the San Gabriel Valley so finally there's one here! We've been here a couple of times and yes, the waiters have messed up on our orders but we got a discount each time so it was ok :-). The atmosphere was pretty cool tool (I love the bar stools and the mini booths!!)  It's not gourmet food...and it wasn't that bad so 3 stars it is :-). Service is HIT or MISS (MISS if you're using coupons). I will come here again for comfort food :-).",https://www.yelp.com/biz/tgi-fridays-rosemead?start=340,3.0,3.0,3.0,2.668,3.0000000000000004
376,Brandon C.,"Arcadia, CA",60,29,,2.0,2013-07-23,"This place is pretty big.  It has a nice bar with multiple big screen TV's and ample seating in the restaurant.  Décor is nice and new.  The server we had was not too friendly.  The deals they show on TV will not appear on the menu, nor will they say anything about it, unless you ask.  I find that a little sneaky.  We did order something from the 2 for $20 menu.  However, most of the good items you have to add another $3 or $5 dollars to it.  I ordered a pasta with chicken and shrimp.  It was OK, but I thought there was too much alfredo sauce.  The lower rating I'm giving is pretty much because of our server.  I ordered a strawberry lemonade.  It was about $3 something.  it was filled 3/4 with ice.  They also charge .49 cents for refill.  I got the refill and when the bill came they charged me for 2 drinks.  I talked to the server about it and he pretended not to know anything.  He did correct the bill, but offered no apology or anything.  It also got frustrating because it was hard to find him.  The place was packed but they need to improve their service.  I'm not sure if the other servers were like that, but the waiter we had was rude. Price is also expensive for the quality of food they serve.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=420,3.04,3.04,3.04,2.6000000000000005,3.0400000000000005
431,Karla B.,"Rosemead, CA",32,14,21.0,2.0,2013-07-25,"Every time I go, I have a pretty bad experience. I will literally drive all the way to West Covina next time if I'm craving Fridays. The first time I went (they had just opened) the spinach dip was stone cold in the middle. The second time my burger was completely bloody inside... And I love my meat practically moving but not for a burger... The third time I went for lunch thinking it would be better because it wasn't busy, the food TOOK FOREVER. My friends chicken tasted like a rubber tire and they messed our bill. I tried with this restaurant but I have no idea how many more times I can go and be disappointed",https://www.yelp.com/biz/tgi-fridays-rosemead?start=380,3.04,3.04,3.04,2.568,3.0400000000000005
171,Jun L.,"Pasadena, CA",432,391,3522.0,4.0,2013-07-27,"Went here for lunch, and the lunch special selection was pretty good.  Prices ranged from $5.99 to $7.99.  Got the California Cobb Sandwich for $7.99, and it was delicious.  They also offer all desserts $2.00 off at lunch, but got too full fromthe sandwich so did not get dessert.  Wait staff here is really attentive and nice.  Would definitely stop by again.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=200,3.12,3.12,3.12,2.7359999999999998,3.1200000000000006
356,Frank D.,"Los Angeles, CA",8,4,3.0,2.0,2013-07-28,We went on a sunday afternoon. Ot was not busy as we got a table right away. We say for 10 mins without anyone taking our drink order.  Food was delicious. The sever we had was no good. We asked for extra ranch and were still waiting for it.,https://www.yelp.com/biz/tgi-fridays-rosemead?start=400,3.08,3.08,3.08,2.504,3.0800000000000005
263,Mary C.,"San Gabriel, CA",90,28,97.0,2.0,2013-08-03,"Why I'm always giving this place another try? Beats me. The service is always slow when I go here. The servers are nice but they're never around when you need something. It took my sister and I approximately 15 minutes to get the check because our waitress was no where to be found. I ordered the chicken bruschetta pasta and I did not like it. The chicken was too hard to chew, rubbery. It had no flavor at all. In addition the pasta was too oily. My sister ordered the endless soup and salad deal for lunch. The soup wasn't bad, she ordered clam chowder. The bread it came with was really good. It was hot, soft and fluffy. I didn't try the salad but she seemed to be okay with it. I think only the appetizers are good here. I tend to enjoy the spinach dip very much. It's not too salty or cheesy.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=300,3.08,3.08,3.08,2.6000000000000005,3.0800000000000005
279,Kathy N.,"Rosemead, CA",28,38,341.0,4.0,2013-08-07,"I usually come here for the typical American food I crave such as pasta, flat bread, or cocktail. I'm sure TGI Friday is a common place for the majority of the people and their menu is laid out in their website.  The branch for this TGI Friday's provides great service and is not too busy whether it is weekday or weekend.  I've been here several times and so far their service or food have not disappoint me especially with consistency.   Recommendation/Favorites: [Appetizers]: Chips and dip, Cocktail (I find it a bit pricey on this), B.B.Q Chicken Flat bread, Bread Sticks (Good!!).  [Main Dish]: Chicken Pasta (I forgot what is the exact name but they also have this dish on the weekday $5 menu.  [Dessert]: Chocolate brownie with vanilla Ice Cream (I forgot the exact name).  [Drinks]: Strawberry Lemonade (there is an extra charge for refills).   Price: Same as every other American food restaurants.  Depending on the food you order, the price varies.  Although I feel the quality of the food is worth the price.  **Some Current Specials to Check Out** (Please recheck on prices or specials): They have the $5 - $7 menu with half off on dessert or appetizer  It is on the back of the menu and available at a certain time.  I know that it is only available on weekdays but I do not know the specific time.  I am usually there at lunch when I order the specials.   Service: Great service since it is an American restaurant.  Although I do wish they can add my rewards points to my member rather than giving me the receipt and telling me to bring the kept receipt next time so the points can be added in to my member.  (I usually don't remember bringing the receipt). Joining their Member:  They have this membership where you would receive points per receipt when you visit the restaurant.  It is free.  Just ask about their membership and their employee's will help you sign-up with provided information.  I think it's a good opportunity to save or eat more if TGI Friday's is a place to be visited often.  For every visit, just bring your member number or your membership card and show it to them for a free chips and dips and to add your received points towards your membership.  There are also possible discounts or coupons emailed to you if email is provided during sign-up.   Parking: It is in the Target/Bed Bath and Beyond Plaza, so plenty.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=300,3.16,3.16,3.16,2.8640000000000003,3.1600000000000006
330,Pop KP B.,"Burbank, Los Angeles, CA",2,1,,2.0,2013-08-18,"I went to this restaurant to have dinner with my family and it wasn't a good experience. It took 20 minutes for us to be seated and almost an hour for them to serve our food.  Once the food was served, the food wasn't hot either. It seemed to me that my food was on the counter waiting for my waitress to serve for awhile before it came to my table.  Overall, this place has nothing really stand out. Don't come here if you like your food to be hot and freshly made.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=340,3.12,3.12,3.12,2.6000000000000005,3.1200000000000006
426,Olivia K.,"Arcadia, CA",26,40,47.0,4.0,2013-08-21,"Tips: -Free appetizer with check-in! -Free chips & salsa if you sign up with their free rewards program online -Happy Hour is 3-7PM & 10PM-close Mon-Sat, All day Sunday (half off appetizers except platters+seafood, $3.50 domestic beers, $3 bottled beers, $4 well drinks/wine, 3 different $5 cocktails, and a few other goodies) -20% off fliers are sent in the mail along with local grocery store fliers -3 items for ""$25"" deals (you can add-on or opt for a higher priced option), which includes an appetizer or dessert plus 2 entrees. I gave this place 4-stars because we had such exceptional service! Our waiter was great about checking in on us and refilling our waters. We left him a nice tip for his awesomeness! The food was pretty good too! Food: -Buffalo Hot Wings Appetizer (""$9.99""-- free with check-in!): The sauce was seriously the best I've ever had! The wings were a tad bit over done, but the sauce definitely made up for it. Comes with your choice of ranch or bleu cheese & carrots + celery. -Spinach Florentine Flatbread Appetizer (3 items for $25): Crispy, crunchy, not too cheesy, and delicious! Definitely a good alternative to heavy pizz. -Balsamic Glazed Chicken Caesar Salad (3 items $25): I was looking for something more on the light side since I knew we were going heavy on the appetizers, and this salad hit the spot! Crunchy croutons, sliced baby tomatoes, chicken, fresh lettuce, and a really good dressing! -Dragonfire Chicken (3 items for $25): My boyfriend ordered this, and I had a few bites and it was delicious! I love jasmine rice, and the sauce on top of the chicken was so good! The veggies were a bit undercooked, but I like them crunchy! Order it! I'd come back again!",https://www.yelp.com/biz/tgi-fridays-rosemead?start=360,3.08,3.08,3.08,2.8640000000000003,3.0800000000000005
355,Brian C.,"Downey, CA",0,4,,1.0,2013-09-12,"I cant believe how bad the service was.  Reina got every order wrong and tried to blame us for her incompetency. Please just go to the west covina location, you will thank me later.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=400,3.08,3.08,3.08,2.468,3.0800000000000005
445,Laura H.,"El Monte, CA",278,21,8.0,4.0,2013-09-13,"A fan because I had a really cool waiter for the graveyard shift & I felt like I had awesome service with my F4 ;) (K-Drama REFERENCE LOL.)! The waiter I'm not sure of his name, because it's been a few hrs and I can't remember!! (poor name memory) He's like bald and he he had a  very enthusiastic personality, vibe, and he gave us really good service! The place wasn't empty there was people sitting around 11ish till 1. So I could of checked in as my first time being there, but I didn't! I totally forgot! (Super Bad yelper eep.) But yeah! I The F4 ordered Wings, Nachos,Artichoke dip and I cant remember I think that was all? But I'm pretty sure there was another plate that I can't remember!  Pros-  Restroom clean and supplied,  hooked up on the chips for my dip, fast service, chilled service, helped us took a picture, chill environment, cool design like you know how it is designed inside the restaurant, good parking. food portion was filling, decent pricing (compared to California Pizza Kitchen and what not.) Cons- Tortilla chips were too salty! I WASN'T OLD ENOUGH TO TAKE ADVANTAGE OF HAPPY HR :,( ONE MORE YEAR GUYS LOL!!  & I hope you guys experienced what I experienced!",https://www.yelp.com/biz/tgi-fridays-rosemead?start=380,3.08,3.08,3.08,2.8000000000000003,3.0800000000000005
341,Jessica G.,"Rosemead, CA",11,8,,1.0,2013-09-16,"There's no half or no stars? Ugh I hate complaining about service but this was just SO freaking bad!!!!!!!!!!  After debating with my family where we were we going for dinner we decided here *worst Sunday funday dinner idea :( * but since its happy hour all day every Sunday, we thought why not.  Sooooooo..... It's a group of 6 of us and one child. No the restaurant wasn't packed. As the waitress (Leticia) took our order we order drinks as well (two glasses of beer, a modelo, a blended margarita another on the rocks  a chocolate milk and a coke) we each ordered two appetizers expect my dad who ordered an entry. Oh and we ordered a soup and two salads which she offered to bring before the appetizers since that's what we were eating as dinner. Lets start with the drinks both margaritas were watered down bc the ice was melted the blended one was so melted you can see a later of water at the top of the drink. The beer look like someone drank out of them because there was no foam at top plus they were warm. Obv our drinks were sitting there for a while. And the coke and REGULAR milk were brought out 20 mins later.  After 30 mins our salads and soup come out.... With two orders of wings which were suppose to come out with everything else -.- then another order of wings come and they were the wrong ones. Instead of saying sorry, Leticia comes to the table and told my brother you said you wanted to try the boneless garlic parmesan it's on my pad. She opened it up and to HER surprise he ordered bone-in BBQ. Still no sorry...... Half of our table had food for about another 20 mins until finally the other plates came out. Still then we were missing an appetizer and when in came out 10 mins later it was cold -.- Not once did she ask us if we wanted anything else to drink. We asked for waters that took her 20 mins to bring out.  The table next to us had asked for an iced tea when she had brought it out for almost 20 mins they reminded Leticia and she said ""sorry the bar is backed up but ill bring that to you"" UM...... There's a separate drink station were the WAITERS/WAITRESSES fill the drinks not the runners not the managers not the hostess and definitely not the bartenders. Lets get it together babygirl! I'm done :)",https://www.yelp.com/biz/tgi-fridays-rosemead?start=400,2.96,2.96,2.96,2.5320000000000005,2.96
219,Sweet I.,"Chino, CA",469,102,184.0,4.0,2013-10-15,"Quenching my thirst with a few spirits! #longbeachicedtea This is a fairly new establishment and super conveniently located off the 10 freeway. There are not many restaurants in the area, so having a restaurant/bar at this location is a PLUS!",https://www.yelp.com/biz/tgi-fridays-rosemead?start=180,3.0,3.0,3.0,2.8960000000000004,3.0000000000000004
180,John T.,"Rosemead, CA",813,731,4261.0,4.0,2013-10-18,I've been coming here for awhile now. I usually come for the happy hour and Oakland Raider games on Sunday. Can't complain about their 1.50 sliders and basket of fries. Their bartenders are really nice and attentive in seeing to it that your cup is always filled. They even remember your name. Kind of reminds me of the tv show Cheers. It's always a plus when they hook you up with free soda.. I usually tip them a little extra for their service.,https://www.yelp.com/biz/tgi-fridays-rosemead?start=220,3.12,3.12,3.12,2.8960000000000004,3.1200000000000006
400,Tammy D.,"Portland, OR",0,27,,2.0,2013-10-20,"Since this is a chain, i have been to many Friday's across the country. This is by far the worse service I have ever received. I was exited to find one near my home. My husband is a stripe member and he reached enough points to get a free entree. We waited to be seated, about 45 minutes. We agreed to that. No problem. We were seated and our waitress came within a reasonable amount of time given the crowd.    We placed our order, soup for me and the 2 for 10. A Reuben sandwich  for my husband. She took his stripe number and came back later to inform him that he gets chips and salsa. Some one else delivered our meal rather quickly, no soup, no chips, both of which should have come before the meal. She came back and asked was every thing OK. Then she asked my husband if I had received my soup. He told her no. She left and returned with the chips and salsa but not the soup. I told her  I did not want the soup. She apologized and told us she had removed it from our bill. My husband then ordered the fall spirit. It is a flight of four different flavors of whiskey. We were nearly done with our meal and we had not received our drink. I told my husband that if she did come back to check on us, have her remove that from our bill as well. She finally came back without the drink in hand and he asked her what happened. She said she was going to check. We waited another ten minutes before she brought the drinks. She gave us the tasting card with the description of each drink. As I work my way through the flight I noticed that I was not tasting what I should have been.They mixed up the order of the drinks. We finished the meal and the drinks and asked for the bill. We waited another ten minutes for it to arrive. The waitress was friendly. I am not sure why we had the issues we had with the soup. The drinks somewhat understandable, since it was Friday night and the Dodger's were in the play-offs, but she should have been checking on our drinks and food more often and letting us know what was going on. I was very disappointed because we used to frequent Friday's once a week when we lived in Georgia. Every time we go to Las Vegas, we go, so when we found it was closer we were excited. We probably will not be visiting this location again. I rated it two stars because the food is good.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=440,3.08,3.08,3.08,2.6000000000000005,3.0800000000000005
375,Juliana Y.,"Pasadena, CA",380,419,1839.0,4.0,2013-10-23,trying to make this my group's new hang out spot since bar louie closed down.. this is closer to me and the food is not bad.. the staff is great.. they have this rewards thing that you can sign up for that gives u free chips n salsa everytime u go.. the chicken wings are a steal! about 9 pieces for 5 something (hh price)  hh is pretty awesome.. only bad thing is the table set up.. the tables are too small for their big dishes.. and there's just not enough room after u order one of everything and 4 of the chicken wings plus rounds of beers!,https://www.yelp.com/biz/tgi-fridays-rosemead?start=420,3.12,3.12,3.12,2.768,3.1200000000000006
379,Angie C.,"Arcadia, CA",13,23,477.0,1.0,2013-10-27,"Ordered the skillet garlic shrimp and was not so great. Their fries are good and so are the burgers. I would give 3.5 for the burger, but a zero for the service. The service truly was incredibly bad!!!!!! Te lack there of.  Our waitress disappeared in us for 20 minutes!!! We could not get out check to leave. Asked another random sever who said would go get our server, another 10 minutes gone by. I had to go to the hostess out front to get someone to get us our check and that alone took another 10 minutes... What!!! Our waitress came by and said management changed her area an did not move our table to someone else. So basically, we had no server that while time, which explained the reason why the 20 plus staff standing around chatting couldn't give us out check when we asked for it.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=420,3.04,3.04,3.04,2.436,3.0400000000000005
405,Floyd S.,"San Gabriel, CA",90,4,,1.0,2013-10-28,"My wife and I went there for dinner on Saturday 10/26/13.  From the start it was a BAD experience.  The greeter at the door never spoke to us as we were entering the Restaurant. Our drinks and appetizer  took FOREVER to arrive, in addition the waitress did offer any suggestions to go along with our meal.  My biggest complaint had to do with the mis-leading photos of the meals on the menu. Clearly TGI Fridays defiantly  carters to the Bar crowd.  We won't be returning here...........NO STARS",https://www.yelp.com/biz/tgi-fridays-rosemead?start=440,2.96,2.96,2.96,2.5320000000000005,2.96
255,Elaine G.,"Temple City, CA",261,223,4.0,4.0,2013-11-04,Seriously I feel like half the staff is extremely helpful and sweet and half isn't competent and have bad attitudes. But all you gotta do is find the good servers and it's a party. Try a timchalada Tim makes them the best. The cheeseburger sliders are fabulous!,https://www.yelp.com/biz/tgi-fridays-rosemead?start=280,2.92,2.92,2.92,2.8640000000000003,2.92
249,Siling C.,"Rosemead, CA",287,191,104.0,3.0,2013-11-12,"The food was alright, a bit pricey.  Service was great.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=280,2.88,2.88,2.88,2.668,2.88
404,Adrianna F.,"Temple City, CA",0,10,,4.0,2013-11-14,Love TGIFs so I was thrilled when they opened this one. The food is always  ready in a reasonable time and always delicious! But like another review said half the staff is awesome and the other half is not so great. On another note when ever they are really busy they txt you when your table is ready so you are free to walk to the surrounding stores while you wait.,https://www.yelp.com/biz/tgi-fridays-rosemead?start=440,2.84,2.84,2.84,2.8320000000000003,2.84
432,Alicia M.,"Los Angeles, CA",382,228,38.0,3.0,2013-11-17,"Typical TGIFs. Got seated quickly on a Sunday afternoon, not a lot of peeps there even though a game was going. Server was pleasant and patient as my friend and I were taking forever to get our orders together because we were chatting (hadn't seen eachother in a few months) Kept the beverages coming, was attentive without being annoying. Only 'meh' thing was we were seated way back in a dark corner kind of near the kitchen/bathrooms when the tables by the windows were completely open, but it's not a big deal really just a minor buzzkill in the grand scheme of things.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=380,2.84,2.84,2.84,2.7640000000000002,2.84
167,Janet H.,"San Gabriel, CA",29,36,84.0,4.0,2013-11-18,"Took my boyfriend to get some late night dinner.  2 hostess in front were doing some kind of chatting, and after like 20 seconds, one of them greeted us and was like ""how many?"" And follow with ""oh, 2, duh *giggles* they are like right there"" but while walking like 3 steps, she turned her head back and continued talking to her another hostess, and I was like Hmmmm. A bit annoy lol The waitress were pretty nice. Though take her quite sometime to come back and check on us. I ordered steak with rare ( I know I'm an animal! Jk"" but a bit disappointed that it comes out more like a medium-well done, but I didn't say anything.  We also got the Salted Caramel Cake, soo good!  Was nice overall, might come back.",https://www.yelp.com/biz/tgi-fridays-rosemead?start=200,2.88,2.88,2.88,2.8000000000000003,2.88
442,Stephanie S.,"Los Angeles, CA",5,1,,5.0,2013-11-20,Incredible service--Victoria is a lovely person. Dragonfire salmon strongly recommended.,https://www.yelp.com/biz/tgi-fridays-rosemead?start=380,2.88,2.88,2.88,2.836,2.88
378,Randy C.,"Monterey Park, CA",24,35,47.0,4.0,2013-11-21,been here a few times already. love the happy hour. drinks are average. and decent price. would only come here for happy though if you catch me drift.. happy hour is everyday i think. which is one great plus because you can always default to this place if you cant think of anywhere else. only downfall is it can get pretty crowded and waiting is not my strong point. I've tried some of their appetizers. which are decent and wasn't failed.. lol bar tenders are really nice and gets you your drinks quick. overall a nice place to just chill.,https://www.yelp.com/biz/tgi-fridays-rosemead?start=420,2.96,2.96,2.96,2.6079999999999997,2.96
424,Sitha I.,"Huntington Beach, CA",143,277,53.0,4.0,2013-11-26,"TGI Fridays is definitely one of my default happy hour spots. When I'm in a different town and not familiar with the local spots, Friday is it. They got a huge happy hour menu, the food is great. The margaritas are $5! What more can you ask for. Great spot to watch a game or catch up with friends. I rated this TGIFridays 5 stars because not only was the food and service great but the place was exceptionally clean and updated. Not sure if it was new or newly renovated but one of the nicest TGIFridays I been to. High Five!",https://www.yelp.com/biz/tgi-fridays-rosemead?start=360,3.0,3.0,3.0,2.6079999999999997,3.0000000000000004
250,Sandy T.,"Rosemead, CA",264,43,60.0,1.0,2013-11-27,You know service sucks when your sitting at a dirty table. Asked someone to clean it up and it took 5 mins for them to come around and clean it. Then waited another 20 mins to see if anyone would give us a menu. That was a fail so I just walked out furious. Did I mention that there was no hostess to greet us??? All happened in the bar area. I usually like going to this TGIF but lately there service sucks!,https://www.yelp.com/biz/tgi-fridays-rosemead?start=280,2.96,2.96,2.96,2.308,2.96
440,Nicole W.,"La Puente, CA",324,20,3.0,1.0,2013-11-28,Came here waited in the front for 10 mins and they lady looked at me and still didn't come to the front .. So we left .,https://www.yelp.com/biz/tgi-fridays-rosemead?start=380,2.92,2.92,2.92,2.436,2.92
434,James Y.,"Santa Ana, CA",327,469,1819.0,3.0,2013-12-01,Just your average chain style restaurant.  Stopped by for just a drink with friend.  We sat at the bar and the staff was very friendly.  They were very attentive and chatted with all the patrons at the bar.  We didn't eat any food but some of the plates that we saw looked pretty good.  My friends mentioned that they have good deals during games so we might be back on a Sunday to check it out.,https://www.yelp.com/biz/tgi-fridays-rosemead?start=380,2.88,3.03,3.03,2.732,2.9699999999999998
166,Connie V.,"East Los Angeles, Los Angeles, CA",484,277,258.0,5.0,2013-12-17,"I love coming here for happy hour. It's a good place to catch up with an old friend and the environment is not too loud. During happy hour, their appetizers are half off and their cocktails are $5. I always go for the blended mangoberry margarita and it never fails. It never comes too watery and the sweetness is on point. I always order a basket of fries to go with it. If I am in the mood for some food, I opt for the flat bread (especially the spinach one). They are super savory and delicious! The electric lemonade is also good if you want to go for a less fruity drink. I will definitely be coming back for more!",https://www.yelp.com/biz/tgi-fridays-rosemead?start=200,3.0,3.06,3.06,2.9640000000000004,3.0360000000000005
