,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
51,Nichole J.,"Forest Park, GA",2,38,1.0,5.0,2016-02-02,"When living in Utah Valley, this was a go to place for my husband and I. We went so often that a waitress recognized us and our order. When we went it wasn't crowded and we were seated right away. We always got fries in advance and our food was always hot, correct, and delicious!",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=40,2.96,2.96,2.96,3.0920000000000005,2.96
50,Kenneth T.,"Orem, UT",10,4,13.0,1.0,2016-02-19,"The Provo store is a JOKE , 4pm on a Wednesday afternoon we waited 38 minutes and my fish & chips was cold . Later they asked if I wanted more fries , in which I did , they brought about 7 fries and said they didn't have any more cooked up . So I'm guessing there not going to make anymore today ? They need to string the manager up . I will be going to a soup kitchen from now on before I go to the movies .",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=40,2.8,2.8,2.8,2.6600000000000006,2.8
49,Dominique A.,"Provo, UT",3,10,,3.0,2016-02-20,"After reading the other reviews, I was ready for the worst, but it was pretty good. We waited about 30 minutes on a Saturday lunch. Our order came quickly and our waitress was very nice. We didn't go for the expensive burgers (maybe next time). The burgers were decent, not the best. The really good part was the bottomless steak fries and sweet potato fries. And the fry sauce is addictive.  My family loved it, so we'll probably go again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=40,2.8,2.8,2.8,2.8920000000000003,2.8
21,Lucy G.,"Orem, UT",238,78,68.0,4.0,2016-02-27,"I went at 7 and they told us it was an hour wait -- which is understandable -- we were seated about 45 minutes later!  Our waitress (was very friendly and warned us that they were super busy but she would do the best she could. It took us a little while to decide what we wanted but she checked on us every few minutes. She was very attentive and brought us new drinks when ours were getting low. I got the Whiskey River BBQ Chicken Sandwich (9.99) and my boyfriend got the Crab Cake Burger (14.39).  It took about 15-20 minutes for our food to come out!  My boyfriend was raving about his crab sandwich and mine was very delicious as well!! Both sandwiches were very filling too.  I wouldn't go here if you're in a hurry! But it's a great atmosphere for a date night, girls night or family dinner!!  Tip: if you get a burger, you get bottomless fries too!",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=20,2.8,2.8,2.8,2.9600000000000004,2.8
46,Eric D.,"Provo, UT",98,35,2.0,4.0,2016-04-03,The fries today are amazing! It's good to try something new. The cod burger is actually very good. It is the equivalent of fish and chips in a sandwich.   You can't really go wrong there. 4 stars only because the wait was a little longer than normal,https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=40,2.88,2.88,2.88,2.9600000000000004,2.88
44,C B.,"Springville, UT",1,37,3.0,2.0,2016-04-13,"The wait was really long for our group of 8. The appetizer we ordered were chips and salsa and when it arrived there was only about 4 huge chips on the plate. The service was good, we had a really nice waiter.  I like their food, I just dislike their long wait times!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=40,2.76,2.76,2.76,2.6960000000000006,2.76
65,David B.,"Provo, UT",0,6,,5.0,2016-04-18,"Had a great dinner with my wife at red robin.  Devin, the server was very attentive and even gave us fries at no charge because we had to wait a little longer than usual.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=60,2.88,2.88,2.88,2.9640000000000004,2.88
45,Tani B.,"Orem, UT",1,2,,3.0,2016-04-23,"We were told the wait to get a table would be 10-15 minutes; after 25 minutes we asked how much longer it would be and were told 10-15 more minutes with 3 names ahead of us. Right at the same time 3 other people were told that they had 3 names ahead of them. We ended up waiting about 35 minutes. Once we had our table, our visit was fine, and food was great. But we were in a time crunch and had to eat really quickly. If we had been told we would be waiting 35 minutes we would have gone somewhere else and not been so worried about time. Wait staff here is very kind and helpful, but the hosting staff needs to be honest when telling customers how long they will be waiting.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=40,2.84,2.84,2.84,2.636,2.84
36,Maddison W.,"Castro, San Francisco, CA",0,1,,1.0,2016-06-26,"Honestly one of the worst experiences my family has had at a restaurant. Our waiter was chatting it up with another table and gave little to no attention to us. Management didn't even seem to care. When another table asked for his help he said ""this ain't Burger King, you can't have it your way"". While I'm sure he was just trying to be witty and charming, it was came off very rude. Aside from poor service, the food quality was very bad. It all tasted as if it had been sitting out for days and my daughters grilled cheese wasn't even cooked. Also-the restaurant was very dusty and dirty. Not one to usually leave bad reviews, but the combination of all of these things set us over the edge. We didn't even finish our food, we wanted out of there so bad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=20,2.76,2.76,2.76,2.468,2.76
32,Loren L.,"Lindon, UT",1,11,1.0,5.0,2016-07-22,I have always had a great experience here. Food is quick and great for the price. This past time our server Blake was on point and did an amazing job. My wife and I were really impressed at everything. We will definitely be back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=20,2.92,2.92,2.92,2.9000000000000004,2.92
30,Angela C.,"Littleton, CO",30,51,6.0,5.0,2016-08-06,Red Robin has really good burgers. I got the tavern double and it was cooked perfectly and moist and delicious. They have bottomless fries with bbq fry sauce. The service is good and quick. They have lots of options like wraps and salads too. I really like Red Robin. Yum!,https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=20,2.92,2.92,2.92,2.772,2.92
35,Sarah S.,"Lompoc, CA",0,166,,5.0,2016-08-29,Endless strawberry lemonade? Can you say six glasses!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=20,3.08,3.08,3.08,2.7079999999999997,3.0800000000000005
48,Jill K.,"Provo, UT",1,46,,3.0,2016-09-04,"Was not impressed with the food or the service. I've come here several times now and it's the same ""mehh"" every time. Rather spend my hard earned money elsewhere. It's a chain, what can you expect?",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=40,3.04,3.04,3.04,2.412,3.0400000000000005
19,James D.,"St George, UT",144,14,1.0,5.0,2016-10-18,"I was visiting Provo last week while my Dodgers were in the NLCS. My hotel room didn't have the game's broadcast, so I searched for a restaurant with some TV's. I've always enjoyed Red Robin, so decided to give it a shot. I asked to be sat in front of a TV playing the Dodger's game. I was along and expected to be sat at a bar or a small table. Instead, they sat me at a table for four people. However, it was perfectly pointed right at a TV with the game playing. My server (I think his name was Blake) took my order, but his first question was whether the view was good. I ordered a burger with bottomless fries and root beer float. I warned him that I was planning on sticking around a while, and he had to objection to the idea. The burger was great, as always. The fries kept coming and coming, as promised. As did the root beer floats. I don't think I finished a single one without another one appearing in front of me. I cheered on my team and witnessed one of the best games I've ever seen in my life!! Blake kept coming around and asking if I wanted more food, and to see how my team was going. Not once did I feel rushed to leave. Even after I over-did my stay, the bottomless foods kept coming until I told them to stop in fear of me exploding. Whenever I think of Red Robin, I've always thought about their wonderful service. I think only once I received mediocre service, but it has otherwise been spot on and exceeded expectations. I love their seasoning, I've purchased them before at a decent price. I love using them on burgers and fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo,3.16,3.16,3.16,2.676,3.1600000000000006
5,Dick N.,"Springville, UT",42,75,74.0,4.0,2016-11-07,"I have been to this location a number of times.  I am not sure why I don't go more, but I can't seem to place this in the five star location.   First is what I like.  the food is good, I like the atmosphere, and the servers are really nice.  I do miss a few items off the menu that they have removed, and a few that they added were not as good as what came off, but oh well.  I got the smoke and pepper burger.  It was ok, nothing great, and did not taste like pepper at all.  That was a big downer because that is what the burger was known for.  Other than that it was like what I could get at home.  The downside of this place.  Crap, way to crowded.  In the section I was in they need to pull a table.  Seriously folks, if I am at the resteraunt don't make me have to move so people and waiters can get by.  Don't make the walkways so tight that it is a tricky walk for people to walk behind me.   On another note I am not sure why we had two big plastic catsups at our table, and at the one next to us, and next to that.   Pros: Clean, nice staff.  Cons:  Food is ok, not sure if it is as good as the price, too crowded with tables.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo,3.12,3.12,3.12,2.544,3.1200000000000006
37,Kate H.,"Provo, UT",0,14,,5.0,2017-01-07,"Wonderful experience. My husband and I went on a busy Saturday night, but got seated in 20 minutes even though they said the wait would be 30. Our waiter, Tanner, was quick to fill up our bottomless fries and never missed a beat when it came to keeping our waters full. My Southern burger (brown sugar- coated beef patty, honey bbq sauce, candied bacon, etc.) was to die for. The Monster-size Oreo milkshake at the end was perfect for us to share. Great date night experience!",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=20,3.12,3.12,3.12,2.612,3.1200000000000006
28,LeeAnn C.,"Provo, UT",0,33,,2.0,2017-01-24,"Worst freaking Red Robin in the entire world. Every time I eat here, no matter what day of the week or what time, I have the slowest and worst service ever known to man. Out with my coworkers and the waiter spilled fry sauce all over one of the guys, and they didn't even comp his food! The food is fine, but there is MUCH better food around where you don't have to put up with this kind of slow, inconsistent, attention-lacking service. Go somewhere else.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=20,3.16,3.16,3.16,2.3120000000000003,3.1600000000000006
33,Jackie C.,"Salt Lake City, UT",90,2,,5.0,2017-02-04,"This is the second year our BMW group has had a lunch meet here and we were not disappointed either time. The manager (Victor) was VERY accommodating and patient in getting us all (30 folks) in the same section. Not only were he and his staff simply amazing but the food was excellent. We WILL continue to make this a yearly meeting place. I would like to personally thank Victor and his staff, you made the day! Thank you so much. Jackie L. Clark",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=20,3.28,3.28,3.28,2.7079999999999997,3.2800000000000002
14,Shannon T.,"Midvale, UT",15,41,24.0,1.0,2017-02-12,Food was awful and slow. Half of our table got their burgers but one person waited an additional 20 minutes for a basic cheese burger. Ice tea had no ice...twice. Fries cold. Lots of open tables but still a 15 minute wait. Floor covered with food and trashed and so greasy on the tile that I was afraid to slip.  I have no idea why this place has to be so horrible. It's as if they go out of their way to be bad.,https://www.yelp.com/biz/red-robin-gourmet-burgers-provo,3.24,3.24,3.24,2.2760000000000002,3.2400000000000007
47,Dallin J.,"Alpine, UT",8,2,,1.0,2017-02-25,"we walk in to the establishment to be greeted with what sounded like a thousand screaming children. the music was loud and horrible. every single table was either flooded with sunlight or pitch black. i nearly tripped on my way over to my seat, but luckily the sticky floor made it easy to keep my footing. the hosts and servers were smug and smelly. the air was cold. me and my fat polar bear wife were freezing our H-E-double toothpicks off. we came for the ""bottomless fries"" that we had heard so much about. we ordered a burger and fries and the food arrives in about 45 minutes. meanwhile the television is showing D-League basketball in crappy resolution. i felt like i was in the waiting room at a jiffy lube. our waiter was visibly sweaty and muttering obscenities under his breath. he was extremely out of shape and judgmental. even more than my wife. he came to us with our food and proceeded to couch on it and give a pathetic smile and mumble as an apology. then he coughed on it again. he stumbled away awkwardly and kicked a veteran's shattered knee on his way to the kitchen. naturally we started inspecting the food. they put mustard on it. we scarfed down the fries like the rabid animals we are. and now we were waiting for our refill of the BOTTOMLESS fries. IT NEVER CAME. my wife was angry. so naturally we started yelling at each other. then the waiter came back spilled a malt on my bare foot. and i have some pretty big feet, mind you. i barked at the waiter and demanded a refund. he demanded pension. it was a standoff. it may as well have been high noon. i had his pension and he had refill. ""where are my fries?"" i demanded my fries. he responded by saying ""i'm already is."" no lie. the fries are apparently bottomless because the three inch tin they come in has no bottom. i am on nine prescription medications. in summary i dont like red robin and i dont like the american dream. hope this review helps.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=40,3.24,3.24,3.24,2.308,3.2400000000000007
23,Jeremy J.,"Lehi, UT",323,18,,2.0,2017-03-03,Not good. I ordered the burning love burger and it was bland and boring. My wife got the house salad and it with old rotten cucumbers. She told the waiter but we were still charged for it. 2 stars cause the fries and sauce were decent.,https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=20,3.12,3.12,3.12,,3.1200000000000006
22,Daniel R.,"Salt Lake City, UT",50,6,,1.0,2017-03-11,Insanely noisy.  Terrible service.  Half empty and they asked me to sit at the dirty bar because I'm by myself.  Terrible place!,https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=20,3.08,3.08,3.08,,3.0800000000000005
12,Jason W.,"Eagle Mountain, UT",8,11,1.0,1.0,2017-03-18,Terrible service. Kept telling us that we would be seated in 10 minutes and never did. After waiting for over an hour we finally had to give up. Other people with groups our size were seated ahead of us. A wasted trip and my son didn't get to go to the place he chose for his birthday dinner.  Avoid this location!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-provo,3.08,3.08,3.08,,3.0800000000000005
24,Michael G.,"Santaquin, UT",122,16,17.0,4.0,2017-04-01,"Don't get suckered into spending an extra $3 for the ""Big Tavern""! According to our waiter it's actually the same amount of meat as the Tavern Double, just with one bigger patty instead of two smaller ones.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=20,3.16,3.16,3.16,,3.1600000000000006
15,Chase B.,"Provo, UT",45,80,29.0,4.0,2017-04-20,"I know it's not kosher to rate chains high among yelpers, but this place is my guilty pleasure. I love to come here and get the Red's Tavern Burger, which runs at under $8, and get one or two extra servings of fries with their bottomless fry deal. The fry sauce has a BBQ tinge to it here that I really love. The lemonades aren't bad and the service has been adequate. Most of the stuff on the menu is probably not quite worth the price, but if you work it like I do then it's a good experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo,3.24,3.24,3.24,,3.2400000000000007
27,Andy M.,"Myrtle Beach, SC",166,21,1.0,4.0,2017-04-24,"As always, burgers were great! Service was decent and hey - full bar selection which is rare around here!",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=20,3.2,3.2,3.2,,3.2000000000000006
26,Adam T.,"Herriman, UT",0,1,,2.0,2017-05-03,"I ended up spending $20 here for a very average meal and a terrible waiter. He was very sarcastic and rude. I'm usually very satisfied with Red Robin but I would say that if you're going to go, choose a different location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=20,3.24,3.24,3.24,,3.2400000000000007
13,Island B.,"Salt Lake City, UT",1,43,71.0,2.0,2017-05-07,"Didn't have high expectations as our friends took us here. It isn't a restaurant I would choose but my wife ordered the Black and Blue Burger which was dry and over cooked. Anytime you order a burger and they don't ask you, 'How do you want that cooked?' just know it's coming out well done. For a place that prides itself on burgers you would think it would allow you to have rare and medium prep as an option. I got the nachos which were decent but overall, I give it a 2.5 out of 5.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo,3.2,3.2,3.2,,3.2000000000000006
7,Peter K.,"Provo, UT",5,42,60.0,4.0,2017-05-22,"My first time here! I always walked passed this establishment and I finally got to try it! Where I'm from Hawaii Red Robin is so far away 1hr 45mins one way. Anyways when I first arrived the host greeted us and asked how many is in my party. I came with a party of three and was told the wait would be 15mins. While we waited we just walked around the mall. When we got seated our waiter ""not sure his name"" but he introduced himself and asked what we would like to drink. We immediately knew he was from Australia because the way he talked. We talked for a while about Australia and how we have family in Sydney. We loved his vibes and attitude! We ordered our food and waited for about 15 mins. He continued to check on us despite how busy it was. My overall experience was good, it just like any other burger place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo,3.2,3.2,3.2,,3.2000000000000006
10,Jeffrey H.,"Springville, UT",17,48,14.0,2.0,2017-05-30,"Walked in with my family on Sunday ( this may be part of the problem)    1. We where not given the option the large open         Patio- it just seemed like a nuisance to seat us          there w/ our huge party of 4. -   2. After waiting 10 minutes we finally got a waiter         Which is really not a big deal cause I love the           extensive menu. +/-   3.  Asked for a Guinness in a non chilled glass got           a can Guinness with chilled glass. Oh well            I should know better than to go to a              Restaurant in Provo on Sunday much less              Order alcohol.   4.  The waiter was so damn grumpy I though            Someone may have punched his Mother or             Girlfriend (see above Sunday in Prove) hell it               felt like we had sat down in his house and                we were an intrusion 5.   Corporation is tightening belt or sumpin            Buns on all items where greasy and second              rate unlike the old ones nothing was cooked              to order                 now come in a metal container limiting                  the amount and ""bottomless"" LMAO the                   server just avoided us until he came over                     and asked about Dessert                    grudgingly he took the Dessert order and                     left. I cleared dirty dishes after he                       Slapped down the Dessert and left. I                         placed them on the table next to us                           where I took the absent fry spice                             from that was not on the table or                              fries  6. All food was mediocre and smaller in quality         S'more expensive though.  The only reason I did not give one star is because the food is palatable and I have been going to one RR or another for over 20 years with good memories. Uncharacteristic of me I gave the waiter less than 10% which is the Provo norm.  To bad for him as I tip fat for good or even mediocre service it's a good thing he got that Dessert order in- what a putz. I will avoid this RR for ever more and go to others w/ low expectations if forced.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo,3.12,3.12,3.12,,3.1200000000000006
17,Sean S.,"Salem, UT",73,2,,1.0,2017-06-16,"We were there last night, it was 80 degree outside we wanted to sit on the patio we were told we couldn't because they didn't have a server outside. They puts us next to the window looking at the patio our server couldn't have walked outside maybe 10 ft to the table on the patio.  The customer service isn't high on the totem pole at Red Robin. It was cold inside they gave us a brand new server that forgot everything but she tried to make up for it. I spent $60 for 2 people including a tip, I would have probably spent more if they would have let us sit on the patio in a more comfortable setting.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo,3.08,3.08,3.08,,3.0800000000000005
18,Desert Girl G.,"St. George, UT",0,13,4.0,1.0,2017-07-06,We went here for lunch today- there were 10 of us. We told hostess she could split up party to seat us faster. They had  PLENTY of empty tables. Hostess seemed disinterested and inattentive. After standing around for about 12 minutes in the empty lobby we left and walked over to restaurant next door. Need to train your staff better.,https://www.yelp.com/biz/red-robin-gourmet-burgers-provo,2.92,3.19,3.19,,3.082
20,LeAnn B.,"Los Angeles, CA",49,6,1.0,4.0,2017-08-01,"Fries is the thing to get here. The dipping sauce they have are spicy ketch up, buffalo fry sauce and ranch sauce, they all taste so good!",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=20,2.96,3.2,3.2,,3.1040000000000005
6,Donavyn F.,"Kailua, HI",0,2,2.0,2.0,2017-08-25,"So disappointing as I just moved here for school from Hawai'i. We dont have a red robins and going to red robins whether it be Utah or California has normally been a good experience. However our table was all the way in corner looks like the kid section on a non busy friday afternoon, our table was not clean, plates were dirty, I asked the hostess to sweep under our table as it was outrageously dirty crayons and food everywhere! She took a while but eventually came over and swept although not very well. Will never come to this red robins ever again and if you are thinking about coming to this location please don't! You will be thoroughly dissatisfied as well. The only plus side is we were fortunate enough to have a really nice waitress!",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo,3.0,3.2,3.2,,3.1200000000000006
1,Vickie J.,"Orem, UT",37,153,27.0,1.0,2017-09-05,"Horrible service and even worse food. This is one of my all time worse places I've ever eaten at. We were a group of six. Four adults and two kids. I don't plan on ever eating at any Red Robin anywhere. Yeah, it was that bad! When we were seated, I had to brush the seat cushion off just to sit down. This should've been my clue that we should just turn around and leave. First the good, then the bad. The shakes were good and the side salad was cold, crisp and the dressing was tasty. Tower of onion rings were ok. They were warm'ish but we didn't have any napkins, silverware or plates. We ended up getting our own napkins so we could eat the onion rings. Yep, that's it for the good. When our meals came we had to ask for silverware. Some of our food was warm but nothing was hot.  Deep fried pickles. Gross. They were dripping with grease and then they weren't even warm. Fries weren't fresh and tasted like they had been sitting for awhile. The worst food was the kids meal grilled chicken. My granddaughter ate a couple of pieces and said it tasted bad. We smelled it and you could obviously tell it was spoiled chicken. We had our server smell it and she agreed it smelled terrible. She brought mac and cheese as a replacement. Bad chicken can KILL YOU. It's not as simple as just getting another meal. By this time, I had pretty much had it. Both the grandkids were crying about what a terrible experience this was. We were celebrating our grandson's birthday so it was so sad. This is the Reader's Digest version of this horrible restaurant but you get the idea. I will never go back here to eat. It was the worst experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo,2.84,3.18,3.18,,3.0440000000000005
16,Gabrielle B.,"Provo, UT",271,10,3.0,3.0,2017-09-15,"Red Robin is good--most options are obviously burgers so be aware. We went on a Friday night around 8:00pm, the wait was 45 minutes for a party of two. Thankfully the bar was open, so we walked right up and ordered and ate our food there, disputes only drinking water. The service at the bar was quick compared to the rest of the restaurant, but because it was so busy the service was a little chaotic and still took a while. We never got a refill on our bottomless fries (or even offered a refill...) and it took 10+ minutes to get the check, and another 5+ for a to-go box. Typical mass restaurant chain quality when it comes to the food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo,2.76,3.17,3.17,,3.006
25,Lauren A.,"West Jordan, UT",0,7,,2.0,2017-09-23,"Went to this Red Robin last night. (It was a Friday night about 8 pm) We waited 30 minutes for my husband and I to get seated which was fine, but our server was not friendly. She did not seem to want to be there and had a bad attitude until the end when she tried to make conversation for a tip. She acted put off when we asked for water or something. The food was not good either. Normally I love Red Robin, but the fish was bland, chicken strips were so dry and hard, and our fries were hard. On top of that, I ordered the freckled lemonade and it had literally 1 strawberry and 3 ice cubes. I know they were busy and usually give people the benefit of the doubt but the food and service was just not up to par tonight.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo?start=20,2.64,3.16,3.16,,2.9520000000000004
11,Jessica H.,"Salt Lake City, UT",180,8,,5.0,2017-10-24,"We went for dinner tonight and had a wonderful experience! We were greeted by two managers when we came in, James and Rachel, both of whom continued to check up on us during the evening. Our server, Carlos, was pretty slammed, but he checked on us as often as possible given the number of people he was waiting on and was quite pleasant. The food was great, we especially loved our milkshake (cookie magic with strawberries mixed in). My order was right the first time which was awesome cause I made lots of adjustments to it. All in all, a very good experience and we will definitely come back at some point.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo,2.72,3.17,3.17,,2.9899999999999998
8,Carli S.,"Provo, UT",254,6,,4.0,2017-11-16,"Of course the food here is awesome, but the customer service is great too! We ordered an Oreo shake and it tasted a little funky... we didn't want to be those people, but we told our waitress and they were SO nice about it. The took it back and made us a new one that tasted great. Our waitress Callie was so sweet and kept reminding us how important it was to provide good quality food to their customers! 5/5 on service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo,2.68,3.17,3.17,,2.9739999999999998
2,Erin L.,"American Fork, UT",30,97,160.0,3.0,2017-12-03,"This is a good and safe burger joint. They changed up the decor a little since I've been there, fun for kids though, especially with plane and go cart hanging from the ceiling. Don't go there is you want to have a conversation with group of people because it gets noisy. Ordered the guacamole burger. Toppings were evenly laid out and burger was well done. Great sweet potato fries and yes they still serve bottomless regular steak fries. They are generous with the shakes because they give you the shake with toppings and the second cup half full.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo,2.64,3.15,3.15,,2.9459999999999997
4,Steve Q.,"Westmore, Orem, UT",21,4,,5.0,2017-12-17,"I Love me some Red Robin! The Southern Charm is out of this world good. The Boss Hog is amazing. The whisky BBQ and the bonsai are a close second. I eat here at least once a week... Very well organized, food is always cooked  perfectly. They have a full service bar with a variety of cocktails and beer to top your meal off. The customer service is as good as it gets, especially if you have the pleasure of being served by Callie. She is an exceptional server and Bar Tender, depending on the night.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo,2.64,3.17,3.17,,2.9579999999999997
9,Mary S.,"Helena, MT",0,6,,5.0,2017-12-18,This was by far the best Red Robin ever. Luis was the best server. Fries when we were seated. Perfect attention to detail. The burger was to my exacting specifications. Sauces to keep me happy. I could not ask for a better experience. Thank you!,https://www.yelp.com/biz/red-robin-gourmet-burgers-provo,2.76,3.18,3.18,,3.0120000000000005
0,Josh N.,"Pleasant Grove, UT",142,8,,4.0,2017-12-19,The food was good and so was our service. The waitress gave me a great recommendation and so I ordered the madlove burger. It was delicious and the bottomless fries were fantastic.  The only downside was I thought this place was a little bit pricey.,https://www.yelp.com/biz/red-robin-gourmet-burgers-provo,2.72,3.18,3.18,,2.9960000000000004
3,Emma J.,"Ogden, UT",26,4,,2.0,2017-12-22,"I used to go to Red Robin ALL THE TIME! The food has always been decent and at some times amazing! Good service and everything was good! But the past two times I've dined there were it for me. One of the times I ordered a water and as I was drinking it I noticed little things floating in the water, I looked closer and noticed there was remnants of a shake in there, there was still pieces of ice cream floating around in the cup and on the side of the cup. I just figured it was a little mishap and ignored it and just didn't drink the rest of the water.  I came back again a few months later to give them another chance, and sure enough my water comes to the table, I start drinking it, and about halfway through I noticed what had to be pieces of olives floating in my water! Soggy black chunks in my water! I was super grossed out and paid for my meal and left. Not going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-provo,2.76,3.17,3.17,,3.006
