,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
249,Dave P.,"Henderson, NV",1,9,1.0,4.0,2015-05-31,If you have been to Hooters then you'll enjoy Twin Peaks. This place is what shooters is suppose to be.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=300,3.36,3.28,3.336,3.472,3.3120000000000003
221,Michael P.,"Las Vegas, NV",40,79,2.0,1.0,2015-06-06,"I have been here at least 5 times and have never had good service. Sorry, but the food isn't good enough to keep me coming back. Tonight was the last straw when I was seated in the patio and sat there for 15 minutes without even being acknowledged by a waiter. I ended up walking out. I was with a party of 3. No waters, nothing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=320,3.36,3.25,3.32,3.0760000000000005,3.294
126,Heather H.,"Las Vegas, NV",44,8,6.0,5.0,2015-06-08,Bry is awesome server!!  Greeted us right away and even letbus move to a booth! (:  Ordered our beers right off the bat and menu knowledge was strong. They got here quick and mmmmm berry cider brewed in house is to die for!! Ordered stuffed mushrooms and they were the best stuffed mushrooms I'd ever eaten EVER!!!  NEXT the tomato salad with yummi mozzarella balls and fresh tomatoes!!  And to finish the ahi ahi salad was so great!! Only.problem was I some how managed to get the whole glob of wasabi in one bite and just about died hahah. Next time no wasabi!! Over all bry was awesome and Justin another server also checked in on us(; they both rock. Thanks for an awesome time guys!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=160,3.44,3.28,3.324,3.572,3.3440000000000003
246,Matt W.,"Las Vegas, NV",13,10,,2.0,2015-06-14,Caution! Servers autograt parties of 6 or more and don't display the gratuity on your signed copy. We were a party of 6 with 2 kids so we were in a bit of a hurry and didn't look until we got home. We intended to tip 30 percent and our slick server walked with 48! Bad taste by the management.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=300,3.4,3.29,3.312,3.2720000000000002,3.334
318,Stan C.,"Henderson, NV",135,380,203.0,4.0,2015-06-18,"I have eaten at BJ's many times. Mostly I've been here for dinner and once for brunch. This was the first time I came here for lunch. I chose the seared ahi salad off of their lunch menu. The salad was listed as having only 540 calories which made it very attractive in regards to being diet compliant. The salad was quite large in size. It had a lot of what I would call ""foo foo"" lettuce. But it also had avocado, tomato, and other tasty add ins ( including a small dollop of wasabi on each side of the plate). In addition there was a fairly generous amount ahi tuna. Overall, a relatively healthy, fairly dietetic, enjoyable luncheon salad. Combine that with pleasant ambience and excellent service (kudos to Shenna). A good choice for a midweek lunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=120,3.36,3.32,3.324,3.472,3.3360000000000003
254,Norman K.,"Henderson, NV",1,17,3.0,4.0,2015-06-25,I had a salad wedge and a basic burger. Both were okay. Bun was large. I only ate half.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=300,3.4,3.32,3.328,3.472,3.3520000000000003
241,Jessica E.,"Las Vegas, NV",0,3,,5.0,2015-06-26,"Came in with my Husband and Daughter for the first time after she received a achievement certificate from her school for a free kids meal.  Tam was our server and had a great experience! He was efficient, knowledgeable, and friendly.  Cost was a concern when we came here, because, like most, we are on a budget, but  I was pleasantly surprised how reasonable the menu was.  Food was tasty and good proportions. Not over the top.  Good craft beer selection on menu with accurate descriptions of what they taste like and food pairings to go with.  Very impressed that the manager came over at the end to congratulate my Daughter for her achievement at school and gave her a pin. It shows they care about the community and not just doing the certificate to get more business. Although it worked, because we probably wouldn't have gone there.  We will be back! Thank you for the good experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=300,3.44,3.33,3.328,3.604,3.374
266,Stephen K.,"Las Vegas, NV",175,11,2.0,5.0,2015-06-26,"It was friday night at 5:30pm and the house was packed. Dan the man was our server. His attitude, table awareness and overall service was AWESOME! He very efficient with a packed house and extremely courteous.  Besides providing our group of 5 adults and 1 infant with absolute amazing service, he made us feel comfortable and as if we were family. I will definitely be back because of his service. Amazing job Dan,  keep up the excellent work!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=280,3.56,3.37,3.332,3.604,3.446
278,Jessica S.,"Henderson, NV",0,7,5.0,1.0,2015-07-05,"Fish n chips was extremely overcooked, also extremely spicy. I don't mind spicy but on this dish just wasn't good. Manager said the cook probably put it in the wrong fryer.  jambalaya had a powder loaded on top of it which ruined it. Broccoli cheddar soup was cold and clumpy. Server was Shanna and she was very nice trying to help me out. Manager definitely should have compensated more for the inconvenience. All she did was take off our dishes (no shit, we didn't eat them.) HORRIBLE HORRIBLE HORRIBLE. Done with this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=280,3.52,3.35,3.32,3.172,3.418
298,D B.,"Las Vegas, NV",0,2,,1.0,2015-07-06,"Have gone several times. Today was the final visit. Advised the server that I have some dietary needs. He assured me it would be find. Ordered the Sirloin Steak med, it came out rare and cold, ordered a baked potato that came out the color of a brown paper bag, it had to be several days old, it was replaced with another one only a day old (Yuk), ordered the Roasted Brussel sprouts with no seasoning, they came out with some nasty seasoning and undercooked. Service was mediocre, the food was terrible. Will not be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=340,3.36,3.35,3.308,3.172,3.354
313,Candice S.,"Las Vegas, NV",2,120,71.0,2.0,2015-07-07,"I try not to go to chain restaurants as much as possible for a reason! BJ's reminded me of exactly why. We walked in and were seated right away because it was empty, however, waited 15 minutes for a server to ask us what we wanted to drink. Waited another 10 for our waters and to order... Waited another 30 for our dinners... Our server seemed over worked and unapologetic.  The food was average. Deep dish ravioli was good,pepperoni pizza was ok the roast beef dip was dry, chicken Alfredo was dry... Just overall a bad experience...so THANK YOU BJ's for reminding me of why we don't do chain restaurants.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=120,3.28,3.32,3.304,3.2720000000000002,3.3040000000000003
346,Keith P.,"Henderson, NV",0,8,,5.0,2015-07-08,"I've not been to BJ's in a while, and I'm not sure why I stayed away. I just had the Mediterranean Chicken Pita Tacos and loved them.  I'm going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=400,3.32,3.33,3.32,3.668,3.326
272,George M.,"Henderson, NV",0,29,2.0,4.0,2015-07-10,We like to go to BJs but don't go often enough. The food is always good and the portions are exceptional. The staff is always pleasant in the restaurant is very clean it does get busy and you have to wait but what do you expect when you go to a restaurant this good. Prices are reasonable and the desserts are to die for!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=280,3.28,3.35,3.324,3.536,3.322
172,Derek F.,"Pompano Beach, FL",393,246,45.0,5.0,2015-07-12,Solid place I always love BJ's... Either get the balsamic chicken or the Parmesan crusted chicken always a good choice don't forget the Brussels sprouts!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=240,3.32,3.37,3.332,3.668,3.35
189,Tesha K.,"Las Vegas, NV",16,68,38.0,5.0,2015-07-15,Quality customer service. I really enjoyed the kindness and conversation from Justin at the bar and the enlightened salmon bowl was the perfect healthy dinner. Keep up the wonderful work!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=260,3.36,3.38,3.34,3.604,3.3720000000000003
181,S P.,"Henderson, NV",41,48,20.0,5.0,2015-07-22,"Every time I go the food is great and the wait staff is always amazing and so patient and attentive. The shrimp tacos, French dip sandwich and deep dish pizzas are so good!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=260,3.44,3.38,3.344,3.54,3.4040000000000004
175,Fred U.,"Henderson, NV",1,25,1.0,5.0,2015-07-24,I have been to several other BJ Brewery around the country and they all mainly behave like typical chain restaurant where the servers don't care and food is horribly prepared.  This restaurant is different. The servers are friendly and professional. Food is not too salty or greasy. I recommend this restaurant because they care that customers are happy. They show that they want customers to return.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=240,3.6,3.4,3.352,3.4760000000000004,3.4800000000000004
135,Kalynn W.,"Henderson, NV",84,15,5.0,4.0,2015-07-28,"A group of my friends and I come here almost weekly. The service is always great, the food is usually delicious, and it's a nice restaurant for any occasion, really. The other night my boyfriend and I went around 11pm, and the host left a lot to be desired, she wasn't very friendly at all, but out waitress Michell was phenomenal. Not only did she give us her honest opinion on selections, she kept the refills coming and we never felt like we had to hunt someone down for something. Honestly, I want to start coming and asking for one of her tables, because she made us feel welcome even if it was rather late in the night and she had another huge table she was serving. I'd definitely recommend asking for her as your waitress.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=160,3.6,3.4,3.352,3.3120000000000003,3.4800000000000004
287,Sandee W.,"Henderson, NV",0,41,,5.0,2015-07-29,Went for early dinner...Had wonderful service from Athena....She has waited on us before...Evertime the service is so great....Other waiters should learn from her.....this is why we like to come back.....,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=340,3.6,3.44,3.356,3.4120000000000004,3.5040000000000004
170,daniel g.,"Las Vegas, NV",5,11,2.0,3.0,2015-08-01,"I am a local. That is I was born here. Since BJ's open I've been here a lot and by that I mean weekly. I would say 2 out of 5 times it goes wonderfully, but 2 out of 5 is why I don't come here as often is why I don't come here as often  but it is convenient  and most people are satisfied. And rightly so they do have some excellent things before they change the jambalaya it was my very favorite. And the Jeremiah red is the best micro brew available in a restaurant chain. I am @ at BJ's today with my mother in law and enjoyed a mushroom Portobello swiss burger rare the first time it came out was not correct however the server rectify the situation quickly and I had a wonderful meal. But he insisted to call the manager over which seemed rather unconcerned  with  problem with the food. Despite the lack of managerial assistance the meal went great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=240,3.64,3.45,3.352,3.0840000000000005,3.5260000000000002
245,Nathan B.,"North Las Vegas, NV",42,61,27.0,4.0,2015-08-02,BJ's is a good choice for craft brews as well as having a large menu to chose from if u are indecisive. The small BBQ chicken pizza is excellent along with the watermelon salad!! Great spot for a business lunch!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=300,3.6,3.48,3.352,3.12,3.5280000000000005
312,Aurora D.,"Las Vegas, NV",311,275,253.0,4.0,2015-08-04,"Went here for lunch and was impressed with how they kept everything moving during this busy hour.  I had the Salmon Quinoa bowl (lunch menu) and it was the perfect size. I asked for the [Ginger Soy] sauce on the side and I'm glad I did, otherwise I think it may have been too salty.  The service was great for us as well. Next time I want to try one of their many pizookies!! I don't know that it stands out too much (beside the pizookies) from other bar-restaurant chains but if you need a good solid place to go for different palates, this Eastern location can do the trick.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=120,3.68,3.47,3.352,3.088,3.5540000000000003
242,Patrick P.,"Las Vegas, NV",0,4,,5.0,2015-08-08,Came here after walking out of Twin Peaks due to a lack of service. Once seated it was about two minutes between getting our drink ordered taken and our drinks being brought to us. Our server Rachel was really attentive and anticipated our needs. We ordered the five meat pizza and it came out very fast for a pizza and tasted great. Overall a great place especially with their happy hour beer prices. Will be back for sure.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=300,3.68,3.47,3.356,3.188,3.5540000000000003
194,Tyler H.,"Southeast, Las Vegas, NV",328,32,7.0,4.0,2015-08-13,Had the unlimited soup and salad which was awesome! I could only make it through 3 salads and 3 soups. Best being the tomato mozzarella salad and the tortilla soup. I was a bit disappointed they were out of their home made root beer!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=260,3.72,3.46,3.356,3.088,3.5640000000000005
279,Chad M.,"Beatty, NV",0,7,5.0,4.0,2015-08-15,We enjoy coming here in on Fridays. They have s very large menu to order from. The staff is nice and the food is pretty good. Their beer is very good and the bar is a great place to watch a game and drink a cold one.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=280,3.84,3.48,3.352,3.12,3.624
164,Michael C.,"Henderson, NV",0,28,,1.0,2015-08-16,"Unbelievably horrible service, ordered grilled chicken with all topping when I repeated three times what I exactly wanted only and second time they sent it on a hamburger bun not even cooked when it says it comes on sourdough.  Jaime the manager then blamed me for the mistake cause she said I repeated it to you like I'm the idiot. Avoid this place at all costs like I will in the future. Their are too many good restaurants on Eastern avenue to choose from to spend your hard earned money. I wish I could leave zero stars because they failed tonight 8/16/15.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=240,3.72,3.46,3.344,2.8520000000000003,3.5640000000000005
500,J C.,"Las Vegas, NV",24,326,702.0,4.0,2015-08-18,Nice ambience. .. friendly service I was there few Days ago I wasn't too hungry but my wife was and she doesn't need too much unfortunately I forgot the name of the server she was very patient I'll explain the menu very well even helping me switching to another beer after I order one. I'll  be back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=180,3.84,3.46,3.348,3.248,3.612
160,Art M.,"Las Vegas, NV",127,18,2.0,5.0,2015-08-21,Great food and spirits I usually sit at the bar and always a+ service Emily is the best bartender in this place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=240,3.84,3.47,3.352,3.3160000000000003,3.6180000000000003
136,Jasper h.,"Beverly Hills, CA",0,17,,2.0,2015-08-22,"I have been here quite a few times and added a star because the service is great and the beer is solid, however the food is very weak. I first ate a BJs in Southern California about 10 years ago. The deep dish pizza was amazing; hot and fresh and very delicious, as was everything else. Now, the food at this location or perhaps at all locations is extremely subpar compared to what they used to serve. It almost always comes out room temperature and has obviously been pre-prepped and then slightly heated before being served. A deep dish pizza that comes out at room temperature is probably one of the most disappointing experiences a man can go through. However, if you can get the food made fresh, it is still great, but that's the problem. A couple visits back I had a dish that was as stated above, room temp and old. I let them know and they brought me a fresh dish; it was great. This is not how a restaurant should operate; especially not BJs, when the food can be great. I am pretty sure they keep this up because most people just accept it; sad. If you guys get your stuff together and start making the food fresh; let me know and I will give you another shot. Until then, no mas BJs for me. Why are people so accepting of this and still flock to this joint?!?!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=160,3.84,3.48,3.34,2.9840000000000004,3.624
367,Arthur M.,"Henderson, NV",103,451,1748.0,4.0,2015-08-27,"BJ's is one of our options when the whole family goes out for dinner. They have the seating and are usually staffed to handle larger parties. The restaurant is spacious with plenty of televisions so you can take a peek at your favorite game. Their menu is huge and everyone can find something to eat. But there's only a handful of items that I personally would consistently order though. For me, of course I'm a fan of their craft beer. They have a nice selection that runs the spectrum of flavors with the Jeremiah Red and PM Porter being my favorites. You can order a flight if you're having trouble deciding or want to try multiple beers. Their deep dish pizza with the thick, crunchy, and slightly greasy crust has always been pretty consistent. The Pizookies are a must order. A warm cookie with ice cream is a slam dunk. On our most recent visit, I decided to go with the 14 oz. ribeye ($21.50) with brussel sprouts and asparagus. I wouldn't order this again, nor would I recommend it. It wasn't terrible, but for the price, I can get a better, larger steak from the butcher. The brussel sprouts were mush and I couldn't finish them. We finished with the salted caramel pizookie which was delicious and completely annihilated. I made the mistake this visit by going away from one of my staples, but I wouldn't think twice about coming back for drinks at the bar or bringing the group for a meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=80,3.84,3.51,3.34,3.248,3.642
169,Lawrence H.,"Henderson, NV",0,3,,5.0,2015-08-28,"BEST CUSTOMER SERVICE I have received in a long time.  The menu is to die for, everything on it is exceptional, they will be seeing a lot more of me and my family.  They went above and beyond with their service. They forgot we were outside on the patio and extended every possible  courtesy to make our visit worth while.  Paula was our server and she was PHENOMENAL if anyone goes there please make sure you ask for her section you won't regret it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=240,3.88,3.54,3.348,3.3800000000000003,3.676
137,Jay S.,"Henderson, NV",0,7,,5.0,2015-08-30,Get RYAN as your waiter. Friendly knowledgable waiter. When u get a waiter like him it nakes my dining experience much more enjoyable. Food was enjoyable. Everyone is happy.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=160,3.88,3.54,3.364,3.3480000000000003,3.676
236,Jeanette M.,"Medina, OH",0,15,,4.0,2015-09-13,"Been here a few times. Service was great, my waitress, not sure her name, bc they don't wear name tags or say there name. I'm ok with that. She was nice, honest about her favorites. The restaurant was steady, my drink was refilled regularly without having to ask. Food was good just has potato skins.  Sitting by yourself at a restaurant is not always fun. But my waitress was friendly and I felt comfortable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=320,3.84,3.55,3.372,3.216,3.666
227,S B.,"Vallejo, CA",103,144,41.0,1.0,2015-10-01,"Truely hurts my feelings to do this to one of my favorite eateries since claimjumpers but it is what it is ..... My lady friend and i went here especially for pizookie day .ordered appetizers stuff mushrooms calamari and some kind of new hot wings she ordered ... She says her wings were bland and didnt have enough rub on them they brought more rub thee calamari was bland as well even drizzles of lemon juice did not help or assist . No problem mushrooms were fine ..... So now we're awaiting our main course which we both decided on jambalaya , to our surprise both our meals came mines with extra chicken but missing shrimps on both . So waiter gets manager which i believe his name was ,kevin, !he comes out and tries to sooth us and to make things better , i guess he had thee kitchen prepare our shrimp which came out 5 minutes  later on the side so now we have to toss our shrimp in our meal . At tht time we were kinda done with this establishment so we ask for to go boxes and our dessert  , where the waiter informed us we could only get one pizookie per table which prompts me to look at the flyer ..... Which states with a purchase of 9.95 u get a pizookie no where on it does it state one per table i mean did yawl want us to split our party up and sit at the bar to make more of a mess to clean i suppose .at the ens of the day we got 2 but the experience at this location is not worth me coming back all bjs are already miles away from me but i think ill stick with thee one on charleston instead i mean on a 70 dollar bill didnt get  a appetizer taken off are anything like seriously bring my shrimp on the side and think that would make thee issue better i seriously doubt it",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=320,3.84,3.55,3.364,2.9480000000000004,3.666
121,Tanya B.,"Henderson, NV",0,4,11.0,1.0,2015-10-04,A picture is worth a lot- Due to the contamination by poorly handled meat products in the kitchen others could be at risk.  Didn't have much concern for me- so likely didn't take much action behind the scene either.  Meat that raw is truly a danger. Oh but took off that meal and  1/2 off the pizza  and 1 root beer  -I was so nauseated we needed to get up and leave-but had to wait for card to be returned.  If I get sick there is proof in pics,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=160,3.84,3.51,3.356,2.9480000000000004,3.642
70,Brittany N.,"Las Vegas, NV",142,120,268.0,5.0,2015-10-06,"Goodness I love this place. It's a chain, but that doesn't mean it doesn't hold a special place in my heart. I can't get enough of the mocktails . They have a berry limeade cocktail that satisfies my need to have a unique refreshing drink. This drink has unlimited refills with fresh fruit in every glass.  Bjs staff is always happy to serve you and never lets your glass stay empty. The food is always fresh and I'm currently craving their guacamole as I write this review. I have probably been to this establishment 10 different times, so I don't speak based on an antidote experience. My favorite dishes so far include the tomato soup in bread bowl, Cajon chicken pasta, and their golden beat salad. I'll be back during happy hour for their nut brown ale and discounted appetizers. :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=100,3.96,3.52,3.372,3.4760000000000004,3.696
209,Ron E.,"Las Vegas, NV",58,3,17.0,4.0,2015-10-10,"I stopped in for a beer after work. The service was fast, the atmosphere just right! I'll be back later for more beer!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=200,3.92,3.55,3.372,3.3760000000000003,3.698
155,Jamie B.,"Southeast, Las Vegas, NV",472,75,295.0,5.0,2015-10-11,"awesome food, excellent service... every. single. time. consistency is very important to us and this place is probably #1 on the list! whether we do delivery, curb-side pick up or dine-in we love us some bj's",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=220,3.96,3.55,3.376,3.508,3.714
107,Lisa N.,"Las Vegas, NV",283,101,1804.0,3.0,2015-10-15,"Who loves BJ's ?? ok kids get your mind out of the gutter.   Let's talk about the food.   They have a variety of food from burgers, pastas, salads  and pizzas.  I know they are popular for their pizzas, but it's too ""doughy"" for me.  I guess similar to like a deep dish pizza, so when friends want to share a pizza I suggest the flatbread.  I've tried various dishes on their menu, even visited during happy hour, but the only dish that I enjoyed is their ahi tuna salad.       ok ... the REAL reason why I come to BJ's is when you have that craving for a warm cookie topped off with ice cream ... pizookie yuuummmm!! White macadamia used to be my favorite, but now they have salted caramel and I definitely won't choose any other.     Oh and if this place becomes a place you enjoy don't forget to ask for a BJ's card. COME to BJ's ... earn points  (once again mind out of the gutter).  This is cool because they send you offers periodically, and the points accumulate to free entrees or desserts.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=60,3.88,3.53,3.372,3.2440000000000007,3.67
129,Vivi F.,"Las Vegas, NV",58,53,295.0,3.0,2015-10-29,"Nothing amazing just another chain restaurant. OK drinks and OK, food. We sat at the bar and waited for our bar tender, I'll say we waiting to long. She only checked on us a couple of times, we were here over 2 hours talking and only got 2 drinks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=160,3.8,3.53,3.368,3.308,3.638
123,Heidi M.,"Henderson, NV",9,165,78.0,3.0,2015-11-08,Clean and friendly service.  Food was okay-lacked seasoning.   Menu closely reflects the same items as the cheesecake factory.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=160,3.72,3.55,3.364,3.34,3.6180000000000003
103,Danielle G.,"Henderson, NV",334,630,1691.0,3.0,2015-11-10,"Not super impressed. I mean, it's a chain and a busy mix of families after soccer practice or a oddball mix of guys watching sports on TV.  After about 15 minutes of waiting, our blinking remote went off and we were seated at a booth. About 5 minutes later our server arrives and takes drink orders, and returns 5 minutes later. We place our orders and about 15 minutes later the food arrives. Ordered; 2 kids sliders with fries, BBQ chicken salad, Dijon mustard chicken salad. Dessert was chocolate chip pizookie and Oreo pizookie. It was all okay, but just okay. Nothing wowed us. Our server was nice. Noise level was really high, but it's a sports bar place, so that's to be expected.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=60,3.64,3.57,3.368,3.404,3.5980000000000003
486,Billy L.,"Monroe, MI",0,247,2.0,4.0,2015-11-17,"The beer here isn't too bad, but nothing spectacular. They have about ten or so house varieties to choose from. My hickory brisket and bacon sandwich was excellent.  Service was excellent and everything was clean and in good order.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=180,3.64,3.56,3.368,3.568,3.5920000000000005
127,Kara H.,"Las Vegas, NV",22,29,6.0,1.0,2015-11-23,"Came for dinner with my husband. It was busy because of football, but we were seated right away. The server took 15 minutes to get our drink order. We were annoyed, but I try to cut servers some slack, especially on busy nights. When he finally showed up, he took our full order, which came really fast. He never checked in with us, and my husband had to chase him down for refills. Meanwhile, our waiter is actually sitting down at the table behind us, giving them his Facebook info so they can add him. This stuff is annoying, but had he pulled it together for the bill, we'd have given three stars. Clearly, that's not what happened. Instead he took 30 minutes to get our bill from us. At the 20 minute mark, my husband walked up to the waiter at a station and tried to hand him a card. Without looking up, he told my husband he needed to sit down and wait. We weren't trying to be pushy, but 20 minutes is a long time to wait for a bill, and we needed to leave. At that point I went up front and asked for the manager, who couldn't have cared less about what her employees were doing. Total waste of money and time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=160,3.48,3.54,3.352,3.2680000000000002,3.5160000000000005
163,Rob R.,"Henderson, NV",0,15,4.0,1.0,2015-12-10,This place is not great during dinner time. I came here today and asked for a booth for 5. After a 20min wait we are seated at a table. We asked for a booth then we were told we can wait for a booth to open up. It's would of not been a big deal but I have had this happen 3 times in the past week so this made me finally give up on this place. I'll still come for lunch but not for dinner.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=240,3.4,3.5,3.336,3.3640000000000003,3.4600000000000004
216,Barney A.,"Henderson, NV",29,88,178.0,4.0,2015-12-18,Great place. Lots of choices. Always good service. Great for large groups. Huge bar area. Lots of TVs to watch the games. Two thumbs up.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=200,3.4,3.51,3.344,3.728,3.466
184,Vinny P.,"Henderson, NV",0,10,1.0,3.0,2015-12-18,"We meet at BJ's a lot after work. Food is good and their selection of draft beers is huge.  I belong to their points club, just got a free dinner. Nice perk. The bartenders are well educated which helps when wanting to try a new pour.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=260,3.36,3.5,3.352,3.564,3.4440000000000004
143,Darren H.,"Springfield, MO",0,22,,5.0,2015-12-19,We really enjoyed this place. The ale was nice and they served up one of the best burgers that we have found in this town. We were seated promptly even on a very busy night and our waiter was on the spot with everything we needed. They without question exceeded our expectations going in to a chain. Well done guys!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=220,3.36,3.5,3.356,3.8600000000000003,3.4440000000000004
482,A S.,"Palm Desert, CA",67,15,23.0,5.0,2015-12-19,"Came here last weekend with my boyfriend and sister. We got seated just before the dinner rush. This place is huge and can house plenty of people. Our order of cheese sticks were great and very tasty. We also shared an order of tomato, basil and mozzarella salad. It was extremely fresh.  Their club sandwich and fries that I got was just what I was craving. Really happy with our choice of going to BJ's. We'll be back next time we're in town.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=180,3.4,3.53,3.36,3.8600000000000003,3.478
283,Gary W.,"Maui, HI",34,53,1.0,5.0,2015-12-24,"Great restuarant!  Always had good service, meals delivered timely and hot!   The blackened salmon is great!  Always a hit for us!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=340,3.44,3.56,3.368,3.8600000000000003,3.5120000000000005
183,Jason R.,"Henderson, NV",3,111,12.0,4.0,2015-12-27,The pizza is outstanding! Their berrs selections are great. Too bad they haven't built a location near the Galleria Mall,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=260,3.56,3.55,3.372,3.7600000000000002,3.5540000000000003
75,Zachary A.,"Las Vegas, NV",69,727,,3.0,2016-01-09,"This review is for 3.5 stars. Overall, I enjoyed my trip to BJ's.  I came for the brew but also tried some food which was solid.  Their beer is surprisingly unique and flavorful for a chain microbrewery.  I had the 4 beer sampler for a little under $7 and also was able to sample other brews because the bartender was gracious.  All of the ales (pale, IPA, DIPA) were nice and a less hoppy variant of the style.  The Porter had a solid chocolate taste and the imperial stout was very smooth for the 8+ ABV.  As far as food, I had a quinoa salad which was not overly memorable, but was good enough for a meal.   There are 3 BJ's within the Las Vegas area, so wherever you are in town, you are bound to be near one.  If you are looking for a solid, not macro brew, come here.  They also offer very good guest taps and bottles for very reasonable prices ($5-6.50) when it comes to Las Vegas.  The Happy Hour for beer is $1.00 off draft and there are also some food deals.  I recommend you give BJ's a try.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=100,3.52,3.56,3.372,3.66,3.5440000000000005
11,Trixie N.,"Las Vegas, NV",888,306,3131.0,4.0,2016-01-17,"BJs is a favorite for our family. There is always something for everyone when it comes to food and beer selection. Depending on the time of day you arrive, you will probably wait and have to park in the adjacent lot. One trick we used to do growing up that we still do, is drop one person off at the door to put our name down while the other parks. It saves time!  At BJs, they have a skinny menu that tells you the calories for the items. For those who don't care, there plenty of higher calorie tasty menu items as well- Burgers, Pizza flatbreads, etc BJs has also jumped on the Sriracha band wagon, a favorite hot sauce to us Asians. They have created a Mac and cheese with Sriracha sauce... Amazing! My daughter likes this dish and I have taken several bites off her plate, I do like it. If you want something spicy or have kids that have jumped on the Sriracha bandwagon, this is a GoTo. I really enjoy their lower calorie items like the seared Ahi tuna salad or their quinoa bowls. The ahi tuna salad is just fantastic. A large bowl of greens, with dabs of wasabi sauce on the sides of the dish. The ahi tuna is nicely seared and adds a fab protein. Highly recommend!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=40,3.48,3.57,3.38,3.8240000000000003,3.5340000000000003
138,Roger E.,"Henderson, NV",0,88,1.0,4.0,2016-01-20,"Always been my favorite place to get something good. Casual, great service, eclectic menu, and priced right.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=160,3.56,3.57,3.38,3.8560000000000003,3.5660000000000003
