,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
61,M R.,"Tampa, FL",4,158,88.0,5.0,2016-04-19,Sat at the bar served by  phoebe or however you may spell it She is very nice let me know she saw me withing minutes of sitting down. I had a gift card  that she had no problem using. Gave me time to look over the menu and then again let me know she would be back to take order within minutes presently surprised at the customer service today ...as previous encounters not so much but let's focus  on the good bar clean service fast.  When I walked in told them the reason for my visit what I wanted accomplished and was directed to the right place just waiting for my boat club now excited at the improved service,https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=60,3.12,3.12,3.12,2.7079999999999997,3.1200000000000006
54,Shawn L.,"Tampa Bay, FL",12,166,53.0,4.0,2016-04-26,Red Robin is one of our favorite burger places. You kinda know what to expect and we are suckers for free birthday meals. The ingredients are always fresh and the unlimited steak  fries are a nice touch. The only complaints I have are that the tomatoes look very poor and tasteless. I do love the vast amount of options of burgers and appreciate the relaxed atmosphere . The servers are always delightful and personable.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=40,3.2,3.2,3.2,2.544,3.2000000000000006
62,Jeff A.,"Dover, FL",0,7,,1.0,2016-05-07,"Horrible experience. We love Red Robin and have been to several across many states. However, this one was awful. The plates we received our order on looked old and grease stained with the finish having significant wear. My daughter's kid's plate had a dog with sunglasses with human eyes that was so disturbing that she covered its eyes with ketchup.  Now for the food: my regular bottomless fries had a few with cheese and chili on them and the others looked like they were re-gifted. I wondered if they took them off someone else's plate and put them on mine along with a clump of fried something I couldn't identify. My wife's food looked just as bad. It was a horrible looking burger that looked thrown together and like it was taken from someone else's plate. Understand we know what it's supposed to look like based on our great experiences at other Red Robin locations.  Finally, on my way out one very upset family said to me, ""Watch out! They have roaches!""  Enough said. Never going back to that location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=60,3.08,3.08,3.08,2.148,3.0800000000000005
60,Naomi D.,"Pigeon Forge, TN",45,35,26.0,5.0,2016-05-12,"Love the food, fair priced plus the reward program has given me many free burgers including several free meals on my birthday. The bartenders are all good, awesome variety of burgers and drinks, my husband and I eat here at least once a month. It's one of our favorite spots for the night I don't wanna cook. Freckled lemonade Is a must try. They have sweet potato and steak fries which are bottomless. If this place closed I would really be sad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=60,3.08,3.08,3.08,2.548,3.0800000000000005
57,Erica T.,"Orlando, FL",2,6,,1.0,2016-05-26,I will never go back! My husband went around 830pm. We were sat quickly. That was the only thing that went right! Our drink orders were take by one person and our server was another. We actually were sat around the bar. The bar tender came over and asked if we were ready we asked for a few more minutes. That turned into 15-20 mins! I watched other server play on their phones and hit on each other. Our cheese sticks came out rather quickly but they were under cooked and cold. When they finally came over to take our order we asked to be moved or another server and they wouldn't. They offered us new cheese sticks and to get out food out quickly. However at this point we were sooo past disgusted that we left. While walking out we see the bartender/server out side....really made me wonder how fast out food would came! I will never ever go back!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=40,2.96,2.96,2.96,2.052,2.96
35,Stephen M.,"Omaha, NE",0,118,10.0,1.0,2016-05-30,"I used to love Red Robin. I tried to go weekly - homemade ""cherry"" Coke, burgers, bottomless fries, desserts, and great service.  I'm not sure if Red Robin has gone to crap everywhere, or if it's just Brandon.  I do know this: 2 visits (lunch), 2 lousy lunches, 2 crappy customer service experiences, and 2 eye-opening bills.  There is zero way a burger, fries, and Coke should cost $20 with tax.  There will be no third visit, Brandon Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=20,2.96,2.96,2.96,2.052,2.96
85,Jamie M.,"Riverview, FL",0,10,,5.0,2016-06-19,"Having food allergies, I'm nervous dining out places because of some bad experiences. I'd rather a place say that they don't have anything I can eat than to have an allergen menu and then disregard it. So when I heard enough people with allergies talk about Red Robin, I reluctantly gave it a try... and I'm so glad I did! It was Father's Day and the restaurant was busy, but not so busy that we didn't get seated immediately. I liked that the booth was high so that I wasn't back-to-back with the next person. In fact, my 3 year old stood up and wasn't tall enough to look over it (always a plus). When they gave us menus, I was nervous when they said they didn't have an allergen menu and that I would have to go on my smartphone to look up the items that comply with my dietary requirements. I thought I was screwed. Luckily, there was a very extensive menu of items I could choose from and all of them seemed reasonably priced. We ordered the Baja Dip and Chips, two burgers, garlic fries, fruit salad and a lemonade for my husband. I was surprised that the burgers came with bottomless sides. Initially, I had ordered a gluten-free bun, but right before my order came out, they let me know they ran out and I had a manager personally come to my table and make it up to me by giving me a voucher for my next visit. They didn't have to go the extra mile, but they did, and for a first time visitor, that made all the difference in the world! I ended up having my burger on a lettuce wrap. I was satisfied with it, as I'm used to ordering just a burger in lettuce at other burger places. It was very juicy, especially with the leftover baja sauce I put on it from the appetizer. My husband had a bacon guac burger that he raved over. The garlic fries were amazing and the freckled fruit salad was addicting. My husband wasn't overly fond of the lemonade, but I don't blame the restaurant, as everyone's tastes are different. Finally, I don't know what was better- the food or the service. Our server, Amber Dawn, was simply amazing. She was helpful in having us navigate how Red Robin works, including their rewards club, ordering and paying (whoa, technology!), extremely knowledgable about the menu and explaining how seriously they take allergy orders, and just super friendly overall. All of our food was brought to us within a reasonable amount of time (and believe me, with a 3 year old, we notice every minute!), and the drinks were always refiled promptly. Though I didn't catch the woman's name, there was also a runner who brought us food who was friendly and cheerful.  For less than $30 (not including tip), my husband, my 3 year old and I were completely stuffed, satisfied and eager to return. Thanks Red Robin; yum!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=80,3.08,3.08,3.08,2.484,3.0800000000000005
50,Rob D.,"Plant City, FL",0,109,,4.0,2016-07-04,"This rating is for all Red Robin's we have eaten at around the country including Brandon. We've never had a bad experience at Red Robin and the quality and selection is great. My son loves the Royal Red Robin and I usually get the Burning Love. I've also recently tried the Red Ramen which somehow has a ramen noodle bun. Good burger but tends to disintegrate upon impact due to the bun. Weve enjoyed various other creations here over the years.  Fast and friendly service and worth a stop. IMHO, Red Robin tends to be 3-4 stars depending on the location and server, quality is consistent. Try Burger 21 for (again my opinion) even better burgers such as the Cinco.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=40,3.12,3.12,3.12,2.256,3.1200000000000006
26,Luis V.,"Tampa, FL",55,19,12.0,1.0,2016-07-21,"I usually don't write bad reviews, but when I see bad customer service especially from the management, people need to be advised before eating here. First off the burgers are actually not bad, the fries are bland like always, but that is what you would expect for unlimited fries. The customer service is something that could be worked on. The servers are slow and not as friendly as other Red Robins I have been to. There was an issue of a coupon we received through email from red robins that could only be used for today. It was a buy a gourmet burger and get one 50% off. This was a great deal and instead of going to the food court my friend and I decided to dine in and split the check since I was not going to eat two burgers in one sitting.  We split the burgers and it was time to pay. We told the server before hand that we were doing the deal but when we pressed the pay option on the electronic device which was not explained to us, the split option charged us the full price for both burgers. After trying to track down the server and explaining to them again about the coupon, he took the device and came back shortly with the coupon inputted so the total price was lower. However we tried choosing the split the bill option and it did the same thing again where it charged us the full price. We tried tracking down the server yet again to explain that we would want to split   the bill, he tried looking at the device again and said sorry one of you guys would have to pay the whole bill to receive the coupon. After examining the coupon on the email it never mentioned that one person would have to pay the whole meal or there were any restrictions. My other friend received the email as well but it didn't matter. We wanted to talk to a manager if possible we asked the server. The server replied "" Are you sure?  We replied yes. he replied ""He is just going to say the same thing I told you."" Then again we said please get the manager. The Manager came by, didn't apologize and said one of you guys would have to take the bill or pay separate for full amount. The device wont let us split the bill. I do not know if this is a Red Robin policy that managers of the store are not able to override the device and split the bill, but this put us in a awkward situation. We both had cards, we both wanted to split the bill and we only choose Red Robin because of the coupon deal. He didn't give us any coupons or discounts when we split the bill and paid full price.  Moral of the story is don't visit Brandon's mall Red Robins with coupons. Hope that the check device works for you when you split a bill and don't count on management or servers to fix the problem. Good burgers/ Bad service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=20,3.04,3.14,3.14,1.988,3.1000000000000005
40,Meagan L.,"Tampa, FL",0,7,,1.0,2016-08-19,"We went here for my birthday - we had a party of 6 (4 adults 2 kids).  We were told the wait was 35 minutes and was told they would text us.   Over an hour later we received a text, we arrived to the restaurant from the mall within 5 minutes.  They had already given our table away and made us wait an additional 20 minutes (1 hour and 20 minutes total).   We only met here because I have 2 young kids and sit-down restaurants can be challenging at times. Our server was okay.  When we sat down we immediately ordered food.  Server didn't really check on us and the food took forever. Not a great experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=40,2.88,3.1,3.1,2.084,3.0120000000000005
45,Gerald R.,"Brandon, Tampa Bay, FL",12,49,38.0,4.0,2016-09-05,I had barbecue chicken wrap which was very good and Cole slaw. They sent out chips that were elastic when I let the server and manager know it was taken care of and came out nice and crispy. Oh our server was very good she was multitasking and overlooked the chips but got right on it when made aware of.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=40,3.0,3.1,3.1,2.512,3.0600000000000005
46,James T.,"Acworth, GA",1,157,21.0,2.0,2016-09-12,"last time I came here it sucked. This time it sucked. over priced, sucky service. having to drive to the mall and be surrounded by sucky people. UGH.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=40,2.92,3.08,3.08,2.3440000000000003,3.0160000000000005
42,Liz B.,"Tampa, FL",0,59,19.0,4.0,2016-10-16,"I went here last night with my husband and one of my sons.  I ordered the guacamole bacon burger and they had the southern charm burger.  My burger was delicious, no complaints, I can't say the same for my husband and son though. They found the burger to be a little too sweet.  I liked the endless fries,  and strawberry lemonade beverage.  We never had to ask for refills on drinks or fries because we had an awesome waitress!  The total was $55 for the three of us (not including tip), which seems a little steep for burgers and fries, but it was a pleasant evening out with family.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=40,3.0,3.08,3.08,2.6079999999999997,3.0480000000000005
18,Geoff N.,"Tampa, FL",87,9,5.0,2.0,2016-10-28,"Last three times we've gone here we experienced bad service.  Last night our server took almost ten minutes (with only one other table seated in our area) our drink orders brought out took our appetizer order and then brought out the apps.  Forgot the ranch and mustard.  No Napkins or silverware still.  My wife ordered her sandwich open faced, which apparently is difficult as it came out wrong twice(she just ate it as is the second time)  I then had to ASK for napkins and silverware.  My burger also didn't come with the extra I had ordered on the side.  I asked for my fries with no salt, received garlic butter fries.   The times before this the servers that we've gotten have been slow.  I've been to many Red Robins in a couple of different cities, and we like the food.  It will be a long time before we step foot in this Red Robin again, we'll take our business elsewhere.  Sorry three strikes your out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon,2.96,3.05,3.05,2.3760000000000003,3.014
56,Kim W.,"Plant City, FL",0,10,3.0,1.0,2016-11-25,"Well I have seen the commercials and know the song, so now let me try one of these gourmet burgers, first of all frozen burgers are not gourmet, my burger was dry and over cooked, had brown guacamole and cold bacon and no onions as described. Gross!!! My salad came with the ""house vinaigrette"" ha ha try Sam's club bulk Italian dressing - more gross. Cramped tiny tables poorly designed, the service was ok but I will definitely skip this overpriced frozen meal and opt for something away from the mall.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=40,2.88,3.03,3.03,2.2760000000000002,2.9699999999999998
34,Scott H.,"Tampa, FL",5,49,4.0,1.0,2016-12-19,"Normally I love Red Robin. Had the worst experience at this location and won't be going back to the franchise again. Started when the hostess sat us at a table between the kitchen and the wait station, where servers were waking back and forth on both sides. Got up to move and the incompetent manager just stood there and watched. Tried to sit in the bar and was told that of the 80% empty tables, we were going to have to wait for a server to seat us. Whole time incompetent manager on duty just watched and did nothing. Left and won't be going back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=20,2.8,3.01,3.01,2.2760000000000002,2.9259999999999997
49,Nicole B.,"Asheville, NC",1,56,9.0,1.0,2017-01-11,"Wait time was way off, we got a beeper and were told about 30 minutes.  Walked to the other side of the mall and it went off.  Had to immediately walk back before they gave away our table.  Here's where the one star comes in.  Asked if I can get a certain burger medium rare, he said yes.  When it got to the table, it was well done and it's easy to see why.  The burger looked like the hockey puck you get at McDonald's.  You can't cook a burger that thin anything less than well. I asked if they had any burgers that were thicker, so they would come out more rare, and they said no.  Also, the fries were frozen and not fresh.  You would think in a burger place, they would have fresh fries, not here.  Do yourself a favor, save a couple of bucks, walk back inside and get yourself some delicious Five Guys burgers and fries. Red Robin says is it fresh meat, from what I tasted, definitely not.  They tasted like pre-made, frozen McDonald's patties.  Will never go back or recommend to anyone.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=40,2.68,3.0,3.0,2.2760000000000002,2.8720000000000003
31,Leslie J.,"Clearwater, Tampa Bay, FL",6,2,,1.0,2017-01-16,"First time to this Red Robin location. The service was extremely slow.  From taking our initial order, to asking if we wanted or needed anything else.  No small were offered with our appetizer.  The boys ordered root beer floats, which were half foam and when ordered waters after they drank the floats, it took a little over 5 minutes to get it.  Our server, walked around the corner, saw us, remembered the water order and went back to get it.  When she returned, she excused the tardiness, by saying she smashed her finger.  I asked to pay on the table and she was helpful with that.  Can't say that I would recommend this location",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=20,2.6,2.97,2.97,2.308,2.822
32,Steven K.,"Darien, GA",7,11,1.0,5.0,2017-01-29,"Burger, fries, and a spicy Bloodymarry!everything was fresh and great tasting! Busy on a Sunday afternoon!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=20,2.68,2.98,2.98,2.7079999999999997,2.8600000000000003
33,Lyanne C.,"Tampa, FL",8,1,,5.0,2017-03-01,"Great service. I've never had fries quite like these, really tasty. Best Mac and Cheese I've had! Lemonade with passion fruit: Just too good. Very reasonable prices.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=20,2.84,3.01,3.01,2.612,2.9419999999999997
9,CJ W.,"TRACYS LNDG, MD",0,34,2.0,5.0,2017-03-13,"Have eaten here several times in 2017 and found the service among the best anywhere. Burgers are just awesome! And they have my favorite beer...Not Your Fathers RB. Last night we were in town and went to RR at the Mall. We had a problem with paying our check at the table and the night manager Victoria came over. We couldn't figure out what happened, so Victoria gave us the balance of our meal and covered the tip for our server. Wow...that was very cool.  Later that evening we discovered it was OUR error in the card we used. We called Victoria to pay the balance of the check and she declined our offer/request to pay.  That's some pretty incredible customer service... not to mention generosity and goodwill.  We highly recommend Red Robin at the Mall!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon,2.96,3.02,3.02,2.548,2.9960000000000004
29,Robert H.,"Riverview, FL",0,24,,1.0,2017-03-21,Went for a late weekday lunch. Walked into a screaming child. Absolutely no parental action. Complained to waiter requesting he pass my complaint on to the manager. Requested to see manager and finally was told it was the managers first day. After 30 - 35 mins there was no way I could relax to enjoy my meal. Absolutely terrible managements response.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=20,2.8,2.98,2.98,2.02,2.908
30,Alex K.,"Riverview, FL",0,5,,5.0,2017-04-02,"So I consider myself a Sunday Morning regular so far in 2017. I love this place and location conveniently at the Brandon mall, the service is amazing ESP the bar tender. Very attentive, friendly and fast. Burgers/sandwiches are stellar and combine all of this with bottomless fries!?!? You have a recipe for enjoyment  will definitely be returning weekly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=20,2.92,3.0,3.0,2.42,2.9680000000000004
3,Barret R.,"Tampa, FL",30,6,1.0,3.0,2017-04-03,"Quick sum-up of our experience: -Below average food, generally lower quality than other restaurants and not up to the standard that Red Robin usually provides at other locations -Average service and speed (there was a ""glitch"" with our order in the system and it took a while to get ours but others seemed to get their food when you would expect) -Slight smell (wife described it as ""barf smelling"") throughout the restaurant Overall the place was not what we had expected it to be. When we arrived at the restaurant we had to wait a few minutes to be seated as the host(ess) was not at the host(ess) podium but were seated immediately after they arrived. When we entered the restaurant my wife immediately could smell something unpleasant (she described it as ""barf smelling"") and persisted throughout the restaurant. Our waitress was not the friendliest and due to an issue with our order we had to wait about 30 minutes to get our main course. We did however, order the chips and guacamole appetizer and it was pretty good. We will probably give this place another try as it's so close to our place, generally like Red Robin, and know that everyone, no matter what industry your in, is bound to have a bad day here and there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon,2.92,2.99,2.99,2.1879999999999997,2.9619999999999997
25,Kate L.,"Sarasota, FL",2,47,46.0,1.0,2017-04-08,"This was one of the worst Red Robin locations we have been to. We saw our waitress three times: drinks, orders, food drop. We never got refills on drinks, and had to flag her down to get more fries. We pushed the call button on the pad and NO one else stopped to help-- the manager and several other wait staff walked circles around us, yet never bothered to check on us/the blinking light. EIGHT minutes we sat there with the light blinking, trying to get anyone's attention. Oh, the food? Order was semi-right (they forgot to put mac 'n cheese on the mac 'n cheese burger, ordered a single, got a double) and a couple burgers were nearly red they were so pink...when asked for well. The buns crumbled, the fries were lukewarm, and the fried pickles were extremely greasy. Will NOT be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=20,2.76,2.97,2.97,1.924,2.886
22,Candace A.,"Seattle, WA",63,167,308.0,3.0,2017-04-24,Didn't expect much coming here based on the reviews but wanted to give it a Try. I ordered the burn'n love burger and fries. You have the option of pink or no pink. Service was a little iffy. Took the server a while to finally take my order and than a few People that seated after me were served their food before me. When I did receive my food the fries were a little cold. Guess it sat for a while. Burger was pretty decent though.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=20,2.68,2.97,2.97,2.1239999999999997,2.854
47,Deletha H.,"Valrico, FL",0,19,1.0,1.0,2017-05-02,"Avoid if you like service and sweet potato fries. This was the third time I've been, in a row, that we have had trouble so it is our last. My order isn't difficult--sauteed shroom burger with sweet potato fries. Each time, the first set of fries is cold. They have to be redone. Tonight's were so burned when they arrived we asked for a manager. The burned fries were a big f-you for complaining I think. The manager eventually cooked the third set and brought them to the table. The fries always arrive when I'm done with the burger too. The server was also scarce. I think they don't have enough staff on the floor for good service. They rely too much on the table kiosk. If I wanted fast food and to serve myself I'd go elsewhere. Oh and every time, they still charge me extra for the sweet potato fries. They don't even take it off the bill. We're over it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=40,2.56,2.97,2.97,,2.806
7,Tate A.,"Lakeland, FL",165,5,,1.0,2017-05-13,"Here's a few questions I asked myself several times.  1.) Where is my server? 2.) Why is my glass empty? 3.) Why is this grilled chicken crunchy in the middle? 4.) if my fries are bottomless, why have I only been served one helping. I asked for soft, hot broccoli and it was almost raw and barely warm.. sad visit. I usually love Red Robin. I gave it one star because the hostess was nice.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon,2.56,2.96,2.96,,2.8000000000000003
20,Miles B.,"Apollo Beach, FL",11,29,14.0,2.0,2017-05-14,This location is a pain to go to on weekends because mall gets super packed after 2pm. Its located in Brandon town center mall.  So parking is a hassle to find.  I was there yesterday and the 40 min wait to be seated with my family. Then our food took more than an hour too come out. When it finally came the food was ice cold so everything was rushed to be remade.  The service was horrible. No one even came by to apologize from the management team either.  When this location first opened it was top notch. But now service has went down tremendously.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=20,2.44,2.95,2.95,,2.7460000000000004
39,Chad B.,"Tampa, FL",0,1,,1.0,2017-05-21,"We were going for a birthday dinner for my daughter tonight. We were told an hour wait and at an hour and a half I go to ask how much longer.  At that time I'm told it ""Will be as long as it takes"". So I asked what about outside. I was told we don't have enough servers so you won't get the same service because it's the same servers as inside.  I said ok well if we wait and sit inside how will the service be, Will it be the same as if we sit inside? She tells me no not now. At this point, I'm upset so I talk to the manager. He goes on to tell me that they are working on how they talk to and treat their customers.  That is unacceptable! We wait to be seated then wait another 30 minutes after that to get drinks. At this point half our party leaves because it took so long.  Food came out, of course it was cold. The waitress did the best she could but our party was still split up, food was cold and the service was horrible. My advice to anyone wanting to eat at Red Robin in Brandon Mall - don't! They do not know how to treat paying customers!!!!!! The hostess and manager should be reprimanded!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=20,2.44,2.94,2.94,,2.74
27,Ruth P.,"Tampa, FL",0,2,1.0,2.0,2017-05-22,"I love Red Robin back in Cali, we moved to Fl last year and i wanted there . This Red Robin was the one closest to us. We came on a Saturday, we didn't know it was inside the mall. We waited more than an hour to get a table, Then when they finally called us , They took about 30 to sit is down,The customer service was not good,, i would definitely not go back to this location ever again,",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=20,2.48,2.92,2.92,,2.744
11,Keisha P.,"Brandon, FL",52,31,7.0,1.0,2017-05-24,I ordered a Caesar salad. Wasn't that great. They drowned the lettuce in dressing. The chicken was extremely tough. It was the worst salad I've ever had.  I don't think I'd eat there again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon,2.32,2.88,2.88,,2.656
23,Mia J.,"Riverview, FL",0,22,,5.0,2017-06-01,"Great service - had a very happy, smiley server who had good advice on the menu when I asked for it. Delicious burgers.... flavor was incredible and perfectly cooked. Atmosphere was very nice and calm. Will go back often!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=20,2.36,2.91,2.91,,2.6900000000000004
6,Vee J.,"Sterling, VA",45,45,118.0,4.0,2017-06-20,"Burgers are always amazing and nice variety of different tastes.  Bottomless fries and certain specialty drinks,  like the strawberry lemonade,  is a nice bonus.  Can't leave this place still hungry.  Wait staff is usually kind and on point.  4 star due to cleanliness.  It's a big restraunt and can get busy at times,  but they could do a better job cleaning the tables between guests.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon,2.48,2.94,2.94,,2.7560000000000002
5,Heather S.,"Tampa, FL",38,80,91.0,5.0,2017-06-24,"We always have a great time when we visit this location. We have a child with an egg allergy and he has been able to eat here safely MANY times. Some of his favorites are mac and cheese (bottomless), grilled cheese, and grilled chicken with mandarin oranges (his favorite bottomless side). My husband and I enjoy ordering the tavern burgers to leave space for the yummy bottomless sides. We start with a side of broccoli and then our next side is fries (it's all about balance right?). Our son enjoys the balloon on the way out the door (our family rule is you get a balloon if you are good for the meal ;-)",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon,2.64,2.98,2.98,,2.8440000000000003
38,Clearance J.,"Valrico, FL",0,9,,5.0,2017-07-21,Love this place and have been going there for years. Their Royal Robin Burgers are the best and the service at this location is always top notch.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=20,2.68,3.02,3.02,,2.8840000000000003
12,Katherine M.,"Lutz, FL",22,78,63.0,4.0,2017-07-23,"This is my second visit to the Brandon location and my best visit yet.  Our wait time was about 20 minutes and what I love is that they text you when your table is ready so you are free to roam the mall or go next door to Brass Tap and have a drink.  They are always busy due to being at a mall but both visits my wait time was about 20 minutes.  Our waitress was amazing, we didn't have to ask once for refills on drinks or our fries.  Refills on fries you may ask?  Red Robin offers with most of their meals bottomless fries.  I haven't eaten a burger there thay I have disliked but I do tend to get most of the time the Bleu Ribbon burger which is one of their signature burgers. I wish they would give more fries with your meal so that you don't have to ask for more.  When this establishment first came to the area you used to get a decent amount and now the portions are smaller - I find that myself and others usually have to request 1 more refill on fries to be satisfied.  This visit we would get another refill quickly, but in previous visits it would take a while and the portions would still be small.  They have a full bar, other variety of items on the menu other than burgers (but seriously - you should be getting a burger!) and milkshakes and malts.  If you have any room for desert - their chocolate malts are delicious!  If you are looking at the price and thinking to yourself $10 for a burger, remember that most drive throughs you pay on average $7-8 for the meal.  For a couple dollars more you have a freshly made meal and a burger 10x better and bottomless fries.  Red Robbin also offers a rewards, after 9 visits you get your next burger free and on your birthday month you get a free burger (which I used this visit).  This place is great for anyone - a date night, kids birthday or just out with family and friends.  If you're craving for a good burger - this is the place to go!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon,2.76,3.04,3.04,,2.9280000000000004
37,Alisha G.,"Brandon, FL",0,4,5.0,3.0,2017-07-28,"The food was good and came to the table really hot, which was good, and decently priced. However, I've been here 5 or 6 times since it opened and I don't think I've ever had great-or even really good-service and today was no different. Our server seemed really bored, never smiled, had to be asked a couple times to bring things we had asked for (sweet n low and sliced onion-nothing too hard), and did not refill our drinks until asked. She is why I only gave 3 stars.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=20,2.72,3.02,3.02,,2.9000000000000004
13,Todd F.,"Brandon, FL",0,34,12.0,2.0,2017-07-29,"This is in Brandon Mall  and it is just keeps going down hill every time we try this place. It is not real clean , un-bussed tables and seems to be under staffed every time we come. The server Derek was ok  but it is  not good enough to make up for the rest of the issues. There is a big line and a long wait but there are cleans tables and ones that are not , not sure what the wait is. For the food is was ok nothing great but is was ok. All in all there was a lot of issues from the time we sat to even trying to pay our bill. I will say my normal line ... maybe it was a just off day for them and this is not the norm.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon,2.72,3.0,3.0,,2.8880000000000003
17,Steffen M.,"New Wilmington, PA",8,25,10.0,1.0,2017-07-31,"Check in person kept ignoring us and kept checking in people that arrived after us. Felt treated very badly, so we left.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon,2.72,2.97,2.97,,2.87
36,Mike H.,"Orange Park, FL",0,1,,1.0,2017-08-03,Experience was absolute crap. We came in and ordered food took forever even though the place was coming off the dinner rush. Ford was not cooked properly. Never going to another one,https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon?start=20,2.72,2.93,2.93,,2.846
16,Janet H.,"Spring Hill, FL",3,9,,2.0,2017-08-06,"After waiting for 45 minutes I sat and ordered a soft drink. .The waitress took awhile so I was ready to order my food. I ordered the bourbon  burger. She never asked how I would like it.  The food took a long time I hadn't seen the waitress for 15 minutes.  Finally she brought the food out. OMG the burger was greasy and burnt. No tomatoes. The fries were good. But since she gave me my food like haven't seen her again.  No drink refills no water no nothing.  I asked a different waitress for the check and another for a take out tray. And the bottomless fries, forget it if you can get a waitress good luck. The food and Service was the worst. I'll go to Mc D's  next time. The only reason I went there is I had my granddaughters out to get school supplies .",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon,2.76,2.92,2.92,,2.856
15,George S.,"St. Petersburg, FL",0,5,,1.0,2017-08-09,Food was cold hamburger bun was so hard that it literally started to fall apart the moment I picked it up in attempt to take a bite and when I informed the waitress she Informed me and my wife that this matter has been happening very often which is very shocking to me if you are trying to run a very successful business you might want to insure that your food is great also and to make matters worst the manager was Informed and she didn't seem like she even cared like it was just a normal thing I would never recommend this restaurant just a waste of money your better off going to McDonald's,https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon,2.76,2.91,2.91,,2.8499999999999996
14,Kelly B.,"Lakeland, FL",0,20,9.0,2.0,2017-08-12,"The service here has gone down since they first opened. Service was super slow, we were at the table over 10 minutes before our order was taken. During our meal our drinks were only refilled once, needless to say we probably won't visit this location again. From getting food ordered, refills, to-go boxes and getting the check this location runs on slow motion. Food also wasn't as good as our last visit!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon,2.64,2.91,2.91,,2.8020000000000005
10,Stephenie C.,"Riverview, FL",14,27,6.0,3.0,2017-08-26,Hostesses were amazingly accommodating because our son has autism! They put us in an area away from babies due to his sensitivity to crying. Our waiter was nice but seemed to just be doing the enough to get it done. We had to ask for refills for half of our party three times because he was forgetting. The knives were dirty that were placed for us. I got my own to go cup as I was leaving liked I worked there. I felt like I wasn't his priority and he snapped at my mom when she asked a question! My food was fined. My son didn't like their burgers. The covered chili cheese fries are to die for!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon,2.56,2.93,2.93,,2.782
4,Mandee Q.,"Saint Petersburg, FL",0,2,,1.0,2017-09-23,I wish I could give them no stars! Food was horrible !! It wasn't even packed how do you serve cold food ?! Along with a refill in a dirty glass . We were only checked on when we were ready for our check how's that for service . Surely won't be going back . Everyone save your money and the hassle of leaving annoyed and still Hungry,https://www.yelp.com/biz/red-robin-gourmet-burgers-brandon,2.4,2.91,2.91,,2.7060000000000004
