,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
4,Bill N.,"Aurora, IL",282,156,223.0,4.0,2017-01-16,"I have to admit I have a love/like relationship with Red Robin. When they first opened in the area the idea of ""Gourmet Burgers"" was a novelty, and since then there have opened many restaurants offering Gourmet Burgers. Many of the other burger restaurants are more upscale and Red Robin has attempted to up its game too.  Originally Red Robin catered to families with children, their mascot a Red Robin of course and they even had an employee dress in a large Red Robin costume. Since then, they have attempted to appeal to both families with children and adults who just want to enjoy a good burger without exuberant (read screaming) children.  The bar area is now adult only, leaving the rest of the restaurant family friendly.  They have even remodeled the restaurant to give it a more ""almost"" upscale feel to it, losing many of Red Robin's signature trade marks (upside down Psycho Movie picture previously found in all restaurants) along with other familiar photographs and Red Robin related kitsch. It almost works too! What would help to make it work would be tables in the bar that don't wobble, and how about free WiFi like your competition provides! Aside from that, your servers and bartenders are excellent! A shoutout to Adam, who does double duty as both the bartender and server! Their Royalty program is very worthwhile to join. Not only do you get a free burger for your birthday, they send you numerous money saving offers throughout the year. BTW, their burgers are excellent too! For the longest time I've fallen into a rut ordering their Whiskey River Burger or their Big Tavern Burger. I've recently discovered the Southern Charm Burger and have a new favorite. How can I resist candied bacon strips, black angus patty, honey BBQ sauce, light brown sugar glaze, carmelized onions, salt and pepper, xtra sharp cheddar cheese, and mayo if you like. I don't know what Jimmy Buffett would say, but with an ice cold beer for me, it's a Cheeseburger in Paradise!",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego,3.16,3.16,3.16,,3.1600000000000006
12,Chelsea E.,"Big Rock, IL",72,16,5.0,3.0,2017-01-28,"The food is good, not great, but good. I do think they're a little pricey. This was my second visit and it was much better than the first. The restaurant was clean and we were able to be seated right away in the bar area. Pub Mac and cheese is really good, if you want chicken it's an extra $3 - and not worth it. Boyfriend got a burger, said it was good, but he's one of those RR fans and raves about it. I think this place is simply average and a little pricey. It's essentially fast food in a sit down restaurant. Good but not great by any means. I left full and satisfied but it's not a place I'll be rushing back to. I have to add - they have the WORST guacamole I've ever had. Do NOT and I repeat do NOT get the guacamole burger!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego,3.16,3.16,3.16,,3.1600000000000006
42,Frank S.,"North Utica, IL",0,13,,3.0,2017-03-03,"The service is excellent, but the food isn't very good. Small portions and my fish was soggy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego?start=20,3.08,3.08,3.08,,3.0800000000000005
10,Mike L.,"Tonica, IL",28,12,2.0,5.0,2017-05-20,"Once again, #redrobin in Oswego was a really great place to take the kiddos! They sat us in a kid friendly section (so their loud noises were the norm and not the exception ), they were VERY quick with the food delivery, and they understood that we didn't want to dilly dally. It was a really great experience for us! Our waitresses was fantastic. Food was very good as well.  We'll definitely be going back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego,3.12,3.12,3.12,,3.1200000000000006
18,Ryan R.,"Yorkville, IL",0,6,,5.0,2017-06-04,"Love Red Robin and especially love this location. Went today with my fiancé and had a couple drinks and a meal. Before our food came the manager came to our table to say she was sorry the food was taking so long, but neither my fiancé or myself thought it was taking long. She returned immediately with our food and also gave us $10 off our meal to our surprise. Good food, great service, and great atmosphere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego,3.16,3.16,3.16,,3.1600000000000006
14,Taylor A.,"Oswego, IL",1,72,15.0,3.0,2017-06-18,"I used to go to Red Robin a lot when I was younger. Now, they've changed their look, and it's nice. But Lately the food hasn't tasted right, it tastes off. The caesar salad doesn't taste very good. But the sweet potato fries were pretty good. It's a nice restaurant and are popular for their burgers though. While this restaurant used to be good for me, I'm not a big fan of it anymore.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego,3.2,3.2,3.2,,3.2000000000000006
0,Pop T.,"Oswego, IL",0,12,,5.0,2017-10-25,"We were a table of 7 with three kids/teens on a Wednesday evening. The waitress was outstanding and brought us fries to hold us over until the food came. There were endless refills on drinks without anyone asking. The menu has a large selection of choices and the food was tasty. A member of our party has a severe food allergy and forgot to mention it to the waitress and when the food came and she realized our error, she returned the food to the kitchen and put a new order in. No questions asked. The manager (Meredith) then came over to our table to let us know what they do to avoid cross contamination, etc. she was super friendly and showed the utmost concern for our table. Usually, this deadly allergy is dismissed by restaurants, and again, it was our fault for forgetting to mention it as we were all busy catching up with family, yet the staff went above and beyond to ensure our safety. Thanks again to the staff for making sure we were taken care of. This is the best service we have ever received at a local restaurant!",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego,3.24,3.24,3.24,,3.2400000000000007
2,Jeffrey G.,"Oswego, IL",18,14,,1.0,2017-11-01,Just no.  Service was bad and the food not good.  Limp Salad and a burnt burger.  Endless cold and soggy fries. Nope,https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego,3.2,3.2,3.2,,3.2000000000000006
1,Mike B.,"Naperville, IL",0,3,2.0,2.0,2017-11-24,Very dissatisfied...... We come here all the time and normally this is a fast Curtis and fun place to come. Today however I'm very dissatisfied. It is black Friday and they are not even as busy as they are on a Tuesday mid-day. The hostess took forever to seat the 3 top that was in front of us. My wife took our 2 year old to the rest room ( we all know how that can go) 5 minutes minimum. Still my wife was almost to the front of the restaurant looking for us thinking we would have been seated. We were going to be seated with no apologies for the long wait. Sat down  and our drink oder was taken quickly. However not entered for another long time because my kids could not turn on the game until till the drink order was entered. On top of it all my daughter's drink Cam and had food stuck on the inside of the glass. If it was not for lemonade we would not have even seen it. Food cam and was good but Service was way below the normal.,https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego,3.12,3.12,3.12,,3.1200000000000006
9,Larry S.,"Oswego, IL",0,1,,2.0,2017-12-08,Won't be going back. We hadn't been here in over a year when we received coupons in the mail. Today I ordered coffee and asked the waitress to make a new pot if it wasn't fresh. She said sure! She bought me coffee but apologized they didn't have cream so she bought a glass of milk. I fixed my coffee and surprise the coffee was cold! She brewed a new pot. The tortilla the used for my wrap was so dry I couldn't chew it. No thanks .. we won't be back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego,3.16,3.16,3.16,,3.1600000000000006
6,Trisha K.,"Aurora, IL",0,10,1.0,1.0,2017-12-18,"Went in at 645 on a Monday night. Not too terribly busy. Waited at least 10 minutes and had 4 servers walk past us with not a single one acknowledging we were there, without drinks. Decided to leave and as we were walking to the car, the manager was standing outside smoking.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego,3.0,3.0,3.0,,3.0000000000000004
3,Charles B.,"Warrenville, IL",0,1,,2.0,2018-01-02,"We occasionally go to Red Robin once every few months as my wife enjoys the Gluten Free menu.  We went to the restaurant in Oswego, IL mid afternoon on New Year's Day.  The staff was friendly but not overly helpful.  There were long periods where they were not around and  drinks were refilled slowly.  My wife's burger was well done despite ordering medium.  The bacon was left off of my burger.  The staff never offered to refill the bottomless fries or Cole slaw.  We didn't complain as the food was tasty as usual.  The problem came when after dinner, I went to the bathroom.  The bathroom was in shambles I assume from the night before.  None of the stalls had any toilet paper, there were feces stuck to the toilet rim, the floor and walls were discusting and the paper towel dispenser did not work.  I paid my bill and departed the restaurant to find a bathroom I could use.  I did tell the hostess about the bathroom and properly tipped the waiter as none of it was his doing.  I assume being New Year's Day, the staff was the ""B"" team at least that was my impression.  I will not go back to that restaurant ever, but I will go to another Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-oswego,2.96,2.96,2.96,,2.96
