,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
112,Barbara O.,"Hialeah, FL",0,1,,1.0,2014-01-25,"Hi, Ok I had been dying to try out this restaurant because dolphin mall is closer to us than dade land, however after tonight I have to tell you I rather take the drive. We were seated outside as asked with 40 minutes of our arrival, when we were seated we noticed a table of like 20 pre teens being loud and disruptive, now I have nothing bad to say about loudness because I'm pretty loud but they were over the top and no one told them anything this is supposed to be a romantic restaurant and to me that's unacceptable shame on the manager!  We ordered the crab wontons, and I must say the filling is delicious it is well cooked soft and has plenty of crab but the outside was extremely burnt. Then the pasta my husband and I both ordered pastas and when they came to the table they looked more like soup, this restaurant is known for big portions and I have to say the plate was huge but it was all sauce followed by a spoonful of pasta and a couple of pieces of chicken.  The only good part of the dinner was the cheesecake, which unfortunately had the macadamia nuts frozen!!!  At least I enjoyed it once I took off the nuts. On a good note out waiter tony was very nice and made sure we had plenty of bread and that are drinks were always full. Thank you tony!!! Managers:step it up, this is not Cheesecake Factory material Word of advice to consumers go to the one at dadeland!!",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,2.88,2.88,2.88,2.8200000000000003,2.88
230,Barbara O.,"Hialeah, United States",0,1,,1.0,2014-01-25,"Hi, Ok I had been dying to try out this restaurant because dolphin mall is closer to us than dade land, however after tonight I have to tell you I rather take the drive. We were seated outside as asked with 40 minutes of our arrival, when we were seated we noticed a table of like 20 pre teens being loud and disruptive, now I have nothing bad to say about loudness because I'm pretty loud but they were over the top and no one told them anything this is supposed to be a romantic restaurant and to me that's unacceptable shame on the manager!  We ordered the crab wontons, and I must say the filling is delicious it is well cooked soft and has plenty of crab but the outside was extremely burnt. Then the pasta my husband and I both ordered pastas and when they came to the table they looked more like soup, this restaurant is known for big portions and I have to say the plate was huge but it was all sauce followed by a spoonful of pasta and a couple of pieces of chicken.  The only good part of the dinner was the cheesecake, which unfortunately had the macadamia nuts frozen!!!  At least I enjoyed it once I took off the nuts. On a good note out waiter tony was very nice and made sure we had plenty of bread and that are drinks were always full. Thank you tony!!! Managers:step it up, this is not Cheesecake Factory material Word of advice to consumers go to the one at dadeland!!",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,2.88,2.88,2.88,2.8840000000000003,2.88
246,Sonia A.,"Miami, United States",1198,378,810.0,3.0,2014-03-06,"My dinner last night was not the best but I have had better dishes here before so I won't go less than 3 stars! I had the Marinated Skirt Salad.  The steak tasted ok but the salad was made with iceberg lettuce!?!?! Yuck!  And of course it wasn't listed on the menu that way.  It said leafy greens!  Last time I checked, iceberg lettuce is not even that green! In their defense, the waiter was really attentive and nice.  Their bread is always great and cheesecakes are amazing!",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=80,2.96,2.96,2.96,3.0840000000000005,2.96
156,Lonna R.,"Wilmington, DE",7,19,6.0,3.0,2014-03-07,My waiter never refilled my glass of water and tables too close together.  My thighs were touching the other couple to my right and left..lol btw Im not fat! Parking garage was hard to get out of,https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=120,2.88,2.88,2.88,3.0200000000000005,2.88
143,Nestor G.,"Miami, FL",1,17,58.0,3.0,2014-03-19,"Three-star restaurant. Service is good, fast and friendly. Received a well done steak instead of a medium-well, the manager did offer to take it back and cook me another one medium well however I rejected waiting any longer to eat.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=120,2.8,2.8,2.8,2.9880000000000004,2.8
261,Nestor G.,"Miami, United States",1,17,58.0,3.0,2014-03-19,"Three-star restaurant. Service is good, fast and friendly. Received a well done steak instead of a medium-well, the manager did offer to take it back and cook me another one medium well however I rejected waiting any longer to eat.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=120,2.8,2.8,2.8,3.0200000000000005,2.8
114,Stephanie H.,"Hialeah, FL",0,4,,1.0,2014-03-25,"I love going to the Cheesecake Factory because of the variety of food choices. However, on my last visit my waitress was someone who wasn't attentive. She was very sarcastic and rude. She took forever to bring the appetizer which was something really simple. Also she never brought water to my table until I asked her to. I waited 50 minutes for my entree and she wasn't the one to bring it to my table because right when I asked her she told me it had a few more minutes left and as she walked away a different waiter came to bring my food which was cold! My waitress wasn't even aware that my meal was ready so it was sitting there getting cold. Her name is Melissa P. To be honest i don't think my family and I will ever be going to Cheesecake Factory again because this was my worst experience at a restaurant. We were really upset.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,2.72,2.72,2.72,2.7880000000000003,2.72
232,Stephanie H.,"Hialeah, United States",0,4,,1.0,2014-03-25,"I love going to the Cheesecake Factory because of the variety of food choices. However, on my last visit my waitress was someone who wasn't attentive. She was very sarcastic and rude. She took forever to bring the appetizer which was something really simple. Also she never brought water to my table until I asked her to. I waited 50 minutes for my entree and she wasn't the one to bring it to my table because right when I asked her she told me it had a few more minutes left and as she walked away a different waiter came to bring my food which was cold! My waitress wasn't even aware that my meal was ready so it was sitting there getting cold. Her name is Melissa P. To be honest i don't think my family and I will ever be going to Cheesecake Factory again because this was my worst experience at a restaurant. We were really upset.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,2.6,2.6,2.6,2.9160000000000004,2.6
189,Maria A.,"Miami, United States",198,377,1064.0,4.0,2014-03-26,"Went there today for lunch with my sister. I didn't know that they had opened a location at Dolphin Mall. The restaurant is nicely decorated, surprisingly there was no wait time, we were seated immediately. Our server was very attentive, we started off by ordering crab bites for appetizers. It was small but tasty. For the main course I ordered a Kobe burgers and my sister ordered their jambalaya. I think I ordered My Kobe burger over cooked as it was dried, the onions were burned and it just didn't taste good. My sister's jambalaya looked really good and she loved it.  Overall for me the food was ok but not their fault as I should have ordered my beef rare. Oh well!",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=60,2.6,2.6,2.6,3.3120000000000003,2.6
51,Maria A.,"Miami, FL",198,377,1064.0,4.0,2014-03-26,"Went there today for lunch with my sister. I didn't know that they had opened a location at Dolphin Mall. The restaurant is nicely decorated, surprisingly there was no wait time, we were seated immediately. Our server was very attentive, we started off by ordering crab bites for appetizers. It was small but tasty. For the main course I ordered a Kobe burgers and my sister ordered their jambalaya. I think I ordered My Kobe burger over cooked as it was dried, the onions were burned and it just didn't taste good. My sister's jambalaya looked really good and she loved it.  Overall for me the food was ok but not their fault as I should have ordered my beef rare. Oh well!",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=60,2.72,2.72,2.72,3.248,2.72
222,Rosaly C.,"Miami, United States",140,13,3.0,5.0,2014-03-31,Hands down THE BEST CHEESE CAKE FACTORY! It meets the expectation of the name & price for food. Everywhere you sit is pretty spacious and comforting. The servers are awesome I've been here over 6 times in less than a year and that says a lot. The food is served in time. Just a great experience by far. And I think I will remain going here.,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,2.88,2.88,2.88,3.2840000000000003,2.88
104,Rosaly C.,"Miami, FL",140,13,3.0,5.0,2014-03-31,Hands down THE BEST CHEESE CAKE FACTORY! It meets the expectation of the name & price for food. Everywhere you sit is pretty spacious and comforting. The servers are awesome I've been here over 6 times in less than a year and that says a lot. The food is served in time. Just a great experience by far. And I think I will remain going here.,https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,2.96,2.96,2.96,3.2520000000000002,2.96
266,Kristin G.,"Miami, United States",102,127,56.0,4.0,2014-04-20,"For being a chain restaurant, the service and food was pretty darn good (at least at this location). They just opened the Dolphin Mall location fairly recent, and it's pretty awesome because you can sit outside and people watch while you have a nice lunch. So, that is exactly what we did.  When you open up the menu, it kind of overwhelms you. There is page after page of delicious food options. To start, we order the sausage and ricotta flat bread. Wow, that was good! Since it was lunch, I ordered a Cobb Salad, nothing fancy, but geez the portion was huge (I dig that, get my money's worth) my husband ordered the Fettuccine Alfredo, which he enjoyed (and I did as well lol)  We decided to skip dessert cause we were stuffed, but don't!! They have such a huge variety of cheesecake desserts that will blow your mind.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=120,3.0,3.0,3.0,3.024,3.0000000000000004
148,Kristin G.,"Miami, FL",102,127,56.0,4.0,2014-04-20,"For being a chain restaurant, the service and food was pretty darn good (at least at this location). They just opened the Dolphin Mall location fairly recent, and it's pretty awesome because you can sit outside and people watch while you have a nice lunch. So, that is exactly what we did.  When you open up the menu, it kind of overwhelms you. There is page after page of delicious food options. To start, we order the sausage and ricotta flat bread. Wow, that was good! Since it was lunch, I ordered a Cobb Salad, nothing fancy, but geez the portion was huge (I dig that, get my money's worth) my husband ordered the Fettuccine Alfredo, which he enjoyed (and I did as well lol)  We decided to skip dessert cause we were stuffed, but don't!! They have such a huge variety of cheesecake desserts that will blow your mind.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=120,3.04,3.04,3.04,3.12,3.0400000000000005
268,Elena I.,"Miami, United States",222,183,493.0,2.0,2014-05-01,"Sitting here as we speak with my family for Sunday brunch. My eggs Benedict had to be returned twice. The first time the egg yolk was over cooked and MIA.  The second time it was frozen in the middle.  3rd time is a charm right? WRONG! Now my eggs come out doused in paprika (paprika was not present in my other 2 orders)  which I happily ate because after almost 2 hours,  I was just starving.  With that said,  the manager was extremely apologetic and comped my meal. She was awesome.  However, our waiter was completely aloof. He never once came by check up on me,  never once asked if there was anything he could do...  In short,  he could give a s**t. Oh,  and my cousins meal was the last to some out.  It took forever.  I won't be back to the dolphin mall cheesecake factory....  No way!",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=120,2.92,2.92,2.92,2.7280000000000006,2.92
101,Connie S.,"Miami, FL",9,3,,5.0,2014-05-07,Wait for table was acceptable -Service and Food were spectacular;) extremely accommodating for semi-large group of 6 adults 3 children under the age of 3 & an 8 year old. I will definitely return!,https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,3.0,3.0,3.0,3.124,3.0000000000000004
176,Shay P.,"Irving, TX",13,42,10.0,4.0,2014-05-11,"This is a regular go to for me.  I can always find something I like.  There food it always consistent, no matter what city I'm in.  My favorite is the jambalaya.  Its spicy and full of chicken and shrimp.  mmmm mmmm",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=140,3.04,3.04,3.04,2.9920000000000004,3.0400000000000005
103,Megan G.,"Miami, FL",9,40,,5.0,2014-05-11,I've been to this C&F twice. Haven't experienced any problems yet. The staff is super cool. Food is delish! Fast service too! Highly recommend!,https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,3.04,3.04,3.04,3.0920000000000005,3.0400000000000005
44,Kimberly K.,"Miami, FL",934,183,389.0,4.0,2014-05-20,"Cheesecake Factory is my FAVORITE restaurant! It's reasonably priced food with large amounts! 4-6pm it happy hour, and ironically I happened to be there for that. My boyfriend and I shared the Chinese chicken salad (or maybe it's called Asian chicken salad?) as an appetizer while waiting for our friend, Priscilla to arrive. I ordered the lunch portion, knowing the dinner is ginormous. I never order salads anywhere else except THIS particular salad at cheesecake cause it's literally THE BEST SALAD IVE EVER HAD! Wonton crisps, fresh romaine, crispy stringy chip things, mandarin oranges, almond shavings, lots of chicken, cheesecake's exclusive plum dressing, SOOO AMAZING.  as the entree, we ordered their Parmesan crushed chicken Romano. I've had it before and it's delicious but for some reason... It was too salty today :/ not sure if it's the chef or location... But I'm disappointed. Anyway, cheesecake only does happy hour at the bar so we paid at our table for our meals and moved over to their bar for dessert and drinks :P I ordered their lemonade which had skyy vodka and YOWZA they sure were friendly with that vodka and I for $5. Haha! needless to say, I definitely needed to order a cheesecake to take care of that drink. Also, I never leave without ordering a cheesecake! It's so worth it. I love trying a new one each time. Today, we all shared their Godiva. YUMMMYYY. The top is powdered with cocoa, the middle is a layer of dark chocolate cheesecake and a cream. The bottom is moist chocolate cake. All made out of Godica chocolate, of course. And there was a PERFECT Godiva chocolate sqaure to garnish the top. I would order this cheesecake again and recommend everyone to as well! Same goes for the Chinese chicken salad. As for the Romano dish... Eh... Try it at another location hahha",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=60,3.08,3.08,3.08,2.8960000000000004,3.0800000000000005
182,Kimberly K.,"Miami, United States",934,183,392.0,4.0,2014-05-20,"Cheesecake Factory is my FAVORITE restaurant! It's reasonably priced food with large amounts! 4-6pm it happy hour, and ironically I happened to be there for that. My boyfriend and I shared the Chinese chicken salad (or maybe it's called Asian chicken salad?) as an appetizer while waiting for our friend, Priscilla to arrive. I ordered the lunch portion, knowing the dinner is ginormous. I never order salads anywhere else except THIS particular salad at cheesecake cause it's literally THE BEST SALAD IVE EVER HAD! Wonton crisps, fresh romaine, crispy stringy chip things, mandarin oranges, almond shavings, lots of chicken, cheesecake's exclusive plum dressing, SOOO AMAZING.  as the entree, we ordered their Parmesan crushed chicken Romano. I've had it before and it's delicious but for some reason... It was too salty today :/ not sure if it's the chef or location... But I'm disappointed. Anyway, cheesecake only does happy hour at the bar so we paid at our table for our meals and moved over to their bar for dessert and drinks :P I ordered their lemonade which had skyy vodka and YOWZA they sure were friendly with that vodka and I for $5. Haha! needless to say, I definitely needed to order a cheesecake to take care of that drink. Also, I never leave without ordering a cheesecake! It's so worth it. I love trying a new one each time. Today, we all shared their Godiva. YUMMMYYY. The top is powdered with cocoa, the middle is a layer of dark chocolate cheesecake and a cream. The bottom is moist chocolate cake. All made out of Godica chocolate, of course. And there was a PERFECT Godiva chocolate sqaure to garnish the top. I would order this cheesecake again and recommend everyone to as well! Same goes for the Chinese chicken salad. As for the Romano dish... Eh... Try it at another location hahha",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=60,3.12,3.12,3.12,2.8320000000000003,3.1200000000000006
166,Christina T.,"Miami, FL",18,2,4.0,4.0,2014-05-21,"I needed a quick bite and Cheesecake Factory was so much more appealing than the mall food court! I sat at the bar for dinner and had great service from bartender Carlos. First off, I savored their comp bread - yummyyy lol, then I ordered one of my favorite dishes, turkey and avocado sandwich from their skinnilicious menu with garden salad switched for a Cesar. It was absolutely delicious!! I definitely recommend trying items in their skinnilicious menu to save some calories and not sacrifice flavor! I always find their Cesar salad to be amazing; however, this time found it was way too heavily dressed so heads up if you order one at this location.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=140,3.16,3.16,3.16,2.8320000000000003,3.1600000000000006
238,Bennet M.,"Austin, United States",224,236,423.0,4.0,2014-05-21,"YES PLEASE!!!! I'm a big fan of cheesecake and in love with their Dulce de Leche one. Believe it or not, their pumpkin cheesecake is so scrumptous!! Takes just like pumpkin pie if you're into that stuff. They only have it during the holidays so try it out if you can. I try to get something different but I'm in love with the Pasta Da Vinci. This plate is huge so I end up sharing with someone else. Always on point! Customer service is pretty good. They're always friendly to us and never leave us with a glass that is half empty. Not a big fan of their drinks so I stick with wine. Try not to go here during the weekend, if not, just be prepared to wait for a while. I mean it's Dolphin Mall, this place never sleeps. Yes the food is good but I come here so I can complete my order for what it is known for. CHEESECAKE!! Haven't tried a better one so until then, I would continue to get my Dulce de leche cheesecake from the Cheesecake Factory :)",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=80,3.2,3.2,3.2,2.8640000000000003,3.2000000000000006
62,Bennet M.,"Austin, TX",224,236,423.0,4.0,2014-05-21,"YES PLEASE!!!! I'm a big fan of cheesecake and in love with their Dulce de Leche one. Believe it or not, their pumpkin cheesecake is so scrumptous!! Takes just like pumpkin pie if you're into that stuff. They only have it during the holidays so try it out if you can. I try to get something different but I'm in love with the Pasta Da Vinci. This plate is huge so I end up sharing with someone else. Always on point! Customer service is pretty good. They're always friendly to us and never leave us with a glass that is half empty. Not a big fan of their drinks so I stick with wine. Try not to go here during the weekend, if not, just be prepared to wait for a while. I mean it's Dolphin Mall, this place never sleeps. Yes the food is good but I come here so I can complete my order for what it is known for. CHEESECAKE!! Haven't tried a better one so until then, I would continue to get my Dulce de leche cheesecake from the Cheesecake Factory :)",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=80,3.28,3.28,3.28,2.8640000000000003,3.2800000000000002
324,Christina T.,"Miami, United States",18,2,4.0,4.0,2014-05-21,"I needed a quick bite and Cheesecake Factory was so much more appealing than the mall food court! I sat at the bar for dinner and had great service from bartender Carlos. First off, I savored their comp bread - yummyyy lol, then I ordered one of my favorite dishes, turkey and avocado sandwich from their skinnilicious menu with garden salad switched for a Cesar. It was absolutely delicious!! I definitely recommend trying items in their skinnilicious menu to save some calories and not sacrifice flavor! I always find their Cesar salad to be amazing; however, this time found it was way too heavily dressed so heads up if you order one at this location.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=140,3.36,3.36,3.36,2.8960000000000004,3.3600000000000003
146,Michael A.,"Carver, MA",81,269,277.0,3.0,2014-05-22,"Ok the food was awesome but they need some wifi in there. I brought a date who spoke no English, and I don't speak Spanish. There was absolutely no signal in there for our phones. Our plan was to use a translator app. Obviously we couldn't. It was awkward",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=120,3.4,3.4,3.4,2.7960000000000003,3.4000000000000004
264,Michael A.,"Carver, United States",81,269,277.0,3.0,2014-05-22,"Ok the food was awesome but they need some wifi in there. I brought a date who spoke no English, and I don't speak Spanish. There was absolutely no signal in there for our phones. Our plan was to use a translator app. Obviously we couldn't. It was awkward",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=120,3.48,3.48,3.48,2.8280000000000003,3.4800000000000004
171,Sady A.,"Homestead, FL",9,10,5.0,1.0,2014-05-31,"If I could give it zero stars, I would. Went here on a double date last night and we had the worst service ever. Our waitress didn't even come back to ask us if we wanted refills, more bread, how the food was, or if we needed anything. She didn't even pick up the dirty plates from the appetizers. Overall bad experience.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=140,3.48,3.48,3.48,2.6600000000000006,3.4800000000000004
329,Sady A.,"Homestead, United States",9,10,5.0,1.0,2014-05-31,"If I could give it zero stars, I would. Went here on a double date last night and we had the worst service ever. Our waitress didn't even come back to ask us if we wanted refills, more bread, how the food was, or if we needed anything. She didn't even pick up the dirty plates from the appetizers. Overall bad experience.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=140,3.4,3.4,3.4,2.6600000000000006,3.4000000000000004
70,Sonia A.,"Miami, FL",1197,378,810.0,3.0,2014-06-03,"My dinner last night was not the best but I have had better dishes here before so I won't go less than 3 stars! I had the Marinated Skirt Salad.  The steak tasted ok but the salad was made with iceberg lettuce!?!?! Yuck!  And of course it wasn't listed on the menu that way.  It said leafy greens!  Last time I checked, iceberg lettuce is not even that green! In their defense, the waiter was really attentive and nice.  Their bread is always great and cheesecakes are amazing!",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=80,3.4,3.4,3.4,2.8600000000000003,3.4000000000000004
158,Simon N.,"Miami, FL",1,3,8.0,2.0,2014-06-10,"Usually, i like the cheesecake factory, but tonight was an utter disappointment. Got sat, the waiter would walk by, nobody greeted us. Sat there for over 10 minutes with not even so much as water on the table. Finally this guy shows up, he'd been to all surrounding tables, looked at us, then back to whoever he was chatting with. Talked to them a little more, then finally came over to greet us , failed to mention his name and said that he would take the order now, all of a sudden he was in a hurry. I knew at that point that a manager would be involved by the end of the night...",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=140,3.36,3.36,3.36,2.6960000000000006,3.3600000000000003
274,Lonna R.,"Wilmington, United States",7,19,6.0,3.0,2014-07-03,My waiter never refilled my glass of water and tables too close together.  My thighs were touching the other couple to my right and left..lol btw Im not fat! Parking garage was hard to get out of,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=120,3.36,3.36,3.36,2.7640000000000002,3.3600000000000003
219,Connie S.,"Miami, United States",9,3,,5.0,2014-07-05,Wait for table was acceptable -Service and Food were spectacular;) extremely accommodating for semi-large group of 6 adults 3 children under the age of 3 & an 8 year old. I will definitely return!,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,3.52,3.52,3.52,2.9000000000000004,3.5200000000000005
272,Rodney W.,"Miami, United States",397,97,1085.0,4.0,2014-07-10,"The service here is awesome and the burgers are hand crafted!!! Sometimes it takes a bad experience to appreciate a great one.  Since I was off, I decided to take my daughter to lunch and some light shopping.  We started out at TGI Friday's, which is usually a safe bet.  NOT THIS TIME!!! The service and food was so bad, we packed up and left and ran to Cheesecake Factory. Talk about an 180 degree change!!! My only complaint were the two young hostesses took too long to seat us.  There were several available tables and I felt we should not have had to wait. But my server was awesome.  He was quick, knowledgeable and courteous.  My daughter was torn between the burgers, pasta and my recommendation. Eventually, she decided to go with the Bang Bang Chicken & Shrimp and I got the Smokehouse B.B.Q. Burger.  Both were excellent!!! The service was fast and came out piping hot.  I ordered my burger medium, but it was overcooked.  Our waiter apologized and before I knew it, another burger was being prepared.  We ended our lunch with a couple pieces of Cheese Cake, some laughs and another Father/Daughter moment.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=120,3.64,3.64,3.64,2.7039999999999997,3.6400000000000006
161,Cristina W.,"Hollywood, FL",593,262,206.0,2.0,2014-07-10,"For starters, i got attitude when i brought in my Smarte cart from Dolphin Mall, being that we're in a Cheesecake Factory located inside the Dolphin Mall vicinity.  I was told that they were not allowed inside at all, and they were not responsible if they were taken outside.  Ok, then why rent them out to people in the first place?! Aside from that, we were seated at a very busy area, so it seems.  Our food took forever to arrive, and forget about asking for extra drinks.. I particularly care very much for this chain, but will certainly not be visiting this location again.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=140,3.56,3.56,3.56,2.472,3.5600000000000005
220,Sandra M.,"Miami, United States",154,12,43.0,2.0,2014-07-12,"Last night my boyfriend and I decided to go out to eat at Cheesecake Factory. We have been to this chain of restaurants numerous of times, for the most part the services and food is always great! Our experience last night was terrible, the service was worst than going to Chilis (that in my opinion is bad), I'm very critical of the service I get because both my boyfriend and I worked in the restaurant business for about 10 years combined. Honestly, the food was great, and the restaurant was not very busy we went around 6:30pm. Our server took 30 minutes to bring out our cheesecake and then about another 15 minutes to bring us our check. The only question she asked throughout our meal was ""would you like split checks?"", WHAT!? Not once did she ask about our food, or our experience. I don't think I will be coming to Cheesecake Factory at Dolphin Mall, I'd rather go to Cheesecake Factory at Dadeland Mall where I have always received amazing service!",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,3.48,3.48,3.48,2.504,3.4800000000000004
15,Yvelin R.,"Miami, FL",1294,413,2255.0,4.0,2014-07-30,"Love this place! I might not enjoy how crowded it usually is and how long it sometimes takes for the whole experience, but I still like their food and desserts. Who am I kidding? I'd prob be happy if I only had their breads (I love bread and theirs is pretty yummy) and desserts!  Their menu has so many things to choose from, it's def hard to pick a favorite item. We've tried their burgers, pastas, quesadillas, shepherds pie and several appetizers. One of my fav dishes from here  is the Parmesan crusted chicken Romano. It's a great dish to share since it brings 2 chicken breasts and enough pasta for two. When it comes to desserts I have to go with their dulce de leche or carrot cake cheesecakes. Omg! To die for...and I don't event like cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=40,3.44,3.44,3.44,2.6399999999999997,3.4400000000000004
291,Yvelin R.,"Miami, United States",1294,413,2255.0,4.0,2014-07-30,"Love this place! I might not enjoy how crowded it usually is and how long it sometimes takes for the whole experience, but I still like their food and desserts. Who am I kidding? I'd prob be happy if I only had their breads (I love bread and theirs is pretty yummy) and desserts!  Their menu has so many things to choose from, it's def hard to pick a favorite item. We've tried their burgers, pastas, quesadillas, shepherds pie and several appetizers. One of my fav dishes from here  is the Parmesan crusted chicken Romano. It's a great dish to share since it brings 2 chicken breasts and enough pasta for two. When it comes to desserts I have to go with their dulce de leche or carrot cake cheesecakes. Omg! To die for...and I don't event like cheesecake!",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=40,3.4,3.4,3.4,2.6719999999999997,3.4000000000000004
331,Robert V.,"Miami, United States",75,63,11.0,1.0,2014-08-30,Absolutely the most horrible service ever. I ordered dinner portion and they brought me lunch. Took 10 minutes for a waiter to attend our table.never again.,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=140,3.28,3.28,3.28,2.468,3.2800000000000002
173,Robert V.,"Miami, FL",75,63,11.0,1.0,2014-08-30,Absolutely the most horrible service ever. I ordered dinner portion and they brought me lunch. Took 10 minutes for a waiter to attend our table.never again.,https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=140,3.16,3.16,3.16,2.372,3.1600000000000006
149,Ivette R.,"Miami, FL",268,1047,251.0,5.0,2014-09-12,This Cheesecake Factory in Dolphin Mall is pretty new it used to be a BORDERS book store and they opened it in this old location it's really nice and big.Our waiter ROBERT was nice one of the best waiters I've ever had.I went to The Cheesecake Factory in Dolphin Mall with the family we all loved our food.,https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=120,3.28,3.28,3.28,2.9960000000000004,3.2800000000000002
348,Mario R.,"Miami, United States",32,188,80.0,4.0,2014-09-23,"I want to give them 5 stars for their lettuce wraps and cheesecake alone, but some of their entrees are hit or miss. One day you'll have a pasta that tastes amazing, yet the same dish will taste like garbage during a second visit.  For the most part, you can't go wrong with the apps. I've tried almost everything on the menu and always find myself loading up on apps. If you do decide on an entree, the portions are enough for 2 and then some!  Regardless, always save room for dessert when you come here!",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=100,3.24,3.24,3.24,2.8960000000000004,3.2400000000000007
130,Mario R.,"Miami, FL",32,188,80.0,4.0,2014-09-23,"I want to give them 5 stars for their lettuce wraps and cheesecake alone, but some of their entrees are hit or miss. One day you'll have a pasta that tastes amazing, yet the same dish will taste like garbage during a second visit.  For the most part, you can't go wrong with the apps. I've tried almost everything on the menu and always find myself loading up on apps. If you do decide on an entree, the portions are enough for 2 and then some!  Regardless, always save room for dessert when you come here!",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=100,3.24,3.24,3.24,2.8640000000000003,3.2400000000000007
316,Simon N.,"Miami, United States",1,3,8.0,2.0,2014-10-06,"Usually, i like the cheesecake factory, but tonight was an utter disappointment. Got sat, the waiter would walk by, nobody greeted us. Sat there for over 10 minutes with not even so much as water on the table. Finally this guy shows up, he'd been to all surrounding tables, looked at us, then back to whoever he was chatting with. Talked to them a little more, then finally came over to greet us , failed to mention his name and said that he would take the order now, all of a sudden he was in a hurry. I knew at that point that a manager would be involved by the end of the night...",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=140,3.12,3.12,3.12,2.6320000000000006,3.1200000000000006
319,Cristina W.,"Hollywood, United States",593,262,206.0,2.0,2014-10-07,"For starters, i got attitude when i brought in my Smarte cart from Dolphin Mall, being that we're in a Cheesecake Factory located inside the Dolphin Mall vicinity.  I was told that they were not allowed inside at all, and they were not responsible if they were taken outside.  Ok, then why rent them out to people in the first place?! Aside from that, we were seated at a very busy area, so it seems.  Our food took forever to arrive, and forget about asking for extra drinks.. I particularly care very much for this chain, but will certainly not be visiting this location again.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=140,3.04,3.04,3.04,2.6320000000000006,3.0400000000000005
