,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
66,Mary C.,"Newberry, FL",1,4,1.0,2.0,2015-12-02,"Normally the experience here is fabulous. Tonight it was not. My son and I came in. The hostess was energetic and friendly and spent time talking with my 5 year old son. We sat down and waited a while. The hostess came back and took our drink order because I overheard the server complaining about being busy. The table next to us did not get their correct order. Finally our order was taken. The server seemed as if she was having a stressful night. You could see it in her face and hear it in her voice as she continuously apologized to the people at tables around us for incorrect orders. Our food arrived. I had to ask 3 times for napkins and silverware. Another server brought us some. Then our server did, saw we already received some, set more down, threw her hands up and walked away. She did check back with us 3 times, so that was good. Our buns were falling apart and the food was just okay. My sons apple slices looked old but he seemed not to care. I overheard the bartender that was trying to placate upset customers talking  to the manager about a couple that had been complaining and left. That was rude. When you pay for food and service, you expect it to be right! This was a situation that, looking back, gave us small signs that we should have just left and gone elsewhere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=40,3.16,3.16,3.16,2.8560000000000003,3.1600000000000006
62,Bruce T.,"Jacksonville, FL",0,7,,5.0,2015-12-02,I have never been to this restaurant but I gave been to the other locations in Daytona orlando area.  The service is great and fast and the food is great.  A little pricy but for what you are getting it is worth the price.  Bring a location to jacksonville.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=40,3.16,3.16,3.16,,3.1600000000000006
18,Harlan M.,"Jacksonville, FL",68,143,405.0,2.0,2016-03-18,"This was an odd experience for me as I have been to Red Robin a few times with very little issue. I decided to cash in on the great birthday freebie which is essentially a free burger. Awesome!Come early as there are so many options to choose from, its bound to take you a while to pick the right one!  Okay so I entered the restaurant and was quasi-greeted by the host who told me he couldn't seat me right now because he wasn't on the clock yet. Excuse me? Okay that's cool. I glanced around the room and saw no other host or hostess so I wandered to a high top at the bar section. I was greeted promptly and given menus. I selected my burger and decided to opt for the lettuce wrap instead of bread with steamed veggies. I noticed that the folks around me didn't have their food yet but didn't think too much of it until about a solid 45 minutes passed. When my burger finally came I out it was on bread instead of lettuce. Kinda disappointing as I've already waited so long. So tack on another 5 minutes and the situation was remedied. I could tell the bar tender/waiter felt badly as he'd been apologizing to several patrons about the delays and send backs to the kitchen. Overall this was a sub-mediocre experience, but the food of course tasted great. With next year's birthday freebie, I promise I'll be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville,3.08,3.08,3.08,,3.0800000000000005
29,Tina C.,"High Springs, FL",60,45,32.0,5.0,2016-03-20,"My daughter, daughter in law and I had lunch there and the burgers were excellent. It was very busy so it was a little bit long on service but waitress was good.  The sweet potato fries were great. We would all go again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=20,3.12,3.12,3.12,,3.1200000000000006
28,Daniel S.,"Gainesville, FL",1,16,31.0,1.0,2016-03-20,"High $, slow, low quality and under cooked. Two burgers, fries and drinks ended up 35$!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=20,3.0,3.0,3.0,,3.0000000000000004
32,Tomas A.,"Buenos Aires, Argentina",91,11,18.0,4.0,2016-03-24,"Good burgers, great service! Garlic fries with a pale ale and the great black pepper angus medium cooked burger is the only thing can make you feel good!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=20,2.96,2.96,2.96,,2.96
26,James L.,"Orange Park, FL",0,17,,3.0,2016-05-30,We come a long way to eat here and normally love it however today wasnt the best time. I ordered a hamburger well done and it came back almost rare. The fries had a taste that the oil was old as it left a bad aftertaste. There wasnt enough servers for what was in the restaurant. Service was good for us but food was sub par. Sad because we love this place. Its just so far to drive i dont know if we will be back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=20,2.92,2.92,2.92,,2.92
14,Mike S.,"Gainesville, FL",20,25,22.0,5.0,2016-08-10,"Excellent service, waitress was kind enough  to get fries while we were waiting for our food. Smoky Pepper Burger was best burger I've had in Gainesville, in quite a while. The raspberry lime lemonade really hit the spot. Will definitely return. The ability to pay your bill and check out on your own, is fantastic!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville,3.04,3.04,3.04,,3.0400000000000005
7,Dr Yolanda C Leon L.,"Tampa, FL",23,128,142.0,5.0,2016-09-06,"Delicious Dinner!  Very convenient location.  Clean restrooms.   Fast friendly service.  Our server Chad S was very professional, helpful, and kind.   I'd recommend this location without reservations.   Fast, fantastic food for a fair price - and friendly service! ANY of the burglars are Great!  The Yukon chips are my favorite!  They are large, ruffled, homemade potato chips.   The tea was freshly brewed and the dining area was clean and not too noisy.  Quiet enough to have a comfortable peer discussion over dinner with a colleague.  Enjoy! Update 9/6/16.  Excellent meal as before and really enjoyed the Yukon fries. Our server today was Brandon and he was sufficient, professional, and very very nice. Recommended for anyone that wants a great meal at a fair value with friendly service! We even got a visit to our table by the manager ensuring that everything was just wonderful.  Great service Kew!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville,3.16,3.16,3.16,,3.1600000000000006
12,Jen G.,"Gainesville, FL",25,99,116.0,5.0,2016-09-21,Never had a bad burger or chicken sandwich fm any RR! My kids love & beg to come here. I love the more options for kids than other places!! Staff are friendly and only had one slow (maybe new) waiter on one of our visits. 98% of the time I try the new burger. Best fries esp when they have parm/garlic/olive oil on top or dipped in garlic aioli sauce. All washed down w a strawberry lemonade. Join their club and add your kids school to earn points. Pay at the table makes it quick.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville,3.24,3.24,3.24,,3.2400000000000007
20,Farshid R.,"Gainesville, FL",0,13,,2.0,2016-09-24,"Food is okay. I have had better burgers around town line in square 1 burger. Service was terrible. Waited for ever to get refills on anything we asked. Finally, when I got my burger, the lower bun was Soggy and had spaghetti stuck to it!!!!  Spoke to manager and they were sorry! They gave us a $20 discount and we still paid  $78 for one appetizer, 3 burgers, and two orders of kids chicken nuggets. Oh, did I mention cops had to be called to calm two customers dispute!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=20,3.28,3.28,3.28,,3.2800000000000002
17,Sean F.,"Gainesville, FL",103,136,266.0,3.0,2016-10-07,Red Robin is actually a great place to hang out and have a beer and burger while the wife is shopping at the mall. I've found this wonderful loophole to shopping with my wife. She is happy because I went to the mall with her and I spend 30 minutes shopping and two hours watching sports and enjoying a few adult beverages. The drinks are expensive which is to be expected at a chain restaurant located at the mall. The food is decent but nothing special. Sometimes that burger really hits the spot and sometimes it doesn't. The service is normally friendly and alright. The place does get super busy at lunch and dinner time.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville,3.28,3.28,3.28,,3.2800000000000002
3,Richard D.,"Gainesville, FL",8,38,43.0,4.0,2016-10-13,Just had the waffles and fried chicken sandwich with angry orchard honey and relish. It was messy but delicious. Unlike anything you'll find anywhere else. Colton at the bar was very friendly and I'm glad he suggested this sandwich.  The manager Brent stopped by to make sure all was well.  If you are looking for a great place to hang or to rest after walking through the mall this is it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville,3.28,3.28,3.28,,3.2800000000000002
19,Joseph A.,"Brandon, Tampa Bay, FL",0,14,,2.0,2016-10-29,"If I didn't like the food, I don't think I would return to this specific location.  I called in my order, but the food was cold. The fries were stale--and for a place that always offers unlimited fries I was jipped in the quantity--but more bothered by how they were cold/stale.  I dont think i would return to this specific location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville,3.24,3.24,3.24,,3.2400000000000007
8,Jon A.,"Gainesville, FL",60,254,40.0,4.0,2016-10-31,"Went here on Friday night with a small group after scaring children at a local haunted house. It was rather late, so the pickings of places open in Gainesville are kind of small. Any later and we would have been subjected to Perkins... Anyway, this was my first time to any Red Robin. The inside is nice, and the menu has a number of options for someone who can sometimes be picky. Prices also seem to be reasonable for what you get. I ordered the Royal Red Robin and their Freckled Lemonade, which is basically just a lemonade with strawberry syrup and some sliced strawberries on top. Nice, but it is something that I would only order once in a blue moon... I am now done with strawberries for a while.  The burger was quite good, and they got the egg right (the yolk should be runny. You want it to come out as a liquid so that it creates its own sauce on the burger!) The fries that came with the burger are also decent. Service was fair. Our server had to come and help us with their payment system a number of times because it only sort of work properly.  In town here, I would go back from time to time. However, because this is a chain it is not a place I would typically go when travelling. I don't do ""the same old familiar"" when travelling... I look for the local places that I can't get back home. However, for gourmet burgers in town, they are towards the top of the pile.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville,3.24,3.24,3.24,,3.2400000000000007
23,Dale D.,"Iva, SC",1,4,,1.0,2017-02-11,Do not go here waited for nothing servers going by and not helping waited 10 min just for a drink that i didnt even get if i could give no stars i would,https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville?start=20,3.12,3.12,3.12,,3.1200000000000006
4,J D.,"Jacksonville, FL",5,52,17.0,4.0,2017-05-06,"I had the Teriyaki chicken sandwich.It was delicious. It has grilled chicken breast, pineapple, lettuce, cheese, tomato(I had it sans tomato), mayo and of course the teriyaki sauce. Along with the sandwich I had the signature bottomless seasoned fries. The ice tea was so-so. It was a little on the watery side. The service was okay, nothing particularly outstanding. The guy was helpful, but I guess he had too many tables scattered about the place to be more attentive. I was glad to see that there is one finally coming to Jacksonville, at Town Center Drive.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville,3.16,3.16,3.16,,3.1600000000000006
13,PJ J.,"College Station, TX",1,9,7.0,1.0,2017-05-09,"We waited 9 minutes and a server named Andy saw us not being helped, came over to assist us and get us waters and went to find us a server. He identified the server who was supposed to come over to tend to us, but after another 13 minutes of where no one has come to us. We never saw our server. We ended up leaving unserved and no one at the front even acknowledged we were leaving.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville,3.16,3.16,3.16,,3.1600000000000006
6,Justin N.,"Gainesville, FL",200,59,85.0,5.0,2017-06-01,"OMG, we love Red Robin!!! We are addicted to the Bee's Knee's Chicken Sandwich.  I know it's a burger joint but their chicken is just as good. The Guiness Float is amazing too, check out their specialty burgers and chicken sandwiches along with their shakes.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville,3.24,3.24,3.24,,3.2400000000000007
5,Michael M.,"Jacksonville, FL",46,63,223.0,5.0,2017-06-11,"The hostess staff set the pleasant tone for this visit. My friend and I were seated immediately and it was a pretty occupied dining area.  Gabriel, our waiter, introduced himself and asked if it was our first visit here. He oriented the establishment and the menu items. He asked about rewards familiarity and spoke about getting it started. He answered our questions about quality, wait time, content and menu suggestions with enthusiasm and knowledge. In under 10 minutes our selections were served once I returned from their ""sanitary"" men's room, and the Marco Polo and Bees Knees were hot, flavorful and delish!  Gabriel checked back with a different approach each time that was not mechanical or disingenuous. He was the same with each table that I could overhear.  The experience all encompassed was superior!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville,3.4,3.4,3.4,,3.4000000000000004
11,Kurt K.,"Doral, FL",71,201,339.0,3.0,2017-08-19,"So it's the first week of school.  Lots of parents in town and can you believe it they got hit hard at opening. Short staff. Family had gone in while I parked. Hostess said I could just wander around looking even after I described who I was looking for. Really just wander around.? Chris the manager said they stagger their staff. Makes sense during the summer but not this particular weekend. Sat us then two other groups. Can you guess who got drink orders and appetizers way before us? Everyone. Had to ask for a server. Ordered apps and drinks and some fries with chipotle dipping sauce. The drinks came out. The guacamole and salsa was a small portion for 7 bucks. Maybe two ounces of each. Chips were good but not enough of the guac and salsa. Still no fries. Asked about the food and had a great view of the pass. Food was dying. Fortunately the female manager rolled in and started expediting. Food showed up, still no fries we ordered when we sat down, and no dipping sauce. My sandwich and the two burgers were good and hot. However I got 7 yes 7 fries with my sandwich. As did my son. The wife had twice as many. Manager finally brought fries then our waiter did. Guess they wanted us to get our fries. Birthday Sunday must of sat too since the whip cream was pretty wilted. Tim our waiter was obviously overwhelmed. We were his fourth or fifth table for him to serve. Again short staffed. Not sure it will be worth the drive again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville,3.32,3.32,3.32,,3.3200000000000003
0,Angel M.,"Gainesville, FL",0,18,66.0,4.0,2017-09-14,"The burgers are great and they have really tasty healthier options as well. I've had their salads, Chicken sandwiches (have order with a traditional bun as well as wrapped in lettuce) and all have been really good. This is a great place to bring kids. The staff interacts with and is friendly to them, it's loud enough to where they aren't going to bother anyone else and their kids meals are not just prepared Kraft Macaroni.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville,3.36,3.36,3.36,,3.3600000000000003
9,James C.,"Naples, FL",33,12,,5.0,2017-09-24,Simply exceptional.  Fast friendly service.  Smiling faces from the staff. Our waitress was amazing. The food was hot and fresh. And who can resist unlimited fries.  Yes please keep em coming.  A manager even stopped by the table to see how everything was.  What is this kind of sorcery?  Hardly anyplace does this anymore.  Thank you Red Robin.  We will def be back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville,3.44,3.44,3.44,,3.4400000000000004
2,Amy P.,"Gainesville, FL",19,8,,2.0,2018-01-06,The last time I went to Red Robin was almost 3 years ago and it was pretty good. The waiter was very nice but the burgers were awe full. It was small the meat tasted frozen and it was over cooked. They just really gone downhill,https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville,3.36,3.36,3.36,,3.3600000000000003
1,Shifty Z.,"Gainesville, FL",18,12,,1.0,2018-01-14,"Very expensive ($15 for a burger and fries) and it was pretty bad.  The burger was surprisingly small, tasted like a cheap frozen patty, and came on a stale bun.  Felt like a rip-off.  Would not go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gainesville,3.32,3.32,3.32,,3.3200000000000003
