,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
588,Chris S.,"San Diego, United States",19,56,,5.0,2015-06-18,"Had dinner here last night with friends before catching a movie next-door and we were seated immediately and greeted by a pleasant and very professional young man named Walter. We explained that we had a little bit of a time problem and were going to see a movie next-door and he indicated that they sold tickets in the restaurant to the movie theater for only eight dollars which is an incredible bargain that I did not know about! Of course we said yes and all of our food came out in a very timely and professional fashion. All was great until the main course came, and my friend bit into the pizza and found an alien piece of what initially appeared to be glass but was just a hard piece of clear plastic. Our server, Walter, handled it very professionally and immediately a lovely female manager was tableside and took care of the issue in the most professional manner I can imagine! She offered to replace the pizza which we declined, and offered us free dessert which we accepted, and when the bill came, the manager had deducted much more than was necessary or expected which elevates the service level of this restaurant to pretty much amazing! I have been in the restaurant business for 35 years and I was exceptionally impressed by the way that this whole and generally rather minor problem was handled with utmost efficiency and grace! The food over all is quite satisfactory to exceptional, and the prices are far more fair than the adjacent and overrated and always packed cheesecake factory. I recommend this place to anyone for a fair price and very good meal with great service and plenty of selection! Service is great and management is off the charts amazing!",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=200,3.2,3.36,3.256,3.188,3.2960000000000007
70,Lawrence C.,"Spokane Valley, WA",283,123,636.0,4.0,2015-06-18,"I usually don't like to go to restaurants that I can find everywhere on the country, but I was hungry. The occasional mainstream food outing is never a bad thing. This CPK was great. Our server was excellent and always looked for ways to have us save money. She even notified us about their rewards program, which made two of our small plates free! That was awesome of her. The White Corn Guacamole was pretty good, with the sweet addition of corn. And the chips that came with it were not from a bag, they looked fried in-store, which is a plus. I also tried the Spicy Chicken Tinga Quesadilla, which was very filling for my mood at the time. If you are looking for something quick, the small plates are good. As for the meals, I thought the pizzas were kinda pricey for how much you get. Overall though, I can keep CPK in my mind for a dinner option",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=60,2.88,3.28,3.24,3.056,3.12
454,Lawrence C.,"Spokane Valley, United States",283,123,636.0,4.0,2015-06-18,"I usually don't like to go to restaurants that I can find everywhere on the country, but I was hungry. The occasional mainstream food outing is never a bad thing. This CPK was great. Our server was excellent and always looked for ways to have us save money. She even notified us about their rewards program, which made two of our small plates free! That was awesome of her. The White Corn Guacamole was pretty good, with the sweet addition of corn. And the chips that came with it were not from a bag, they looked fried in-store, which is a plus. I also tried the Spicy Chicken Tinga Quesadilla, which was very filling for my mood at the time. If you are looking for something quick, the small plates are good. As for the meals, I thought the pizzas were kinda pricey for how much you get. Overall though, I can keep CPK in my mind for a dinner option",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=60,3.08,3.31,3.252,3.088,3.218
53,Kenna H.,"Sunnyvale, CA",271,325,865.0,2.0,2015-06-21,"Typical CPK.  Weird service... Were told the table would take 20 minutes, took around 45.  If the place were packed, would've made sense.  But the place was quiet and nobody else was waiting! The complimentary bread and olive oil is really good, always end up eating too much of it and can't finish my actual entree! Chicken tortilla soup is very thick and not made with a chicken broth.  It's good, but I would recommend only getting a cup (rather than a bowl). Jamaican jerk chicken pizza is also good, but definitely not my favorite.  It's got a sweet sauce on it so I wouldn't recommend if you're not in the mood.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=80,2.84,3.27,3.236,2.9520000000000004,3.098
477,Kenna H.,"Sunnyvale, United States",271,325,865.0,2.0,2015-06-21,"Typical CPK.  Weird service... Were told the table would take 20 minutes, took around 45.  If the place were packed, would've made sense.  But the place was quiet and nobody else was waiting! The complimentary bread and olive oil is really good, always end up eating too much of it and can't finish my actual entree! Chicken tortilla soup is very thick and not made with a chicken broth.  It's good, but I would recommend only getting a cup (rather than a bowl). Jamaican jerk chicken pizza is also good, but definitely not my favorite.  It's got a sweet sauce on it so I wouldn't recommend if you're not in the mood.",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=80,2.88,3.27,3.228,3.0160000000000005,3.114
542,Marissa W.,"Spokane, United States",18,15,,4.0,2015-06-28,The waiters are very friendly and accommodate to my family's needs. My sister and I don't do well with crowds so they placed us in a table as far away from the crowd as possible. The chicken bbq pizza is a favorite! It was yummy. Definitely will come back to this location.,https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=160,3.0,3.3,3.236,3.248,3.1800000000000006
98,Marissa W.,"Spokane, WA",18,15,,4.0,2015-06-28,The waiters are very friendly and accommodate to my family's needs. My sister and I don't do well with crowds so they placed us in a table as far away from the crowd as possible. The chicken bbq pizza is a favorite! It was yummy. Definitely will come back to this location.,https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=160,3.12,3.33,3.24,3.2800000000000002,3.246
382,Sam A.,"Escondido, CA",3,88,20.0,3.0,2015-07-01,This place is a whatever type of place not to good not to bad . I think it's horrible how they only sell 10 inch pizzas . So if u have a big family you have to by about 3 of them which are about $15 bucks each.  To me it seems like a rip off. I won't be back . But hey give it a try,https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=140,3.2,3.33,3.236,3.1480000000000006,3.278
445,Sebastian F.,"San Francisco, United States",500,1010,1193.0,4.0,2015-07-05,"CPK is a pretty decent chain restaurant offering pizza and pasta. I've been to this location inside the Fashion Valley mall a couple of times and like their service and the cozy outdoor seating area. Great for people watching and sipping on your Strawberry Mojito! Food quality was good, the SUMMER STRAWBERRY SALAD being my favorite. Nothing beats a fresh salad topped with delicious strawberries! The MARGARITA PIZZA is simple but thin-crusted and tasty. Finally, the CAJUN PASTA was the heaviest dish on the table and was certainly filling - with a little bit too much Cajun if you ask me. Overall, good experience here and super friendly staff.",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=60,3.2,3.34,3.236,3.248,3.2840000000000007
501,Kaye T.,"San Diego, United States",1,15,,1.0,2015-07-06,"My family went there 3 days ago and was very disappointed with the service and food.  I ordered Jambalaya and had to return it twice.  First it looked so dry, pale and had verryyy little sauce at all  Second, time when I tried it, the pasta was undercooked.  It was still hard and crunchy ( seriously?!) The manager (I wish he was wearing a name tag) took my order to our table without any apologies and didn't utter a word.  He just put the plate down and left.   I will never go back there.  If only I could give negative 5 star.  Horrible experience.  When you want to spent quality and memorable time with your family, this is not a place to be!",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=100,3.04,3.31,3.236,2.8840000000000003,3.202
530,Marisa J.,"San Diego, United States",75,113,43.0,2.0,2015-07-06,Thanks food poisoning for ruining my favorite soup for me! The Sedona Chicken Tortilla that is.....,https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=160,3.08,3.29,3.24,3.0160000000000005,3.206
493,Olga V.,"La Mesa, United States",77,72,73.0,5.0,2015-07-06,"Been at this place many time and always satisfied with service, food and price. You might think it will take you in a while to get seated, but these guys do an amazing just and we never been waiting longer then 5 min. They always sensative to your needs and trying to make you happy and full)))))) my favorite Caramelized peach salad is just amazing and I never get tired of it. Pasta. .you can't go wrong with any pastas there, all of it is yummy! !! I recently found out that they have cabbage wrap...omg...i wish I would tried it earlier,  it's soooooooo good and healthy ))))) service there is fast, and all employees are so polite and making sure you are satisfied! I would definitely come back again and again.",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=100,3.12,3.31,3.24,3.2840000000000003,3.234
559,Danny G.,"San Diego, United States",5,3,1.0,4.0,2015-07-11,"Four stars because our server TJ  hustled the floor smoothly and kept his composer on a busy service. The only downside was that it seemed like there was one bartender working a Saturday night. Bonus! The food was good and came out hot. Good eats, good drinks, time for a movie.",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=140,3.2,3.33,3.236,3.184,3.278
378,Rory J.,"Yeager, OK",55,12,5.0,5.0,2015-07-11,"My family of 17, 7 being children ate here today. Excellent service from Chris, children's food came 1st and Everything was correct. Very polite and on Point Chris.  Thank you from Lake Forest...   I must also say that our family agrees, had we not had Chris as our waiter the experience would not have been so smooth and pleasant.  You guys did very well and Chris was top notch...",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=140,3.32,3.34,3.244,3.2840000000000003,3.3320000000000003
44,Renee M.,"San Diego, CA",82,381,255.0,5.0,2015-07-28,"I really wish there was a CPK nearby! I stopped in for a quick dinner before a concert, and was reminded how much I love their pizza! It's been a good couple years since I was back, but they sadly took my favorite pizza off the menu! I ordered the margarita pizza THINKING it was the one I saw all the servers carrying when they walked past! I wish they had pictures of each pizza on their menu because it was not what I ordered- my mistake for not asking darn it! It was still tasty, you can't order a bad pizza here!  If you don't come for pizza, come for their SANGRIA! Oh my gosh, so amazing. Even my sister who HATES wine loved hers! She got the orange colored one, and I the red. I'm blanking on the names, but you can't go wrong with either! They come in a fishbowl like goblet, and so refreshing! I came on a weekday and the place was packed- GO SIT AT THE BAR! Attentive service and a friendly gal working behind the bar (they don't have happy hour though, oh well).  Bring the one back in VISTA, CA ;)",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=80,3.36,3.35,3.248,3.188,3.354
468,Renee M.,"San Diego, United States",82,381,255.0,5.0,2015-07-28,"I really wish there was a CPK nearby! I stopped in for a quick dinner before a concert, and was reminded how much I love their pizza! It's been a good couple years since I was back, but they sadly took my favorite pizza off the menu! I ordered the margarita pizza THINKING it was the one I saw all the servers carrying when they walked past! I wish they had pictures of each pizza on their menu because it was not what I ordered- my mistake for not asking darn it! It was still tasty, you can't order a bad pizza here!  If you don't come for pizza, come for their SANGRIA! Oh my gosh, so amazing. Even my sister who HATES wine loved hers! She got the orange colored one, and I the red. I'm blanking on the names, but you can't go wrong with either! They come in a fishbowl like goblet, and so refreshing! I came on a weekday and the place was packed- GO SIT AT THE BAR! Attentive service and a friendly gal working behind the bar (they don't have happy hour though, oh well).  Bring the one back in VISTA, CA ;)",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=80,3.4,3.37,3.252,3.22,3.382
34,Janice C.,"San Francisco, CA",530,2174,5892.0,4.0,2015-08-01,"Bf: ""Let's go to the mall!""  Well, someone's excited.  Me: ""oh, look! CPK!""  =) I love that I can count on CPK to provide good pizza and a very, very tasty (ahem: gut busting!) jambalaya. Add on a healthy California Fields salad and your lunch out at their patio with the glorious SoCal sunshine is more than A-OK! Yes. Even at the mall.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=40,3.44,3.38,3.252,3.088,3.4040000000000004
175,Doreen B.,"Grand Rapids, MI",187,399,1850.0,3.0,2015-08-01,"I thought the pizza was descent, and so was the asparagus/arugula salad... I think that I am spoiled by the Blaze oven Pizzeria I have right by me. We were here because the movie Jurassic Park was sold out, we wanted somet hing close by. My friend said let's go here... so we did... we waited for quite a while and when we sat down, I felt so rushed by our robotic waiter. It was sub-par food and sub-par service. I did join the club and I got a free app which was the salad.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=100,3.36,3.4,3.244,2.9560000000000004,3.3840000000000003
507,Nathan K.,"San Diego, United States",63,78,13.0,1.0,2015-08-02,"Lousy experience all around. We called ahead to get our name on the wait list. Female who answered sounded very unwelcoming and disinterested. She quoted us 25 minutes. We got to the location a little early and checked in or at least attempted to. The portly, plain Jane hostess gave us an attitude. I told her we had called in ahead of time and she seemed to be in disbelief. At first, she said there was no record of my calling in. But then I noticed my name on the wait list. When I pointed this out to her, she seemed skeptical, stating, ""This doesn't look like a call in."" Truly bizarre reaction and accusation. Do you not want us to patronize your mediocre restaurant? We waited quite a while after that point. Nearly 50 minutes after my call, the portly hostess calls us. She notices we have a small child and then berates us in front many other guests with words to the effect of the following: ""You should have told me you had a child. Now you will have to wait longer. A child counts as a person."" Gee whiz, what a complete failure of customer service and professionalism. At last, the portly waitress seats us but only after 25 minutes beyond the wait we were promised. On the bright side, the food was decent and the server was much more friendly and on top of things. We still waited well over 30 minutes for food, however. I think the only way I'd return to this CPK is if there is no wait to be seated and the portly, unwelcoming slug of a hostess is not perched in front of the door.",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=120,3.28,3.38,3.228,2.7880000000000003,3.3400000000000003
488,Shane S.,"Lakeside, United States",10,80,2.0,5.0,2015-08-05,"California Pizza Kitchen is one of my all-time favorite restaraunts. It was a Friday at about 3pm, so of course it was packed, but we were seated, orders taken, and served in a good amount of time. Servers were really great, and definetly earned the tip.  I had the BBQ chicken pizza. it's so great! The pizzas on their menu are medium-sized, perfect for sharing -- or not :) A couple of pizzas, and a beer and another drink, and a soup, total was a bit over $40. I'd say that's a pretty resonable price, considering how much food we got. I love this place and cannot wait to go back.  And I 100000% reccomend their deserts. The red velvet cake is some of the best I had. They also have a really extensive drink menu.",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=100,3.4,3.38,3.24,3.2840000000000003,3.3880000000000003
38,Nancy H.,"San Diego, CA",214,493,1045.0,3.0,2015-08-08,"although our meals had good taste, I was not blown away by the CPK experience as I have been in the past. We were seated immediately in a comfy booth. Our server definitely had upselling on his mind, but it was a bit over the top and pushy in my opinion. Instead of asking if we wanted a cocktail, we were asked if we wanted this option or the other? It made me feel a bit awkward to say no. Other than that, our service was prompt and we were well taken care of.  The bread that came out was hot, fresh and served with a flavorful herbed olive oil. We had the original BBQ chopped salad and the club pizza. As I was looking over the menu, I noticed how similar so many of the items are on the menu. Avocado, bacon, chicken, and strawberries seem to be the overall theme here. My salad was tasty, but tasted very similar to my husbands pizza which was disappointing since we were sharing. The hot pizza with a pile of arugula and lettuce was an odd concept that we didn't love. Granted, we knew that when we ordered it..it just sounded better than it was. Next time we come, I'll be trying one of the pasta entrees.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=40,3.48,3.4,3.24,3.0840000000000005,3.4320000000000004
422,Nancy H.,"San Diego, United States",214,493,1045.0,3.0,2015-08-08,"although our meals had good taste, I was not blown away by the CPK experience as I have been in the past. We were seated immediately in a comfy booth. Our server definitely had upselling on his mind, but it was a bit over the top and pushy in my opinion. Instead of asking if we wanted a cocktail, we were asked if we wanted this option or the other? It made me feel a bit awkward to say no. Other than that, our service was prompt and we were well taken care of.  The bread that came out was hot, fresh and served with a flavorful herbed olive oil. We had the original BBQ chopped salad and the club pizza. As I was looking over the menu, I noticed how similar so many of the items are on the menu. Avocado, bacon, chicken, and strawberries seem to be the overall theme here. My salad was tasty, but tasted very similar to my husbands pizza which was disappointing since we were sharing. The hot pizza with a pile of arugula and lettuce was an odd concept that we didn't love. Granted, we knew that when we ordered it..it just sounded better than it was. Next time we come, I'll be trying one of the pasta entrees.",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=40,3.4,3.39,3.232,3.1480000000000006,3.394
92,Sabrina O.,"La Mesa, CA",2,15,8.0,3.0,2015-09-11,"Food was great, I had the white pizza and ceasers  salad, and the butter cake for dessert. The service was not so good, even though the  server was nice, he did not remove  our plates when dessert came, he did not come to offer refills not even once, and when we asked he brought only 2 instead of 3. He was just not attentive at all and didn't care to do much.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=160,3.32,3.38,3.24,3.2120000000000006,3.3560000000000003
551,Ashley S.,"San Diego, United States",20,47,7.0,5.0,2015-09-18,"I still think this CPK is the best in the county. The staff here are great! Not to mention, the food is so tasty!",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=140,3.48,3.39,3.256,3.4760000000000004,3.426
371,Ashley S.,"San Diego, CA",20,47,7.0,5.0,2015-09-18,"I still think this CPK is the best in the county. The staff here are great! Not to mention, the food is so tasty!",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=140,3.52,3.43,3.26,3.4440000000000004,3.466
85,Abe C.,"Costa Mesa, CA",0,24,,2.0,2015-09-25,"I ordered chicken tequila fettucine and there was just a few small pcs of chicken! This is not worth $15.00 way over priced for the skimpy serving. When I questioned if the the chicken serving seems light, the waiter suggested to bring more for an added cost. NO thanks  Also, the men's restroom was a total mess.... Paper towels all over the counter and floor,,, really? Management needs to stay on top of this!",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=160,3.56,3.42,3.248,3.1120000000000005,3.4760000000000004
529,Abe C.,"Costa Mesa, United States",0,24,,2.0,2015-09-25,"I ordered chicken tequila fettucine and there was just a few small pcs of chicken! This is not worth $15.00 way over priced for the skimpy serving. When I questioned if the the chicken serving seems light, the waiter suggested to bring more for an added cost. NO thanks  Also, the men's restroom was a total mess.... Paper towels all over the counter and floor,,, really? Management needs to stay on top of this!",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=160,3.48,3.43,3.248,3.1760000000000006,3.45
185,Bryan B.,"Rancho Cucamonga, CA",1,11,10.0,4.0,2015-10-03,Full of flavor with a wide variety of pizza. Good customer service. A little bit of a wait but not bad,https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=120,3.44,3.43,3.248,3.44,3.434
470,Gene D.,"Mountain View, United States",3,740,71.0,4.0,2015-10-11,"No matter which location you go to, CPK is consistent through and through.  And, that's a good thing.  Service is first rate and friendly.  The quality of the food is obvious.  The variety is there as well. Bravo to this chain!",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=80,3.52,3.44,3.256,3.472,3.4720000000000004
173,Erika L.,"Normal Heights, San Diego, CA",23,76,145.0,5.0,2015-10-12,"Went here for lunch and j must say their menu options are great! Everything sounded good and their duos choices are awesome. For a very inexpensive price I got a personal pizza, soup and drink of my choice.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=100,3.64,3.45,3.256,3.636,3.5260000000000002
545,Shay N.,"Spring Valley, United States",2,61,5.0,3.0,2015-10-12,We had a great server. The food was good too. I just thought it was weird the hostess ate her dinner on the patio at a 4 top.  especially because it was a really busy Friday night.  we also wanted the table she was sitting at. I use to work as a hostess and just thought that was weird. Menu could use some jazzing up. ( fashion valley location),https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=140,3.6,3.43,3.252,3.372,3.498
192,Michael B.,"San Diego, CA",0,40,,3.0,2015-10-18,"Come here about once a month, some times more. I find that the service tends to be very genuine and helpful. The food for the most part is good (hummus!) however it can be hit or miss. Personally I recommend this place for a quick lunch or dinner in between shopping.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=120,3.56,3.41,3.248,3.372,3.47
516,Michael B.,"San Diego, United States",0,40,,3.0,2015-10-18,"Come here about once a month, some times more. I find that the service tends to be very genuine and helpful. The food for the most part is good (hummus!) however it can be hit or miss. Personally I recommend this place for a quick lunch or dinner in between shopping.",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=120,3.56,3.39,3.244,3.404,3.458
484,Name Withheld K.,"San Diego, United States",4,187,155.0,2.0,2015-10-18,"I have been to this location twice now, and have decided that this particular CPK doesn't have as good of food or service as the other CPKs that I've been to. Also, on both of my visits to this location there was an issue with my food AND the service was weird. On the first visit, the restaurant was pretty dead, and somehow, there was an avocado pit in my shrimp caesar salad - odd considering that there's no avocado in caesar salad. On this visit, our server was nice, but kind of over the top and I don't feel that he was as professional as he should have been. Although, I did appreciate that he at least paid attention to me and my husband so that was no big deal. Overall, that experience was about on par/slightly less than what I have come to expect at California Pizza Kitchen, but I was just stoked to be at the mall and not have to eat fast food. On the second visit, the restaurant was super busy, but my husband and I had a gift card from his parents that we wanted to use so we waited 25 minutes and were seated in the smallest, most in the way table that they had. Again, no big deal, they were busy & I was hungry, so whatever. (My husband and I are noticing a trend where we get the worst tables available no matter what.......wtf!!)  On this visit, our food had some issues but I didn't have it in me to complain right off the bat....To sum it up, the grilled shrimp in my caesar salad was cold (it's supposed to be grilled, and warm), and there were itty bitty bits of cold grilled chicken in my salad. I didn't complain about the salad, but looking back, I totally should have. However, what I did complain about was the fried mac & cheese bites. I took a bite of one and it was extremely cold in the middle. It was so cold and so nasty that I had to spit it out, and I can't really remember the last time that I did that. On this visit, our server was kind of a douche and I felt like he purposely ignored me and my husband. He was constantly checking on the table across from ours, but kept his back to us the whole time. He would literally be standing with his ass in my husbands face and we would try to get his attention but he was in such a hurry/not listening/not looking in our direction that we spent way, WAY, too long trying to get his attention. We finally gave up on getting his attention and flagged down whoever, whenever because we were sick of waiting for him. Now that I am taking the time to write all this down, the second visit was definitely worse than the first, and I didn't really enjoy my meal, or the experience there..... After thinking about it a bit, I feel genuinely ripped off. I thought the whole point of going to a chain restaurant was consistency? What's up CPK @ Fashion Valley? Things aren't looking so hot for you guys right now.",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=100,3.48,3.36,3.236,3.3360000000000003,3.4080000000000004
160,Name Withheld K.,"San Diego, CA",4,187,155.0,2.0,2015-10-18,"I have been to this location twice now, and have decided that this particular CPK doesn't have as good of food or service as the other CPKs that I've been to. Also, on both of my visits to this location there was an issue with my food AND the service was weird. On the first visit, the restaurant was pretty dead, and somehow, there was an avocado pit in my shrimp caesar salad - odd considering that there's no avocado in caesar salad. On this visit, our server was nice, but kind of over the top and I don't feel that he was as professional as he should have been. Although, I did appreciate that he at least paid attention to me and my husband so that was no big deal. Overall, that experience was about on par/slightly less than what I have come to expect at California Pizza Kitchen, but I was just stoked to be at the mall and not have to eat fast food. On the second visit, the restaurant was super busy, but my husband and I had a gift card from his parents that we wanted to use so we waited 25 minutes and were seated in the smallest, most in the way table that they had. Again, no big deal, they were busy & I was hungry, so whatever. (My husband and I are noticing a trend where we get the worst tables available no matter what.......wtf!!)  On this visit, our food had some issues but I didn't have it in me to complain right off the bat....To sum it up, the grilled shrimp in my caesar salad was cold (it's supposed to be grilled, and warm), and there were itty bitty bits of cold grilled chicken in my salad. I didn't complain about the salad, but looking back, I totally should have. However, what I did complain about was the fried mac & cheese bites. I took a bite of one and it was extremely cold in the middle. It was so cold and so nasty that I had to spit it out, and I can't really remember the last time that I did that. On this visit, our server was kind of a douche and I felt like he purposely ignored me and my husband. He was constantly checking on the table across from ours, but kept his back to us the whole time. He would literally be standing with his ass in my husbands face and we would try to get his attention but he was in such a hurry/not listening/not looking in our direction that we spent way, WAY, too long trying to get his attention. We finally gave up on getting his attention and flagged down whoever, whenever because we were sick of waiting for him. Now that I am taking the time to write all this down, the second visit was definitely worse than the first, and I didn't really enjoy my meal, or the experience there..... After thinking about it a bit, I feel genuinely ripped off. I thought the whole point of going to a chain restaurant was consistency? What's up CPK @ Fashion Valley? Things aren't looking so hot for you guys right now.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=100,3.52,3.37,3.228,3.3040000000000003,3.43
234,Jennifer K.,"San Diego, CA",0,30,3.0,1.0,2015-11-05,Don't bother to call in your food order here. They don't pick up the phone. I stopped by to tell them and the hostess could care less. Poor management.,https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=200,3.48,3.33,3.216,3.172,3.39
558,Rory J.,"Yeager, United States",55,12,5.0,5.0,2015-11-07,"My family of 17, 7 being children ate here today. Excellent service from Chris, children's food came 1st and Everything was correct. Very polite and on Point Chris.  Thank you from Lake Forest...   I must also say that our family agrees, had we not had Chris as our waiter the experience would not have been so smooth and pleasant.  You guys did very well and Chris was top notch...",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=140,3.48,3.33,3.216,3.7,3.39
379,Danny G.,"San Diego, CA",5,3,1.0,4.0,2015-11-07,"Four stars because our server TJ  hustled the floor smoothly and kept his composer on a busy service. The only downside was that it seemed like there was one bartender working a Saturday night. Bonus! The food was good and came out hot. Good eats, good drinks, time for a movie.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=140,3.48,3.32,3.212,3.472,3.3840000000000003
536,Sabrina O.,"La Mesa, United States",2,15,8.0,3.0,2015-11-09,"Food was great, I had the white pizza and ceasers  salad, and the butter cake for dessert. The service was not so good, even though the  server was nice, he did not remove  our plates when dessert came, he did not come to offer refills not even once, and when we asked he brought only 2 instead of 3. He was just not attentive at all and didn't care to do much.",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=160,3.4,3.3,3.216,3.372,3.3400000000000003
46,Gene D.,"Mountain View, CA",3,740,71.0,4.0,2015-11-10,"No matter which location you go to, CPK is consistent through and through.  And, that's a good thing.  Service is first rate and friendly.  The quality of the food is obvious.  The variety is there as well. Bravo to this chain!",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=80,3.36,3.31,3.224,3.504,3.33
413,Deborah S.,"San Diego, United States",401,180,710.0,4.0,2015-11-11,"Since we were already at the mall we decided to go to California Pizza Kitchen. Although the wait was 40 minutes it was well worth it. Immediately upon being seated our waiter came over to ask if we cared for a drink as well as if we wanted bread. The bread and beverages came instantly. I decided to have the avocado club egg rolls and my hubby had the chicken fettuccine. Within 10 minutes our meal arrived and this was a fully packed restaurant with patrons still waiting outside to be seated. My egg rolls were delicious. There were chunks of chicken, avocado, tomatoes, monterey jack and apple wood smoked bacon. Everything is better with bacon. This was so good my hubby kept taking bites out of my egg rolls. His fettuccine was rich, creamy and perfectly blended. Definitely not from a jar. The pasta was perfectly cooked with large chucks of chicken throughout the dish. I will definitely return to California Pizza Kitchen.",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=40,3.32,3.3,3.232,3.504,3.3080000000000003
29,Deborah S.,"San Diego, CA",401,180,710.0,4.0,2015-11-11,"Since we were already at the mall we decided to go to California Pizza Kitchen. Although the wait was 40 minutes it was well worth it. Immediately upon being seated our waiter came over to ask if we cared for a drink as well as if we wanted bread. The bread and beverages came instantly. I decided to have the avocado club egg rolls and my hubby had the chicken fettuccine. Within 10 minutes our meal arrived and this was a fully packed restaurant with patrons still waiting outside to be seated. My egg rolls were delicious. There were chunks of chicken, avocado, tomatoes, monterey jack and apple wood smoked bacon. Everything is better with bacon. This was so good my hubby kept taking bites out of my egg rolls. His fettuccine was rich, creamy and perfectly blended. Definitely not from a jar. The pasta was perfectly cooked with large chucks of chicken throughout the dish. I will definitely return to California Pizza Kitchen.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=40,3.32,3.29,3.232,3.472,3.302
42,Catharine L.,"San Diego, CA",100,295,1040.0,4.0,2015-11-14,"Got the pesto cream penne with chicken. It was delicious, although i did wish it came with more chicken.. Came here for a weekday lunch. So glad we went around 11:30. As soon as it hit noon, there were so many people! My friend got the asparagus spinach spaghetti- that looked really good. I'll probably be trying that next time! Another friend got the bbq chicken salad. Man- that salad was huge!",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=80,3.36,3.3,3.24,3.504,3.3240000000000003
466,Catharine L.,"San Diego, United States",100,295,1040.0,4.0,2015-11-14,"Got the pesto cream penne with chicken. It was delicious, although i did wish it came with more chicken.. Came here for a weekday lunch. So glad we went around 11:30. As soon as it hit noon, there were so many people! My friend got the asparagus spinach spaghetti- that looked really good. I'll probably be trying that next time! Another friend got the bbq chicken salad. Man- that salad was huge!",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=80,3.48,3.31,3.236,3.504,3.378
548,Jared R.,"Garden Grove, United States",17,44,29.0,5.0,2015-11-22,"Hands down,  best bbq chicken salad I have ever tasted at a CPK. My compliments to the chef.  My son loved his cheese pizza and the spaghetti was great. This is the first restaurant I have ever awarded 5 starts to.  Great job! !!",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=140,3.48,3.34,3.24,3.636,3.3960000000000004
368,Jared R.,"Garden Grove, CA",17,44,29.0,5.0,2015-11-22,"Hands down,  best bbq chicken salad I have ever tasted at a CPK. My compliments to the chef.  My son loved his cheese pizza and the spaghetti was great. This is the first restaurant I have ever awarded 5 starts to.  Great job! !!",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=140,3.56,3.37,3.256,3.636,3.446
235,Dani B.,"San Diego, CA",0,6,,5.0,2015-11-23,"My sister and I dined here last weekend. Alex, our server, was super friendly, fast, and helpful! Even though the restaurant was busy, we still received our food in a timely manner. The food was delicious, as always, but Alex really made our dining experience enjoyable.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=200,3.64,3.4,3.272,3.508,3.4960000000000004
