,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
314,James S.,"Waipahu, HI",0,3,,1.0,2016-11-08,The wait time is ridiculous. You would think with all the open seats the wait time wouldn't be so bad but just the opposite. 30 to 40 minute wait time and not to mention 5 parties left during the wait time and still it's overly long. The hostesses give you a long wait time in hopes you choose not to wait. We ate here early during the week and as we entered you had 5 employees at the front doing nothing but talking etc. Just terrible.,https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=360,2.48,2.48,2.48,2.8840000000000003,2.48
90,Cathy A.,"Honolulu, HI",33,11,37.0,2.0,2016-11-08,"This is the slowest CPK I've been to. We had to wait 20 minutes to be seated even though they just opened and there were a lot of open tables.We had a great waitress came back to refill drinks, ask if we wanted more bread but waited over 30 minutes for our food and they weren't even full. We ordered flatbread pizza, cup of soup, pizza and a kids pasta meal. We were waiting for the kids meal. What a disappointment! As you can see from the picture where is the Alfredo sauce for the kids pasta I asked for more sauce they told me another 5 minutes how ridiculous is that and it took 10 minutes. We were late for a movie because they took TOO LONG",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=100,2.36,2.36,2.36,3.0800000000000005,2.36
302,La'i S.,"Waipahu, HI",1,3,2.0,3.0,2016-11-10,"Great place. Better than the PC location. The food taste better. It was crowded the night I went, but the bar area was open. The bartender Sandy was great. We enjoyed it. Looking forward to having dinner their the evening of my birthday.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=380,2.4,2.4,2.4,3.2760000000000007,2.4
133,T S.,"Ewa Beach, HI",42,184,131.0,4.0,2016-11-12,"Tried out the new CPK and it was very busy.  We placed our names on the list and were told it would be 2 hrs but they took my number down to text me when the table was ready.  To our surprise it took less than an hour and I had to rush my family back as they were busy shopping sort of upset that it was so soon!  Really??! It was my wife and two teenage daughters, go figure! The service was prompt even though it was busy.  They must have had 4 different people help from the person who sat us to the person who took our drink order, the runners, and our waitress.  It was especially busy because they were honoring Veterans with free meals which I took advantage of by ordering the Italian chopped salad.  We also had a new item which was a mushroom pasta dish that was outstanding.  Our daughters had the salad and club sandwiches.   We took advantage of the gift card promo where you buy $100 GC and get a $30 GC to spend before January.  Too easy!  When I got the bill they had added the $200 GC to it but I was smart enough to only tip for our meal not the $56 that was recommended!  Not complaining but they should have done it separately.  Overall the restaurant is very nice and food was good.  Thank you to CPK for honoring the Veterans!",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=200,2.48,2.48,2.48,3.3440000000000003,2.48
308,Aimee M.,"Honolulu, HI",0,1,,1.0,2016-11-12,"When we arrived we were told the wait would be 2 hours for a party of three, since it was only 4 pm we said okay and proceeded to walk around the mall until we got the text to come back. Upon walking in there were 7 tables around us opened. When we FINALLY got seated we immediately ordered a appetizer and our meals. 30 mins later we see multiple artichoke dips come out and being served to the tables around us! When we clearly came first and ordered first... finally we get our appetizer after asking the server about it. About 20 more mins until our meals came, but here's the best part- we don't have any utensils on the table!! We sit there for 10 mins after asking 3 different employees for utensils and a extra plate for sharing-by the way we haven't seen our server since she checked on where our appetizer was! Finally we get utensils but no extra plate! My mom was forced to use the plate the  appetizer came in because no one was helping us at all. While eating our waters ran out and they only got refilled when I walked up to the kitchen with the empty glasses asking for a refill of water. Again our server is not seen anywhere until the end of the night when she hands us the check. I get that it's a new location but they need to work on their service big time",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=380,2.48,2.48,2.48,2.9480000000000004,2.48
132,Ashley C.,"Waipahu, HI",4,70,30.0,2.0,2016-11-14,"Two stars because of the wait and service. I mean okay, I know I should give it a rest because its a new location but when you know there's Iike 10 tables open and your party waited for over an hour, there's definitely a setback in the service line. Which could expain why the ""drink"" server served a spilling Moscow Mule and still handed it over the table, from the opposite end. Of course another server dropped a glass wine on the floor that cracked. Idk, it just seemed like this location is ran by employees with very little to no experience. Other than that the food tasted the same and our waitress was friendly.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=200,2.36,2.36,2.36,3.0800000000000005,2.36
222,Michelle B.,"Ewa Beach, HI",64,8,,5.0,2016-11-14,I LOVE IT HERE....Okay if your going to eat and shop.  I suggest put your name in first at CPK for dining wait is kinda long.  BUT they text you when your table is ready.  Food and drinks are on point.  CARAMEL SALTED PUDDING...My favoritest I start with it first and a sangria flight.  The BAR Staff are the BOMB...Eva the Bar Mgr is awesome and friendly...,https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=320,2.48,2.48,2.48,3.3480000000000003,2.48
220,Jessica G.,"Ewa Beach, HI",106,5,1.0,5.0,2016-11-15,"Food was excellent but most importantly our server RAIN was the bomb, made me and my kids feel so comfortable she gave the kids play doh to play with and also sent us home with some. Wish to have her next time again. Thanks RAIN",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=320,2.6,2.6,2.6,3.2840000000000003,2.6
239,Ashley O.,"Kapolei, HI",0,3,3.0,5.0,2016-11-18,"The service was great. They frequently checked on how I was doing. I also didn't like a drink I ordered, and they brought me out a different one!",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=320,2.72,2.72,2.72,3.2520000000000002,2.72
60,Amaris B.,"Kapolei, HI",118,29,77.0,5.0,2016-11-19,"I'm giving this location a 5 star review because of the impeccable service, cleanliness of the restaurant and how delicious everything was, not to mention how reasonably priced the items on the menu were and how quickly and efficiently the servers were with bringing the bread, drinks and entrees to our table. My husband and I decided to have lunch after an appointment for our daughter. Because California Pizza Kitchen has been so busy we haven't had a chance to check out the New Location but thought now is the perfect time. 20mins before they opened for lunch at 11 there was already a line formed outside the door (luckily everyone was seated very quickly) and man is this location's atmosphere just perfect. Trendy yet warm decor, very spacious and comfortable seating and I love how knowledgeable the staff was.  Our waitress Alice was outstanding!!!! Seriously, if you decide to go make sure you request to sit in her section! She exceeded our expectations and than some. She knew the menu and knew exactly what to recommend (I mentioned my favorite drink that they no longer offer and she recommended an alternative that would be even better! And it was! She also mentioned to my husband that he could get Half of the pizza he normally orders and Half of another pizza he really wanted to try, which worked out perfectly. He loved that idea and has now found another favorite thanks to Alice!) she also payed attention to the little things also like bringing more bread over when we finished or offering more water when finished with our drinks and just the overall attentiveness with bringing what we needed when we needed it!  We ordered the Jambalaya Fettuccini and the half & half Hawaiian and Carne Asada Pizza! Everything was so good! I can not wait to go back!",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=120,2.84,2.84,2.84,3.156,2.84
25,Jessica H.,"Las Vegas, NV",216,149,281.0,5.0,2016-11-23,"Our experience at this CPK location has to be the best we ever had! Service was amazing, food was delicious, and the vibes were so good! The interior of this locations is the prettiest I've ever seen (comparing to locations in Las Vegas). It's modern, CLEAN, and well spaced which is awesome when you have a little one! Our server was so sweet and well mannered! She took our order for the Spinach Artichoke Dip (YUM YUM YUUUUUUM) and offered a side of pita bread with it. The pita bread was way too doughy for our liking but the dip with the chips was absolutely irresistible. We ordered our dinner, the tomato basil pizza, and my husband our daughter and I were in HEAVEN! With a little salt and pepper and some red chili flakes (which were actually spicy [yay]) that bad boy was one for the books! Our drinks were made perfect, our food was made perfect (minus the pita), our server was perfect, and the atmosphere was perfect. Overall I'd say this CPK is.... perfect :D",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=40,3.0,3.0,3.0,3.124,3.0000000000000004
134,Tee ..,"Kapolei, HI",34,3,,5.0,2016-11-25,"Aside from the delicious tasty food, the service and staff are always friendly, presentable, and on their game!  We eat here at least twice a week and never a let down on our overall experience. Servers had was Shae, Pepples ""Brit"", Leka, and more but just to name a few. Very personable and very attentive.  Thank you CPK Kapolei and staff for continuously excelling with food, service, and atmosphere.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=200,3.16,3.16,3.16,2.9960000000000004,3.1600000000000006
371,Megan B.,"Honolulu, HI",34,42,39.0,2.0,2016-11-27,I love CPK but the Kapolei location has slow service. After waiting 50 minutes for a seat - we had to wait another 20 minutes for someone to take our drink/food order. Maybe they're understaffed? The food was really good tho.,https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=260,3.04,3.04,3.04,2.568,3.0400000000000005
92,Lex S.,"Denver, CO",124,158,260.0,4.0,2016-11-28,"I don't usually review chain restaurants, but I had to for the fact that I've seen so many reviews of this place with people complaining about the wait time or how slow the service is... ITS BRAND NEW, WHAT DO YOU EXPECT? Whenever something new on Oahu opens, it's always busy... get over it or go somewhere else if you don't want to wait! Never had a bad experience at a CPK so I was pleased eating here! It's pretty big and the set up of this CPK is really nice! The bar is pretty big and had a nice set up as well! The service is very friendly and welcoming! And they're doing a great job for it being brand new!! Keep up the good work and don't let these idiot complainers bother you!",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=100,3.16,3.16,3.16,2.768,3.1600000000000006
83,Nohea K.,"Ewa Beach, HI",47,14,15.0,4.0,2016-11-28,"Arrived around 3pm this afternoon for Linner with my family and girl friend.  We were seated right away and greeted with our waitress Ki (? Sorry if this incorrect). She took our drink orders right away and we received our drinks with in a 10 min span.  It was enough time to review the menu, however I already knew prior to arriving what I wanted.   I ordered the kids cheese pizza for my son,  and the Mahi Mahi Tacos for myself. I really enjoyed the tacos at both the Kahala Pearlridge locations and wanted to see if Ka Makana Ali'is location would follow suite. Which it did.... *happy dance* My boyfriend and friend both had pasta dishes which from what I could tell they both enjoyed.  At the end of our meals we had ordered the kids sundae for my son and of course we had to have the butter cake. My boyfriend enjoyed the Sunday (haha) and well, I wasn't super thrilled about the butter cake. It was unusually dense and heavy but none the less it was still good.  Our waitress was attentive and was pretty on it with refilling our drinks or asking if we would like to a refill on our drinks. That is always a plus in my book.  Keep up the good work CPK at Ka Makana Alii",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=100,3.12,3.12,3.12,2.6719999999999997,3.1200000000000006
324,Edward H.,"Kapolei, HI",0,9,3.0,5.0,2016-11-30,Went once to another location years ago and didnt like it at all...decided to take my wife for lunch earlier and WOW...great food...great service...glad i gave it another shot...ill be a regular for a while im sure.,https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=360,3.28,3.28,3.28,2.676,3.2800000000000002
234,Ferdz G.,"Waipahu, HI",0,9,,2.0,2016-11-30,"Had dinner with friends there last week.  Waitress was obviously brand new as she never gave us the bread after taking our orders.  She also never gave us water so we had to ask for both items.  I understand this CPK just opened recently but the manager needs to ensure the wait staff realize that regular CPK customers expect the usual CPK service.  Food arrived at a decent time but service needed some work.  Btw, food was good overall.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=320,3.16,3.16,3.16,2.248,3.1600000000000006
39,Emerald S.,"Ewa Beach, HI",414,105,295.0,4.0,2016-11-30,"First of I'm glad they opened a CPK close to my home. I was tired of driving to Pearlridge but the service there was awesome. Anyways, first time in CPK Kapolei and let me tell you, wow this place is huge and spacious. Open floor plan of say. There was the four of us and the wait was 45 mins...... kinda expected that since it's fairly new and it was a Sunday night. My friends and I didn't mind, they said they will text us when our table is ready. So we decided to walk around the new Ka Makana Alii mall and just see what new shops were still opening and of course guessing where the new store for my job was going to be. Within 30 mins we got a text saying our table was ready. Once we got in, two girls we're in the front and they just stared at us.....expecting us to say something first. I'm sorry but if a customer walks in, proper greeting is ""hi welcome what brings you in today"". So there wasn't any greeting at all even though we put our name down 30mins ago. So my other half said kinda loudly, we got a text from you guys saying our table was ready. Girl looked at us again and then said oh let me check and your name was? She said oh ok got it. ""Thinking to myself, weren't you the one who took our name down in the beginning"" keyword=""memory"" Anyways besides that we sat down in our booth. I'm so going to hate myself but I don't remember the servers name and to tell you this she was awesome. Very friendly and fast service. Also, another thing that's different from other CPK I feel like the food portion got a little bigger and the taste was different in a good way. Usually I order chicken piccata and I would eat it but I couldn't and had to take it home for the first time.  Another opportunity that the management could do is to train hostess/host properly and respectively and professional. Also, other CPK usually have there managers walk around each table to greet and see if customers were doing ok. But none came to our table.  As a yelper, hopefully this helps to make the company better and grow and of course I'll probably be a regular here since I live close and I will be working in the mall soon as soon as our store is open.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=40,3.12,3.12,3.12,2.416,3.1200000000000006
300,Kirstin K.,"Aiea, HI",0,9,,4.0,2016-12-01,"My friend and I came here on a Wednesday night. The wait was about 20 minutes long so we walked around. When we got back, we were seated at a nice booth. We waited a little and got helped. Our waitress was Chayna. She was great, very attentive, and always kelt pur drinks refilled. The atmosphere was modern, I liked it a lot! We ordered our food, our appetizers took a little long but by the time we got it our food had came out 2 minutes after. It gave us little time to enjoy our appetizers but Im not complaining. Food was great, server was great, but felt like something was missing. It was a great experience though. Will definitely return when the mall is more up and going!",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=380,3.12,3.12,3.12,2.416,3.1200000000000006
119,Jenn Y.,"Kapolei, HI",285,276,247.0,1.0,2016-12-03,"It's great that Kapolei is developing and there are more places to eat.  Since California Pizza was the one only operating restaurant at Kamakana Ali'i with alcoholic drinks we decided to come here instead of driving somewhere else.   I am not a fan of the food.  Never really cared... The review is mostly for the service which was very disappointing.  I know this is not 5 star fine dining but the experience was so awful for us I really don't care to come back.   I have been here 2 times since they open.  First time we came here as a party of 3 for late lunch on a weekday.  Wait time seating was about 30-40 minutes.  Our waitress was nice.  I had really bad heartburn from the drinks and food. Second time we came here as a party of 3 with my toddler on a Friday night.  The wait was about 20 minutes so we decided to dine here.  It's cool they incorporate texting when your table is ready, but maybe it was a mistake because the front desk seem to question if our table was ready.  They gave us a very small table outside which only had 2 chairs.  I told them my daughter did not need a high chair so they brought us another chair.  Our table didn't have utensil.   I figure they will give it later.  We got our lettuce wrap appetizer,  but still didn't get our utensils.  I had to ask for our utensils and it didn't come right away.  We finally got the rest of our food, but it was crowded on our small table.   We were eating and I saw our waitress so I ask for more lettuce.  We waited.  I saw her attending to other tables.  We were pretty much finish with our meal and the waitress did not come back!  I had drank all my water and started to drink my fiancé water.  She still didn't come back.   I talk to the manager about our waitress attentiveness.  The waitress finally came back with wet lettuce and an extra glass of water.   Now I know being a waitress can be stressful and busy.  Maybe she avoided our table because I have a toddler and my daughter was yelling for food or maybe the wait for our food was long.  The waitress seem fake and not sincere after my complaint.  I don't' think she gets customer service.  She needs to be retrained or consider another job!  I can only hope this establishment can improve in customer service.  BTW I didn't ask for a comp and I did warn the manager of this Yelp posting!",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=140,3.12,3.12,3.12,2.116,3.1200000000000006
193,Alicia L.,"Mililani, HI",0,6,15.0,3.0,2016-12-04,"Food was great but our server was not. I get it, new restaurant, new servers, kinks are still being worked out, so I won't mention her name.  For most of the time she was MIA.  She did not offer us bread, so after 20 minutes I asked another server if they still offered bread, she said yes and told our server we would like some. Took her another 5 minutes to bring it. She got my order wrong so the rest of my family ate while I waited, at least I had soup. The manager came over and apologized so that was nice. A different server brought my corrected order over and she apologized as well so I asked her if she thinks the manager will comp us a dessert, she said I'll send him over. He came back over and without me saying a word he said I'm taking care of your pizza and your dessert when you're ready, PLUS he handed me a $15 gift card for next time! Now that's great Management! I had to wait quite a while for my check and when she finally brought it it had my wrong order on it so I had to wait even longer for her to correct it. I still tipped her about 12%, because like I said earlier, I get it.  We all start somewhere.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=300,3.04,3.04,3.04,2.412,3.0400000000000005
192,Karen Q.,"Kapolei, HI",1,10,1.0,1.0,2016-12-06,"Not sure what it is about this location. Even when it doesn't seem that busy, the wait for food takes a while. On top of that my pasta arrived on the cold side so the cheese in it began to solidify and I was eating wads of salty cheese in my pasta. I really don't like sending dishes back but unfortunately I ended up sending mines back. It just doesn't make sense to me why my pasta should arrive cold if it's not that busy. The manager was extremely nice and took good care of us but it's still a bit disappointing.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=300,3.04,3.04,3.04,2.244,3.0400000000000005
228,Sebastian Y.,"Kaneohe, HI",0,4,,5.0,2016-12-06,"Honestly i've never been here but wow, service was incredible, our waitress Bray was awesome she got our drinks fast, we got our food fast and she took away al the plates fast, best service we've seen in awhile, food was really good and one of the best expierences I have gotten. Come here super good !",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=320,3.2,3.2,3.2,2.644,3.2000000000000006
385,Tadder T.,"Waipahu, HI",18,46,1.0,4.0,2016-12-08,"Overall I like CPK's menu, although the food is a bit pricey for the quality. However, it's a nice place to go with family and friends. Unfortunately ALL of them are crazy crowded (especially at peak hours) and the Kapolei one is no different.  There is absolutely no way I'm waiting an hour or two on a weekend night but I was lucky enough to stop by on a weekday during lunch. No crowd, no wait.  The food was as expected but I'm writing this review because we received excellent service. 5 stars - they only get 4 stars overall because of the usual crazy wait times and average food. Our waitress was very friendly and attentive and there was someone else, a manager maybe, who kept coming to check on us and made some good menu recommendations.  It just felt like they really wanted us to have a good time and enjoy our food. I was actually surprised because I've never had service like that at a CPK. The others are not bad... just not this good. Kudos to Kapolei CPK and their staff. I hope this lasts and isn't just because they're a new location.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=180,3.32,3.32,3.32,2.544,3.3200000000000003
138,Bernadette P.,"Kapolei, HI",0,5,,5.0,2016-12-10,"This comment goes to ""Amber"" who was an fantastic server.  My fiancée and I don't get to eat out to often due to our work schedule. We decided to squeeze in a lunch date before he headed out to work. We were seated right away , and Amber introduced herself and talked about th best sellers and what drinks are good.  We started with 2 appetizers, which she recommended and I got the a pizza that started with a M and my fiancée got a pasta. The appetizers came out faster then we both expected and the flat bread was delicious.  Amber made sure we got all the right food, and asked us if we were okay and refilled our drinks promptly. She also talked about the decor and how it all is sophisticated. I really enjoyed talking to her. Thank you CPK for an amazing lunch and thank you Amber for your kindness and sincerity   Hope to see you again!",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=200,3.48,3.32,3.32,2.58,3.3840000000000003
274,Diana S.,"Kapolei, HI",73,138,1128.0,4.0,2016-12-11,"I met my two classmates for a mini reunion dinner at the recently opened California Pizza Kitchen.  It was a busy Saturday evening and the Ka Makana Ali'i Mall was filled with myriads of people celebrating the holiday season. I put our name in for seating and was informed it would be an estimated 50-minute wait.  They will get your name and phone number and text you when the next available table is open. That was fine with us, because we had a lot of catching up to do.  To our surprise our wait was just 40-minutes. Our waitress gave us our menus.  As we glanced around we all decided that this CPK is the largest on the island.  We enjoyed the appetizer of the bread with oil and balsamic vinegar.  Next, we ordered our dinner.  One of my friends really enjoyed her half-order of Thai Chicken Salad and her Roasted Garlic Chicken with Seasonal vegetables.  She liked the crunch and spiciness of her chicken salad.  She also mentioned that the Chicken was moist.  It was the first time for her to have brussel sprouts and she said it was similar to a mini cabbage.  My other friend ordered the half order of Ceasar Salad and she enjoyed it.  I purchased the Cedar Plank Salmon.  It was flavorful and it was unique that they served it on an actual charred plank on your plate.  I've had better Cedar Plank salmons before though.  In my opinion the serving size was small for the price.  It wasn't as succulent as the one as I had before, that was homemade on a grill. The succotash was delicious, though. All in all, our service was wonderful.  We all asked for separate checks and the waitress was very accommodating.  She even took photos of us on all of our cell phones at the end of our meals. She also was pleasant when we asked for take home boxes and packages for our leftovers. The food was good. My friends said their serving portions were fine and it was tasty.  I wanted a bigger salmon for the price.  Lastly, the ambiance was great for reuniting with my classmates.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=80,3.6,3.31,3.31,2.384,3.426
391,Tati A.,"Pearl City, HI",58,16,7.0,5.0,2016-12-11,"The food here is good and the location is even better. The service is good especially the managers, their customer service is amazing. They are very understanding and accommodating to your needs, my rewards card wasn't working and I had already missed $100 worth of points. Luckily for me I called and spoke with the manager Patrick, he apologized and let the ones  in charge know about my card. Within 2 days he was able to resolve the situation. Will be back for the great service.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=180,3.72,3.31,3.31,2.516,3.474
105,Kina T.,"Halawa, HI",28,6,2.0,2.0,2016-12-13,"Dined here last night for the first time. They have a new system where they take your phone number and text you when your table is ready. There were 5 hosts at the host stand and they were playing around so as she tried to take my number down she kept getting it wrong so I told her I'd just sit on the bench next to the host stand since it would only be 10 minutes.  20 minutes went by and a number of parties were sat so I decided to check on my place and she told me that she had attempted to call me but no reply. Although I had been sitting literally 2 feet away from her the entire time.  Another host intervened and was able to have her seat us immediately but upon seating us to our table the same host developed an attitude and felt she needed to let us know how we were at fault for waiting longer. For that, I had addressed her about her unprofessional behavior and lack of customer service at that point.  Our table was right by the bar so our view was of the host stand. So I watched her walk back and gossip to the other hosts about our table. Thus I felt that a manager needed to be notified of the situation. I am a frequent diner at CPK and have always had the best customer service experience when dinning here. So the behavior witnessed tonight was appalling and definitely ruined our experience overall since your first interaction upon entering the restaurant is with the hosts.  The manager was apologetic and I know she was not fault for their actions. But she did the best she could hearing our concerns to rectify the situation.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=140,3.68,3.29,3.29,2.152,3.446
322,Maddy S.,"Pearl City, HI",1,8,1.0,2.0,2016-12-15,"We tried to make a reservation a couple days ago being that we had a party of 18 coming in at 7pm.  They didn't take our reservation but they did say to come in early to put our name down. I arrived at 530 to put down our names- in hopes of being sat at 7. The hostesses in the front were very pleasant. They asked for my number so they could text me when a table would be ready and they informed me that they could only place us outside on the patio because we had a large party. Which was totally fine! At 645 I got a text saying that it would be an additional 20 minutes for a table to be ready. We didn't actually get sat til 730.  Because we were waiting long we asked the servers if we could start ordering already. They took our drink orders and appetizers. There were two servers serving our party. Our drinks came out okay, our appetizers took a while. Half of our table didn't get our appetizers or our salads. We ordered a chicken Waldorf salad with extra walnuts. When we finally got our salad, there was no CHICKEN or extra walnuts. So we asked if we could just get it on the side which they did bring out (I'll get back to that in a bit).  Most of the salads and appetizers came out after we received our entrees.  I finally got my pasta and as I was eating it I noticed a long hair entwined in my pasta. I asked to get a new one which they brought out. By the time all the food came out we were pretty frustrated with all that went on in our dining experience. Being that we are all servers ourselves we tried to be understanding. I don't usually like to come on yelp to write bad reviews but too much went on that we had to say something. We asked for boxes and they asked us if we wanted to order dessert. A couple of us decided to eat dessert so we ordered the butter cake with ice cream! YUM! BUTTT, when the butter cake came out it was COLD! The servers came around to give us our checks (we did separate checks) and when we got OURS, we got charged for that chicken ok the Waldorf salad even though it came with it. By that point we were frustrated so we asked to speak to a manager. We told the manager what had happened and she was surprised that we waited til the last minute to say something. We just told her that we really didn't wanna complain cause we know how it is as servers. She did talk to the servers from our table and she was apologetic! So these stars are there just for the manager! She fixed all of our checks.  We love coming to CPK! But we'll probably wait a while to come to this location.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=360,3.6,3.27,3.27,2.2800000000000002,3.402
319,Alyas A.,"Waipahu, HI",0,10,1.0,1.0,2016-12-15,"Waited for 20 mins and no one came to check on us, give water or take order. My first time and very disappointed. They put us on the end and no one dared to atleast give water. My kids were very hungry and frustrated. Servers kept looking at us. They served breads & waters to those who just came, seen two tables like that. Out of frustration, we just walked out. Yaaayyy will never come here ever again.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=360,3.6,3.23,3.23,2.052,3.378
299,Darriann P.,"Aiea, HI",128,15,2.0,1.0,2016-12-16,"Me and my church friends came here right after my baptism, One other friend and myself had a lei, so our waitress asked if we were graduating or something and we said no we just got baptized, she replied ""oh... cooool.""  Mildly enthusiastically. Besides that she took our orders right away but the food took a long time to come. Four of us out of six got their food at the same time however I had to wait at least 20 more minutes after that, and the last one of us had to wait even longer,  thus we notified our server that it was taking a long time she said oh sorry. And continued to do whatever it was. Eventually the last one of us got our food mind you was ONLY avocado eggrolls. The manager came out and apologized saying she would take the eggrolls off the bill which she did. However our waitress disappeared pretty much for the rest of the night. She took a long time to clear our plates and give us a dessert menu. Then she took forever to bring the desserts, and also another forever to give us our bill. I really don't feel bad for tipping her she seemed very unenthusiastic to be our waitress. I have no idea what she was doing in the meantime but she never seemed too busy. I know this restaurant recently opened but still I don't think I would give them another chance. I would rather go to the cpk in Pearl Ridge that has much more attentive stuff and Way closer to home.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=340,3.56,3.19,3.19,2.148,3.338
85,Alyssa A.,"Mililani, HI",2,44,61.0,3.0,2016-12-18,"Wait time was super long. But getting a text to your phone when your table is ready was cool. Super convenient too so you can still walk around the mall and shop while you wait. Also I think they forgot to bring me my food. Everyone was almost done eating by the time I got my food. And when they finally brought it, it was cold. I know they're pretty knew so not gonna complain too much. I'm sure once they get used to things it will be much better.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=100,3.48,3.17,3.17,2.444,3.294
33,Kira C.,"Ewa Beach, HI",29,308,434.0,4.0,2016-12-20,"This place is okay.  I'm glad that I didn't have to wait 90 mins to eat though or I would have been saddened. We got here on a Sunday around 1.  We waited about 30 mins for a table. We ordered the dumplings for an appetizer.  I had some kind of seasonal hand rolled pasta with crimini mushrooms.  My husband had the kung pao pasta and we ordered the kids mac and cheese for my son. The dumplings were pretty good.  They didn't look that appetizing, but they had a good flavor.  My son even enjoyed them. My pasta was amazeballs.  The flavor was on point and the mushrooms were perfectly sautéed.  My husband's kung pao pasta was pretty good.  Tasted just like it sounds.  There was a good kick, but not too much as my son ate some of it no problem. My sons mac and cheese was lame.  Boxed and cheese would have been better.  Not getting that again. We ordered the butter cake because it just sounds amazing.  And it was.  It was very moist.  We didn't get ice cream with it but it probably would have been a foodgasm if we did.  I would say that it tastes just like those Dansk cookies, but better.  The one with the little crystals of sugar on top of it.  Yummy. I think I would come back again, but probably not for a while.  There are so many other places to try in Ka Makana Alii.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=40,3.44,3.18,3.18,2.576,3.2840000000000007
101,Davianne R.,"Waiʻanae, HI",137,24,7.0,2.0,2016-12-22,"I used to LOVE CPK!  I've been coming to CPK for almost 20 years!  I started i Los Angeles and moved back to Hawaii, and the Pearlridge and Kahala restaurants are wonderful!  Perhaps this one is so new it's adjusting.  We arrived and there were clearly seats inside and out but we had to wait 30-45 minutes.  We then were seated and waited another 25 minutes for our drinks.  They messed up on our order, not once but 3 times!  Lol!  They switched servers on us in the middle Of dinner so we had to explains things all over and there were no apologies.  There were a ton a workers working so I'm not sure if they just weren't managed properly or riding off of the CPK name. The restaurant looked good but clearly needs better management.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=140,3.32,3.16,3.16,2.3760000000000003,3.2240000000000006
315,E And L G.,"Ewa Beach, HI",0,24,,4.0,2016-12-23,"Now before you say, four stars, you just went there and waiting forever, I agree completely, but we will get to that last.  Upon being sat, we were brought water straight away, and our drink orders taken.  1 point in basic restuarant service.  Then not long after, but long enough to review the menu, our server returned and took our orders and asked how to align the biill as we were a table of eight.  We did/four and four.  The apps came out in good time, and hot and were rather good, and our food was not far behind.  We had pasta's and pizza's (they had a nice crust) and salads.  All were please, but with the BBQ Chicken salad it had the nice flavor but the ratio of chips to lettuce, lead you to think you had ordered nachos - too many chips and not enough lettuce. We had our water and bar drinks refreshed  - 2 points.  Now its time to talk about the wait.  The manager has been to our table twice as we have dined there three times, so we know she cares.  Tonight the issue was being short wait staff or proper utilization of wait staff.  There were no less than 12 -14 tables open and in the bar, the seats around the bar, more than 70% of those were empty.  When you are told you have to wait 30 minutes and it turns to 50 minutes + and the empties are staring at you, it's clear you have staffing issues.  So, we went to the bar, no seats, (and there were children ""at"" the bar"") so we stood, and ordered alochol drinks $$, and when we notice the booths were not being filled sat with our drinks but were told to stand despite the booths were not being filled.  If you can't fill dining room and outdoor tables, then let the bar booths be for drinks only, no food, as you will sell ($$$) drinks to waiting people. We stood and the booths still remained mostly empty. Will we go back, yes, the food and staff are good and its 10 minutes from our house.  Pleaseeee work to over come the phrase you can build it in Ewa but it's still Ewa.  It's so great to have jobs, stores and restuarants in Ewa and Kapolei and we will support them always, lets work to support these businesses and encourage them to be the best they can be.",https://www.yelp.com/biz/california-pizza-kitchen-kapolei?start=360,3.28,3.15,3.15,2.544,3.202
