,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
89,Rebecca F.,"Suquamish, WA",0,13,,2.0,2015-01-06,"I have been going to Red Robin for years and I agree with most everyone on here.  Prices have gone up and quality has dropped dramatically.  Our family of four dropped by on Sunday and were seated after a couple minutes.  Our server was attentive and kind BUT it all goes downhill from there. We submitted our order and it arrives relatively timely.  The server forgets my salad.  Okay, no worries...they are busy I get it. My husband bites into his $10 burger that he asked for medium rare and it was well done.  Oh well...he keeps it.  Then we realize my daughters never got their shakes and they arrive AFTER they have finished their food!!!  That's the final straw...I ask to talk to the manager. The Manager shows up and I rave about the service but then show him my husbands burger and how its WRONG.  How I didn't get my salad till halfway through my meal and that my kids shakes came at the end of their meal so they didn't hardly touch them.  The manager apologizes profusely and offers my husband another burger...uh...he ate it why would he want another one?  Then do we want to take some mud pie home?  No, we are full. Mr. Manager, that is when you COMP part of the meal because your restaurant screwed up repeatedly.  But nope.. Just more apologies and nothing. Red Robin used to be the go to place for burgers...the last few times I've been there it has really tanked.  I will look for a new place to go.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=80,2.48,2.48,2.48,2.472,2.48
118,Hotmess H.,"Silverdale, WA",0,4,,2.0,2015-01-09,"This red Robin has really gone down hill. Fries are always cold, service is never that good. No matter how many times I say NO TOMATO NO ONION I still get it....time to look for a new burger place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=100,2.4,2.4,2.4,2.536,2.4
102,Manda A.,"Bremerton, WA",4,33,11.0,3.0,2015-01-21,"Lackluster service. ""Bottomless"" fries served five at a time. The fish in the fish and chips was quite good though and I always enjoy the freckled lemonade.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=100,2.48,2.48,2.48,2.604,2.48
147,Valeri S.,"Gig Harbor, WA",46,6,,4.0,2015-01-23,James was our server last night and his recommendations were PERFECT! He was very attentive and wasn't pushy. The service was way better than the last few times we have been in.,https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=140,2.52,2.52,2.52,2.7359999999999998,2.52
36,Pearl W.,"Olympia, WA",159,434,64.0,4.0,2015-01-31,This place was packed last night! There were so many birthdays that I lost track when they sang their birthday song for the 10th time... we were one of them.  The service was good considering there was about 20 of us. The server checked up on us often.  I ate off of my friend's onion ring tower. It was super good as always. I ordered a salted caramel milkshake and fish/chips. I wasn't impressed with the flavor of the milkshake or my fish.  This location is a little far out for me so not sure if I'll be back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=20,2.6,2.6,2.6,2.6719999999999997,2.6
98,Chris S.,"Silverdale, WA",7,75,34.0,1.0,2015-02-09,This Red Robin is always packed on a Friday or Saturday night and well that's when the service is best. Went with my wife mid week and had some of the worst service. We asked for mustard and almost 20 minutes later of no mustard and our waitress disappearing I went to the back kitchen line and got mustard. The same waitress took my card and again disappeared for another 15 minutes. The manager came to our table and didn't really seam to care about our issues... Not really sure if we'll be back here or not,https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=80,2.48,2.48,2.48,2.372,2.48
60,Daniel E.,"Bakersfield, CA",4,11,,1.0,2015-02-12,"Horrible!!! I don't know what it is about Red Robin but is seems to suck no matter which one you go to.  Bad service, cold food, and a lot of stuff messed up always! Oh well, no more Red Robin for me!!! Blah!",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=60,2.36,2.36,2.36,2.404,2.36
65,Stephanie K.,"Silverdale, WA",11,22,18.0,5.0,2015-02-14,Have our sons 11th birthday party there on a packed Friday night! We came with a party of 20! Only had to wait 30 minutes for a table! The staff was amazing food was on point. Not one glass went empty. I have never truly had a bad experience at this Red Robin. They go up and beyond good customer service and really decent food!,https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=60,2.52,2.52,2.52,2.804,2.52
64,Kate R.,"Virginia Beach, VA",67,174,802.0,4.0,2015-02-17,"We have been to this location several times since moving to Kitsap county two years ago. To be quite honest, they should be glad that I never wrote a review in the beginning.  I worked at Red Robin after high school for a short time in Southcenter, my brother worked for the corporation for almost 10 years and at multiple locations, and the restaurant is a family favorite. My family and friends have celebrated countless birthdays at different Red Robin restaurants... While we have had imperfect experiences over the years, we have relatively high expectations because we know the company aims to satisfy high expectations. They seem to have a good team these days in Silverdale. My favorite server, hands down, is named Cody. We try to sit in his section whenever possible, and he seems to work a lot since we have been at many different times of day and he's nearly always there. Cody is friendly, extremely knowledgeable about the menu and options available, and attentive to no end. The matter how busy he is, he takes time to stop at your table and let you know what's going on with your order. I would say the one thing that they still need to work on is the hosting staff... They're not very warm and they often appear frustrated or frazzled. The last several times I've been there, you see them off to the side talking in hushed voices... I can't hear if they're talking about themselves, their coworkers, or the customers, but regardless it makes us feel awkward.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=60,2.64,2.64,2.64,2.6079999999999997,2.64
127,Alan W.,"Bremerton, WA",0,3,1.0,1.0,2015-03-13,"We normally order to go, same bacon blue cheese burger with fries, and we always get a nice load of fries with that house sauce they make, pretty good.. I enjoy the fries more then the burger at times. Our last order was non-the-less the same, this time our orders almost 15 dollars each, came with a total of 24 fries in varied sizes, in two orders, one had 11 the other 13, I called and asked about it. Explaining to the duty night manager that we normally get a ton of fries sometimes an extra box with just fries in it. He told me that was wrong, a normal order had 8 to 10 fries, and basically I should feel lucky that I got that in the past, I explained that I paid close to 15 dollars an order for a burger and unlimited fries,  and asked if 8 to 10 fries cuts it? he explained that's the way it is, so I explained that for 15 dollars for a burger and 8 to 10 fries doesn't cut it... and I won't eat there again. that's just to much to spend for a burger and endless fries that I don't get.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=120,2.52,2.52,2.52,2.244,2.52
108,Caleb P.,"Silverdale, WA",7,13,,5.0,2015-03-17,"Been here multiple times, never had a problem. The hosts and servers are attentive and really nice. Be back again!",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=100,2.56,2.56,2.56,2.644,2.56
96,Kristen B.,"Bremerton, WA",38,47,19.0,5.0,2015-03-26,"We love Red Robin food and what we love even more is our waiter Napoleon. We get him a lot and usually we have a massive party and every time he is upbeat, positive and well worth the tips. Keep this guy around because he is about 20 people's favorite waiter",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=80,2.64,2.64,2.64,2.516,2.64
107,Sara B.,"Bremerton, WA",1,4,1.0,2.0,2015-03-29,The plates we got were covered in chocolate so the waitress had to give us new ones. It took them a bit for them to get our appetizer out and it ended up coming out with the burgers. Overall the food was okay but for the price I would have expected a bit more.,https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=100,2.64,2.64,2.64,2.088,2.64
100,Kristina H.,"Port Orchard, WA",1,33,9.0,4.0,2015-04-05,"As usual this place was busy. I don't think I've ever visited a Red Robins that wasn't busy and I've been to quite a few locations in different states and at different times of the day and yet they are always packed. On the other hand, there's a good reason for that. They have really good burgers and fries. I've never had a bad experience food-wise except for the time I got the fish and chips which wasn't all that good. I recommend sticking to the burgers, it's what they're good at. I recently tried their crab cake burger; I know it sounds a bit odd, but it was delicious. Just one fair warning!  Apparently this is the place where everyone goes for their birthday. You will hear their version of the happy birthday song about every ten minutes. The last, I'd say ten times, my husband and I have been to a Red Robins, different locations, this was our experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=100,2.72,2.72,2.72,2.256,2.72
105,Carl B.,"Port Orchard, WA",0,2,,5.0,2015-04-07,AMY helped us celebrate my b-day burger today. What a wonderful worker/server you have there. We've been enjoying your burgers for many years. People like AMY keep us coming back Carl Bornhouser,https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=100,2.8,2.8,2.8,2.2920000000000003,2.8
52,Dede B.,"Olympic Peninsula, WA",41,23,78.0,2.0,2015-04-08,"My kids always beg to come here when we are in Silverdale, but for the third time in a row the service stunk. We walked in at 5:45 and surprisingly were sat right away, and our order taken right away. (But it is Wednesday and not a weekend.) However our food took 30 minutes which is unreasonable for a half empty restaurant and almost unbearable with small children. When it finally did come, our check back was 1 minute later before I'd even taken a bite of my too pink for me hamburger. I waited about 10 minutes before eating but no one came back and I was hungry so I just ate it. Our drinks sat empty almost the entire meal, my daughter's never did get refilled. I realize this is ""casual dining,"" but it seems they've gotten a little too casual on the service as well.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=40,2.84,2.84,2.84,1.8960000000000001,2.84
144,Wes M.,"Silverdale, WA",0,10,,2.0,2015-04-24,"I've ate at a few different Red Robins and this is about the same as all others, just ok.  Service was ok, food was ok, price is a little high for the quality of food.  No recommendations from the menu as all their burgers are about same.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=140,2.88,2.88,2.88,1.8960000000000001,2.88
62,Angela M.,"Port Orchard, WA",176,30,26.0,3.0,2015-04-30,"Pricey but great service!  No bun, no cheese, no sauce, no problem. My recent diet change is really restrictive but I was still craving a burger last week so I called them for a to-go order and they were very accommodating.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=60,2.96,2.96,2.96,1.9960000000000002,2.96
78,Jeremiah L.,"Bremerton, WA",3,5,,1.0,2015-05-15,"Last 2 times we went extremely bad service and cold food. Actually the last time our food never came (after 25min) we asked for our check. Our server stated ""gosh, I'm like the worst server ever!"" Then made us pay for our drinks. Sad because we used to love this place, but won't be back, and can't recommend it to anyone else though.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=60,2.92,2.92,2.92,1.7320000000000002,2.92
95,Terry G.,"Silverdale, WA",20,10,,4.0,2015-05-26,"Went to this Red Robin yesterday for the first time in a decade or so (moved back to the area recently). I've had Red Robin in Seattle, and in Chesapeake, VA. I can say that both the WA locations I went to were above and beyond what I experienced in VA. Food was awesome. Prices are a little high, as they are at most restaurants here in Kitsap (which caught me off guard having lived in southern California for the past 3 years), but the quality and attention to detail was on point here in Silverdale. At 6pm on a Sunday we were the only ones in the bar area and were seated with no wait. We'll be back, but I think I'll wait until I find a coupon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=80,3.04,3.04,3.04,2.032,3.0400000000000005
158,Mandi S.,"Silverdale, WA",0,16,3.0,2.0,2015-05-29,"We were pretty disappointed in this Red Robin. After being overseas for three years, I was really looking forward to RR again. We were seated pretty quickly which wasn't surprising because we got there pretty late for dinner - maybe 8:30? We ordered onion rings as an appetizer and a couple of burgers for our meals. When our burgers came, we asked about the onion rings and the waitress admitted that she forgot to put them in ... so we didn't get them. Both mine and my husband's food came out cold (the burgers and fries) but my burger was still really good ... of course a hot burger would have been better. It was my birthday, so my husband of course found our waitress somewhere and asked for them to sing to me. She totally forgot about it ... so when she brought the check he just asked her in front of me if they were still planning on singing. The service was TERRIBLE. I love RR food, but unfortunately had an awful experience at this one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=140,3.0,3.0,3.0,1.768,3.0000000000000004
47,Julia S.,"Poulsbo, WA",3,135,5.0,5.0,2015-06-02,"Okay Red Robin, you have redeemed yourself.  Maybe it was the experienced waiter, maybe the kitchen staff was on point, but my food was delicious, everything was warm, and came out at a good pace.  I will be back and I want the experience I had tonight to be the experience I always have every time.  We are on good terms RR.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=40,3.04,3.04,3.04,2.036,3.0400000000000005
115,Matt N.,"San Diego, CA",0,6,,1.0,2015-06-03,The server was horrible and didn't pay any attention to us. Remember the bottomless fry selling point? The fry container that came with the burger held 7 fries. I asked for more and it took 15 minutes. I had already finished my burger. Won't be going back to any Red Robin anywhere.,https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=100,2.88,2.88,2.88,1.5400000000000003,2.88
139,Kristin G.,"Poulsbo, WA",0,22,3.0,2.0,2015-06-07,Really disappointed. Waited more than an hour for our food and drink refills were hard to come by. The kids were nearly out of their minds by the time the food arrived and my chicken patty was basically pink inside leaving me with just the 8 fries that came with my sandwich to eat. Normally I would have sent it back but with a non existent server and the already long wait it was pointless.,https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=120,2.92,2.92,2.92,1.6720000000000002,2.92
45,Kyle R.,"Kingston, WA",194,30,9.0,1.0,2015-06-13,Alright this is just ridiculous. My wife and I come in  all the time and order 1 burger to share and a root beer float to share. This time however our waitress informed us they were no longer allowed to cut our burger in half. Which is a little ridiculous I have literally never been to a place much less red Robin that would not cut my burger in half. It's basically standard at red Robin so I have no idea why it changed. But no my wife and I have to try and cut it our selves which you know isn't that hard but we for sure lose the aesthetics of the burger when we cut it our self.  OK so that was strike 1 Strike 2 was when we asked for a refill on our root beer float. And the waitress asked if we were sharing. When we said yes she refused to refill it. So let me get this straight if I am by myself I can order 10 if I wanted to and it would be fine and be the price of 1.  but if I want 2 to share between my wife and I cant. That is a really stupid policy and a policy I have never heard about until today and I have been coming here for YEARS.  Strike 3 is right after that she asked if we wanted more fries. So we can share bottomless fries but not a bottomless drink. ugh This visit just pissed me off,https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=40,2.84,2.84,2.84,1.5400000000000003,2.84
88,Tamarah G.,"Chula Vista, CA",12,87,4.0,4.0,2015-06-17,"Your typical Red Robin,  nothing special, but not bad. The service was better than I usually get at other Red Robins'; the food is pretty much the same and that's a good sign. They are good for groups and a good place to go if you don't want to make dinner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=80,2.92,2.92,2.92,1.904,2.92
76,Nicki H.,"Bremerton, WA",17,10,,1.0,2015-06-20,"I have been going here to eat regularly for a long time. I have never had a disappointing experience until today. Went in today with a group of friends. Waited for over a 1/2 hour to get seated. Once we got seated, it took a long time for the waiter to take our orders. Once he did, it was a an almost hour wait until we got our food. We asked if we could get fries until our food got there and were told that they cannot do that anymore, it's a ""Red Robin"" standard. When we asked how much longer our food was, we were told ""I don't know."" Our waiter did not check on us this whole time. It used to be a good place to go, but after today, I doubt I will be back. Service was horrible.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=60,2.88,2.88,2.88,1.604,2.88
58,Nikko C.,"Silverdale, WA",12,3,1.0,4.0,2015-06-21,Got drinks a minute after we ordered and got our food 20 minutes faster than the Buffalo Wild Wings across the parking lot. Food was served beautifully as well.,https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=40,2.92,2.92,2.92,1.936,2.92
81,James C.,"Gig Harbor, WA",0,28,,2.0,2015-07-01,"I've been to a host of these around the country and unfortunately this is the worst one.  Our server was wonderful but the service was slow, our meat was not cooked to order (I think the other locations use fresh beef, not frozen) and the condition of the restroom was quite poor.  If you've been to other RR's around the country you will be disappointed. If this is your first time, you'll be impressed with the choices but know that it could be much better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=80,2.84,2.84,2.84,1.736,2.84
93,Scott H.,"Bremerton, WA",1,19,,4.0,2015-07-05,The ticket time is alittle long but it's worth it for the product they produce. I get the whiskey river BBQ chicken wrap nothing to tough but it always come out so nice and awesome looking.,https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=80,2.84,2.84,2.84,1.904,2.84
73,Kelli E.,"Phoenix, AZ",13,17,,2.0,2015-07-06,"When the food is hot and cooked correctly it's a solid four star predictable, the service at this location is negative two stars pretty much every time, giving this location two stars. The food is pretty standard.  If you've been to Red Robin you know what to expect from the food.  If you haven't been to Red Robin, don't make this one your first experience. The service here is LOUSY, and as far as I can tell has been for years (we used to come to this location when we lived here before 5 years ago and nothing seems to have changed).   We've been in three times since we moved back (in the last few months) and the service is always slow (we know this and we NEVER come here when we are in any kind of hurry).  The last time we were in was the worst though.  First, we were not acknowledged at all when we came in, I had to walk up to the two girls ""hosting"" and wait while they finished their (not work related) conversation before they acknowledged I was there and took my name for the wait list (wait for a table was not too long).  They have changed the kids menus (they are now much like the regular menus and are not coloring pages, so there is nothing to entertain kids while you wait   for your food), our server did rustle up some old menu/coloring pages for our kids, but I don't know how long that will last.  Knowing this place is slow we always try to be ready to order the first time we see our server, so we placed our food order with our drink order.  Our drinks came relatively promptly (but were never refilled and two of us were just drinking water).  Our food took a long time (over 30 minutes), and when it came it was cold.  My chicken wrap was completely cold (the chicken should at least be warm) and it was dry (almost no BBQ sauce and almost no cheese) and my fries were cold.  My children's food was cold, COLD.  My husband's burger was cold AND overcooked and his fries were cold as well.  Also, they have changed the garlic parm fries which used to have real pieces of garlic, real shredded parm, and real parsley, they now have  some flavoring that comes out of a can, no real garlic flavor/pieces, no shredded parm, and no parsley, certainly NOT worth the extra $1 you pay for them (so, just don't).  Twice I made eye contact with the manager as he walked by but neither time did he ask how we were doing.  The server didn't even really stop to see how things were...it just feels like no one there cares if you have a good experience or if you ever return. We really like Red Robin's food (when it is cooked right and served hot) but this location is just bad, which is too bad because there aren't a ton of predictable food places in the area.   There are some non-chain options in the area, not as predictable with their food, but the service always seems better.  Like they care if they have and keep your business.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=60,2.88,2.88,2.88,1.6400000000000001,2.88
134,Jackie S.,"Silverdale, WA",0,5,,1.0,2015-07-22,"Been coming here for the last 18 years. Never really had a problem. In the past six months I've been three times. The first one, my burger, that I asked for well done, was raw in the middle. The second time was okay. Just very slow service. Tonight? Tonight was the kicker. Will not be coming back. I ordered the buzz clucks and Mac and cheese. They forgot the Mac and cheese. After it took way too long to get. Then when I did get the Mac and cheese, it wasn't very warm. And there was supposed to be four cheeses. I only saw and tasted to cheddar melted on top. The waitress said she was getting the manager. Almost 15 minutes later, he finally showed up. Took the meal off the bill. That's nice, but I'm still hungry. So, yeah. I didn't mind the stomach aches from the burgers when my kids were young. But now that we're all adults, why bother with Red Robin. Silver City is better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=120,2.88,2.73,2.73,1.5080000000000002,2.79
133,Lisa H.,"Bremerton, WA",18,3,,2.0,2015-07-29,"I was disappointed with our red rob in experience last night.  It was my daughters birthday and we hadn't dined there for quite some time ( 6-9 mos).  We observed many changes.  No pre fries unless you paid the pricy extra charge. Ok we get our meals and we were surprised with the new serving size of the kids mac n cheese meal.  The macaroni and cheese was served in a small square dish.  You would be lucky to get 6 bites...not too mention the fries on our plates were minimal maybe 6 per plate. Chinzy.  Then when we requested more fries we had to wait.  By the time we got them our burgers had already been eaten.  Not impressed.  Then we noticed the sundae for my daughter didnt even include a cherry on top.  Not to mention the new balloons on a stick, with no helium.  Just a stick large enough for a kid to poke someone's eye out!  I must say i miss the old red robin where you were sure to have a good dining experience.  Sorry red robin you are no longer one of my picks for a good dining experience. Their generosity went out the window and if you are bringing a child they will still be hungry after their meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=120,2.76,2.71,2.71,1.704,2.7299999999999995
49,Ashley A.,"Port Orchard, WA",1,6,,2.0,2015-07-30,"My parents (particularly my mother) swears by this place and visits quite frequently.  I have gone with them a couple of times, but never felt feeling as satisfied as my mother always seems to be.     There is absolutely nothing wrong with the service from what I've experienced...in fact, I distinctly remember finding the waiter quite pleasant and friendly.  The atmosphere is just fine as well, and I'm pretty sure the restaurant was fairly clean in general. But what I found to be disagreeable was the menu, and lack of food options.  Everything seems so greasy and...I don't know, bland and crusty.  I'm not a food/cooking connoisseur, so I can't adequately express what I found unpleasant about the meals I've had there...they just did not taste good.  It just doesn't seem like the kind of food you generally expect at sit in restaurant or to pay more than $7/meal for.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=40,2.68,2.69,2.69,1.704,2.686
111,Carrilynn K.,"Silverdale, WA",0,1,,1.0,2015-08-30,"I came here with my family and some friends on Aug 15th. I had been craving a good mushroom burger and Red Robbin's usually is on point. I can honestly say this was the worst dining out experience I've ever had!!  First we waited 35 minutes to be seated (expected to wait, no biggie) than once we were seated we waited over an hour for our food. When our food came out my daughters didn't, and only half of her friends did (9 & 10 year old hungry kids) I ordered chicken on a stick for my 10 month old and his chicken was raw, still pink in the middle!! All 3 the burgers us adults (one pregnant) had ordered were also on the raw side, we complained and explained how we had ordered them (2 ""little"" pink 1 no pink) we than waited 20 minutes for our order to be corrected... when it came back all were ""super well done"" like burnt hockey pucks!! So we have not waited 2 hours for nasty food that was uneatable... We honestly should have just walked out with out paying, but didn't. We paid and left starving!! I will never return. Who serves raw food to an infant and a pregnant woman? Here's a tip... Cook your food properly the first time, and you won't get behind having to fix orders. Also the bathrooms were NASTY!! only one stall had toilet paper, no paper towels, and a few stalls didn't lock. When we told the hostess she just rolled her eyes at me and said ""yeah! I know"" Well excuse me for letting you know.. I know there was a 20 minute gap from when my daughter and her friend went in and informed us, than I went in and found it in the same condition... if she knew than someone should have done something about it. Not just be rude to the customer for letting them know about the unsanitary conditions.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=100,2.68,2.66,2.66,1.5720000000000003,2.668
101,Anne L.,"Silverdale, WA",0,2,,1.0,2015-09-02,"I'm done with the Silverdale Red Robin. It stinks in the restaurant. It is so run down and dirty. I used to always bring my kids to Red Robin for their birthdays, but not anymore. We used to have so much fun, but I do not enjoy the experience at all anymore because it is so run down. Until it is remodeled and refurbished I will not be back. P-U. Stinky! Very disappointed. It used to be a fun place. The rest rooms are gross. Just go in and look how dirty the carpet and fixtures are. Gross!",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=100,2.52,2.65,2.65,1.6360000000000001,2.598
86,Leah G.,"Silverdale, WA",1,11,2.0,1.0,2015-09-13,"They are really slow with horrible service, waitress forgot and messed up quite a few things. The food was alright but it wasn't worth the long wait to get seated and the long dreadful service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=80,2.36,2.62,2.62,1.7000000000000002,2.516
66,Mari I.,"Seattle, WA",19,18,1.0,1.0,2015-09-18,"Rude, terrible service not only at this location but even when explaining my problem to corporate and they didn't even apologize. Maybe tell your customers when you're having an egg shortage and when something is going to be replaced on a menu? Seems like pretty common sense to me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=60,2.32,2.59,2.59,1.7000000000000002,2.482
39,Jason O.,"Port Angeles, WA",26,9,6.0,2.0,2015-09-19,"This place has really taken a dive over the years. Tables, chairs and bathroom were disgusting. Even the menus were gross. I'm no germ freak but damn! Makes me wonder what the kitchen looks like if they keep the area where customers actually see/eat.  Waiter looked like he was on meth and my friend pointed out a waiter that had manipulated his ""tip"" section of his receipt twice, reported it and yet the dude is still working there??? Why haven't they fired him yet for theft? I won't be coming back to this Red Robin anymore.  My advice... Don't come here and if you do, pay with cash!",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=20,2.24,2.58,2.58,1.832,2.444
82,Jeff K.,"Issaquah, WA",1,3,1.0,2.0,2015-10-09,"It seems like they're using some processed patty now. Flavor was ok but they no longer seem so ""gourmet"". I was pretty disappointed. No utensils for 20 min. Waited a long time for refills defeating the concept of bottomless. Napkins came only after a minor spill and way after our appetizer was finished. Paying at a kiosk for my parents in their 60's was difficult. No kids activity (placemats with crayons). No coasters, and at one point, we had 7 empty glasses and 7 full glasses, an empty onion ring tower, and 5 empty plates crowding our table . The waitress had 5-6 tables at once. I think it was a little much. I've seen this location do much better in the past.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=80,2.12,2.56,2.56,1.8,2.3840000000000003
92,Doug P.,"Bothell, WA",30,7,,2.0,2015-10-17,Found glass in my beer. Told the bartender and he was apologetic and offered free beer.,https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=80,2.12,2.56,2.56,1.768,2.3840000000000003
70,Heather K.,"Phoenix, AZ",0,2,,2.0,2015-10-18,"I love red robin and crave a good banzai burger from time to time. But after living in this town for 26 years, this location has really gone down hill. The last few times my husband and I have gone there, our burgers have been burnt or the food not cooked properly. It has happened time and time again so we have just stopped going.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=60,2.12,2.55,2.55,1.736,2.378
104,James W.,"Redding, CA",11,23,2.0,1.0,2015-10-20,"If I could I wouldn't give it any stars! But the site requires that you give one star and that's it! The food was horrible! for $11 hamburger, I got a piece of crap and cold french fries! The hostess was very rude, I was there on Friday October 9th and the hostess was so rude! She goes after I asked her to order some food to go she says ""that's not my job go to the bartender"" so I go into the bartender and had to order through him, he was not pleasant at all! was mad because I didn't order a drink well I wasn't going to stay and I wasn't going to drink! When I got back to my hotel room, totally disappointed I will never eat at another Red Robin ever! so if you think about going there or go someplace else! I total got ripped off!",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=100,2.04,2.55,2.55,1.6680000000000001,2.346
120,Jolene L.,"WA, WA",47,3,,1.0,2015-10-23,"This location is in deperate need of a makeover. As i drove up it looks like the kitchen had a fire recently, is that legal? As you walk in something does not smell inviting? We sat in the bar the game was on seats were worn out and the walls were desperate need of paint, no dry wall too. Headed to the bathroom GROSS... thats all i got. Server was nice and attientive but looked like she just crawled out of bed. Received our burgers. 12 dollar burgers...well disappointed to say the least i could a better burger at jack-in-the-box. For cheaper. Fries were the best part...when I could get ahold of someone to order more.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=120,2.04,2.52,2.52,1.7320000000000002,2.3280000000000003
55,Richard S.,"Bremerton, WA",1,2,,2.0,2015-10-23,"That's it!! After begging this restaurant staff for a hamburger that is above room temperature for 2 years, I quit. We did actually get hot food there the last few time we were there but get this: I specifically ask our wait person to be sure my hamburger is served hot and she started laughing. I asked why and she said because we get that request so often!  I said ""I'm serious"" and she said ""ok."" Sure enough it turns out she was laughing because they do not serve hot food upon request but just would not tell me that. So, we are going to the new burger joint or Applebee's from now on.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=40,1.96,2.51,2.51,1.864,2.29
69,Michael S.,"Bremerton, WA",0,29,1.0,1.0,2015-10-24,"Nearly 45 minutes waiting, for food! Service was non existent, food quality terrible. Never coming back. This used to be the best place in Kitsap County, it has now been completely passed up by others!",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=60,1.92,2.49,2.49,1.7960000000000003,2.2620000000000005
87,Tim H.,"Bremerton, WA",0,6,,2.0,2015-11-05,Was not a good experience. I do not recommend the Silverdale red robin.,https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=80,1.8,2.5,2.5,1.9280000000000002,2.22
80,Christine N.,"Lynnwood, WA",52,13,9.0,2.0,2015-11-08,"Wow what a disapointment. Server was obviously new. He forgot silver, refils on drinks. Food arrived COLD. We asked someone i think it was manager for a refil and it never appeared. It was my birthday and we had company in from out if town. Teally really disapointed..",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=80,1.84,2.49,2.49,1.9280000000000002,2.2300000000000004
68,Mecca S.,"Bremerton, WA",0,7,1.0,1.0,2015-11-08,"Terrible service by the server we had and the two managers we made a complaint with. This place is going downhill, we will NEVER return to this establishment.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=60,1.8,2.45,2.45,1.7960000000000003,2.1900000000000004
79,David J.,"Port Townsend, WA",0,23,5.0,3.0,2015-11-10,"Tried the smokey angus burger and it was not bad, Two stars for the food. My only complaint is it wasn't very hot. The bacon and the bun were actually cold. This happens often here and clearly the management does not care. And get rid of those table top ziosks, you corporate hacks. The third star is for service, pretty good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=60,1.88,2.45,2.45,1.9960000000000002,2.2220000000000004
40,Cindy K.,"Bremerton, WA",29,33,,4.0,2015-11-11,Love the remodel job that they did.  I think it cuts down on the noise level in the restaurant.  I tried the new whiskey river Rio chicken salad.  Tasty.  Love the avocado on there. My boys had burgers which are always good.   Waitress was very personable and friendly.   Thanks for a yummy dinner Red Robin.,https://www.yelp.com/biz/red-robin-gourmet-burgers-silverdale?start=40,1.88,2.48,2.48,2.16,2.24
