,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
134,Jeanne M.,"Scotts Valley, CA",4,22,,4.0,2015-10-04,Awesome Blue Cheese burger.  I included onion rings instead of fries.  A little too Crissy for my taste.  Service was good.  This restaurant offers check out electronically in the bar.  I like to be able to close the bill out at our convenience rather than waiting for the bill.,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=140,2.6,2.91,2.91,2.544,2.7860000000000005
220,Karen D.,"Roseville, CA",0,11,,2.0,2015-10-05,"Went to Red Robin on a Saturday around 4:30 We were greeted by a hostess by the name of ""SHELBIE"", very friendly and helpful. Seated within the quoted  time frame. Our server ERIC was very nice but not on the ball. I don't know if they didn't train him but SERVICE has a lot to do with the overall dining experience.  We had to ask for everything from silverware which we finally got from another person to drink re.fills. We had an appetizer which was fine then our burgers and fries arrived. Burgers were luke.warm which really surprised us. But the Fries were cold and my husband said he had one that hadn't been cooked all the way. So right away I got our servers attention  and asked for more fries so we could get some fresh hot fries with our burgers. He never brought them . After approximately 18 minutes  I stopped a food runner and mentioned it to him he said he would get them after about another 8 minutes or so my husband said just forget it I'm ready to go. Then our waiter walks by I stop him and ask for the fries. We finally get the fries and our ticket at the same time. Had to ask for refills on drinks too. It's supposed  to be relaxing  and enjoyable it was everything but. Shame on Red Robin. Luke warm burgers,,Cold Fries. This establishment used to be so good. Also the new seasoning in plastic bottle isn't as good as the original. Don't know if we will be back. I do know that 2 other tables also had issues with getting service from the same server to the point of saying Server...Waiter...Can we order now We expected to enjoy a Hot meal but that's not what we got. And don't order a kids meal. My Granddaughter got cold twirly pasta with mushy broccoli. The 2 stars are for the hostess SHELBIE. P.S.  And the kiosk  on the table. What a terrible idea",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=220,2.64,2.9,2.9,2.248,2.7960000000000003
94,Paul K.,"Glendale, CA",2033,102,26.0,4.0,2015-10-11,"The ROYAL BURGER... with bacon and sunny side up egg.  MONEY.  DELICIOUS.  ate it twice in a week with Sweet potato Fries and a beer.    SO GOOD.   They show sports at the bar.   Friendly servers but the first day, as soon as I was done,  was rushing me out the door.  Damn.  The next day, different server, she said, take your time.  So it made me think about the first server...  ???   There were empty seats around me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=80,2.76,2.89,2.89,2.48,2.838
144,Sam B.,"Sacramento, CA",2,44,,1.0,2015-10-11,"I was just there, a birthday dinner. Lousy service, appetizers after the meal arrives? Cant find the waitress. Order on the game machine? Where is the personal service? If I order on a game machine why not just call my name and I come get my own food? Because, it would eliminate the tipping process. But having the customers half the work, NO! Bottomless fries were cold at a table of ten, all the fries COLD and spongy. The burgers were not prepared right as two orders were wrong. The birthday girl didn't eat because her order was wrong. I can get a $13 burger @ The Broderick downtown, and get a GOOD hamburger. Cold food, terrible service, and where's the manager? Oh he must be cooking, this place is horrible. Never ever again!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=180,2.76,2.89,2.89,2.084,2.838
180,John M.,"Roseville, CA",0,14,23.0,1.0,2015-10-12,Very bad. Long wait slow service and the red robin food tastes less good compared to like Years ago when me and my family used to dine. This chain went down hill and the waitress was not quick and now red robin charges you if you want fries out early ?,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=160,2.76,2.86,2.86,2.084,2.82
64,Noel P.,"Roseville, CA",147,169,576.0,4.0,2015-10-13,"One thing about Red Robin you can count on is consistency from location to location - that's a ""chain"" philosophy I suppose. I grew up with Red Robin as a Tavern on Lake Union in Seattle.  My dad's softball team would often meet there after their games.  Being a tavern - kids weren't allowed.  So imagine my surprise and excitement when this little old tavern from my hometown became a chain restaurant.   Good quality meats for burgers or sandwiches.  The ""gimick"" with the bottomless fries always cracks me up because I've never once asked for more.  I've enjoyed a number of burgers - always cooked the way I like with plenty of acoutraments.   Bloody Mary's are awesome as long as you ask your bartender to spice it up for you.  Sitting at the bar on game day is nice because there are TV's everywhere and you can hear them (sort of). PROS: - offering seating at bar can ensure a shorter wait time - free burger on your birthday if you sign up - nice variety of burger choices/combinations - decent appetizers - delish lemonade - nice wait staff CONS: - parking lot challenges (too many popular eateries close together) - I always forget to get my free birthday burger - bottomless fries are a gimmick IMO! I go back because I know what to expect and any place that gets 4 stars from me is good eats!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=60,2.76,2.87,2.87,2.384,2.8259999999999996
178,Hayley P.,"Davis, CA",100,19,9.0,4.0,2015-11-20,The bottomless fries are great. The burgers are alright (it's no In-N-Out) Service is always really good and I return because of that.,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=100,2.72,2.86,2.86,2.416,2.8040000000000003
175,Martha S.,"Roseville, CA",13,20,5.0,5.0,2015-12-03,"11/30/15 Kalen SM was my server. I love the DGB burger; so no question what I would like. Always great, fresh ice tea. Love the single booths, makes coming in alone comfy; time to relax. Patrons Kalen was serving seem content, older couple across from me held hands across the table. A group of older teens at booth next to them; a young Mother; little girl about 4 in front of me. Something for everyone.  Kalen showed me how to pay at my table; because of my REWARDS card, I had a discount; by the time I got home there was another offer on line to me. 5 Stars for everyone!  See you soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=100,2.76,2.9,2.9,2.42,2.844
93,Douglas J.,"Rocklin, CA",58,43,29.0,1.0,2015-12-03,Service is good but the fries were soggy and cold won't be coming to this one again bad management and quality control. Can't wait to go McDonald's after this don't waste your time coming here go to Burger King or something like that.,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=80,2.68,2.9,2.9,2.02,2.8120000000000003
186,Mark M.,"Chandler, AZ",79,14,,1.0,2015-12-18,"Wow, it was my wife's birthday and we decided to go here. The service was horrible, never once did our waiter (Phillip) ask us for refills for drinks, fries, etc...true disappointment. He brought our appetizer when the meal came at the same time. My son asked for a refill for his drink and it NEVER came. Just the night before, our good friends went here and they cancelled their meal and it took them over an hour to make it right...what's going on with you guys!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=160,2.68,2.86,2.86,2.02,2.7880000000000003
212,Nelly S.,"Rocklin, CA",0,20,4.0,1.0,2015-12-24,"Red Robin used to be our absolute favorite place to eat. The food was good, the service was great and the atmosphere was fun. Then they did a remodel and we will not return. They are no longer family friendly and don't even provide kid menus without request. They will not give fries in advance and the service has been horrible lately.  We miss the old Red Robin!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=200,2.64,2.82,2.82,2.116,2.748
183,Tica R.,"Fairfield, CA",0,10,5.0,5.0,2015-12-27,"Bri took our order within 1 minute after we sat down!  The food is always good no matter which location we go to but the service here is the best over all the Red Robins we've been to, so far!  5 stars for sure.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=160,2.68,2.83,2.83,2.516,2.7700000000000005
137,Lynn B.,"Citrus Heights, CA",0,13,2.0,3.0,2016-01-09,I thought BLT meant Bacon Lettuce Tomato. At Red Robin it means bacon Lettuce Turkey.  I'm not amused.  The rest of the meal was ok.  The service was pretty good though.  Will return but not for a BLT.,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=140,2.72,2.85,2.85,2.316,2.798
81,Alex Z.,"Rocklin, CA",2,25,7.0,4.0,2016-01-11,I always love coming to Red Robin because the food is always good and the servers are always nice. Ive been coming here for a long time and i hope it doesnt change. Food: food is perfect and always comes as ordered just like i want it and i have never really had a mistake. Service: service is good and i mean sometimes you get a person thats just having a bad day but dont we all.  All in all the service and food is good here and i will keep coming back here with my family.,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=80,2.8,2.87,2.87,2.416,2.8419999999999996
185,Luke J.,"Rocklin, CA",5,28,2.0,1.0,2016-01-18,Too bad they are trying to market themselves as a burger and beer Kong but still only carry big beer. Where is they real beer?  and I mean craft beer.  Service super slow. Burgers are ok but boring when you can't order a decent beer with them.,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=160,2.8,2.84,2.84,2.084,2.824
101,Steve A.,"Sacramento, CA",24,74,16.0,3.0,2016-01-21,"I've been coming to Red Robin for a while and I play it safe with the Chichen tenders with unlimited fries. Basically, I go there for the unlimited fries because everything else is just okay. Burgers are small and for the price not really worth it for me. I'd rather go eat a burger at In and out. Man...if In and out had unlimited fries it would be out of this world! Anyway, back to the review. The food is okay, the atmosphere is very nice, and the unlimited fries are awesome.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=120,2.84,2.86,2.86,2.284,2.852
98,Edith K.,"Sacramento, CA",19,3,2.0,1.0,2016-02-02,"I hate when they forget the order then , Rush and do it  wrong !!!!  Just get it right !!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=80,2.72,2.82,2.82,2.116,2.7800000000000002
104,John G.,"Fair Oaks, CA",3,98,51.0,1.0,2016-02-07,"Today is worst service I have ever had in coming to this location in 14 years.  And, the ""alleged"" manager K was extreme rude and ""too busy"" to listen to the issues.  This is not good for this location.  What also is bad is I came here for my b day burger and chose this location out of 2 specifically because I had been do loyal to it. I am truly disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=120,2.56,2.79,2.79,2.116,2.6980000000000004
118,Savana L.,"Vacaville, CA",0,27,1.0,5.0,2016-02-16,"We came to this location on Sat Feb 13th around 5-530pm. We decided to stop here beacuse we were craving burgers and the Red Robin where we live sucks. When I walked in I was completely surprised...Immediately the hostess acknowledged me, smiled, and helped me. ( I wish I remembered her name). We only had to wait about 10 mins.. The guy who sat us had awesome customer service as well! He let us know his name, our servers name, and told us if we needed anything to let him know. (Most places just toss your menus on the table and leave.)  Not too long after our server Oksana came. She was so awesome! She was ontop of everything, had a positive attitude, and just overall had awesome customer service! She had a smile on her face the whole time even when it got busy. When we started to walk out even other waiters told us to have a good night. I have worked in retail & the food business so I know what is like to give good customer service. Good customer service is very rare to come by now a days and the people here definitely know how to treat their customers! I had an awesome experience at this location and next time I am in town I will definitely stop here!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=120,2.72,2.83,2.83,2.612,2.7860000000000005
88,CC R.,"Orlando, FL",71,103,117.0,4.0,2016-02-23,"It really must say something when you can work at a place for over a year and still LOVE the food! I worked at a Red Robin ( 10+) years ago while going to school. I lived off the food, loved it then and still love it. The Bonzai Burger is my go to, terriaki marinaded with a grilled pineapple, I love it. My hub loves the Mushroom burger. I feel like the fries are not as good as they used to be and my 4 year old hated the pasta and meatballs for kids. He likes 95% of the stuff you put in front of him. You win some you lose some. We had it togo so I haven't eaten at this location, but I love how they are all so similar. We will be back. P.S. BRING BACK THE POT ROAST BURGER... it was sooooo goooood, and soooo under appreciated.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=80,2.8,2.85,2.85,2.512,2.83
106,Gaylon N.,"Olivehurst, CA",1,3,,1.0,2016-02-28,"I understand that when you go to a burger place and order fish that you may be somewhat disappointed.  Okay, so I was there and ordered the Alaskan cod fish and chips. Everything was good and then the food was served.  Hmm,  little torpedoes of batter dipped fish (?) and the regular steak fries. Four torpedoes of cod about 4-5 inches in length weighing in at about a lot. They were heavy!! So i took a bite and immediately my mouth was filled with the taste of old grease, not just a little old, but DAMN that crraps old grease. I scrapped the batter off of the cod and the fish wasn't much better. All in all it was terrible to say the least  Even the tarter sauce, lemon juice and pepper couldn't make it taste netter  Lesson learned: Don't order fish from a burger joint  Up and away to the nrxt one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=120,2.72,2.85,2.85,2.116,2.798
153,sue j.,"Roseville, CA",0,8,,1.0,2016-03-02,"Terrible service! And food was so so. We used to dine here frequently but had not been back since the remodel. They put up all these walls and glass dividers it makes it feel really small and closed in. Plus they have some smart board ordering system you are supposed to order appetizers and to pay your bill. Therefore, limited personal contact with your server. We saw her only a couple of times because other servers brought out the food. We had to ask a couple for anything we wanted because we never saw the same person twice. Definitely will not be going back anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=180,2.64,2.85,2.85,2.244,2.766
173,Jason N.,"Carmichael, CA",74,51,69.0,3.0,2016-03-13,"The food was great but the customer service sucked, they brung me the wrong food twice, and then when they brung the right food it was half ass as if they through something on it instead of re doing the whole thing lol the place was very loud, it will probably be years before I go and eat there again, I might just try their to go system in the future.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=100,2.56,2.85,2.85,2.444,2.734
165,Melody H.,"Roseville, CA",24,48,23.0,2.0,2016-03-24,"In the last year the service and the quality of food have gone downhill drastically. Fries are constantly burned or cold when arrive. The burgers don't have what they say is on them, and its like pulling teeth to get someone to come back and give you a refill. The burgers are always burned around the edges now and none of their portions are consistent anymore. Someone needs to start training these employees with the level of graciousness ive come to expect. Oh! And after 3 years of being a faithful customer they now decide to charge for sweet potato fries in replacement for their regular fries. Yet the waitress we just had says they have always charged to do that. Sorry girlfriend, you're WRONG!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=100,2.56,2.86,2.86,2.408,2.74
110,Ina S.,"Sacramento, CA",2,180,2.0,5.0,2016-03-30,"Our waiter and staff are wonderful AND they will cook a hamburger medium-rare, delicious simple burger, will definitely be back. The ceaser salad is so good!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=120,2.68,2.86,2.86,2.676,2.7880000000000003
145,Susan S.,"Rocklin, CA",0,14,,1.0,2016-04-26,"Oh, Dirty Bird, as I used to affectionately call you when I went there all the time for your onion strings and assorted burgers and salads.  What has happened to you?  You have completely lost your mojo. At this Roseville location especially.  I have even given you more than one chance to prove to me that you still have what it takes.  You were very late getting my meal to the table?  OK, at least it came eventually.  Got my order wrong?  Ooooh, one of the staff gets a free burger because of that wrong order!  At least the service was good, right?  Nope.  Not even close.  I was there last Friday before the rush hour with my offspring and husband.  We ordered, our server was the usual jovial RR type, and all seemed well.  Cut to the fact that we (the adults) never got our food.  The kids meals (which, let's be honest, are the easiest ones to prep seeing as they come from a fryer and a large vat of premade mac n cheese) arrived and the kids ate as we nursed our watered down margs.  The kids were long finished with their meals and still....no food for the adults.  And no real concern that our table was lacking adult meals.  When we asked the jovial RR server, he explained that the kitchen was just really busy (but come on jovial RR dude, we got seated right away and it wasn't peak dinner rush time, so, that).  He offered us some fries, finally, but we didn't want fries, we wanted our salads with the dressing on the side because healthy.  More time went by and still, no food.  We finally told jovial RR server to please bring us our check, and asked to have the manager bring it so that we could speak with them and explain why we were leaving unsatisfied.  Mind you, we are polite professionals so we weren't going to make a scene or get confrontational with the manager; we really just wanted someone to know what our experience was.  So the manager brought us our check and seemed annoyed that we were not happy to have waited so long for our food.  She came out defensive of the server (which, I get it, have your staff's back but at least please listen to the customer's concerns), offered our super late meals to go and a small discount (note discount - not comp) of our meals.  We were over it by then and politely declined the adult meals to go.  We ended up paying over $30 for corn dogs, mac n cheese, and two margaritas with a questionable amount of booze in them.  In sum, here's the deal - things happen and errors are made.  No biggie. Just apologize and make it right.   I don't expect white glove service at a place where they clap ""Happy Happy Birthday"" to you on your big day, but I would expect, especially for management that was trained by a corporation in how to respond to a complaint in the best way possible to ensure guest retention and satisfaction, that the situation would have been remedied accordingly.  That did not happen at all.  We will never eat there again.  And it won't matter to you, Dirty Bird,  because there will always be big groups and teenagers and families that need a loud place to eat, but we will not be among them.  There was love lost last Friday, Dirty Bird.  Love lost.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=180,2.56,2.83,2.83,2.148,2.7220000000000004
48,Steph G.,"Sacramento, CA",561,790,1237.0,3.0,2016-05-04,"Half machine, half human. Post Bridesmaid dress shopping, we were all ravenous. We didn't have too long of a wait, but they had plenty of seating for those that did. We were showed to a large booth in the corner. Bless our Server's heart. You know when you stick your foot in our mouth and you cannot recover, yeah, that happened to him! He asked what our big group was doing there and we told him that we just finished shopping for dresses. He proceeded to say, which we know he meant to compliment ""All the pretty girls are married."" Mind you, half of us aren't married. So then we gave him a hard time from then on. All in jest, but you could tell he felt bad. This doesn't pertain to the food, but as a reminder that we're all human. So, there's a machine at your table where you can order food. So, there's a human that comes to your table and you can order food from him too. It's really weird. Do I tip my normal 20% when the server isn't even doing the work?  I do not particularly care for this chain, but when the Bride picks it, you go. It's not bad, but its nothing special. I'd rather eat somewhere that isn't a chain, especially this one. The burger options are great, but their 'endless' fries never come out crispy when I order them as such. Since they are made on a continual, mass basis...I never get crispy ones. Someone ordered a few appetizers which we all shared - Guac, Salsa, and chips and towering onion rings. They definitely killed the hangry in the group, but they again were just average. Good enough to eat happily, but nothing to brag about. I kept it simple and ordered the Bacon Cheeseburger with regular fries, washed it all down with a Pina Colada. If I know anything, I know these chain restaurants are killer at making these silly drinks...and it was HOT outside so it sounded perfect! The burger was decent, nothing to write home about, but also nothing to complain about. Just an average executed burger. Again, the fries were just like everyone elses, not as crispy as I would have liked. Our server did hook us up, I think as redemption from his comment earlier. He just kept bringing fries, until we told him we'd puke if he brought more. Some of the girls ordered sweet potato and garlic fries, so he brought copious amounts of those too. He was also never short of Ranch for the table. I do know one issue was that he said it was happy hour, but the beers the bride ordered weren't on HH and we didn't realize this until it was time to pay. He should have mentioned that to her when she ordered them. Maybe an oversight or maybe just trying to keep the tab higher, we're unsure. When it was time to pay the machine came in handy. We were able to select our items and pay for just them. With a group of 8 women, that is perfect. It also lets you select any amount of tip as well. I remember there being one screen many of us kept getting stuck on, but I can't remember what it was. It even printed out a receipt for you too. Fancy little gadget, I tell you. Most memorable one liner by a server...",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=40,2.6,2.81,2.81,2.38,2.726
68,Kevin A.,"West Sacramento, CA",816,23,8.0,1.0,2016-05-14,"You know when you're extremely excited to eat somewhere because you haven't eaten there in so long?? Well Red Robin is generally that for me (due to health and fitness and keeping the calories in check) Anyway, so let's first just say, this isn't about the food because the food is always delicious. This is about the service. I don't ever report on service but this time was exceptionally bad.  We started with one server then he went on break and had another. Fine, normal.  We put in our drink order and also ordered. A basket of fries to start of with. 25 minutes later nothing came and the replacement server didn't know about the fries order so placed it.  Then what appeared to be the manager brought us fries. But basically dropped then off and left. No offer for sauce or anything. Fine, she busy be busy. We looked at the fries, there were about 10 in the basket. Ok fine, whatever.  Basically I'm irritated to the point where I don't want to finish this review.  I'll probably come back since I like this place. But the service here ruined my day.  You know where you're irritated for being nice to people who doesn't care about you yet you're spending money at their establishment? That's me, here at Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=60,2.48,2.77,2.77,2.244,2.654
99,Joe M.,"Vacaville, CA",15,10,3.0,1.0,2016-05-28,Terrible service today. Served our appetizer with no plates and no ranch. Asked the girl for ranch says ok and never comes back. Entrees come we haven't touched our appetizers and I ask for a manager. The girl bringing the food says she is one and I tell her what's going on and all I get is an I'm sorry. Then sweet potato fries are cold and ask for more that are hot and that takes another ten fifteen minutes.  No discount and no real follow up. Sad to see and what a waste of fifty dollars. Won't be back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=80,2.48,2.75,2.75,2.244,2.6420000000000003
193,J H.,"Beverly Hills, CA",0,4,1.0,1.0,2016-05-31,"It all went down hill so fast!! They charged my card three times! They messed up our receipt amount. We went to Red Robin for the first time in years. The waiter was very nice and ensured that we would be able to separate our check. Long story short, the manager, I think his name was Steve had no patience w us. Didn't even try to help us. He treated us like we wanted to skip out on the bill. He knew that he over charged us when we went back with our receipts. He looked at my sister and said ""oh...we figured it out, we over charged you."" And he didn't even try to make things right. I will write corporate regarding this. They messed up our order and over charged us...and then Steve wanted to throw a gift card at us to get a future discount on sub par service and a free second helping of disrespectful crappy service. Thanks but no thanks. I will throw away the gift card to avoid being humiliated and disrespected.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=160,2.48,2.71,2.71,2.372,2.6180000000000003
192,Stephen D.,"Rocklin, CA",0,6,,5.0,2016-06-02,"Ask for Khasem Samaha as your server - excellent service, very professional and friendly. The good food and his attention made for an enjoyable dinner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=160,2.52,2.72,2.72,2.9000000000000004,2.64
219,Becki G.,"Cool, CA",0,2,,1.0,2016-06-04,"Slow service and inattentive, even though it was slow. We usually go to Chilis's because they have the games like iPads that the kids can play - a friend said they had them here so my kids were excited to check it out. It took almost 20 minutes after we were seated before they activated a game for our kids to play. And then we were told that our server had to check with a manager to see if we could get a second game so they both could play. This is always a given at Chilis and usually they even ask when they see we have two kids. Another 20 minutes and our server finally comes back and says the manager said it was ok but we would have to pay another game fee of $1.99 for them to play. At Chilis they only charge $.99 and they never charge for a second game player. So now I have cranky kids and the food wasn't even good. My burger was over cooked (are they supposed to ask how you want it prepared? They didn't...) and my daughters corn dog bites were all over cooked. Will not likely be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=200,2.4,2.68,2.68,2.404,2.568
169,Sarah P.,"Civic Center/Tenderloin, San Francisco, CA",10,15,11.0,5.0,2016-06-04,Our server Meagan was phenomenal!! She went above and beyond with her service and made our experience so much better. She greeted us prompty with a smile and checked on us frequently to make sure everything was great. We were also celebrating my moms birthday so she brought us complimentary desert ! Thanks Meagan!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=100,2.4,2.71,2.71,2.836,2.5860000000000003
121,Adam N.,"North Highlands, CA",19,9,,1.0,2016-06-07,"This place is ridiculous. Don't advertise bottomless fries if you aren't planning on serving me any. Don't try to charge me for a free birthday Burger. I would implore you all to go somewhere else, Red Robin  care about having great service. I had to ask for more fries five times before I got them, and they arrived when I was leaving! Why should I tip for service that didn't refill my drink and didn't bring me bottomless fries? And on top of that you want me to pay for my free birthday burger. What do you think you're doing Red Robin? You're ridiculous!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=140,2.4,2.68,2.68,2.308,2.568
66,Francine B.,"Citrus Heights, CA",132,228,338.0,5.0,2016-06-17,Wow! We had such a great experience here. First off we were pleasantly surprised that we got a table right away on a Friday night. Our waitress was amazing! She was so nice and on top of everything. She even brought two kids Mac n cheeses right off the bat for my youngest son (unlimited) and our fry basket and drinks never went empty. It's great Mac n Cheese and my kids were happy. I had the arugula burger with roasted tomatoes which was really tasty and juicy. My son had the bacon cheeseburger and he was really happy. We enjoyed some boneless chicken wings and they had great flavor. Great family restaurant and a great place if you are craving a nice juicy burger.,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=60,2.56,2.71,2.71,2.836,2.6500000000000004
62,Nicholas S.,"Lawrence, AR",53,3,1.0,1.0,2016-06-17,"For those with short attention span the moral here is check your to go orders before leaving the restaurant. Ordered dinner Friday night at 840. My wife repeated the order and had it repeated to her. Salad chicken strips and a burger protein style (no bun wrapped in lettuce) with bacon and avocado, onion and tomatoes. Arrived at 9 to pick it up waited and additional 10 minutes.  Got it home to fine a burger patty with bacon and avocado none of the other requests not even the dressing were as ordered.  920 called the restaurant to complain and were told they would fix it right away and to come back over. 2 mile drive so not so bad. Got back to restaurant the gent at the front desk immediately knew why i was there and called the manager. Several minutes later he arrived and repeated the order back to mess offering to make it again as apparently they hadn't started already as promised.  Cut to 945. Still waiting for food. The gentleman at the front desk chased the food down for me. Sadly it was still wrong but as I had a very hungry crew at home I could wait no longer and had to take it home as is. The whole journey cost me a hour of my life. Extremely disappointed that no one checked the order before handing it to me. Even more disappointed the manager had no urgency in fixing my order and never checked back to see if it was fixed. Where is the pride in food operations and the service of the restaurant.  Sorry red robin you lost me. I will have to find another place for late night grub as obviously customer service. Is not paramount to the operation considering I have to pay at a terminal and the staff can't be bothered to take my money anymore.  We will no longer be eating here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=60,2.56,2.7,2.7,2.404,2.644
172,Ashleigh M.,"Yuba City, CA",38,48,4.0,4.0,2016-06-17,"My family dined here on a Friday around 1 pm and the place was fairly busy. Restaurant was clean, food was great, but what really stood out to me was the service. The hostess opened the door for us and greeted us with a smile. The waitress was kind and was fantastic (I believe her name was Alena) and even brought my boys balloons at the end of the meal. I've dined at other locations and I was impressed with the staff at this one!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=100,2.52,2.72,2.72,2.6719999999999997,2.64
95,Ray H.,"Carmichael, CA",4,73,58.0,3.0,2016-06-23,Our server was very nice. She is new and didn't realize the fruit cup was frozen served thawed There were a lot of things that she needed to explain such as extra cost to have a little more sauce on the side. Also the fact that the specialty burgers are doubled the size of the regular burger it would've been nice to know that prior to ordering.,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=80,2.52,2.72,2.72,2.508,2.64
160,Robert D.,"Fair Oaks, CA",59,48,80.0,3.0,2016-06-24,Came in for lunch at 130 pm. Service was very slow and the food took 25 mins to cook 3 burgers. Don't think I will be back to this location anytime soon. Wait staff was friendly and helpful. I felt back the kitchen didn't support him on this dining experience!,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=100,2.48,2.73,2.73,2.572,2.63
176,Daniel W.,"Sacramento, CA",72,2,,1.0,2016-06-25,"My family and I went to eat dinner on 6/24/2016. The service was horrible, it took 15 mins to get a drink refill. Had to ask twice for my salad. All and all the worst service ever at this restaurant. I will prob. Go to the Citrus Heights one from now on.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=100,2.48,2.72,2.72,2.404,2.624
174,Kelsey M.,"Shreveport, LA",66,9,,4.0,2016-06-27,"My first time at a Red Robin. Not a burger person, but I loved it! The pretzel bites are really good because the beer cheese they're served with is delicious. We even ordered more of the sauce for fries. My burger was one of the smaller pub-style ones with bacon and a sauce that had aioli sauce. Delicious! We went back to various Red Robins several times this month (we're on a month-long cross country road trip) and this first one was definitely the best.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=100,2.52,2.75,2.75,2.8320000000000003,2.6580000000000004
139,Elisabeth P.,"Roseville, CA",28,9,,1.0,2016-07-12,"Exceptionally slow service.  15+ min for drink order, over an hour to receive food.  Visit was on a weeknight and they were busy but there was no wait to be seated, so I am not sure what the deal was.  When we did receive our food, it was disappointing.  Yes this is a chain restaurant, but I actually happen to like Red Robin and have been to many locations.  This was by far the worst one I have been to.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=140,2.52,2.71,2.71,2.436,2.6340000000000003
167,Casey A.,"Roseville, CA",328,7,44.0,4.0,2016-07-18,"Great service, our waitress was so nice and checked in so many times to make sure we didn't need anything else, the food was amazing and didn't take forever to get. Will return soon and often!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=100,2.64,2.72,2.72,2.8640000000000003,2.688
164,Eric D.,"Rocklin, CA",24,16,9.0,5.0,2016-07-18,"Place looks much better after fire remodel.   Big selection of burgers.   Wife has gluten allergy and she is able to get a burger here with gluten free bun and they do their fri's in separate deep fryer so that they are gluten free also.  Had friendly girl Morgan greet us at the door and she made sure wife was able to get their gluten free menu.    Our waitress, Mariah,  was on top of it with drinks, never-ending fri's etc.  Smile every time she approached the table to check on us.  Comptfortable place to eat.  Fri's were awesome too BTW",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=100,2.64,2.73,2.73,2.9640000000000004,2.694
170,Jim B.,"Lincoln, CA",0,1,,1.0,2016-07-26,"Terrible expectations from manger and host staff, insensitive service.  Visited tonight with 4 kids and 4 adults (Tuesday 7/26).  Was quoted 15 minute wait and it was more than an hour before we were served.  Literally everyone that stepped through door for 45 minutes after we arrived was seated ahead of us.  When asked what the challenge was we were told ""we can't predict when people will leave their seat.""  They after nearly about an hour when table was finally ready manager had the nerve to say ""are you ready now?""  For a restaurant that is supposed to cater to families looks like they have lost their way.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=100,2.52,2.73,2.73,2.5320000000000005,2.646
