,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
5,Nina B.,"Chicago, IL",50,267,205.0,3.0,2017-03-31,"Believe it or not this was my first visit to TGI Fridays. My son and his family with me in tow, arrived before the dinner rush and were promptly seated, although we had to wait about a half hour for our food to come. I became a bit anxious since I had a plane to catch. The appetizer came and warded off the hungry-ies for a bit, but then.... the wait for the main course made me feel like we should have called in our food so it could have been done upon our arrive. It was nice having family to chat to pass the time.  I noticed the chairs and table as soon as I sat down. Their heights were perfect for short people like myself. Usually, I feel like the table is too high and I need a booster seat, but the ""chair was just right"". I also noticed the condition of the floors, although, they didn't appear messy, they were sticky, from the entry to our table - so I suspect that someone didn't use clean soapy water when mopping the floors from the night before. Once the food arrived everyone seemed pleased. I ordered my mainstay of salmon and would have been pleasantly surprised if it were something different than what I do at home. It was not! So, for $16.00 for about 4-6 ounces of fish, with some steamed broccoli flowerets and 1/2 cup of rice - methinks my meal selection was a bit pricey. I should note that I declined the drizzle of ""butter parmesan"", because I thought it might be too greasy - I did ask if it were real butter to which I didn't get a real answer, hence my decline.  The service was ok - our waitress was pleasant, not especially attentive. She offered no explanation about the electrical power that went OFF during our visit - it was just for a minute or two, (we were in darkness and no background music that had been a bit too loud), but still warranted an explanation - none given. There was nothing positively outstanding about my first time visit to TGI Fridays, nothing that makes me want to return... so this is probably my last. :-(",https://www.yelp.com/biz/tgi-fridays-burlington-township,2.44,2.44,2.44,,2.44
12,Felso V.,"Atlanta, GA",317,12,1.0,3.0,2017-04-07,"Food is usually good.  Purchased a Jack Daniels burger. It was ""Ehhhh"". My girl got the sizzling chicken she says it was "" iight "" and that that potatoes ""sucked"".",https://www.yelp.com/biz/tgi-fridays-burlington-township,2.52,2.52,2.52,,2.52
18,Amber V.,"Hainesport, NJ",0,3,,1.0,2017-04-15,Service here was terrible. There was no line on a random Wednesday night and it took 10-15 minutes to even get noticed by the hostess then almost 15-20 minutes more for our server to come to our table. We had already waited that long or else we would have left. When our server finally came over things were good but I couldn't believe how long it took for us to get service. Very disappointing.,https://www.yelp.com/biz/tgi-fridays-burlington-township,2.36,2.36,2.36,,2.36
29,Travis M.,"Burlington, NJ",70,1,,2.0,2017-04-30,"I have been to plenty of other Fridays locations in Pa and NJ, however every time I visit this location In Burlington Township, there is never anyone at the front to greet me. I have to wait several minutes and its embarrassing to be standing there with no one to greet, help or acknowledge me. I ordered the BBQ ribs for $19.99 with seasoned fries and a choice for a second side. I chose Broccoli. When I picked up my order, I was told they didn't have any Broccoli or no longer serve it and I was given mixed vegetables which I didn't mind. When I got home I noticed that I didn't have any fries and my mixed vegetables were mixed in my BBQ sauce with my ribs! I tried to add my points through the app on my phone and on my desktop via the website but even that didn't work out. Very disappointing service and experience. I hope that this message reaches someone that can find a solution to this problem. At all the other Fridays I visited I never had to wait as long or as much as I do when I visit this location. My advice to anyone visiting this location you are better off going to the bar and seat yourself.",https://www.yelp.com/biz/tgi-fridays-burlington-township?start=20,2.4,2.4,2.4,,2.4
16,Melisalyn A.,"Lancaster, PA",38,48,1.0,2.0,2017-05-13,"This is the second time we have gone here, and we are told sorry we are short staffed..I asked for a table away from the window because I was cold and  I was told I have to check.. I said thanks never mind we will find somewhere else..really disappointed",https://www.yelp.com/biz/tgi-fridays-burlington-township,2.44,2.44,2.44,,2.44
13,Francesca C.,"King of Prussia, PA",145,4,2.0,1.0,2017-05-21,TGIFs needs to get their ish straight. Came with my boyfriend and the hostess told us there was a 10 minute wait. There were several open tables. We saw several people walk in (with no reservations) and they were seated immediately. The hostess was either racist (I'm Asian-American) or just lazy/dumb AF.,https://www.yelp.com/biz/tgi-fridays-burlington-township,2.36,2.36,2.36,,2.36
17,Charles M.,"Twentynine Palms, CA",0,22,,1.0,2017-06-03,"Skip it!  Took 5 minutes to be acknowledged by the hostess, sat us at a dirty table, didn't give us any utensils...sat there for about 15 minutes before we realized we had not even seen a server in our area or had our drink orders taken.  Hangout for a little, looked around and left unacknowledged.",https://www.yelp.com/biz/tgi-fridays-burlington-township,2.28,2.28,2.28,,2.28
8,Peggy U.,"Colorado Springs, CO",37,25,160.0,1.0,2017-07-03,Endless appetizers takes 25 min between orders! Small little portion compares to some medieval torture that is cruel and inhumane! See picture of how my quesadilla turned out. I will never come here again. Good luck to you if you want to take the chance on paying for mediocre food. It was money lost.,https://www.yelp.com/biz/tgi-fridays-burlington-township,2.16,2.16,2.16,,2.16
11,Chris T.,"Hainesport, NJ",130,2,,1.0,2017-08-10,"First off shits about to get real, so me and my pal walk into this establishment and get seated. After like twenty minutes a waitress walks up and asks for drinks. Okay so here's what scrunched my fuckin socks, we order and my pal gets her fully cooked meal while I'm waiting on a salad for another half hour. Now the salad had salmon on it so I get it has to cook but like holy Christ the king did they go fucking catch it. So then we get our food and we're trying to enjoy our meal when an orchestra of fucking toddlers starts screaming. Anyways before I have a fucking aneurysm I'm gonna end this review.",https://www.yelp.com/biz/tgi-fridays-burlington-township,2.16,2.16,2.16,,2.16
15,Ashley L.,"Lumberton, NJ",210,1,,1.0,2017-08-21,"Tried coming here a few weeks ago around 9:45ish and to my surprise the doors were locked.... keep in mind the sign out front said they were open until 1 and I could see people inside the building still. Tried again tonight, stood at the host stand for about 5 minutes before anyone came to seat us. We sat in a booth in the bar area for about 10 minutes before we decided to leave because we had not been greeted. All while the bartender, multiple servers and the host continued to walk by us. Coming from someone who works industry, I think this is absolutely ridiculous and will most certainly not be returning. If I could rate this a zero, I would.",https://www.yelp.com/biz/tgi-fridays-burlington-township,2.12,2.12,2.12,,2.12
3,Danielle S.,"Mount Holly, NJ",61,195,190.0,2.0,2017-10-07,"TGI Fridays is your typical casual chain restaurant. The food is decent, the drinks are good and it's an ok place to hang out for a bit.  They offer an app and rewards program that's pretty cool and you earn rewards fast. They send coupons for 20% off or for free entrées every once in awhile. Also, you get free chips and salsa for being a member. Recently at this location with a coupon I paid under $20 for a salad, burger and two soft drinks along with our free chips. It's a very good price for when you're not interested in spending a lot.  The major problem with this location is the service. I've had a few excellent servers that really go out of their way to make sure things are enjoyable. However, more often than not service is poor. You wait forever for someone to take your order. On my last visit the chips and salsa didn't come out until after asking twice and our entrees were already on the table.  I find coming on a Friday or Saturday night there is better service because they have more staff.  If you don't mind a 15-20 minute drive, I'd go to the TGI Fridays in Mount Laurel before this one.",https://www.yelp.com/biz/tgi-fridays-burlington-township,2.16,2.16,2.16,,2.16
20,Angela C.,"Levittown, PA",0,2,,1.0,2017-10-10,"Today I placed a to-go order online for myself and two other coworkers. When I walked in, around 130 pm, the greeter didn't seem super friendly. When I told her I had placed an order online, she walked away and I stood there for maybe 10 minutes before she came back with my bag and kinda just handed it to me and I went to grab my receipt and she put it in my bag and she walked away. I put the bag down as I am getting myself back together, grabbing my wallet and keys off the host stand, and she gave a rude look and said ""what, are you checking to make sure everything's in there?"" in a rude tone. So at that point I'm flustered and head back to work. As I unpack the bag, I noticed a side salad was missing with one of my entrees. I called the restaurant to see if maybe I could get a credit. I explained my side salad had been forgotten... first of all, she gave an attitude saying it was very hard to hear me... so I moved out of my office figuring maybe my service was bad.. and the woman says ""it's right here in the window."" I said is it possible I could get a credit, since it wasn't really worth the trip to me for a side salad. She tells me ""no, it's in the window you can come get it."" And then she hung up on me!! My coworker who's salad had been forgotten said his sandwich (the French dip) had no au jus, and was cut in half, one of the half's barely had any meat. Working in a restaurant previously I understand orders can get mixed up, but on a slow afternoon there is hardly an excuse.  Poor customer service ruins the whole experience.  I hope the team learns from this.  Had the woman shown the slightest bit of sympathy for forgetting to pack the salad or had gotten a manager because I requested the credit, maybe I would consider ordering here again.",https://www.yelp.com/biz/tgi-fridays-burlington-township?start=20,2.08,2.08,2.08,,2.08
10,Alicia E.,"Browns Mills, Browns Mills, NJ",0,3,2.0,1.0,2017-10-22,Slow service. Hostess was taking a phone order and no one was seating guests. Then couldn't use a high chair in a booth. Brought adult meals out before Childrens meals. Ordered the endless apps and didn't even get a refill. No drink refills. Waitress was un attentive and completely confused the order. Cherry on top was the dirty walls with bugs. Also the child booster seats were broken and we couldn't secure the strap.,https://www.yelp.com/biz/tgi-fridays-burlington-township,1.96,1.96,1.96,,1.96
9,Ang C.,"Mount Holly, NJ",84,5,1.0,1.0,2017-10-31,Not coming back here. Son's steak was raw and they took forever to cook it.  I should have known better haven't been here in ages and it hasn't improved.,https://www.yelp.com/biz/tgi-fridays-burlington-township,1.84,1.84,1.84,,1.8400000000000003
0,Carla M.,"Burlington, NJ",192,15,4.0,5.0,2017-11-03,I live in Burlington and see this Fridays has a low rating. I know why. There have been times I have gone and the food was not good. Kind of an inconsistent place if I am being honest. Although that may have been my past experiences I will give credit where credit is due. My family visited this evening to take advantage of the full rack of ribs special they have while it lasts. We got the bacon crusted choice and upgraded to the onion rings. They were excellent & plentiful. All of our food was very tasty. The kids ate all of their food as well. Our waitress (I believe her name was Selena) was kind & attentive as well. This was a great experience. Please hometown Fridays...keep up the good work!,https://www.yelp.com/biz/tgi-fridays-burlington-township,1.88,1.88,1.88,,1.88
7,Tubey G.,"Trenton, NJ",7,18,,1.0,2017-12-29,"Came on a Friday afternoon with a buddy. Ordered the big ribs which were really tasty and a good deal at $12.99. But, the customer service was completely non- existent.  The hostess was openly annoyed about giving us menus. Our bar area waitress Natalie made it clear she did not want  to wait on us. Too many issues to rehash. The manager was present, but spent the whole time chatting with the bartenders. Do yourself a favor and go to a different Fridays.",https://www.yelp.com/biz/tgi-fridays-burlington-township,1.8,1.8,1.8,,1.8000000000000003
2,Nicci G.,"Burlington, NJ",7,42,26.0,2.0,2017-12-29,"I went here with a friend to grab a few drinks and apps before seeing a movie. For starters our waiter was amazing! He was friendly, funny, and extremely helpful. He made sure that we were taken care of and I wish I could remember his name.  Our waiter was fantastic but I felt that the service was really slow. I took awhile for us to get water even though the restaurant was not that crowded. After we received our water we ordered chicken quesadillas. They were pretty good but I wish you could take the chicken more. I felt that it was all cheese and that was it. The tomatoes and onions on top of it tasted fresh, and the quesadillas were a pretty good size. I just wish they would have given us a little bit more, and I wish they put more chicken in it. Overall this was an okay experience. If you are going to regal movie theater in Burlington, New Jersey, and you want to get something before hand then I would go here. However, if you are actually going out to dinner with someone I would not recommend it.",https://www.yelp.com/biz/tgi-fridays-burlington-township,1.84,1.84,1.84,,1.8400000000000003
1,Taylor H.,"Burlington, NJ",170,128,58.0,1.0,2018-01-08,"The number of terrible things I could write about this Friday's would take me the rest of my life. I used to go here a lot more, years ago. It's really fallen apart. On a Saturday night, we came for endless apps before a movie. We walked in, people populated the bar area and the side dining area, there were plenty of seats and it was not crowded at all. When we said a table for 2 the hostess scowled at us ""that'll be 20 minutes"". We both looked at each other and thought, is this a joke? So we said we will just sit at the bar.  We took our seats, the entire bar looked like someone had just dumped an entire salt shaker on it. No one cleaned it up until we had food at our tables so we had to move all of our plates so they could clean. The rest of the night consisted of inconsistently cooked apps and a very sad salad.  I think the worst part about the experience was the staff. The hostess was rude. The bartenders lacked customer service experience, never took our plates away, we had to ask them to, never refilled our drinks, we had to ask them to. They were really inappropriate with how they were handling customers.  One of the wait staff members came over to the bartenders, gossiping, saying she intentionally placed a group of customers in a room where they would have to wait longer because she didn't like them? Someone asked for a blueberry lemonade beverage and none of the bartenders knew how to make it. We heard them all rattle off 3 different recipes for the drink that has the ingredients listed right on the menu. Mind you, this is all within an earshot of the only customers in the place.  Don't eat here. Everything I ate gave me a stomach ache from  how greasy it all was.",https://www.yelp.com/biz/tgi-fridays-burlington-township,1.84,1.84,1.84,,1.8400000000000003
4,Laura M.,"Burlington, NJ",0,3,1.0,1.0,2018-01-12,Worst TGI Friday's I ever been too. We had to ask for a server after waiting 15minutes. Table felt sticky.  Floors disgusting and bathroom was worse. Flies where attacking our drinks. We will not be returning to this location.,https://www.yelp.com/biz/tgi-fridays-burlington-township,1.68,1.68,1.68,,1.6800000000000002
