,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
40,Jeff G.,"Abilene, TX",2,75,,3.0,2015-06-06,Had two different appetizers - chips were VERY salty.  Very.  Not a bad for a quick in-between flights meal but definitely not somewhere I would make a point to return to.,https://www.yelp.com/biz/tgi-fridays-dallas-21?start=60,3.36,3.36,3.36,2.732,3.3600000000000003
72,Kevin D.,"Fort Myers, FL",6,52,16.0,1.0,2015-06-28,Food was awesome and quick....bartender was terrible with only 3 people at the bar! She kept going to the back I never got my drink...would not recommend stopping here,https://www.yelp.com/biz/tgi-fridays-dallas-21?start=40,3.32,3.32,3.32,2.5000000000000004,3.3200000000000003
65,Gil G.,"Taylors, SC",57,411,155.0,2.0,2015-07-01,"Had a cheeseburger and it was quite tasty. Service was a bit lackluster. I didn't like the loud escalator running right beside me (made conversation hard), especially since it didn't serve anything (the access to the shuttle was closed). Seems kind of weird to have an escalator in the middle of a working restaurant.",https://www.yelp.com/biz/tgi-fridays-dallas-21?start=40,3.24,3.24,3.24,2.6960000000000006,3.2400000000000007
21,Melody T.,"Las Colinas, TX",609,639,2769.0,4.0,2015-08-17,What a great place to stop in at while your waiting on your flight! They have a breakfast menu as well as their regular menu!  The host was amazing and checked on me a few times as I visited! Loved the fact the bartender took the time to come out and check on me to ask how my drink was and even the host came back out after my food arrived to ask me how everything was! Totally was not expected that! This will be my pit spot from here on out!,https://www.yelp.com/biz/tgi-fridays-dallas-21?start=20,3.24,3.24,3.24,2.8640000000000003,3.2400000000000007
36,Kit G.,"Bath, ME",42,186,209.0,3.0,2015-10-30,"Ok, it's the airport and a chain, but I had a pecan chicken salad with good lettuce,  cranberry,  blue cheese and other stuff.   Raspberry vinnegrette.  Overall it was decent with very friendly service.  I would stop again when traveling through  dfw and wo u ld recommend to other travelers.  This was my first time at  a this chain.",https://www.yelp.com/biz/tgi-fridays-dallas-21?start=20,3.32,3.32,3.32,2.668,3.3200000000000003
52,Bryan B.,"Woodway, TX",0,5,,1.0,2015-12-21,"Served uneatable chicken, agreed it was, then wanted to charge for the meal. Two bites were taken out of the  dish. Employees don't seam to care or pay attention. Sad.",https://www.yelp.com/biz/tgi-fridays-dallas-21?start=60,3.2,3.2,3.2,2.5320000000000005,3.2000000000000006
11,Adam S.,"Katy, TX",176,447,603.0,4.0,2016-01-06,"Delicious stop while waiting for your flight. This place is a standard TGIF.  I had a tasty Jack Daniels burger with a side salad.  Overall, we spent about 40 minutes on our meal.  Not too bad before our flight and much better than waiting in the gate area. I liked that the restaurant had small, credit card scanners that they brought to the table.  Prices were also not overly expensive for airport food.",https://www.yelp.com/biz/tgi-fridays-dallas-21,3.16,3.16,3.16,2.8640000000000003,3.1600000000000006
22,Sharay D.,"Lancaster, CA",14,197,135.0,4.0,2016-01-15,Stopped here first my layover. I was seated automatically and the greater was actually friendly. Chill ambiance. Good music. My waiter was courteous as well. Ordered just the TGI Friday shrimp with fries. Both were very hot. The fries were perfectly seasoned with salt and pepper. No need to adjust! Lol Shrimp was perfectly battered. And one of the best strawberry lemonade I've had in a long time. They are doing good,https://www.yelp.com/biz/tgi-fridays-dallas-21?start=20,3.12,3.12,3.12,2.8320000000000003,3.1200000000000006
66,Amanda D.,"Phoenix, AZ",1,37,4.0,2.0,2016-01-25,"Stuck on a 4 hour layover at 530am so decided to get some real breakfast.  Ordered small French toast with sides of eggs and potatoes. The French toast wasn't bad, and the eggs were undercooked, but the potatoes had to be leftovers from the day before... They were extremely hard and crunchy, with no soft center at all, as if they were dumped in the deep frier for a second or third time.  The service was acceptable, but this little sit down certainly didn't have the desired effect of pulling me out of my post red-eye grumpy mood.  Music also annoyingly too loud for 530am... I really am grumpy, lol!  Will skip this place for breakfast in the future.",https://www.yelp.com/biz/tgi-fridays-dallas-21?start=40,3.08,3.08,3.08,2.568,3.0800000000000005
33,Edward D.,"Surprise, AZ",791,1051,183.0,3.0,2016-02-02,"Very convenient! If you have a couple of hours or more to spare. It's nice just to relax and enjoy a meal. First, I am not a fan of these franchise restaurants especially TGIF. Food is never cooked right and always to salty. But this is not a bad place if you just want a burger. So I had a burger and fries. Burger was surprisingly cooked exactly how I wanted, medium well. So I really enjoyed this meal. Service was OK, plenty of workers came by to make sure I was taken care of except my waitress? The price, well its in the airport. So it's higher than usual. Again, very convenient and a very food place if you time to waist.",https://www.yelp.com/biz/tgi-fridays-dallas-21?start=20,3.12,3.12,3.12,2.732,3.1200000000000006
71,Jonathan S.,"Fairfield, IA",98,65,30.0,4.0,2016-02-16,Best restaurant in Terminal B. Don't go anywhere else. I was stranded there for a day trust me.,https://www.yelp.com/biz/tgi-fridays-dallas-21?start=40,3.16,3.16,3.16,2.8320000000000003,3.1600000000000006
74,Lacey N.,"Dacono, CO",320,5,2.0,4.0,2016-03-09,Small but a good spot to grab a bite or drink between travels. Wish they had USB chargers at the bar for phones! !!!!,https://www.yelp.com/biz/tgi-fridays-dallas-21?start=40,3.28,3.28,3.28,2.8640000000000003,3.2800000000000002
29,Sandeep B.,"Littleton, CO",22,4,5.0,2.0,2016-06-14,Soggy fries  and greasy Jack Daniel burger .  Fast service and the servers fixed the fries for me.,https://www.yelp.com/biz/tgi-fridays-dallas-21?start=20,3.24,3.24,3.24,2.568,3.2400000000000007
27,Kimberly B.,"Rogers, AR",8,32,51.0,3.0,2016-06-27,Good place to eat in DFW airport.  We've been there a handful of times. Basic chain restaurant menu items. Great for families or traveling business folk. Service is pretty quick. Waitstaff is very competent and capable.,https://www.yelp.com/biz/tgi-fridays-dallas-21?start=20,3.2,3.2,3.2,2.732,3.2000000000000006
12,Jessica H.,"Dallas, TX",300,224,491.0,5.0,2016-07-07,"I feel that when you rate a place you rate it compared to its equals - not a shack on the side of the road compared to a 5 star steak house.  That being said - this TGI Fridays was above and beyond my expectations. I arrived about 2 hours early for my flight like a good little girl and the security line looked line the line up for my hand in marriage - noneski. So I breezed through without even a pause in my step. First thing I see off the security area in B terminal is TGI Fridays. Ok why not .. I have nearly a hour and half to spare and have not had dinner. Jen in the bar is awesome. Super friendly and kept checking in on me during my meal. I started with a Sangria Rita which was strong but not to my taste because I don't care for red wine but still good. I did he sizzling chicken and cheese which was very moist and tender. The potatoes could have a bit of improvement as they looked kind of processed but still tasted good.  I then did the whiskey cake and peach sangria for dessert - I had a long time to wait, ok?! The sangria was delicious and whiskey cake was pretty good. Not as good as the one from the Restaurant, Whiskey Cake but still good.  Overall, great and friendly experience - Jen is awesome and food was really good.",https://www.yelp.com/biz/tgi-fridays-dallas-21,3.2,3.2,3.2,2.9640000000000004,3.2000000000000006
64,Bailey C.,"Long Branch, TX",0,12,1.0,3.0,2016-07-19,"Pretty good for airport food . It tasted fresh for the most part . The service is good . And if you need to they can get you in and out quick   I got the chicken it was not dry ,or tasted like it was fake . I would come here again .",https://www.yelp.com/biz/tgi-fridays-dallas-21?start=40,3.2,3.2,3.2,2.732,3.2000000000000006
62,L M.,"Cinnaminson, NJ",1,29,9.0,2.0,2016-08-13,Ordered cheese burger and fries and got a piece of straight blonde hair in my burger.  I know it's not my hair because my hair is black and curly. Asked for manager and informed that in the food service business hair hygiene is a must. He brought out new burger quickly!,https://www.yelp.com/biz/tgi-fridays-dallas-21?start=40,3.24,3.24,3.24,2.6960000000000006,3.2400000000000007
39,Alisa A.,"Santa Barbara, CA",23,11,1.0,2.0,2016-08-16,"I get that airport food is not great, but this ranks as one of the worst experiences I've had in recent memory. The food was clearly reheated from crappy frozen (but not hot). I got three hard, cold, tortellini with my Parmesan chicken and some old tomato salad. If I wasn't really hungry I wouldn't eat it. My bf's burger was gray and overcooked with a cold bun. The service was fine but not great. We honestly regret not just going to McDonald's. It was a waste of money. Avoid!",https://www.yelp.com/biz/tgi-fridays-dallas-21?start=20,3.24,3.24,3.24,2.6640000000000006,3.2400000000000007
14,Wendy T.,"St Johns, FL",103,20,5.0,5.0,2016-08-29,Breakfast tacos were very good and service from Chase was fast but man I paid $11 for a mimosa .. Definitely didn't think that through or notice until bill came.  But it came with a strawberry .,https://www.yelp.com/biz/tgi-fridays-dallas-21,3.24,3.24,3.24,3.0600000000000005,3.2400000000000007
60,Paula S.,"Sparks, NV",2,21,20.0,3.0,2016-08-30,On a layover from Reno to Dallas.  Ordered Chicken Tortilla soup.  With a Cherrry lime-aid slush.  The soup was good but the slick was just juice with ice.  I traded it in for an iced tea.  The boyfriend has a cheese burger which was average an over sales fries.  Service was great.,https://www.yelp.com/biz/tgi-fridays-dallas-21?start=40,3.24,3.24,3.24,,3.2400000000000007
6,Madison M.,"Denver, CO",106,210,256.0,3.0,2016-11-07,"This is a Friday's in DFW Airport, Terminal B. Right by the Skylink exit. There are not a load of sit down food options in Terminal B since that Terminal is still under major construction in certain areas so this is a good option if you're looking to sit down for a bit. This location is clean and quick. The rating is 3* which I believe is just like Yelp says - A-OK and that's what Friday's is, A-OK. The service is fast and the food is hot. There are plenty of servers so your drink will never be empty.  It would be nice if the location has more power ports or places to charge phones.",https://www.yelp.com/biz/tgi-fridays-dallas-21,3.2,3.2,3.2,,3.2000000000000006
5,Jay B.,"El Paso, TX",66,221,325.0,4.0,2016-11-08,"I haven't been to a TGI Fridays in years; not since like, the early 2000s or something like that. Imagine my surprise to discover that...yes...they do indeed serve breakfast. And a pretty decent one, I might add. At first, I considered ordering the traditional scrambled egg breakfast. Then I thought, ""Screw it! Give me the artery clogging delectation known as the Ham & Bacon omelet! YOLO!"" (okay, I didn't actually say ""Yolo"" out loud, but I was thinking it pretty hard) The omelet had a presentation I'm not used to seeing. It was flat. Literally. Like...the omelet was possibly the flattest omelet I ever laid eyes on. And even though the omelet was flatter than the plate it was resting on, it definitely didn't TASTE flat! The eggs were surprisingly well seasoned with a buttery aftertaste. The reason I say surprisingly is because normally these types of chain restaurants are scared of putting any seasoning in their menu items. But this...was a refreshing change of pace. Also got a side of homefries and they were...alright. Typical for a casual pub such as this. Oh, ya know these guys serve alcohol in the morning? Ch'yeah! Right off the bat, the waitress wanted to get my colleague and I drunk apparently. It wasn't even 9:00am yet. Now, I'm not opposed to the occasional mimosa with my breakfast. I just thought it was funny and unexpected. Only complaint I have for this location is the pricing of food. Breakfast really shouldn't be all that expensive unless we're eating, like, Chef Ramsay style food here. To put it another way, my side of homefries was $3 and they were average. Not great, but not terrible either. I just don't see why sides here are $3. I estimate my colleague paid about a dollar per slice of bacon he had.  The coffee was decent enough for what it was. All in all, I was surprised at the quality of food I got. Not a bad spot to visit if you happen to have a long enough layover to facilitate extended casual dining. Hey, it beats fast food, amirite? I'm giving TGI Fridays' breakfast: Airport Edition...4 happy hour beverages before noon out of 5.",https://www.yelp.com/biz/tgi-fridays-dallas-21,3.16,3.16,3.16,,3.1600000000000006
9,Jennifer W.,"Plano, TX",590,1054,544.0,5.0,2016-11-10,"This place has more seats than most of the restaurants in the airport and it was comfortable to spend a couple of hours when my flight got delayed. Nice staff, good food and drinks, so I'd recommend it if you're stuck at the airport!  They also let a woman charge her phone from an outlet in the waitstaff area which was something nice to see.",https://www.yelp.com/biz/tgi-fridays-dallas-21,3.16,3.16,3.16,,3.1600000000000006
8,Alesha S.,"Lincoln, NE",313,117,495.0,2.0,2017-01-10,"I would give 4 stars for service, and 1 star for the food. I ordered the California Chicken Club sandwich, which was supposed to be grilled chicken, smoked Gouda, avocado, lettuce, bacon, aioli, and tomato on a baguette.  The sandwich smelled of bleach, and I narrowed it down to the bottom bun...it tasted weird and I ended up just removing it. I substituted truffle aioli for the normal one it was supposed to come with, and that was a mistake. The truffle aioli tasted strongly of chemicals...Anthony Bourdain would tell me it serves me right for ordering something with truffle oil in it (read Appetites...amazing!). The chicken was cold, and seemed old. It was crusted in some kind of red pepper flakes, and was rubbery and gross. The sandwich was topped with an unripe tomato and chopped romaine. The avocado was actually fine, and I scraped off the aioli and ate that with a fork. The bacon and Gouda were both cold.  I expected a freshly-grilled chicken breast with a melty slice of Gouda and warm crispy bacon, and I was super disappointed. If the menu indicated everything was cold, it wouldn't have been such a shock. Or the chef needs to actually cook things to order like a normal restaurant.  Super disappointing. But the waiter was attentive, and there's a Red Mango across the hall. So there ya go.",https://www.yelp.com/biz/tgi-fridays-dallas-21,3.08,3.08,3.08,,3.0800000000000005
19,Caroline B.,"Greensboro, NC",2,7,,2.0,2017-01-12,"Service was fine, food was very bland. Ate a chicken quesadilla and it had absolutely no flavor. Would not recommend stopping here to eat.",https://www.yelp.com/biz/tgi-fridays-dallas-21,3.04,3.04,3.04,,3.0400000000000005
13,Trong N.,"Bentonville, AR",81,61,70.0,2.0,2017-01-17,So disappointing. I had a 2 hour layover and stopped for a meal. Burger came out terrible. Fried onions were soggy. Buns were so chewy I had to tear apart my burger and salvage what's edible. Water tasted like it came from the tap. I'm still Hungry... Not very happy. The 2 stars for the prompted service.,https://www.yelp.com/biz/tgi-fridays-dallas-21,3.0,3.0,3.0,,3.0000000000000004
31,A. H.,"Los Angeles, CA",8,293,1881.0,4.0,2017-02-03,This review is for the locatin at DFW 4E-Gate17. I came here to grab a quick bite before boarding my flight and the server Yesi was the best! The food tastes OK- no big surprises there- but the reason why this review got 4 stars instead than 3 is the personnel. Way to go!,https://www.yelp.com/biz/tgi-fridays-dallas-21?start=20,3.12,3.12,3.12,,3.1200000000000006
23,Michael C.,"West Jordan, UT",27,7,,1.0,2017-02-27,"Good shrimp, but the worst ribeye I have ever had! It was like shoe leather - I was vary disappointed. Ok ok the shrimp was good- i was at the restaurant in the airport in Texas",https://www.yelp.com/biz/tgi-fridays-dallas-21?start=20,3.08,3.08,3.08,,3.0800000000000005
18,Janet L.,"Burlingame, CA",37,31,10.0,1.0,2017-04-05,"I ordered the steak and egg first off they only have scrambled eggs second I ordered the steak med rare it was rare but it had a strong blood taste which tells me was old meat, rare steak doesn't have a blood taste especially a strong one. The waiter never asked how my meal was or why I left my steak on the plate.",https://www.yelp.com/biz/tgi-fridays-dallas-21,2.96,2.96,2.96,,2.96
34,Alyssa L.,"Plano, TX",0,7,,5.0,2017-04-12,Jason was great!! Fast food and great service. You can't beat $10 unlimited appetizers,https://www.yelp.com/biz/tgi-fridays-dallas-21?start=20,3.04,3.04,3.04,,3.0400000000000005
32,Valerie D.,"Winnemucca, NV",3,57,,2.0,2017-04-22,Ordered a $21 rib eye steak and received I'm not sure what tough slab of meat that seemed more of a rump roast texture and flavor.  You would think that a Texas restaurant would know their beef cuts.  My companion had a chicken Cobb salad with dry overcooked chicken.  I gave it two stars simply because the server did his job with a smile and made sure we received our meal promptly before our connecting flight.,https://www.yelp.com/biz/tgi-fridays-dallas-21?start=20,3.08,3.08,3.08,,3.0800000000000005
15,Vicki M.,"Claremont, CA",309,28,27.0,3.0,2017-06-07,"This TGI Fridays had decent food for an airport restaurant at an expectedly high price. I ordered the chicken caprese salad to-go and it was a sizable portion, but the quality wasn't amazing. It did satisfy me amidst a long day of travel, but in terms of the food itself, the chicken was pretty dry and old, and the flavors were not great. It was a decent variety of ingredients for a salad, unlike the unfortunate salads which basically only have lettuce, but nothing seemed super fresh. Overall, this was a quick, alright meal but nothing spectacular.",https://www.yelp.com/biz/tgi-fridays-dallas-21,3.04,3.04,3.04,,3.0400000000000005
10,Keya H.,"North Little Rock, AR",0,25,168.0,2.0,2017-06-21,Their take on their own Jack Daniel's chicken was bad. Definitely could have made a better dish at home.,https://www.yelp.com/biz/tgi-fridays-dallas-21,2.96,2.96,2.96,,2.96
7,Gilles B.,"Montreal, Canada",11,3,9.0,4.0,2017-06-22,Very good and efficient! I asked to have a table with access to a plug and it's been offered without any problem. Smiling and very fast service. I had a grilled chicken slightly over cooked but still ok with their whisky glaze. It's been very pleasant to have well cooked vegetables! I'll visit them again !,https://www.yelp.com/biz/tgi-fridays-dallas-21,3.04,3.04,3.04,,3.0400000000000005
30,Pj S.,"College Station, TX",0,1,,3.0,2017-06-24,Got stuck in the dfw airport due to weather   Service is good and fast steak is airport quality. I know better so it's my fault,https://www.yelp.com/biz/tgi-fridays-dallas-21?start=20,3.04,3.04,3.04,,3.0400000000000005
25,Joel J.,"Kansas City, MO",20,37,55.0,5.0,2017-07-10,"Early morning breakfast between flights at TGI-Fridays? Yes! Great, friendly service. Quick turn around and pretty good French toast and good hot coffee. Our server Daniel was awesome, attentive, and helpful",https://www.yelp.com/biz/tgi-fridays-dallas-21?start=20,3.08,3.08,3.08,,3.0800000000000005
28,Matt A.,"Litchfield Park, AZ",0,3,1.0,1.0,2017-07-10,I know this is an airport location... but come on. Service is service. And there is a huge lack of good service here. My waiter expected me to order right after bringing my drink. I wasn't ready. Asked for a couple of minutes. Didn't see my waiter for the next 10-15 minutes... I got up and left...,https://www.yelp.com/biz/tgi-fridays-dallas-21?start=20,2.96,3.16,3.16,,3.0800000000000005
4,Steve B.,"Rogers, AR",10,82,42.0,4.0,2017-07-14,Food it standard Fridays that is what I like you know what you will be getting. The service here at the airport has always been good every time I have stopped in. Location convent to Skylink so good location.,https://www.yelp.com/biz/tgi-fridays-dallas-21,3.04,3.17,3.17,,3.118
2,Roxanne B.,"Airdrie, Canada",12,112,10.0,4.0,2017-07-31,"Being at DFW airport for a while before our flights we were in search of a decent place to eat and grab a glass of wine when we saw a listing for TGI Friday's. Yay! I haven't been to this restaurant since my Hub's and I were in Japan. I love the consistency of this chain!  Although super busy we didn't have to wait for a table. The service here was really efficient (I guess you would have to be at the airport) both our server and the food were quick. Unfortunately our server didn't have much of a personality, but that is ok when everything else is firing on all cylinders.  I had the Sirloin with Jack Daniel's glaze. The glaze was awful and all over everything! I asked our server for a side plate and managed to scrape the glaze off my steak and put it on the side plate. Our server walked by about 10 times and didn't ask or say anything. Then a Manager came walking by (must have noticed the multiple plates in front of me) and stopped to ask what was happening with my situation. I told her and she immediately apologized and replaced all the side items without the sauce.  I would totally go back next time we are at DFW, just wouldn't order the same thing.  P.S. There is only 1 TGIF's at the airport and many terminals. It takes no time at all to transfer terminals on the tram.",https://www.yelp.com/biz/tgi-fridays-dallas-21,3.08,3.16,3.16,,3.1280000000000006
17,Kerry K.,"Terrell, TX",0,5,2.0,4.0,2017-09-14,"As far as airport food goes, I give Friday's breakfast a business class rating (1st class - economy ;). The southwestern omelette was made with real eggs, fresh onion and bell pepper, and was accompanied by lightly buttered wheat toast. It was hot, fresh, and ready in less than 5 minutes. They are tops in terminal B for breakfast!",https://www.yelp.com/biz/tgi-fridays-dallas-21,3.04,3.16,3.16,,3.1120000000000005
0,John W.,"Marion, IA",27,106,168.0,5.0,2017-11-10,Great early morning breakfast choice after a way to early flight in from Waco. Beth was providing friendly and attentive service while taking care of the bar. My cup of coffee stayed filled. The steak and eggs with bacon were really good. Seasoned just right. No salt and pepper required. The whole grain toast was quite tasty too. The steak was cooked to my liking and hit the spot. The bacon was crispier than I prefer but not too crisp. Can't complain. I usually find TGI Fridays to be a safe food choice at airports but this one had outstanding customer service for an airport.,https://www.yelp.com/biz/tgi-fridays-dallas-21,3.12,3.17,3.17,,3.15
1,Jon C.,"Midway, GA",27,2,,1.0,2017-11-12,"25 minutes!!! That's how long I was sitting there and still NO sign of my server! Several other servers noticed me sitting there and asked if I'd ordered and it only took 10+ minutes for the manager to come by to take my drink order. At 15 min the squirrelly little server finally dropped off my drinks without ANY apology, without noticing how upset I was, and without taking my order. Another TEN MINUTES passed with me staring as my ""server"" waited at every other table - including people who were seated after me.  I am a frequent business traveler and USED to frequent this establishment but no more. I've deleted my Friday's app and will NOT be back!",https://www.yelp.com/biz/tgi-fridays-dallas-21,3.08,3.15,3.15,,3.122
3,Judy K.,"Harlingen, TX",1,17,2.0,5.0,2017-12-23,Mix up on my order which kitchen compounded. Management immediately rectified problem & expedited correct order.  Burger was delicious.,https://www.yelp.com/biz/tgi-fridays-dallas-21,3.2,3.16,3.16,,3.1760000000000006
