,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
84,Timothy L.,"San Diego, CA",349,542,53.0,4.0,2016-12-12,Bigger and better location than the original location inside the same plaza. I love the food at BJ's so there was no disappointment here. Pizza is whats good here and it's what I always get.  This location features a very nice outside patio which I really enjoyed. They have great happy hour deals but it's at the bar only. Parking in the plaza can get tough if you come during peak hours.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=80,3.8,3.8,3.8,3.3120000000000003,3.8
139,Robert H.,"San Diego, CA",0,20,,1.0,2016-12-13,"Went back for a third visit tonight and what a change We sat at high top in the bar.even though it was not too busy @ 5:30. I finally had to go to the front to get menus even though our eventual server walked by several times. Due to past experience we ordered drinks first because we knew it would take awhile. In a nutshell, dinner came before our wine order, I had to go to the front desk to pay our bill because the server did not pick it up. I also had to go to the bar to get change when the Mgr. came up to see why we were still there. Explained the poor service, declined the offer of a gift card. Not a great time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=120,3.68,3.68,3.68,3.0120000000000005,3.6800000000000006
71,Sang P.,"San Diego, CA",491,572,116.0,3.0,2016-12-16,"Okay, no shame but when I heard they had a BOGO deal, I had to come! Their menu has changed since the last time I came here (2012), when it was much smaller. The new location is nice, the interior is very modern, and it makes me want to drink and eat a lot, which is a huge plus! They also have a bigger beer selection than before. I ordered the Jambalaya with Fettucine instead of rice..and I was very disappointed. The dish was overly salty and the noodles tasted very bland. I tried mixing it more, but it didn't help much. Service was very friendly. I'm sure this place has good food. I'm going to try and order something else next time. Thanks!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=40,3.76,3.76,3.76,3.308,3.76
29,Sunny W.,"La Jolla, CA",291,246,874.0,3.0,2016-12-19,"Honestly, not a bad place to be watching the game and having a couple of their own brews. I remember this place being a deep dish pizza place and serving the delectable pizookies. Now it seems like they're trying to be the one stop shop with 30 pages of food and drinks on their menu. It gets a little intimidating when you first get in, but eventually you'll weave out the pages you'll never order from. Service have always been pretty on point so definitely cant knock on that. Came the other night and got a Snakebite (Guinness and Cider) and a monkey ball pizzokie. Which wasn't really a pizookie, but more like small cinnamon rolls with a GIANT scoop of vanilla ice cream. Check out the picture I took...it's actually quiet amazing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=20,3.68,3.68,3.68,3.34,3.6800000000000006
164,Camille C.,"Mission Viejo, CA",0,3,1.0,5.0,2016-12-21,"We have been to other BJ locations yet our dining experience was memorable and appreciated since we brought friends new to La Jolla . GRANT our server made our night ! He was attentive , knowledgeable with drinks / menu and personable . We will be back again soon !!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=160,3.76,3.76,3.76,3.604,3.76
130,Ernesto Y.,"Gardena, CA",60,21,,5.0,2016-12-24,Nice spot to kill time. I watched the Raider game here and it was enjoyable. Sarah was my bartender. Sweet as pie. The kitchen manager offered me a couple samples which was nice but by then I was already deep in Modelos and a Jameson so I couldnt partake. Next time Im in SD I'll be coming here. I woule give more stars but see the way yelp is set up......,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=120,3.76,3.76,3.76,3.4760000000000004,3.76
151,Gina C.,"San Diego, CA",188,11,15.0,1.0,2016-12-26,"Boooooooo we order the queso dip and chips, nope! Then the burgers  nope! Don't do it.... so salty so greasy and my salad had way to much dressing.... burger over cooked  ... thank goodness I had water!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=140,3.6,3.6,3.6,2.9800000000000004,3.6000000000000005
125,Nick L.,"San Diego, CA",195,18,16.0,4.0,2016-12-26,Spoiler alert.... no more calzones  but they do have a huge menu and nice waitresses. Delicious beer too,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=120,3.64,3.64,3.64,3.3120000000000003,3.6400000000000006
128,Solomon S.,"El Cajon, CA",0,86,34.0,5.0,2017-01-05,"Had amazing customer tonight.  Elaine (the waitress) and Jonathan (the manager) gave us amazing service.  The waitress was mindful to fill our cups, and when my wife found hair on her plate, they put it on the house and gave her another place of flood!  The food was not bad either: I had the mahi mahi fried tacos with fries, and the the green sauce, which I assume has avocado in it, was really good.  My wife had the black and bleu burger, which she said was juicy.  My daughter had chicken strips, fries and chocolate meal (kid's meal).  And my sister, aunt and cousin had their meals as well.  Amazing service tonight in celebration of my cousin's 7th birthday.  Good job Jonathan (sp?) and Elaine G.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=120,3.76,3.76,3.76,3.4120000000000004,3.76
109,Michael J.,"Lakeside, CA",30,195,2.0,4.0,2017-01-26,"The ribeye is always very good, asparagus was a bit undercooked. Patrick our server was great. Side of ranch could be bigger, had to ask for extras more than once.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=100,3.8,3.8,3.8,3.184,3.8
132,Celly N.,"San Diego, CA",2,16,15.0,5.0,2017-01-27,"I love this place, the whole crew is friendly and prompt to help you out. Food comes out quick and tasty. Lots of options. Cristina was friendly and nice enough to accommodate my special order (;",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=120,3.8,3.8,3.8,3.2840000000000003,3.8
97,Kimberly A.,"La Mesa, CA",1,4,,5.0,2017-01-27,"Just ate there...little too long to wait, but our server was the BEST!  SEAN U ROCK! Food was great and service was outstanding!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=80,3.8,3.8,3.8,3.2840000000000003,3.8
120,Laura H.,"Tucson, AZ",4,50,3.0,4.0,2017-01-28,"BJs is always good. Love the home brewed Rootbeer. Have tried everything on the menu, but this time, got the salmon with couscous which was so delicious. One of the better things I have ever tried here. Mashed potatoes and gravy are always delicious. save room for the pazookies!! You can usually find a coupon for them online. I think the best is salted caramel as it also has chocolate in it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=120,3.8,3.8,3.8,3.184,3.8
162,Erlin K.,"Glendale, CA",0,8,,1.0,2017-02-03,"Horrible service... Seated fairly quickly, yet left us in the corner with not even a cup of water for over 25 minutes before a waiter who just started his shift decided to come and help us. Ridiculous.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=160,3.72,3.72,3.72,2.9160000000000004,3.7200000000000006
54,Thomas B.,"La Jolla, CA",703,108,76.0,5.0,2017-02-05,"What an improvement over the old BJ's! More seating, more TVs, friendly staff. Great new food selections. Choose the Salman with Quinoa bowl. A hit!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=60,3.72,3.72,3.72,3.3160000000000003,3.7200000000000006
53,KL M.,"San Diego, CA",20,200,58.0,4.0,2017-02-05,"It's maybe more like 3.5 stars. We were really sad when the previous location across the parking lot closed during the mall remodeling. So we were delighted to see the new location open. The food is as good as ever, but they were still suffering from opening staffing challenges. It took 15 minutes to order and 20 minutes to get water. And then our pizza arrived, followed by the wine, and then my husband's salad 10 minutes later. Hopefully they'll get the logistics ironed out before the next time we show up.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=60,3.68,3.68,3.68,3.216,3.6800000000000006
157,Kayla R.,"San Diego, CA",21,8,,5.0,2017-02-05,came in late night with my boyfriend. our server sean was awesome.. helped us out with our questions and was super friendly. we'll be back because of him!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=140,3.72,3.72,3.72,3.3160000000000003,3.7200000000000006
57,Senior B.,"San Diego, CA",1,62,75.0,5.0,2017-02-06,"So it was a rainy Monday afternoon, I didn't feel well. Well I decided to walk in the rain to clear my head. I ended up in front of BJ'S brewhouse. I feel bad because, I was soaking wet! The staff greeted me with a smile! I was seated and my server was Lauren. I told her I wanted something light to eat, and a shot of whiskey! She delivered with quick responses! Everything she recommend was absolutely amazing! I got the shrimp pita tacos! They are amazing and worth walking in the rain for any day! Not to mention her professionalism, knowledge of the menu, and the relaxed and fun vibe was refreshing for someone who works in the industry. I truly appreciated the service and food! You have a new customer. Compliments to the cooks as well!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=60,3.84,3.84,3.84,3.2840000000000003,3.84
100,Kelly B.,"San Diego, CA",6,9,,1.0,2017-02-11,"Don't Waste Your Money!!! Terrible service, crowded tables, 30 minute wait for cold and terrible appetizers. I complained to the manager and he hinted a dessert on the house, however sitting in that packed environment forever waiting for anyone to help us or even charge us out was ridiculous. It was beyond stupid. I left bj's with a funky taste, pardon the pun. And anger, perhaps a hint of rage. Never will I return, nor will my American Express. Dumb.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=100,3.68,3.68,3.68,2.8520000000000003,3.6800000000000006
17,Robert H.,"Quincy, MA",90,680,961.0,3.0,2017-02-16,"BBQ pizza good, drafts good, French Dipper good.     The were out of Porter and Stout both, most regrettable.     Big place, not cramped, big windows.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3,3.6,3.6,3.6,3.1800000000000006,3.6000000000000005
13,Arlene P.,"San Diego, CA",2108,1086,4233.0,3.0,2017-02-17,"Had to try the new and enlarged BJs in La Jolla--- they built it over the spot where TGIFridays used to be and just across the parking lot from their old location. I just wanted a place to do work on my computer on a Saturday night and they were happy to have me in their bar.  So that was very nice. I ordered a taster of beer - 2 ounces I think - and a pizzookie.  It took eons for my pizzookie so i finally asked - 30 minutes later-  and I suppose they forgot me! haha oh at least they were nice enough to take it off of my bill.  Unfortunately the pizzookie (PIZZA COOKIE) was still kind of raw when it came and just not like how I remember they used to be... but I was already tired and didn't want to take the time to make them remake it and have to wait around, so I just ate it partially and then left. Good news is, I saved myself some calories! To be fair, it was a BUSY night!  But the servers and hostesses were nice enough. I think I'll consider giving it another try one day. We'll see.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3,3.56,3.56,3.56,3.1800000000000006,3.5600000000000005
82,Roy A.,"San Diego, CA",19,14,,5.0,2017-02-20,"Went there for dinner before LJ Playhouse musical ""Freaky Friday"" (VERY GOOD and funny)  Wife had Asian Chicken Wrap - super tasty, good amount of chicken (I poached some of hers) deceptive amount of food - you get more than it looks.  Ok - I'm more a Neanderthal than Omnivore but the new Lentil soup was really really good. Almost like a mild cup of chili with no meat. But it was lentils. Not greenish or yellow in color - more brownish so the color and thicker texture made me think of ""chillish"" but not spicy - really good. Big cup.  Followed up with Asian Chopped Cob. Big portion and really tasty. Different chicken seasoning but just as good as the wrap the wife had.  Service was excellent and fast.  Ask for one of Megans tables. Her level of service and attentiveness is one of the big reasons you probably chose to eat out in the first place!!! BTW - paying via their app - worked great.  Would return and ask for Megan in a heart beat.  I was actually kinda grumpy with low blood suger at first - but like that Snickers ad on TV , completely transformed way before we left.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=80,3.72,3.72,3.72,3.4120000000000004,3.7200000000000006
124,Ashley H.,"Mission Viejo, CA",1,5,,5.0,2017-02-24,"This was the first time checking this location out after their move and all I can say is WOW! It is so much bigger and better all around. Also customer service and food quality each earned an A+. We went in around 10pm, it was not super packed but it wasn't empty. We had our drinks within 2 minutes of ordering and then our appetizer within 10 minutes of ordering. Our server Jenny refilled our drinks before they ever got completely empty. Our food came out piping hot and delicious! We left super impressed with everything and would recommend this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=120,3.76,3.76,3.76,3.4120000000000004,3.76
15,Steve H.,"Del Mar, San Diego, CA",20,86,89.0,4.0,2017-02-26,"We come here often for family dinner, and the same for the previous location (now Nordstrom Rack, when they took over the TGI Friday's spot).  The reviews here are accurate, and you probably know what the food is about. I mostly want to warn people away from their BJ's App.  The Android app for loyalty-club and such.  It claims to ""put you on the waitlist' when it does nothing of the sort! The hostess (any of them) at this BJ's has never heard of the app, and apparently never sees the ""waitlist"" that the app uses.  So, you'll be waiting there on the bench for a really long time, even though the app confidently ""confirms"" that you're waiting to be seated. You have to sign in at the front desk to get on the waitlist.  The whole app is buggy anyway, so you're not missing anything.  After trying it three times, it was time to send it to the big Uninstall bin in the sky. On the rest of it, I do appreciate the menu printing calorie counts without secrecy for Every dish.  Some are surprising, in both directions.  The beers are excellent, always.. very predictable/repeatable, so if you find something you like, it won't change on you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3,3.8,3.8,3.8,3.184,3.8
154,Aubrey W.,"Costa Mesa, CA",2,32,,4.0,2017-02-27,"Only reason for the missing star was the crowd. We came during the dinner rush and the hostess seemed a bit overwhelmed as the lobby was filling up fast and she was dealing with a customer on the phone before she could seat anyone. We skipped the wait and went straight to the bar. The bartender, Jeremy, was awesome. Great attitude, checked on us consistently, made great beer recommendations (try the PB stout!) and suggested we alter our order to get more bang for our buck. Mediterranean flatbread was flavorful and crispy perfection, you should've seen the look on his face when he saw how quickly we inhaled it",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=140,3.76,3.76,3.76,3.184,3.76
111,Flash Z.,"San Diego, CA",3,240,4.0,4.0,2017-02-27,This is a good Bj's much better than la mesa! Enjoyed our dinner last night before the theatre!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=100,3.76,3.76,3.76,3.184,3.76
163,Kusum J.,"Lancaster, CA",51,1,,1.0,2017-02-27,Giving one star just cause the food was good. Otherwise service was horrible came in here to have a few drinks. The waitress most have some personal issue since I ordered a vegetarian pizza with jalapeño but did I get it no and when told that I had ordered jalapeño on it she said no it doesn't come with it ok but I asked you to put them on it. Instead of fixing it oh I can bring some on the side I didn't hear you say you wanted them. Ummm yes you did cause you said sure. Then I asked for napkins instead was given a cloth with utensils umm I didn't ask for that cause I already have it. Wait there is still more my friend asked for water first of all you should give water to start off anyways unless one says no so I asked for a water also but did I get it? No my friend got hers and I had to ask for it again kind you I had ordered another drink and had to wait for that for 30 mins still no water then she finally came with my drink but no water so I ask again can I please have water yes I'm annoyed now finally I get water but the waitress slams it on the table and leaves with an attitude. All I can say is I'm not having that and she needs to go back and learn how to serve and keep a cool admit when you make a mistake and apologize. I won't come here again. Nor recommend it. I think the waitress was racist cause she was white!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=160,3.76,3.76,3.76,2.7880000000000003,3.76
116,John M.,"Victorville, CA",0,30,4.0,4.0,2017-02-28,Excellent service and good food as usual I would definitely recommend this place to family and friends.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=100,3.8,3.8,3.8,3.216,3.8
81,Thuy N.,"San Diego, CA",117,56,669.0,5.0,2017-03-03,"This newly constructed location definitely wowed me and my hubby! Super awesome attentive service, good food, great happy hour deals and great flair! We will for sure come back more often!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=80,3.88,3.88,3.88,3.2840000000000003,3.88
161,Ciara F.,"San Diego, CA",0,1,,1.0,2017-03-10,This place sucks. They have good food but if your ready to spend 4 hours waiting for it be my guest. The waiters disappear for 30 minutes at a time and are super oblivious. They lost our order and we had to wait an additional 45 minutes for them to correct it and then they ended up getting our check wrong 3 times. I came with my 2 other friends and they wouldn't split the check for us. This whole processes was extremely frustrating and instead of a peaceful Friday night I got a stress filled environment. The manager who was at the restaurant didn't even come apologize for the ordeal. It was ridiculous and I will never go back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=160,3.72,3.72,3.72,2.7560000000000002,3.7200000000000006
64,Queen M.,"Rancho Santa Fe, CA",1,9,8.0,2.0,2017-03-12,"Im disappointed that this most restaurants are unaware of the environmental impact of serving straws that NO ONE orders!  It's plastic! It ends up in our oceans ! It's so wasteful and an unnecessary item that if you were asked if you need a straw, most people would say no! Wake up people and tell your server - NO STRAW!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=40,3.6,3.6,3.6,2.9520000000000004,3.6000000000000005
160,Kit C.,"San Diego, CA",37,3,5.0,2.0,2017-03-15,Do not order online for takeout- my order was missing one entree and i was not given a receipt. Called the manager and he said refund will go back to my card-did NOT get my $$ back - BAD customer service. This was Feb 10 around 6pm at BJ La Jolla,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=160,3.64,3.64,3.64,3.0160000000000005,3.6400000000000006
56,A-Aron S.,"San Diego, CA",12,116,282.0,4.0,2017-03-18,"Good food and service. Great menu with many different food options. Stopped by here at 1 pm on Saturday. No wait and we were seated immediately. Waitress was nice and friendly and checked on us many times. We ordered wings as an appetizer. I ordered the Hickory Brisquit bacon burger with a side salad. My daughter got eh cheese pizza and lemonade. Food was well prepared and came to the table with enough time to eat the appraisers and salad. I really wanted to order the jambalaya but was not ready to invest the $18.5 dollars into my lunch. BJ's turned out as expected with a better menu than I remember. I will try them again and maybe after i save up some $$ for the jambalaya, lol.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=60,3.64,3.64,3.64,3.2800000000000002,3.6400000000000006
146,Abbe A.,"San Diego, CA",13,69,,1.0,2017-03-26,"I stopped here mid afternoon yesterday (Saturday) with my 2 preschoolers because they enjoy the North County mall location and we were all hungry after an adventure at La Jolla Cove. We were quickly seated and greeted by a server and her trainee. We ordered drinks and I asked for a large cheese pizza while we decided what else we wanted. Things seemed to be going well, except they didn't! After a long while (approximately 20 minutes) the server and her trainee returned and I asked about the status of the pizza and ordered a salad. They said they would check on the pizza. The salad came out and we ate it. The problem seemed to be that even though they had only a few tables and there were 2 servers, they didn't have a good sense of what was going on and didn't do a good job of checking back frequently. I think it was this point- about 35 minutes in, that I realized something was really messed up. Eventually a ""kids pizza"" was delivered with the promise of another one coming. I told them that I had ordered a large pizza and not a kids size. At this point the manager came over and we started getting somewhere with the promise of a pizza in about 12 minutes. It was at this point that I considered bailing as my kids were climbing and being kids. They were hungry, heck, I was hungry. They know the drill, they sit down and color and a pizza comes out...but not here. After much time (over 1 hour)- a pizza was brought out. We ate, the servers were not easily found to get our check and a to go box. My concern is that the person training the new server was subpar. She had really poor customer service, wasn't attentive, just didn't seem to care. The manager comped our pizza and I paid for our lemonades and salad. I have never not left a tip even when the service is slow or not great. I was a server for 2 summers during college. I appreciate great service. But I also expect to be treated respectfully and with care. The staff here did neither. I got the general managers card and will be sending a similarly worded email. This is not the way that customers should be treated.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=140,3.48,3.48,3.48,3.0120000000000005,3.4800000000000004
123,Rachel E.,"La Jolla, CA",0,7,7.0,4.0,2017-03-29,"The pizookies are the only reason I come here! Soft, chewy cookie with ice cream on top! The food is average but the service is great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=120,3.48,3.48,3.48,3.3440000000000003,3.4800000000000004
159,Andrew H.,"Boston, MA",163,1,,5.0,2017-04-03,One of the most friendly services I've ever had at a restaurant! The waiters and waitresses were super eager to help us with anything we needed. Doesn't hurt that the food was fantastic too!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=140,3.48,3.48,3.48,3.4120000000000004,3.4800000000000004
114,Alyssa L.,"San Antonio, TX",0,4,7.0,5.0,2017-04-07,"We love this location of BJ's! My husband and I always love BJ's, but here the service is exceptional. The server was very attentive & the manager Johnathan was very kind. We will be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=100,3.48,3.48,3.48,3.4120000000000004,3.4800000000000004
55,Dena S.,"Chicago, IL",84,7,9.0,5.0,2017-04-07,"The food and drink were superb. Jonathan was great, super helpful and professional. The strawberry splash is delicious!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=60,3.52,3.52,3.52,3.4120000000000004,3.5200000000000005
119,Blake B.,"Encinitas, CA",252,6,,1.0,2017-04-07,"Literally had the worst waitress ever here. I went here on a casual double date and she was SO out of it. She messed up our check 2 times and forgot to bring the check out to us for the 3rd. She came up to us and asked ""can I get you any water?"" after we had waited for the check for 20 minutes and mentioned we were still waiting on the check and she told us she had forgot about it... literally after 2 times of us sending it back so she could get it right.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=100,3.52,3.52,3.52,2.9800000000000004,3.5200000000000005
50,Moon T.,"San Diego, CA",9,92,,4.0,2017-04-07,"So many inexplicable things have happened to me and my friends at this location that I could never, ever fully articulate. Every time I enter this restaurant it's as if I'm in a glorious culinary Twilight Zone. Just incredible. Four stars for the food and constant excitement",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=60,3.48,3.48,3.48,3.3760000000000003,3.4800000000000004
83,Madelle R.,"San Diego, CA",1,22,11.0,5.0,2017-04-10,"I called to place a togo order @11pm. Marissa? took my order=medium spicy Hawaiian pizza, traditional wings flaps only, Oreo pizzookie w/extra cream, and extra ranch/buffalo. She told me it will be ready in 20 minutes. I got there @11:20pm. I was greeted right away by multiple ppl and by the manager. Download the Bj's app. I received a coupon for $10 off $35. The food was ready when I got there and was asked if I need any utensils. While I was waiting for the lady to pack my food I noticed a poster with week day specials on it. When I got to my car, I checked if my order was correct. It was perfect! The food was warm and delicious when I got home. The whole process from ordering food to enjoying the food at home was on point. I definitely will be back to this Bj's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=80,3.48,3.48,3.48,3.508,3.4800000000000004
36,Chee K.,"Portland, OR",63,253,180.0,4.0,2017-04-12,"This was a really nice surprise. From the outside it looked crowded. It's a nice family friend pub bar/restaurant. Inside there's plenty of TVs and clientele ranges from families, people on dates, friends meeting up. I also enjoyed that they have daily special, we came twice and took advantage of the special on the second day $5 in house beers on tap. The first night was a little crowded but we grabbed a sweet spot on their patio. It was a little chilly but they had heat lamps. I order this most delicious salmon on quinoa salad. It was so fresh and tasty and everything worked together! My husband got salmon tacos on pita, also a win. Our drinks were slow to come, and I had to wave down a food runner to ask for them. There was a kids menu and the kids approved of the free fruit salad and garlic knot.  We also order a most delicious appetizer of fried calamari. Had to stop myself from scarfing the entire thing down. Love crispy fresh calamari.  The second night was a little more subduded. It was our last night in San Diego so I wanted more fish tacos. I order their grilled shrimp and one halibut tacos. It wasn't my favorite tacos on the trip but still pretty good. I also ordered their in house IPA. Weirdly, the beer had no taste. I was expecting hoppy and dry notes but I got nothing.  The service was pretty awesome on the second night. I feel that it's not always consistent but way above average in terms of food, service and atmosphere. Be ready for then book of menu though!  If I lived in this area, this place would be on the regular rotation. Yum!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=20,3.48,3.48,3.48,3.408,3.4800000000000004
28,Meri D.,"San Diego, CA",98,730,2690.0,4.0,2017-04-19,"This BJ's is a newer one and in LJ in the same shopping center as the old one. ;]  This location is in *The Shops at La Jolla*  across from Nordstrom Rack. There is plenty of parking in this shopping center. The inside is newer and like your typical BJ's set-up with the dining, bar area, and outdoor patio. There are TV's all around the bar with different angle for good views for watching sports. On my trip was helped by a male server than it switched to a female server (he said this was because he was leaving but he was still there the whole time..?). Service here was good as she was warm, friendly, and attentive!  BEER Flight: 1. Berry Burst Cider =] 2. Harvest Hefeweizen  =] 3. Jeremiah Red =] 4. Tatonka Stout (bummer i wanted the PM Porter, but they were out. =] I also got the La Paloma which was not good. Eeeeek! I think it's because their version uses Tequila and Vodka, so it's like a half-@$$ long island. I should have known better, because I usually like Paloma for being refreshing and boozy, this was not the case because of the BJ's remix.  For food I tried the ""Mozarella Sticks"" which were plentiful and yummy. The Root Beer Glazed Ribs were tasty, meat fell right off the bone with  bomb sauce. I opted for this with a side of brussels sprouts instead of cole slaw. And for food I ate the ""BJ's Classic Combo"" which was perfect and nostalgic because I love their dough, pizza sauce, and cheesey goodness with the topping so of pepperoni, sausage, and mushrooms because I haven't had BJ's in a long time previously had been to the Escondido and Chula Vista one.   Overall. I like this location and food and beer!! Cheers~",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=20,3.44,3.44,3.44,3.408,3.4400000000000004
58,k g.,"San Diego, CA",38,40,3.0,5.0,2017-04-22,This is my new favorite place to come! Great service and the manager Rodney really cares about his customers. If you're trying to eat healthy try the lemon thyme chicken with roasted Brussels sprouts!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=60,3.6,3.6,3.6,3.508,3.6000000000000005
102,Mark E.,"San Diego, CA",4,23,6.0,3.0,2017-04-23,"Many types of beer (not just BJs beers) and full bar. They are dog friendly on the patio. The manager said as much. They have a decent brunch on weekends. They have a huge menu, so not just pizzas. Everything is pretty good except the meat sandwiches. The pulled pork and prime rib dip are like 50% fat. On the other hand, the Spicy Peanut Chicken with Soba Noodles is great. The wings are pricey off happy hour ($12) but then again they give you a pound so it's a lot. Twisted BLT salad is excellent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=100,3.6,3.6,3.6,3.2760000000000007,3.6000000000000005
115,Roberto N.,"San Diego, CA",0,6,,5.0,2017-04-27,"Can't complain, food was good, service was good, plenty of games on the tv's by the bar area. Had some seared ahi tuna salad, was delicious. Thinking of trying that pork dish with 2 bones next time around...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=100,3.68,3.68,3.68,3.54,3.6800000000000006
63,Angie A.,"San Diego, CA",23,58,23.0,4.0,2017-04-27,"Been in here for happy hour perhaps 8-10 times in the past few months. The happy hour prices are good, the bar is nice, even though they have a frustrating habit of changing the TV in the middle of a game. I normally get a beer and a mini-pizza since they're on special. Staff is good about suggesting a good beer or blend. Pizza itself is hit and miss. Obviously I like it enough to come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=40,3.64,3.64,3.64,3.44,3.6400000000000006
153,Jeannie C.,"San Diego, CA",0,5,1.0,1.0,2017-04-29,"This was by far the worst service experience we have had at a BJ's location. It took 24 minutes to get a cup of coffee. The creamer was bad so it ruined that cup. Second cup had the same issue. The server did not come back to check, we had to find her. She was nothing short of annoyed that she was going to have to actually do her job. The kitchen manager, Axel, was able to provide us with a cup of coffee and apologized for the situation. He was doing his best to do damage control for several guests, so it seems dreadful service is the culture of the servers at this location. Again, nothing from the server. She was not concerned or friendly. This was terrible service. She never came back to the table.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=140,3.48,3.48,3.48,3.14,3.4800000000000004
133,Kekoa M.,"Pacific Beach, San Diego, CA",96,4,1.0,1.0,2017-04-30,"The general managers listens to apartments across the street and that is apparently is the tipping point for management. They cannot manage a front of house. A neighborhood bar which isn't closed until 1am... San Diego serves alcohol until 2 am. My group has been in the restaurant since 4pm and it is now 10pm. Our group has had awful service to start with an appetizer every hour until our second waiter was on duty. Hector was amazing!!! He heard our concerns and made them better ten fold. But the FOH manager Helaina Menterz came out and was aggressive and unapologetic. Our server was in control as were we and Helaina cut us off after ""receiving complaints from the apartments across the street as well as tables in the same section."" My group enjoys a happy hour, we also have non drinkers but my group definitely has fun loud friends within. Never once have we had an incident at a bar/restaurant or getting home safely thanks to ride share apps like uber and lyft. There was no warrants for treating us the way we were treated. Our second waiter made sure we weren't belligerent and had water before taking our next drink order and there was no warning that our single party was being too loud for the area that we were in. Helaina was out of line in her accusations and simply was inconsiderate. She completely disregarded that fact that we have had bad service for the first half of the night then cut off for being too loud with out a warning. Helaina had made up her mind before making it to our table. Her disposition on us as a gay couple and the situation of the group being eccentric as a fun loving group is unacceptable in this day and age. We are very disappointed in our treatment since we both have been great customers of bjs for a long time. It's just unfortunate that a company is so closed minded and full of hatred to certain groups of their customers. I'm very disappointed all around for being treated like a second class citizen.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-3?start=120,3.36,3.36,3.36,3.14,3.3600000000000003
