,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
22,J O.,"Ukiah, CA",0,1,,1.0,2016-05-01,"This place is the most disgusting excuse for a restaurant EVER!  Luckily we had a gift card and it didn't cost us anything. The waiter (maybe 15 yrs old) seated us in a booth and both seats were covered in dry dirt/mud. We had to move to another disgusting,  dirty as filth can be, booth. Sat there for literally 10 mins before anyone even looked at us. I asked another waiter (probably 16 yrs old) if we were ever going to get served sometime today? He apologized and said our waitress is learning how to do things. I didn't see anyone training her which leads me to believe she just had to fend for herself. My wife asked what kind of salad dressing they have and the waitress started explaining what a salad consists of. WHAT? ? ! Omg...it gets worse. The seats have a line of black greasy grime at the top of them due to never being cleaned, the windows had little kid hand prints all over them, the blinds were covered in dried spills and splashes and dust, the table was like fly paper it was so sticky! The utensils were very spotted and dirty looking, and the water glasses had greasy finger prints all around the rims. After our fine salad, which consisted of a thimble full of dressing (probably the most expense on a salad) we were served our lime chicken fiesta which consisted of about a 2 oz piece of chicken with about 1 cup of rice. Wow!.... Thank god it didn't cost us anything! Never give an Applebees gift card to anyone. I keep trying to give this place a chance but no more. Worse place I've ever been to and will not return...EVER!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-ukiah-2?start=60,1.84,1.84,1.84,1.7320000000000002,1.8400000000000003
13,Jennifer H.,"Folsom, CA",30,88,45.0,1.0,2016-05-09,"Super disappointed. I wanted something walking distance from my hotel. I tried the beef on potatoes, which said it was new. The onion rings on top weren't edible due to so much grease. The sauce covering most of the dish wasn't edible due to salt. So I gingerly picked out the meat (which was overlooked yet somehow cold, as were the tomatoes) and scooped off the gravy to get to the potatoes which much to surprise were nuclear hot and I burnt my mouth. The waitress didn't seem that it was strange that I didn't eat 80% of it. Aside from the food, the table was sticky and covered in grime. I don't think a thorough cleaning had been done recently. When I got my check it had food particles in it and the inside was wet.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-ukiah-2,1.84,1.84,1.84,1.8280000000000003,1.8400000000000003
74,Becca K.,"Redwood Valley, CA",0,1,1.0,5.0,2016-06-06,Had a great experience here today even though they seemed to be short handed. Rachel the only 1 waitress that was working and soo busy gave amazing service and was very attentive and sweet even though she clealry was very very busy! The cedar salmon is to die for! Its actually a decent place.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-ukiah-2?start=20,2.0,2.0,2.0,,2.0
14,Georgia A.,"Ukiah, CA",128,25,7.0,4.0,2016-07-27,"Went to this establishment today 7/27/16 and had a great experience. We were seated in the high tables by the bar which usually hurts my back but we were grateful to find out that our server was very friendly, helpful and attentive. His name was Chris. Our food came as ordered and was great. Very happy with our experience and will be back, especially when Chris is working, definitely a great asset to their franchise here in ukiah!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-ukiah-2,2.08,2.08,2.08,,2.08
81,Maricarmen E.,"Santa Rosa, CA",0,4,,1.0,2016-08-05,"This was the WORST dinning experience I've ever had!!! It first took our waiter at least 25 minutes to ask us what we wanted to drink then brought us wrong drinks. THEN, when we finally order our food, it WASN'T EVEN COOKED well!!!!! Then a whole bunch of young men sat next to us (my mother and little sisters) and were so loud and cursing like sailors!! Received no service at all and terrible food and terrible ambiance!!! Will most certainly NOT be going back again!!!!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-ukiah-2?start=20,2.0,2.0,2.0,,2.0
78,D T.,"Elko, NV",0,7,,1.0,2016-09-11,"Worst place I have experienced in a long time. Only a hand full of people eating, and took them over an hour to finally serve food. The food was horrible and we still received a $70.00 bill. I will never eat at the establishment again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-ukiah-2?start=20,2.0,2.0,2.0,,2.0
71,Crystal P.,"Fort Bragg, CA",29,39,6.0,1.0,2016-10-12,"I came here with my boyfriend last Wednesday after a softball game. We were seated pretty quickly. That's the ONLY thing that happened quickly. After our waitress took our drink order and we looked at the menu we decided on 2 appetizers and 2 entrees. The waitress brought back the drinks, forgetting the water. She mentions that she will be back with the water. She promptly forgets this, and serves two other tables water. I had to flag her down twice and ask her to refill the drinks. The appetizers came out and we ate them. The waitress came back to the table well after we were finished and asked if we wanted more chips with our spinach dip (which was gone.) We said no. At this point, three other tables that came in well after us have gotten their dinners. One has actually finished and LEFT ALREADY. The waitress took away the appetizer plates. We have now been at this establishment for an hour, and our entrees are nowhere to be seen. At this point two other tables are upset because one hasn't had their order taken after 20 minutes, and the other had some kind of issue with the food. Both tables requested the manager, and one left very angrily. The waitress ignores us for another 15 minutes. She finally comes back to the table, after we have been there for nearly an hour and a half and says that ""the kitchen messed up on your wrap, and the tag got 'bumped' so they are starting your food now."" I tell her that I want her to cancel the food, and bring us the check for the appetizers we have already eaten. This is not the first time the service in this establishment has been EXTREMELY SLOW. The waitress was also RUDE and inattentive. We live an hour and a half away, and could have been home in the time it took for us to NOT GET OUR FOOD. Also, the women's restroom is not clean, and smells badly. I will not be back here anytime soon.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-ukiah-2?start=20,1.92,1.92,1.92,,1.92
17,Mike R.,"Sparks, NV",6,40,2.0,2.0,2016-10-16,Typical Applebees. I've never been to a good one. Came here because it was a rainy Sunday night and it was located across the street from my hotel. Chose it entirely on the convenient factor. I sat at the bar and decided not to order based on what I saw on people's plates sitting around me. Looked like TV dinners that had been reheated 4 or 5 times. Gross. Had a couple of beers (which seemed to take forever based on the slow service) then left and went to the Mexican place across the street.   Good call!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-ukiah-2,1.92,1.92,1.92,,1.92
68,Zeb H.,"Upper Lake, CA",0,6,4.0,5.0,2016-10-23,One of the best steaks I've had.  Friendly staff even though they were short handed. Great value. Thx,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-ukiah-2?start=20,2.08,2.08,2.08,,2.08
7,Doug W.,"Torrance, CA",46,369,45.0,3.0,2016-12-02,Heading south from Oregon we stopped here in Ukiah for the night and noticed this establishment was just down the street. It was the usual Applebee chain and was quite empty probably due to it was just after Thanksgiving. We were promptly seated and were approached by a seemingly not interested waitress who took our drink orders and  upon returning took our orders. I had the sirloin steak ( asked for med. rare and it was medium) with red potatoes and my bride and I each had a house salad served on a warm plate. I think the next time through here we'll go to the Burger King I spotted down the street .,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-ukiah-2,2.16,2.16,2.16,,2.16
16,Lauren H.,"Lucerne, CA",0,13,,1.0,2016-12-11,"Horrible, disgusting food. Literally the worst meal I think I've ever had.  Service was awful,  table was sticky, food was downright disgusting! Will never be dining here again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-ukiah-2,2.0,2.0,2.0,,2.0
79,Fidelity W.,"Kelseyville, CA",0,32,,1.0,2017-03-05,"I've always enjoyed going to Applebee's until recently.  My husband and I took our baby daughters there today and I have to say, it will be the last time.  Our server spent most of his time hanging out at the bar, chit chatting it up with other patrons and servers.  We had to ask for napkins and silverware because he was too busy wandering around doing nothing to see to our needs.  We were his only customer in our section.  On top of that, my hash browns were burned, my husband's chicken was also and our fries were cold.  The hostess brought us a booster seat for our daughter that didn't have a strap to hold her in with, and the second one she brought us didn't strap to the chair.  We asked our server for a high chair but that never came.  My husband had to go get it himself.  It appeared that the manager was a very nice, pretty pregnant woman...she spent more time with us than our server.  I would have written a 4 star review if she had been assigned to us.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-ukiah-2?start=20,2.0,2.0,2.0,,2.0
4,Marie B.,"Santa Rosa, CA",40,108,27.0,3.0,2017-07-07,"Apparently LILY that works here is pro animal abuse.  The food was fantastic - the hostess named Lily that works here and condones animal abuse could be done without.  Let's set the scene - 96 degrees outside in the lovely town of Ukiah. We pull into the parking lot and see a ratty Dodge truck parked in DIRECT sun with a long coat German Shepard god tied in the back. No shade. No water. Panting and lethargic.  Come inside, immediately tell the hostess Lily that there is a dog outside in distress. She says 'yeah some people have told us that'. We asked Lily what the restraint was going to do, had the police been called and she just gave us a blank stare and ignored us while taking the couple ahead of us to their seats.  We sat at the bar and I WATCHED Lily walk up to a table that appeared to be her friends and let them know that we had called animal control. The woman  who owned the dog seated at the table proceeded to confront my friend and I at the bar, stating 'my dog has 2 jugs of water with her'. Uummmm the jugs of water are sealed. Does your dog have thumbs?! If not, the dog most likely would struggle with pouring itself some water.  Once Lily alerted the couple with their infant that the police had been called the hurried out to beat the police. Lily made sure to hug them on their way out the door.  For the rest of our meal Lily proceeded to glare at us and gossip to other employees that we were concerned about the dog. My bad, animals shouldn't cook to death in the bed of some idiots truck.  If you were anything of a decent person Lily, you would have alerted your manager right away and animal control would have already been on the scene but heaven forbid you worry about animals instead of your idiot friends.  Shout out to DJ the bartender - such a fun person!  Our burgers were rad, thanks!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-ukiah-2,2.08,2.08,2.08,,2.08
15,A L.,"Ukiah, CA",0,4,,1.0,2017-07-21,"If I could give zero stars I would. This is the second time we've came in, been seated and never helped. We literally sat there for 20 minutes and people came in after us, sat two booths behind us and already had someone help them. I would t care so much except this same exact scenario happened a month ago with the sane group of employees. I complained to the manager and it just doesn't seem like anyone who works there cares about anything at all. Terrible service and we will never go to this Applebee's again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-ukiah-2,2.08,2.08,2.08,,2.08
11,Liesa O.,"Ukiah, CA",0,2,,1.0,2017-07-21,Worst experience at an Applebee's cross county! Manager was condescending when we offered the feedback that she asked for! Food was ok at best service and was terrible. Seat was dirty steak was over cooked drink was incorrect had to ask for a napkins twice and the meal arrived right after our apps.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-ukiah-2,2.08,2.08,2.08,,2.08
2,Maxx M.,"Minneapolis, MN",17,413,2047.0,4.0,2017-08-02,"I have to bump these guys up to 4 stars. Okay, this is an Applebee's.  They're a national chain.  This isn't fine dining.  But I've been a guest here many times now and I have to admit that overall, they're remarkably consistent with good food and good customer service. My most recent experience was lunch with my daughter.  Again, the food was good.  It came out fast and hot.  And the customer service was very good. Applebee's is also one of your only options for late night dining that isn't some sort of fast food or a truck stop. -Daddy Maxx Retro",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-ukiah-2,2.2,2.2,2.2,,2.2
10,Siu C.,"Downtown Flushing, Queens, NY",0,23,,2.0,2017-08-06,"Just ended 3 day camping trip with my family and entered on a quiet Sunday evening.  I did a quick scan and saw several booths and requested to the host for one of them.  She checked, returned, grabbed four menus and said 'how about a table?' while walking towards a table.   I was dumbfounded!  I asked her 'what about the booth?' and her reply was the service will be too slow in the booth.   We sat down and ordered food but I just couldn't help to continue observing how there were six booths and the host only concentrated on getting the amount of tables filled evenly for the servers.   What happened to accommodating reasonable customer requests?   The food was okay for an Applebees but the hostess needs more training.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-ukiah-2,2.08,2.08,2.08,,2.08
9,Amy M.,"Ukiah, CA",0,1,,3.0,2017-09-26,"Went here last night. Took them about 10 mins to seat us. It wasn't terribly busy. Just when we were about to leave we got seated. The food was fine. It's Applebees so it's pretty much always the same. They've had worse cooks at this location.  Service was very sloooow. Our waitress was very absent. She was nice and pleasant though. Just very no where. I have to say that there was a young man named ""Austin"" who was basically taking care of everyone all night. Like he was doing this waitresses job x2. If it wasn't for him I would have given 1 star. He may as well be the only wait staff because it seemed as if he was.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-ukiah-2,2.16,2.16,2.16,,2.16
18,April H.,"Rohnert Park, CA",65,6,,2.0,2017-10-01,"We've been here since 5pm.  Waited 20 minutes to be seated because they couldn't find the hostess.  When she finally surfaced, there were SEVERAL parties that needed to be seated so the servers were really backed up.... 5:50 and our appraiser finally comes out (only because we ordered on the the little table screen) we still don't even have any utensils, we had to get them ourselves from the hostess station. The ""beers on tap"" list is not up to date even though it's hand written. The hostess just keeps walking by looking confused, but I guess, at least she is finally on the floor. ... And hour and 15 minutes in since we got here, still no entrees.. the only reason this is even getting a second star is because the manager felt bad about making us wait  so long for our food and he comped the most expensive item.  And was trying to do everyone else's jobs when they couldn't be found.  The manager was the only person we were impressed with.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-ukiah-2,2.12,2.12,2.12,,2.12
5,Carol R.,"Ukiah, CA",19,4,,1.0,2017-10-04,"By far the worst experience I've ever had here. We got there around 9:00pm, it too 15 min. To get someones attention, another 10 minutes to get a drink, which the Margarita tasted like sugar. And then had flag someone down to order. Finally got the order (which was just appetizers) and then had to get someone to bring, plates, napkins, forks. Horrible service. Did not deserve even a tip and I always tip 20%. I miss Chris the best bartender.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-ukiah-2,2.12,2.12,2.12,,2.12
1,Monique S.,"Ukiah, CA",2,37,2.0,1.0,2017-10-19,":(  Oh Applebees. We came here because we had a gift card and decided to try it out again. We ordered 2 appetizers and 2 meals. The appetizers were actually ok, especially the spinach/artichoke dip, but oh man - the rest of the food was just bad. The macaroni and cheese with chicken tenders sounded great, but the bottom of my bowl was covered in oil? It was all wet and just gross. I didn't eat more than three bites. My husband's food was cold and bland.  We are super disappointed, because we did have some great service and the place was nice and clean.  :(",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-ukiah-2,2.12,2.12,2.12,,2.12
12,Bob W.,"Moreno Valley, CA",84,1,,1.0,2017-10-23,"Service was slow, food to our table took over 40 minutes with one meal taking an additional 15 more minutes. The second round of drinks ( not bar drinks ), our server forgot about them and we had to remind her after 20 minutes. There were plenty of staff to go around. The manager did not apologize for the delay, in fact she tried to make a joke of it. I've been this restaurant in the pass with out any problems and have traveled up and down the state, without any problems.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-ukiah-2,2.12,2.12,2.12,,2.12
8,D L.,"Minden, NV",5,6,,1.0,2017-11-15,"40 minute wait for my meal.  When I finally got it, it wasn't as ordered.  Asked to speak to the manager, 15 minutes later she shows up.  Very condescending, offered to make another meal, when I said at that point I'd been there an hour, she said I wasn't willing to wait for a meal. Horrible service.  I won't be going to any Applebee's in the future.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-ukiah-2,1.96,1.96,1.96,,1.96
6,roderick s.,"SOMA, San Francisco, CA",3,101,2.0,1.0,2017-12-03,i walked from my hotel to order to go and waited at least 10 min at front but nobody seem wants to help me. i just left. thats why this establishemnt is 2 stars! do not bother to come and eat here.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-ukiah-2,1.96,1.96,1.96,,1.96
0,Chris B.,"Brea, CA",54,110,33.0,4.0,2017-12-05,"Like others say, this is an Applebee's, not fine dining.  That all said, the family and I were on a vacation and stopped in town for the night.  We settled on this spot, stumbling distance from our hotel, and weren't disappointed.  Everything we ordered came as expected; what really set the place apart was the service.  They went above and beyond to make sure we had a pleasant dinner, and once one of the kids spilled something immediately remedied and replaced. Sure seems in reading recent reviews that our experience was an isolated incident, unfortunately, so here's a positive review to bring the average back up a bit.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-ukiah-2,2.04,2.04,2.04,,2.04
3,Astrid M.,"Willits, CA",30,5,4.0,4.0,2018-01-11,"Place is good for happy hour , the new selection of drinks is tastier and drinks are bigger . Alcohol wise there are not as much but it is a great place to hang out",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-ukiah-2,2.16,2.16,2.16,,2.16
