,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
2,Brad F.,"Chula Vista, CA",22,59,10.0,1.0,2017-05-17,"My most recent visit to BJ's was my sixth to this location and most likely my last. Each time my experience at the restaurant becomes worse.  On the current visit we were greeted and seated in a efficient manner.  Our drink order was taken quickly but after the order was taken 25 minutes went by and we still hadn't received our beers nor given any water. The first thing brought to our table after 20 minutes of waiting was a bottle of ketchup. I had to stop our waitress and ask if our drinks were ready. She said oh yeah like it was an inconvenience to her. She then brought our drinks right away.  We finished our beers and our food still had not arrived, probably 40/45 minutes into being seated. Our waitress never stopped at our table to ask if we wanted another drink but did have time to joke around with her co-workers.  Finally at about 50 minutes in our food arrived. I had ordered the original wings (the description said they would be crispy but nothing was crispy about them) they were average but the portion size was adequate. My wife ordered something along the lines of the honey chicken salad. It looked like a bag of tiny shredded lettuce was dumped in a bowl and topped with honey covered chicken strips. So much lettuce, too much lettuce.  Once again I had to stop the waitress to ask for another drink which she went and grabbed right away. We had to wait about 15 minutes for the check.  I hate to mention this but it's true and unpleasant so I will. In the past I was waited on by a rather large sized waitress. This waitress had a terrible Oder coming off of her. It was so strong I almost lost my appetite. On my most recent visit I was looking down at my menu and I started smelling that awful smell again. Sure enough, I turn around and the same waitress is at the table behind me taking an order.  Management should address this issue. It alone is enough to not make me want to eat there any more.  Additionally, each time the servers/service becomes slower and more relaxed.  I would like to note that there is one waitress we had that provided excellent customer service. I don't remember her name but she was a tiny blonde woman probably late 20s early 30s. Too bad the other servers aren't up to her caliber.  Another occurrence from a previous visit involved my wife and I ordering beers. The waitress first came back and told me they were out of my beer took another beer choice then left. She then came back with out any beer and told my wife they were out of the beer she ordered (both were BJs beers by the way). She left again and some random waiter dropped off a beer that neither one of us had asked for. The manager then came over and said they had made a mistake and both the original beers we had ordered were in fact there. So after about 30 minutes we had our beers and not offered a discount or other way to apologize.  I like the beer but I just can't beer to eat at BJ's any more (that was a pun by the way).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=20,3.28,3.28,3.28,2.6920000000000006,3.2800000000000002
103,Mark G.,"Columbia, MD",13,181,540.0,3.0,2017-05-18,"This review starts while I am waiting to be served.  How hard is that? Whatever system they are using here is very slow.   Servers are walking around with tablets, and I still have to wait for service.  What happens if all these devices get a virus?  Would the wait staff look up and see patrons without a drink or food, or even a menu? Anyway, the beer selection is very interesting, including both their own brews and local microbrews.    We decided on two appetizers, a fried artichoke and a cherizo serachi dip.  Thrse wrre good  thpighthe chips were old and had spent too much time in oil.  We then had a tavern thin crust pizza with pineapple and jalapenos.  Though it was light on the ""pig"" it was quite enjoyable. Everthing on the menu had a contrived, corporatized feel to it.  However, the beer selection was good, and our choices were acceptable.  We enjoyed the pizza. Eat well, tip well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia,3.24,3.24,3.24,2.9240000000000004,3.2400000000000007
29,Lauren S.,"Dayton, MD",83,5,2.0,1.0,2017-05-19,"Awful!!! Waited forever for a server to talk to us. I had to ask the hostess if we had a server and it turns out that she forgot she had our table. Then my husband and I ordered the same steak with the same cook (medium rare). Mine was bland and well done and his was extra rare. I ordered a martini and was delivered a margarita. The Brussel sprouts were hard (raw) and nasty....  Only ate my steak because I was extremely hungry and she never asked how everything was. Had to remind the server of my husband's soup. My steak came out before it (the orders were placed at the same time). I'm usually never one to complain about restaurants but almost everything was terrible. Bad service and bad food... Never coming back! On a positive note, the fries were good. At the end of the meal, the server was apologetic about how the meal went, but with so many things going wrong I would've expected a manager to talk to us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=80,3.2,3.2,3.2,2.6600000000000006,3.2000000000000006
38,Rich S.,"Catonsville, MD",0,3,,2.0,2017-05-21,"This was our first visit. The atmosphere was nice. The food and service on the other hand wasn't very good. My wife ordered a grilled chicken club sandwich. The bread appeared to be grilled in butter or something oily that was dripping wet. She had to pull the bread off and eat was inside. I ordered the cherry chipotle salmon. The salmon tasted good, however the asparagus was so tough it was inedible. The couscous and spinach were floating in oil. Tried to eat it but it was disgusting. The service was also extremely slow. We had to wait a long time to get our check, and also to pay. We may try a second time, but not for a while.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=80,3.24,3.24,3.24,2.7600000000000007,3.2400000000000007
51,Greg D.,"Columbia, MD",0,12,15.0,3.0,2017-05-21,"The service was slow today. Sunday busy, the kitchen sent entree prior to appetizer. This is the 2nd time in two visits this has happened. Prime rib was good after, sending it back to be re cooked it was too rare I ordered med rare. People next to me ordered spaghetti and it did not come in time and he asked for it to go. There's no prep time for that, just disorganized. I used my loyalty points $25 reward, that was a plus.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=60,3.2,3.2,3.2,2.8920000000000003,3.2000000000000006
86,Taylor J.,"Marriottsville, MD",130,1,,3.0,2017-05-22,"Ate here last week with my family and thought the food was delicious and had phenomenal service so we decided to return this week. The server we had this time around was HORRIBLE! After being seated we waited for 20 minutes just to place an order for drinks, when she arrived we ordered everything at once. She never once cleared our empty plates after appetizers or entrees our drink glasses were never once refilled by our server we had to ask other servers to fill them. Our server disappeared on several instances for about 10-15 min and the other servers were trying to take care of us.The manager I believe his name was Steve came to our table after another server recognized our frustration, he listened to our complaint and did nothing about it except say he was going to check on our dessert and never returned to fix the problem. It was very disappointing that the manager didn't seem to care much, most places try and meet their guests needs.  Such a disappointing experience for a restaurant that has great food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=100,3.12,3.12,3.12,2.9240000000000004,3.1200000000000006
49,Happy S.,"Rocklin, CA",0,26,1.0,3.0,2017-05-22,"Came back a second time. Service was slow, my plate was dirty and the food was not as good. Chef did not check food allergy this time and there was an allergen on my plate. Yummy food, lots of choices. They have a gluten free menu and the chef came out to talk with me to be sure they got my allergy friendly food right!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=60,3.08,3.08,3.08,2.9560000000000004,3.0800000000000005
37,Stu S.,"Columbia, MD",0,47,1.0,2.0,2017-05-23,"Mixed reviews. Never enough servers here. Very slow. Mahi tacos are terrible, skimpy, barely filled and stale soft shells. Burgers are awesome, ESP the portobello topped. Very filling. Fish and chips decent. $13.00 salads are a joke, pass. Fish and chips were good. This could be great if they had more staff and you know what to pick. I've been 3 times. Bar is super slow. Great selection of beers but trying to get the waitress back is difficult. Opted to purchase alcohol and finish our drinking at home after we left.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=80,3.04,3.04,3.04,2.8880000000000003,3.0400000000000005
64,Evan T.,"Baltimore, MD",119,42,84.0,3.0,2017-05-25,"The food was meh, everything I had was very bland. Atmosphere was nice but sparse, and the waiter didn't come by very often. (But I've been told by others it's great so I will give it another try)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=40,3.04,3.04,3.04,2.9880000000000004,3.0400000000000005
32,Anna F.,"Baltimore, MD",73,104,30.0,4.0,2017-05-26,I dined at BJ's restaurant and brewhouse on May 24 with my friend.  The ambiance reminds me of Columbia Alehouse.  There are televisions for sports fan to watch their favorite home team.  Our server was very nice and answered all of our questions. I like that Bj's Brewhouse has an app which I downloaded.  I also found a free appetizer coupon online and was able to order the New Beginnings which is a sampler of multiple appetizers.  Wednesdays are the loaded burger specials for $10 and unlimited french fries.  It was also $4 craft beers for the BJ's brewed beer.  I ordered the guacamole and bacon burger and it was really good. I did not take advantage of the unlimited french fries because I had so much food to eat already. The french fries were crisp and evenly salted. I liked my craft beer and the New Beginnings appetizer was good also. My friend and I had to take our food home since there was so much but this restaurant is a bang for your buck! I would definitely come back.  The only thing that gave this review 4 stars is the man who brought our burgers to us did not know if my burger had the side sauce.  He answered me in a rude way when I asked about my sauce.  Somehow my sauce ended up in my friend's burger but as someone who brings food to the customer should know where my sauce is.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=80,3.16,3.16,3.16,3.12,3.1600000000000006
35,Darrell S.,"Elkridge, MD",0,17,,4.0,2017-05-27,Very good restaurant. I had an excellent meal and our server was very good. The wings were very good and I had a selection of beer samples that I ordered which was on point. The atmosphere was nice as well. Will try them again,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=80,3.24,3.24,3.24,3.152,3.2400000000000007
72,Meg H.,"Columbia, MD",0,7,,4.0,2017-05-27,"Beer is delicious. We did the 4-flight. Appetizers were phenomenal. Most meals were pretty good  (my porkchop was a bit overcooked in the outside but good on inside). Dessert was fantastic. Atmosphere is classy sports bar. Service was so-so (hence 4 stars), and we waited the entire meal to have our app plates and empty glasses removed. You can tell, however, it was just bc they are so busy right now being a newer restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=40,3.24,3.24,3.24,3.152,3.2400000000000007
36,Judi F.,"Columbia, MD",0,3,,5.0,2017-05-27,Great new addition to our area. Extensive menu and the food is very good. The restaurant itself is attractive and clean. Beer lovers will love the variety of brews. The servers are friendly and helpful although it was a slow process actually getting our check and getting it paid. This is a place we will return to often because of the varied menu.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=80,3.24,3.24,3.24,3.188,3.2400000000000007
57,Nathan C.,"Columbia, MD",0,5,,3.0,2017-05-31,Good food. But holy crap the service sucks ASS. The manager knows how to handle it though.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=60,3.28,3.28,3.28,2.8600000000000003,3.2800000000000002
101,Jennifer M.,"Baltimore, MD",74,164,218.0,3.0,2017-06-04,"Now there are tons of restaurants in this area, so something new should not have so many iffy reviews. My 3 stars is for the service. Once we got someone to the table all was well....but I think a reevaluation of how many servers are there during a busy lunch hour is needed.  In the shopping center where Target is located, BJs isn't hard to find. Friendly servers, just not enough. The menu is extensive and can be overwhelming. They have tons of options which can make it hard to choose. Healthy options always make me smile.  I ordered a strawberry lemonade, very refreshing. I had couscous Mac and cheese, also very good and chessy. And I also ordered the BBQ chopped salad. I love how it was prepared. I would return and order the same things over again, but there is so much to try.  I'll return some time in the near future and hopefully be able to give a higher rating.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia,3.2,3.2,3.2,2.9240000000000004,3.2000000000000006
14,Carlyn P.,"Baltimore, MD",8,32,31.0,4.0,2017-06-09,Great Food. Great Drinks. I got the Pepperoni Extreme mini pizza and Berry Burst Cider. A+. They also have a great moscato. The service was attentive and she visited us frequently.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=20,3.28,3.28,3.28,3.056,3.2800000000000002
9,Melissa S.,"Woodbine, MD",7,5,,5.0,2017-06-13,I don't understand why this place has 3 stars. After 2 failed attempts to get into this place my family and I finally got in (really long wait times on a weekend night). Am I upset about that? NO! That tells me that this place is THAT good. Well it is. We went for lunch on a Saturday. My daughter ordered a kids burger and my two sons got the kids chicken tenders to share. I had a piece of the chicken and it was really good! Usually chicken tenders at restaurants suck but they were juicy and flavorful. I ordered the Hickory brisket and bacon burger. It was huge and sooooo good. I can't remember what burger my husband ordered but there was nothing left on his plate so I'd say he liked it. Also their fries are like crack! Once you start eating them you can't stop. I could just order a bucket of fries and be happy.  On to the next part...our service was top notch. We took a while to order because there was so many things that sounded good so by the time we ordered and were waiting my two sons (2 1/2 and 10 months) were getting restless and hungry and I was running out of puffs. Our server brought 3 little plates filled with fruit and garlic knots (which again are so freakin delicious) for my kids to keep them happy. It was a life saver. They were completely complementary. Anyone with hungry kids in a restaurant know that this type of kindness is a Godsend. I wish I could remember our server's name so I could give her a shout out. She was very sweet and understanding of our craziness. Don't listen to all the bad reviews on here. Give BJ's a try and remember it's still fairly new there is going to be a wait on the weekends,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=20,3.28,3.28,3.28,3.188,3.2800000000000002
55,Sondra A.,"Columbia, MD",0,7,,3.0,2017-06-15,"First impression: Busy night! Very inviting and clean atmosphere. The hostess staff were very welcoming and got us seated quickly! Ordering: There's a lot on the menu so it takes a second to take in all the options. The server recommended the specials and informed us that there was a large party dining at the same time as we were. The wait for food was about 50 minutes and our waitress was only able to refill our drinks once even though we went a while without after apps waiting. It was pretty busy but it can still be a little frustrating.  All in all: The food was okay, the service was rushed but I don't think it was really their fault if they didn't have enough servers. Still a better dinner than the neighboring BWW or Famous Daves.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=60,3.32,3.32,3.32,2.9240000000000004,3.3200000000000003
22,Natalie N.,"Santa Maria Novella, Florence, Italy",126,12,8.0,1.0,2017-06-20,"This review is for the hostess at this location. My Asian parents arrived before me and my boyfriend and requested a booth, where we typically sit. The hostess blatantly told them no twice because there are no servers. Mind you, there are already 2 people sitting in the booth right next to the one that they requested. So my parents decided to go out and wait for us to come. When we came, my boyfriend (a tall, white male) asked to be seated at the same booth and the hostess had no trouble fulfilling his request. This really upset my parents because they have NEVER been treated like this at any other establishments. Our server, Juan, was AMAZING but his customer service was overshadowed by the discrimination that my parents faced from the hostess. What made this worse was that when the manager found out, he did not address this situation right away but waited until the bill was paid. We are not seeking for any discounts or free services. By addressing this issue at the very end, it made us feel as though management did not deem this issue important enough to address it ASAP. Will not be coming back. Thanks for the small effort at the end though but everyone should be treated equally regardless of race. Hope you really take this into consideration and not make up or listen to the excuses from your discriminating hostess. Thanks!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=80,3.28,3.28,3.28,2.6920000000000006,3.2800000000000002
54,Dee W.,"Ocean View, DE",0,10,1.0,5.0,2017-06-23,The service was outstanding and the food was delicious! We went to celebrate a friend's birthday for lunch and we each tried various dishes. All of the dishes were absolutely fantastic. The restaurant was very clean and the staff very professional and attentive.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=60,3.28,3.28,3.28,3.188,3.2800000000000002
46,Wes K.,"Columbia, MD",10,11,,3.0,2017-06-26,"Slow, slow, slow.  First time visiting this restaurant.  Server came over and got our drinks pretty fast and I placed an app order before we decided on our main course.  He came back with the drinks and we asked for straws...did not receive them until the 2nd time asking.  Why don't they carry them in their aprons anymore?  After placing our main order it took about 15 minutes to get our appetizer of fried artichokes (tasted great).  Then about about 10-15 minutes more our tacos and fish and chips came out.  We asked for some tartar sauce from the food runner and our waiter.  About 5 or more minutes go by when the server comes back to say they are ""making a fresh batch.""  Meanwhile the fish and chips are getting cold while waiting for some dip (also the fish breading has spice and the tartar is made with chipotle.  You should mention that in the menu).  He apologies and then sends the manager over who was very pleasant and apologetic (comped the one entree).  He mentioned he would ask the cooks why it took so long.  We were never asked for refills or given refills on our drinks even though my water was empty for awhile. Overall I did enjoy the food but the service was extremely poor.  I know it's a new place but that is when you need to get the new customers to come back.  With so many choices in the area it might be hard for me to come back anytime soon considering all the other reviews are similar to mine.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=60,3.2,3.2,3.2,2.9240000000000004,3.2000000000000006
15,Andrew Y.,"Columbia, MD",43,32,1.0,2.0,2017-07-02,"BJ's is a personal favorite restaurant of mine with there amazing deep dish pizza and delicious pizookie! I left very disappointed and displeased after today's visit. Came here today with my family and literally sat waiting over 30 min for our entrees to come out. Did our server bother to check on us or apologize NOPE! We were literally going to leave because we were starving and had places to be, but luckily our food came out before we did. And no surprise here my pizza came out warm border line cold. I did not have time for them to make me another.  Also to top if off just for us to get our check and boxes back took another 20 plus minutes. I was so frustrated and disappointed, they were lucky my girlfriend was holding me back from escalating this to the manager.  Big big disappointment today. I will update my review after my next visit if tings improve....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=20,3.2,3.2,3.2,2.7920000000000007,3.2000000000000006
11,Rebeca F.,"Pikesville, MD",50,193,1.0,4.0,2017-07-03,"Enjoyed my first visit to this location. Went around 3 on Sunday and had no wait. I recommend downloading the app to get great coupons. Got a tomato and cheese pizza. Asked for extra tomato, which I didn't get, that was the only disappointing part. Save a little room for the monkey bread pizookie, it's amazing!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=20,3.2,3.2,3.2,3.056,3.2000000000000006
98,Aubrey F.,"Baltimore, MD",29,188,220.0,5.0,2017-07-08,"Such a great place! So many food and drink options. The staff has always been great and friendly. The service has also always been great. Our waitress was very attentive and checked on our frequently and made sure we were enjoying our food.  On Mondays the special is half off large pizzas. I ordered a Great White, which has grilled chicken breast, alfredo sauce, mushrooms, roasted garlic, Parmesan cheese, and seasoned tomatoes. I'm not a fan of chicken so I swapped it out for applewood smoked bacon. Sometimes they charge you for this, even though it would seem it is an even swap, and sometimes they don't. I also added black olives and a pesto drizzle. It is a huge pizza but I had leftovers for several days, which I love leftovers so I don't mine. Reheats great in the oven.  So many great choices! I hear if you are a beer lover they also have a lot of great beers to try!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia,3.2,3.2,3.2,3.188,3.2000000000000006
42,Ed C.,"Fairport, NY",0,4,,5.0,2017-07-08,"So far a pretty good experience our waitress is awesome . I have to say I am sad to see all the comments from ""Jim"" and he still has not made the adjustments to improve the service just a bunch of excuses. Jim - if you worked for me you would be canned fast! Sorry folks I have to update this our service was fantastic and the waitress Jerrena was amazing ! I think I may have been mistaken and have to change my rating to 5 stars",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=60,3.24,3.24,3.24,3.124,3.2400000000000007
41,Taylor B.,"Catonsville, MD",1,3,2.0,2.0,2017-07-09,"This is my second visit to bj's andddddd the food is extremely bland. My guacamole taste like cardboard. The lemon pepper sesame wings were mediocre at best and my mozzarella sticks were Luke warm and also taste of nothing with a sprinkle of Parmesan cheese. As much as I wanted to like bjs I think I just have to accept the reality that the food is just not good. The service was good however. We were a large party and she handled us pretty well, just too bad the food was trash.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=60,3.28,3.28,3.28,2.7280000000000006,3.2800000000000002
31,T G.,"Fawn Grove, PA",0,13,,1.0,2017-07-10,"If you like long waits, cold/under cooked food, and bad service this place is awesome. After a 45 minute wait for lunch (simple salads and wings) one of our parties plate was wrong and sent back several times before they got it right. The salmon on my salad was not cooked and was raw and cold. Sorta like sushi. Just a very bad experience all around. I have had lunch at the Laurel location and it was very good. I would recommend to drive the extra distance and avoid Columbia.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=80,3.2,3.2,3.2,2.6920000000000006,3.2000000000000006
18,Gerry P.,"Gaithersburg, MD",123,15,7.0,3.0,2017-07-15,"Not a bad choice for lunch, the hubs and I purposely came here because we have eaten at one in California and wanted more.  We came in around 1 on a Saturday, we were seated quickly, even though it's was a little busy. The server was fast to greet us and get our drinks. She returned and got out order fast, we were really happy with the service.  The food isn't quite what I remember. We ordered the Brussel Sprouts as an app, the sauce tasted good but the sprouts themselves were a little to done. We both got tomato and mozzarella salads, they came out quickly, and tested great. Our food followed suit with a quick delivery, hubs got the crispy jalapeño burger and loved it. I got the chicken bacon ranch piadena, it was ok. I don't know what I was expecting but what I received was a little under whelming.  Over all I would say the service was great, food was decent. I would come back and eat here again, would def change up the order tho.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=20,3.28,3.28,3.28,2.9560000000000004,3.2800000000000002
25,Karla A.,"Columbia, MD",0,3,1.0,1.0,2017-07-15,Terrible service. The one in Southern California has better customer service and the food does not look reheated. It's upsetting when you order avocado and it is brown. You turn it away because it just doesn't look good the second time. Very sad because I do enjoy this chain restaurant just not this one,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=80,3.24,3.24,3.24,2.6920000000000006,3.2400000000000007
78,Daniel V.,"Columbia, MD",11,6,,4.0,2017-07-20,"I have been here twice now. I like the atmosphere.  It's casual and comfortable, usually buddy, not too loud so one can talk to friends easily. The food is great, the menu large and varied and the beer selection is pretty good. I expect that Friday and Saturday there may be a wait.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=40,3.28,3.28,3.28,3.12,3.2800000000000002
40,Athira R.,"Fair Oaks, CA",10,5,,4.0,2017-07-23,Really amazing food only thing is their wait times... especially on the weekends it can get pretty busy. Wish they would expand their space. Food is amazing!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=60,3.32,3.32,3.32,3.088,3.3200000000000003
106,Kat A.,"Washington, DC",30,231,16.0,4.0,2017-08-11,"This might sound weird but I have never heard of this place despite their multitude of locations...which I learned about after eating here for the first time this past week. Overall their menu and offerings are probably my favorite aspect when you compare them to their competitors.  For example, they have the usuals when it comes to apps but they also have unique offerings like avocado egg rolls and crispy flatbread nachos. They're not generic in the sense one might expect. We started with the asparagus and artichokes (I wanted the egg rolls but was overruled) and they were delicious. The asparagus was a bit stringy so I'm not sure if I'd order that again but the artichokes were a awesome.  I tried their BJ's Classic deep dish pizza as my entree and was surprised. It was much better than I anticipated. Plus they also have a bunch of sizes (not the norm when it comes to deep dish pizza) so I really liked that aspect. The pizza didn't take an hour like traditional Chicago deep dish which I was totally fine with. They also have an option of a half half deep dish speciality pizza which got them extra points in my pizza book, even if I didn't order it. It's a great option if you're ordering a larger sized deep dish and sharing it with a table of people who don't agree on pizza toppings.  Sorry for the pizza rambling. Really enjoyed the food and will be back for sure!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia,3.36,3.36,3.36,3.056,3.3600000000000003
13,SonSo ..,"Hanover, MD",0,14,47.0,2.0,2017-08-12,"Really pleasant environment; however, the service was slow. They were slow bringing  the drinks to the table, slow with bringing the food and slow with bringing the check. The food was pretty good though so that kind of made up for the whack service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=20,3.36,3.36,3.36,2.8240000000000003,3.3600000000000003
59,kiran d.,"Malden, MA",0,3,1.0,4.0,2017-08-19,"I love the different varieties of beer they serve .. Also the food is flavorful , the jambalaya and the Peruvian bowl were amazing .. got a authentic feel to these dishes .. I have tried their draft sodas and they tasted good .. better than the Sunkist and all other coke company sodas..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=60,3.4,3.4,3.4,3.088,3.4000000000000004
66,Jo P.,"Elkridge, MD",26,50,13.0,5.0,2017-08-27,"First time here, very friendly employees. I don't know why other reviews mentioned service was bad? Maybe they improved? Maybe we got lucky? I got the sliders and spinach and artichoke dip. I loved the sliders and the dip but the dip wasn't that hot. Most places serve it so it's like molten lava but my dip was kind of cool, like room temp. (I didn't complain though, I just ate them.)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=40,3.44,3.44,3.44,3.124,3.4400000000000004
100,Ric P.,"Severn, MD",388,311,2383.0,4.0,2017-09-03,"Yes ... I am a fan!  The ribs are excellent.  The Southern Comfort is fantastic and no, this isn't a drink... it's a Chicken sandwich.  BJ's makes their own Root Bier and Cream Soda; both are really good.  Everything I've ordered has been Delish and the staff is friendly and know their food.  You can't go wrong in visiting BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia,3.44,3.44,3.44,2.9920000000000004,3.4400000000000004
77,Conner D.,"Columbia, MD",0,2,,2.0,2017-09-03,"On what is now my fifth time dinning here I feel that I'm finally ready to post a review. Every time I go here I tell myself that I'll review it next time, give it one more chance. And every time I'm more and more disappointed. My first time going to Bjs our waitress took way to long to get any of our orders. My moms wine came out much much much later than everyone else's. And here's my biggest problem with the restaurant: the service. My cousin asked for a bottle of ketchup l for his burger form the waiter that brought our food out (he was a different person than the one that served us, keep that in mind it's important for later). The one who brought the food out never came back and our server didn't have any ketchup with him. Neither of them returned, and my cousin ended up having to ask another table for one.  The food itself isn't that bad (the boneless wings are about 80% breading it seems, and the pork chop was too sweet for my liking). The pulled pork is pretty good, but overall not the best. The atmosphere is the only real selling point for me now; plenty of screens and the open concept is great, it's just unfortunate that the food can't match the ambiance.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=40,3.36,3.36,3.36,2.6960000000000006,3.3600000000000003
3,Sarah B.,"Arlington, VA",0,6,,1.0,2017-09-09,Our group of ten arrived to find the hostess didnt have the table they reserved for us. Before rousting two toddlers and an array of family members (ages 6 weeks to 88years) we called to see if they could accommodate us and the hostess said we they had two tables available and she would hold one for us. When we arrived less than 10 minutes (the max she said they would hold the table) later they unapologetically said they seated someone at one of those tables and that their manager said they couldn't hold the other--this strong leader manager never made an appearance while we spoke dumbfounded to a gaggle of hostesses none of whom offered an apology or made any effort to accommodate us. Clearly this is not a family friendly restaurant and belongs in Georgetown not Columbia.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=20,3.2,3.2,3.2,2.5640000000000005,3.2000000000000006
69,Natalie R.,"Columbia, SC",0,1,,5.0,2017-09-09,"My boyfriend and I went to BJ's tonight for the first time to watch the USC game. We decided to sit at one of the community tables in the bar area. By the time the game started, they were very busy, so we were a little crowded, but since we chose to sit there, it definitely wasn't worth deducting a star.  We started with the Ahi Poke appetizer and we were not fans. The ahi was not how either of us had ever had it before (it was chopped up and totally raw). We did not finish it. We ended up ordering a tavern style pizza, the spicy pig I believe, and it was GREAT! I would highly recommend it. The crust was crispy and cooked very well and the toppings were great. I also had a wedge salad that was good too. I had downloaded the BJ's app beforehand so I had a coupon for a free mini pizookie and which was also wonderful. Fresh baked chocolate chip cookie with ice cream on top is hard to beat.  We stayed for the entire game, so almost 4 hours and our waitress was very attentive the entire time. They had a ton of waiters tonight, it seemed like many of them were in training, so you could always find someone if you needed anything.  We will definitely be going back to BJ's. The menu is enormous so we could probably go every weekend for the next 6 months and always get something new! I loved how many ""lighter"" options were on the menu too. So many more options for people who are watching what they're eating! I would highly recommend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=40,3.28,3.28,3.28,2.9640000000000004,3.2800000000000002
97,Demond S.,"Silver Spring, MD",108,191,389.0,4.0,2017-09-10,"First time  visiting this chain. Decor was very nice. Spacious location. A very nice bar area with several high tops so this is definitely a place you can get a good meal, drinks, and watch the games. Had two dishes, Ahi Tuna on a green salad with rice wine vinaigrette and  the New Orleans Jambalaya. The salad was excellent. Lite and gently sweet with the rice wine vinaigrette. The jambalaya, I would probably drop the ""New Orleans"" and just call it Jambalaya. It was spicy, but very good. Was not as rich as the version Cheescake has, so this was more enjoyable. There are 30 beers on tap. You can't go wrong here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia,3.32,3.32,3.32,2.8000000000000003,3.3200000000000003
92,Carroll N.,"Columbia, MD",52,69,223.0,5.0,2017-09-16,We came back for the Prime Rib and loved it. It was moist and flavorful. Also I recall seeing that the mini pizookie is now offered on the menu. 9/22/17 - Today came back for my husband's bday. I tried mini pizza. It was fluffy. The flavor tasted similar to Pizza Hut's pan pizza. Tip: Check BJ's website. They frequently offer coupons.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia,3.36,3.36,3.36,2.868,3.3600000000000003
7,Daniel P.,"Woodstock, MD",104,49,74.0,3.0,2017-09-23,"They do a decent job here. I got the Hawaiian pizza which has pineapple, chicken, and jalapenos. Also ordered a red Amber ale which tasted fresh. I have had the flat bread and wings in the past. Great stuff.  They have a curro dessert which is really good. Don't forget to order that! The service is really lacking in terms of man power. They need to either hire more people or have the table service buttons so we can call a waiter up when we need them. It's extremely fustrating trying to get a hold of someone because they are either nowhere to be seen or busy with other customers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-columbia?start=20,3.28,3.28,3.28,2.668,3.2800000000000002
