,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
319,Fatty D.,"Menifee, CA",3,36,,3.0,2015-07-28,"Went back again as a friend chose this as a meet up spot. I have to say, the food was a little better than I remembered. I had some sort of beet and strawberry salad and it was very good! Their pizza was still just okay, nothing to write home about. The service was still definitely lackluster, I was never greeted at the door and the hostesses seemed very involved in their conversation. After a couple of minutes of waiting awkwardly I ultimately walked in and found my friends. Our server was efficient, if not necessarily friendly. She seemed unenthusiastic to have a big group of chatty moms.... But FYI to all servers out there, chatty moms do not get out much aNd if you give good service they will happily reward you with tips! :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=300,2.72,2.94,2.94,2.8600000000000003,2.8520000000000003
434,Carol G.,"Menifee, CA",26,50,,5.0,2015-07-31,"Not sure why this place rates so low. Food, beer and service have always been outstanding every time we've been here. Try the shrimp tacos. One of my favorites!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=420,2.72,2.97,2.97,3.0280000000000005,2.87
464,Edward F.,"Sunnyside, Queens, NY",0,6,,2.0,2015-08-01,"I've mostly had good dining experiences at BJs restaurants but the food at this location is under par. The wedge salad, a favorite of mine, looked like they dropped the plate and threw it back on (presentation?). The iceberg lettuce didn't taste fresh. On to the meal. The burger I ordered (BBQ brisket) was ordered medium and came out welllll done. It's a burger! C'mon. Kitchen needs to get their act together. Where's Gordon Ramsay??!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=460,2.76,2.94,2.94,2.7280000000000006,2.868
462,Patrick E.,"Temecula, CA",0,2,,1.0,2015-08-02,They have really cheapest out on their salads. The Cobb is ridiculous. They keep saying they're out of eggs. Really?  Get your act together.!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=460,2.72,2.91,2.91,2.6600000000000006,2.8340000000000005
317,Chassidy G.,"Tampa, FL",94,56,24.0,2.0,2015-08-08,"Our waitress was awful, took forever to get refills, our order in and then get our food. Not sure if the girl was overwhelmed or just didn't want to do her job that night. Food was good once we got it. The kids loved their desserts that we ordered.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=300,2.76,2.89,2.89,2.7600000000000007,2.838
354,Evin A.,"Carlsbad, CA",0,17,9.0,5.0,2015-08-13,I have bin to the location dozens of times. Large parties to just me at the bar! Always respectful and quick service. I have also done some take out orders never a problem. Eat and enjoy cheers,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=340,2.8,2.89,2.89,3.156,2.854
352,Kasey H.,"Spokane, WA",0,8,,4.0,2015-08-18,"They have a great selection of beer, wine, and mixed drinks, especially their strawberry cocktails. Their food has always been very good as well, and I've had fairly good experiences with the wait staff. There were a couple times I went there that the wait for food and drinks was a bit exorbitant, especially when I went in a larger group. However, if I go in a smaller group of about 2 to 6 it seems pretty reasonable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=340,2.92,2.88,2.88,2.9280000000000004,2.896
297,Jane M.,"Menifee, CA",26,40,,1.0,2015-08-18,Horrible service !!! Bad food had to have it sent back wont eat here again!! Servers are slow and dont come back to refill drinks and less  you flagged them down!! Food comes to your  your table either overcooked or absolutely cold. I would definitely rate this with no stars but it won't let me you have to pick at least one star I give this restaurant the most horrible  rating  they have poor customer service poor management skills and horrible cooks I will never go here again !!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=280,2.8,2.85,2.85,2.5640000000000005,2.83
266,Addii E.,"Sun City, CA",4,4,9.0,5.0,2015-08-22,"Best service I have ever had here, ask for Rosa! Has much patience, and very sweet. Speaks spanish as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=240,2.8,2.89,2.89,2.9640000000000004,2.854
305,Justin H.,"Irvine, CA",22,16,10.0,5.0,2015-08-22,Not sure what there isn't to like about this place. Foods good service is excellent and it really seems like everyone is running around to speed things up. Ya I waited skittle fir a refill but they didn't forget about me. I needed extra lemon for my water and sure enough they were brought right over. Most of the time when I ask for water with lemon I just get water. Thx for the great meal and good time out tonight.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=300,2.84,2.91,2.91,2.9000000000000004,2.8819999999999997
322,H N.,"Sun City, CA",3,37,3.0,1.0,2015-08-30,"First thing , I enjoy this B.J.'s & eat here regularly . Unfortunately I've had 2 bad experiences here this summer ,  I ate here last night with Family , our server was Fantastic , but the kitchen staff / bartender failed , which tells me supervision & management isn't doing their Job ! We waited to long for drinks , our food , our desert & our check ! We observed this was happening thru out the restaurant . Hope someone can correct this kitchen & management flaw .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=320,2.68,2.88,2.88,2.5000000000000004,2.8000000000000003
345,Onzal B.,"Menifee, CA",0,3,,4.0,2015-09-01,"I've only eaten there a few times, but only had one bad experience. It was shortly after they opened and I thought their service was extremely slow. Since then, there have been no problems. Service and food have been good. I believe it was a learning curve that they have overcome. Ken Boles",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=340,2.64,2.87,2.87,2.8000000000000003,2.7780000000000005
191,Breanne M.,"San Diego, CA",133,254,317.0,5.0,2015-09-02,"The food here never disappoints! I could go to BJs once a week if I could! From their brewed beers and root beer, to their appetizers and dinner - this place is top notch. The service is always amazing too! Of course how could anyone forget the pazookie! Yum!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=180,2.76,2.87,2.87,2.804,2.8259999999999996
201,Elizabeth G.,"Perris, CA",165,26,39.0,5.0,2015-09-06,"So I have been holding in giving this review because in the past I have had a few bad experiences. However! Times have changed and I have gone three times recently with friends and each time I have had great service along with amazing food. I have enjoyed their salmon, pizza and best of all their shrimp scampi. The greatness is that I ordered their calamari twice and God was that mouth watering! My two favorite things from here are the strawberry splash and the pazookies.  Today overall was the best service I have had! My friend Karla and I went in with our food expectations and were greeted by our server, Ryan. He was enthusiastic, friendly and knowledgeable. He made sure that we were well taken care of and that is why I am leaving this review. I recommend this location now highly, come here and enjoy time with family and friends! Ryan will take care of you, and the food is always amazing!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=200,2.92,2.9,2.9,2.804,2.908
300,Angie S.,"Temecula, CA",19,78,8.0,1.0,2015-09-08,"Coming here is usually my go to place to get a couple of drinks with my friends. The food usually tastes good here but today just wasn't as great. I ordered a Caesar salad for lunch with grilled chicken. The exterior was burnt. Yes, I could cut it off but still. Please do not serve your food burnt. If it gets burnt, then throw it out or at least remove the edges. It looked very unappetizing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=300,2.88,2.87,2.87,2.308,2.8739999999999997
452,Josh B.,"Menifee, CA",0,16,,5.0,2015-09-13,"Good place to eat, can't go wrong with the wings! Good beer. Nothing to write home about. Good wings, decent beer. No complaints. Wife likes it, so we're good to go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=440,3.04,2.91,2.91,2.7399999999999998,2.9620000000000006
316,Tina E.,"Menifee, CA",1,49,3.0,1.0,2015-09-16,Service just SUCks.   No personality waitresses will ruin any meal.  I would rather have a mediocre meal and a great waitress than a world class meal and crap service,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=300,3.0,2.9,2.668,2.244,2.9400000000000004
313,Bethany M.,"Murrieta, CA",25,94,8.0,3.0,2015-09-24,"The appetizer:  the chips were stale...really bummed! The salad:  nothing spectacular, but ok.  They should take lessons from Texas Roadhouse! The pizza:  Really good! The rootbeer:  Fantastic The dessert/Pizookies:  Outrageously tasty!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=300,3.08,2.9,2.664,2.54,2.9720000000000004
215,Frances S.,"Sun City, CA",10,55,24.0,1.0,2015-09-27,"Decided to get some lunch and we were disappointed with all the food we ordered.  Potato skins were so damn dry and tasteless, and our lunch was very salty.  It's times like thia we wish The Bewr Humter was still around!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=200,3.04,2.87,2.664,2.404,2.9380000000000006
449,Elin S.,"Perris, CA",0,5,,5.0,2015-10-03,Good food - bar is a little slow and it's a bit too noisy not set up for large parties - tries too hard to impress the 20 somethings.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=440,3.2,2.91,2.668,2.7399999999999998,3.0260000000000007
99,Abigail C.,"Anaheim, CA",330,158,131.0,4.0,2015-10-03,"Great food. Pretty fast service. Came on a Saturday night at 6pm and got seated right away. Our food also came out pretty fast. Nice, clean restaurant. I've gotten good and bad service here before so it's inconsistent but the food is always good!  Love all the cocktails! And of course always save room for a chocolate chip pazookie!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=100,3.32,2.9,2.668,2.7359999999999998,3.068
448,Alfonso P.,"Garden Grove, CA",0,2,,1.0,2015-10-04,"Bad kitchen. Trash talk among staff in the parking lot. Management said she was new, and there is evidence of a lack of communication between the kitchen and the servers. There doesn't seem to be a pride in the food, from the management or kitchen, at this particular location. That's a shame because i just moved to the area recently. I've had some good experiences at other BJs restaurants. Unfortunately, this one looks like a BJs but operates with lower standards and care than a tavern owned by two distant cousins whom inherited the place in a will and just want to sell it.  My date and i ordered a couple of drinks before our food showed up, which were nicely made. The appetizer was calamari.(cold, but ignored. It was just for me and my date was having a good time. I didn't want to divert good vibe.) My date had a salad with the salmon and qinoa. I ordered a large pizza, and they brought me a small and a medium that were hastely cut and prepared.  A new person brought them from the kitchen with an attitude, and said ""we're all out of large pizzas."" I laughed and asked if she was out of the pans, thinking a little open mindedly still.  She explained that their pre-prepaired dough for larges are all out, so they put the toppings on those two crusts. Which, looked like exactly what they did. Because the medium had more cheese and toppings than the small BY FAR. In fact, i took a couple of slices out when the manager came to question me and one slice was wet dough without even much cheese, and none of the toppings. I ate none of it. They were adamant on making the argument that they basically gave me more pounds of pizza. I told them that they underestimated the physics of a large pizza in contrast to a small. It cooks differently, and the product that they brought to me was not what i wanted. The ratio of dough to any other ingredient, was obvious on the small. Zero pride in the product of their kitchen. I paid for our drinks and everything else that we ordered in those 15 minutes. We took my dates salmon to go, and went somewhere else to enjoy our night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=440,3.2,2.89,2.668,2.212,3.0140000000000002
309,Roger S.,"Anaheim, CA",0,6,,1.0,2015-10-04,Waited 30 minutes for a beer waiter was a huge dick never coming back suck my balls bj's,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=300,3.16,2.88,2.652,2.212,2.9920000000000004
331,Erin R.,"Corona, CA",0,13,,5.0,2015-10-06,I love going here. The food is great almost every time. We have only had one bad experience but everyone deserves to have an off day. Most of the time the service is outstanding and the people are nice. I reccomend the angel hair classico and finishing the meal off with a oreo pazooki!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=320,3.16,2.88,2.656,2.676,2.9920000000000004
447,"Marie, C.","Menifee, CA",0,12,,5.0,2015-10-06,Clam chowder is really good. It's great having a BJ'S  in Menifee. My mom and her friends always enjoy the lunch meals.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=440,3.2,2.88,2.672,2.548,3.0080000000000005
428,Murrieta G.,"Murrieta, CA",0,65,,2.0,2015-10-07,"I'm just not a big fan.  They're always very crowded in the restaurant and the bar, and they don't seem to care whether I'm seated, fed, or comfortable.  But go here if you want to feel like cattle being herded through a mediocre cafeteria.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=420,3.16,2.86,2.676,2.216,2.9800000000000004
279,Jessika S.,"Sun City, CA",94,48,30.0,5.0,2015-10-09,Been here several times and the food is usually okay and service is horrible! I am beyond glad we came tonight our service was 10 star and food at well! Nick was out server and was so friendly and polite !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=240,3.16,2.89,2.68,2.484,2.998
232,Nick B.,"Quail Valley, CA",0,12,3.0,3.0,2015-10-13,"Food is hit and miss.  Sometimes they skimp out on the pizza sauce. Seems they like to seat our family in the less desirable seats, we must not look like good tippers?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=220,3.2,2.87,2.672,2.284,3.0020000000000007
444,Taylor W.,"Murrieta, CA",51,7,1.0,1.0,2015-10-19,"This place is so unsatisfying, the service is so terrible with all these waiters and waitresses that have zero customer service/personal skills. Never ask if you need anything else check on the table ask if you'd like another drink unless it's alcohol so they can make more money on you. So disappointed and what's sad is I always give it another chance and they fall even shorter then before. I'm not picky and I'm not usually a jerk but all I ask is for courteous service and this place falls far from that. Will not be spending my hard earned my I worked for at this location ever again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=440,3.2,2.84,2.66,2.148,2.9840000000000004
200,Mau L.,"Menifee, CA",31,26,8.0,5.0,2015-10-22,"We had a good experience overall... it took them a bit to get our drinks and messed my wife's order,  but they fix it in a hurry and gave us a free scoop of ice cream to sweeten the deal. The Jambalaya was good and our server Wendy was on top of things.  Looks like they're trying to turn the bad reviews around.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=200,3.32,2.88,2.66,2.58,3.056
166,Kim O.,"Corona, CA",190,313,2283.0,1.0,2015-10-22,"Gosh i absolutely hate having to write this review because my daughter was once a waitress at another location and have never had a bad experience prior to tonight.  While visiting a friend here in Menifee , she recommended we meet up here.... sounds great! I enjoy the vibe and food here. My friend arrived 15min earlier than me . As I sat down and spoke for about 15min , I realized nobody had came by to greet me. She had said that she had not seen her since she first arrived. .. what?! Almost 25-30 min?!! First we opened our silverware from their rolled up linen napkins. Yuck , both our silverware had dirty food/water spots from tip to bottom.  Then the linen napkin looked as though it had been used by the customers prior to us arrival.  GROSS! I EMEDITLY got STEPHANIE, our waitresses attention and requested paper napkins & plastic utensils. ... DON'T EVER EAT WITH DIRTY UTENSILS.  BIG HEALTH HAZARDS.  GOOGLE IT. We Emeditly ordered the  oven roasted brussel sprouts as a appatizer. Our entrées  were Salmon Ceasar salad & bunless portobello mushroom cheeseburger well done. First the brussel sprouts were soggy/looked & tasted as though they boiled them quickly /and stuck them in the oven to give them the roasted color. After 1 bite we both agreed to NOT to continue eating them. Asked to have them taken off our check... No problem  Second the salmon salad.  After the 3 or 4 bites she had a mouthful of 1/2 frozen /raw salmon. Yuck! Absolutely disgusting ! She literal started to gag at the table. DOUBLE YUCK! My well done hamburger that i had requested was medium /very pink. Called manager over named CHRIS , emeditly he started to make excuses after excuse why our order was NOT prepared properly. We just asked to have everything removed from our table.  As we were sitting there trying to process everything the 2 ladies next to our both got our attention to say that their utensils were also fithy. What is going on!? As you can guess we did NOT get the Pumpkin pizookie which was a really a bummer....We were too scared to eat one more item at this location.  Will not recommend this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=160,3.16,2.88,2.656,2.052,2.9920000000000004
294,Morgan J.,"Redlands, CA",31,11,2.0,2.0,2015-11-11,"3rd and last time our family will be spending our money at this location. The service was absolutely horrific tonight. Once seated, we waited over an hour for the arrival of our entrees: which came out one by one with 10 minutes in between. By the time my stepdad received his meal, my mother and daughter were done with their food. Additionally, my veggy pizza came out cold to the touch and undercooked (gooey). I sent it back and had it removed from our bill. The manager apologized insincerely and quickly and offered us a pazooki, but then we waited another 20 min for our desert (that which we got up and left before its arrival). This place needs some new management and really needs to work on food service. This is a repeat experience of our last visit here also. We wont be back, what a shame",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=280,3.08,2.88,2.652,2.248,2.9600000000000004
282,Marina H.,"Los Angeles, CA",3,32,8.0,1.0,2015-11-14,"Not sure what's happened at this location. We love bjs and used to be regulars up until this last time. Food was not fresh at all and had a really bad smell. I became violently sick for 24 hours after eating the California burger. Will never come back, the health inspector should really check this place out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=280,3.08,2.87,2.644,2.212,2.9540000000000006
252,Sergio B.,"Murrieta, CA",129,51,27.0,3.0,2015-11-21,I gotta say I've come to not expect great service from any BJ's they're always hit or miss.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=260,3.0,2.89,2.648,2.412,2.934
329,Edison C.,"Riverside, CA",0,24,,5.0,2015-11-28,"A family member had made reservations for about 15 friends and family.  Everyones plate looked great, no one complained, servers were attentive. I had never been to a BJs before, but now that I know you are 2 miles from me, I will be coming in for the food on occasion.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=320,3.0,2.92,2.652,2.676,2.9520000000000004
312,G. Y.,"Temecula, CA",0,3,4.0,1.0,2015-12-05,"Left the L.A. area and stopped in the BJ'S off the 60 FWY @ Azusa, ended up WAITING to get a beer for 27 minutes, finally spoken to and by then was pissed. Came to this location and PISSED BEYOND BELIEF....Waited again (14 Minutes) and had this one Blonde waitress go past me 11 times before Nate finally spoke and offered me a beer and he then TOLD the Blonde waitress what I wanted ""Grand Crew"" and I see her blow me and him off and she continued to ignore me. After 22 minutes and all, my order is taken and I'm still pissed, the WORST SERVICE I HAVE ""CONTINUED"" TO RECEIVE. I am a regular at TEMECULA BJ'S,  and love the staff who always take care of their customers without reservation. My bartenders (Elise & Claudian) and the ENTIRE Management in Temecula are top notch and professional.  Menifee needs a revamp and training off the staff in the Bar area. Going to BJ'S two or three times a week with my Wife and dropping  $125+ each time, I find this type of service at any other BJ'S is UNACCEPTABLE and will only give my money to TEMECULA!!!....GARI Now I k own the waitresses name, "" Jessica""...I guess she thought I wouldn't tip he well....OMG, she better ask somebody, but, the non service I received from her, she would have gotten 0.01 to let her know how sorry her service and acknowledgment to customers is. Just plain out DISAPPOINTED  !!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=300,3.0,2.89,2.644,2.148,2.934
162,Melissa C.,"Murrieta, CA",112,19,29.0,1.0,2015-12-06,"What was supposed to be a nice family dinner turned out to be a joke. Our server was polite, however, he was a bit absent-minded. Started out without silverware, which was the hostesses job, and had to ask for them again 30 minutes later when our calamari appetizer arrived. We were glad to place our order quick, but after asking twice about when we will be getting our appetizer and forgetting to check on it, 30 minutes was way too long for calamari to come out. The reason, according to our server, was that they weren't sure if HE will be bringing out the appetizer, or if the MANAGER was going to bring it out. So it was just sitting there, getting cold, waiting for someone to take it? That doesn't make sense to me.  During this time, we noticed the couple sitting next to us... waiting. Not sure if our server was their server, but no one ever came by to say hi or ask for their drinks. I felt bad for them as they constantly were looking around to see if someone was going to acknowledge them. I don't even think they knew who their server was. They ended up leaving. Not sure if they spoke to a manager, but they were pretty upset. We were also considering just getting up to leave, even though we had already placed our order. Finally our food comes 20 minutes later. We ordered 2 seared ahi salads, a small pizza, and a holiday pairing. The salads had no dressings - had to flag someone down to get us dressing, which ultimately delayed us longer in trying to have a decent dinner. On top of that, both the pizza and the holiday pairing entree were less than warm. The pan that the pizza was baked in was cool to the touch. We explained to our server these little discrepancies and apologized, saying he will speak to a manager to see if there was anything they will be able to do. We were hoping he would speak to the manager, but we think he forgot that too. Our big ticket came out to $94 with a ""tip."" We've been here numerous times and this is by far the worst experience we've had as a family. And don't use ""defiantly"" in your responses to people's yelp reviews. It's spelled ""definitely.""",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=160,2.88,2.85,2.644,2.2760000000000002,2.862
298,Beth W.,"Whittier, CA",117,16,2.0,5.0,2015-12-08,I love Bjs and this location has the nicest employees. Totally worth the wait cuz this place gets packed. Besides I simply love the watermelon feta salad and the Jeremiah Red is my favorite beer that they offer.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=280,2.88,2.86,2.656,2.804,2.868
311,Aaron H.,"Corona, CA",0,6,,2.0,2015-12-11,"I have been to many BJ's restaurants.  By far the WORST service I have ever received at any location.  Order was wrong, incorrect drinks served.  Had about 4 different people serving us so I figured it was because of that.  I didn't complain because I didn't think that anything would come of it.  Was given dirty silverware and dirty plates.  I ordered a small pizza with pepperoni and olives.  I received a small pizza with sausage, onions, olives, and one pepperoni.  LOL.   During our first round of drinks, I ordered a blonde and my friend ordered a Crown and Coke.  The second round we ordered two blondes.  We received a blonde and a Crown and Coke.  When we told the server she apologized, gave him the Crown and Coke and never brought the beer that was ordered even though we said it was still wanted.   I have friends that live off Newport and they have all commented on how TERRIBLE the service is at this location.  We experienced it first hand.   Will I go back to BJ's?  Yes.  Will I go back to this location?  No.   PROCEED WITH CAUTION.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=300,2.76,2.86,2.644,2.3760000000000003,2.82
182,Tabby G.,"Sun City, CA",134,27,80.0,2.0,2015-12-14,"I've never had this happen to me, but today I ordered a beer and as she wrote down my order I waited for her to ask to see my I.d. which she didn't ask to see. I don't know what she was implying but I didn't like it:(",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=180,2.8,2.83,2.648,2.472,2.8179999999999996
295,TJ G.,"Menifee, CA",0,4,1.0,2.0,2015-12-15,Don't ever try and get a keg from here!!! Was blown off on three phone calls and couldn't even get pricing for them. Pretty bummed!!! Usually this bj's is really good with customer service but definitely dropped the ball on this one!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=280,2.68,2.8,2.652,2.44,2.7520000000000002
259,Jamey M.,"Riverside, CA",2,22,,4.0,2015-12-20,"My wife and I usually dine at the bar area 3-4 times a week for happy hour. Excellent service! Drinks are always on point, and the appetizers are delicious. Never too crowded, and service is generally extremely efficient. Our favorite bartenders/servers are Chris and Blair, they don't miss a beat and are very personable... No 'fake-smile BS.'",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=260,2.8,2.81,2.652,2.6719999999999997,2.806
283,Alexis M.,"San Jacinto, CA",5,12,17.0,5.0,2015-12-21,"Love this place. We live down the street & come here once a week, great food and great service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=280,2.88,2.85,2.656,2.772,2.862
268,Ani M.,"Lake Elsinore, CA",95,30,21.0,2.0,2015-12-22,Our waitress was definitely absent the whole night... she was  Nice...but not around .   didn't refill husband's coke the whole night or even ask if he wanted one. The Barbacoa spiced chicken was awful and was like rubber. Never coming back.gross out right now,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=240,2.92,2.86,2.644,2.408,2.884
307,Jack M.,"Wildomar, CA",87,8,1.0,1.0,2015-12-25,"It's not ok to mop the tables and wipe the floors! So I have been trying to decide if I should write this review or not. We got there. And the place was busy so I expected to wait. No problem. When we got our table after a very short wait I was happy till I saw the table very small and I am not a small guy. We asked for water twice before getting any. We ordered our appetizer and a salad. The waiter asked if we wanted the salad at the same time or after we said after. Guess the word did not get back to the kitchen because another waitress brought the salad out first then he brought the appetizer. When he saw the salad he asked if it was ok. Because we did not want a soggy salad we did not send it back. So now the table is very full with all the dishes coming out of order. I spilled my drink when reaching for a napkin. A waiter on the table next to us acted like she did not see. I got up and began wiping the table with paper napkins another waitress walked by looked and walked away without a word. I called her back and asked for help and she said she would go find our waiter. He did return but had to go back to the wait station to get some towels. My guess is the female waitress did not inform him of the issue. Are they a team or working against each other?  When he returned he began wiping down the small bench seat, the floor and next he began to wipe the table with the same rag. I stopped him and he told me it was ok because he flipped the rag over for the table. ??? Is this how they are trained??? I then told him we are moving to another table and he replied by giving us permission to move. Really I did not need his permission we were moving. He did not bother to apologize for his actions. Guess it is normal to mop tables and wipe the floor. After all this no offer to comp anything. In fact had to ask for another ice tea. The food was good and price was fair so I did not mind paying for it. We used a gift card to pay for most of it and the waiter made the comment that is was good we were able to use a gift card and joked about ""at least you got a bigger table."" I did decide to write this review because the more I pondered the more I realized it seamed to be a management issue not just one server.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=300,2.76,2.85,2.644,2.404,2.814
424,Francine R.,"Murrieta, CA",1,2,,1.0,2015-12-28,"Lousy over seasoned jambalaya, warm pizza and a waitress with an attitude. She appeared annoyed when asked about salad selections....salad folks! Need i say more.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=420,2.64,2.83,2.64,2.5000000000000004,2.7540000000000004
306,Cindy C.,"Sacramento, CA",0,4,,1.0,2015-12-29,"Absolutely terrible!!! Appetizers were cold, food was cold.  My burger was cold, and the lettuce was soggy and wilted like it had sat for a long time before being brought out.  It also came out with the wrong side and when I told the girl that, her response was ""I just bring the food out."" We ordered 3 burgers and all came out without any sauce at all. Drinks sat empty on the table for much of the meal.  I had to ask three times for the ranch that i ordered with my meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=300,2.64,2.82,2.64,2.6280000000000006,2.748
269,Annamarie P.,"Riverside, CA",170,48,21.0,3.0,2016-01-01,"Food were fantastic!!! But still why heck they put us by the door exit??? It was so cold! Every time people exit, we had to deal with coldest breeze. I had broken foot! I had guts to put the chairs to block the frigging exit door!!!!!!!!  We wished it was for fire alarm only. Not for people to exit !  Waitress realized what I did. She had to apologize us. Not her fault. I am blaming the hostess and designers for that stupid exit door near to our seats and other seats too. Duh?!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=240,2.72,2.84,2.636,2.9240000000000004,2.7920000000000003
423,Maricela S.,"Sun City, CA",0,2,,1.0,2016-01-02,"I'm not sure if it is just this location, but it seems like they don't make the food like they used to. My potato skins were so hard and oily that I had to send them back. My Chicken Alfredo was barely warm. It probably sat for a while before it was brought out to my table. The flavor was different as well and not in a good way. My server had a good attitude but it was obvious that she had a lot going on because I never got a Coke refill and neither did my kids. I had to ask for water and then she asked if my kids needed refills but by then they were done eating. What surprised me the most was that even the pizookie tasted weird. Definitely never coming back. By the way, please make sure that your hosts don't take their guests to their table until the bussers are done cleaning it. We had to stand there and wait because our table wasn't ready. Very unacceptable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=420,2.56,2.81,2.636,2.6600000000000006,2.71
422,Gretchen L.,"Menifee, CA",0,5,,4.0,2016-01-03,The ladies and I love B J's for lunch. The clam chowder is super. The service is good and the waitress was so sweet.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=420,2.52,2.8,2.644,3.088,2.688
489,Leslie T.,"Hemet, CA",0,1,,1.0,2016-01-06,"I have spent years telling everyone how great BJs food is. Multiple visits to Mo Val and Temecula, and Torrance once with a larger group 10+. Food and service always has been excellent. I don't know what happened to the Menifee Haun location. Was there Monday evening went early to beat the crowd. We were seated right away server was quick to arrive and take drink and appetizer order. All good. Southwest eggrolls as always great. We order a rib eye and bread and the cherry chipotle salmon. Food arrives with no bread. Rib eye is cooked right but a bit grizzly. No fault it happens sometimes. The salmon is sorely lacking any kind of cherry chipotle anything; its served on couscous that is dripping wet with tomato flavored water and an assortment of asparagus spear sizes. While the thinner spears are perfect the nickel size spears are undercooked and the table is set with forks only. We flag down a server and I request additional sauce and where is the bread can that server handle this? No they will send our server. Now halfway through the meal the bread arrives and I'm told the sauce is being made and will be brought. Away she goes only for us to discover she has delivered bread with no butter whatsoever. Again we must flag a different server who of course again is unable to complete a simple task of bringing butter to the table and must again let our server know. Really? It probably wouldn't have been as annoying had I not watched her disappear then reappear in moments to congregate with 3 other girls at the reception desk and all stand around talking. Fast forward 3/4 thru the meal the butter is delivered. The sauce never did arrive and I can honestly say while properly cooked (not over or under cooked) the salmon was flavorless and the couscous a watery flavor disaster. In short completely lacking either cherry or chipotle flavor whatsoever. This location was a big let down for sure. I'll drive the extra distance to Temecula or Mo Val from now on. What happened to this location? Get the kitchen staff over to train these guys on the food prep and swap managers until the serving staff can be properly trained. 1 star for the quick seating, drink and appetizer order and delivery. That's where the good ended.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=480,2.48,2.8,2.636,2.8200000000000003,2.672
