,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
43,Carmine C.,"Fallbrook, CA",0,20,1.0,1.0,2016-12-05,"Wow, the menu prices are really high now. So, if you think you can go in the appetizer page and find something reasonable, forget it. Appetizers are almost as much as full menu entrees. We ordered the fish tacos and Cuban sandwich. Tacos were okay but sandwich was very salty. Our bill was $31.15. I gave the waitress two twenty dollar bills. She took the money and never came back. A $9 tip? That would be a 30% tip without even asking. I had to find the woman and ask her to bring back the change. Got hit on both ends....high prices and aggressive tip-greedy servers.",https://www.yelp.com/biz/the-cheesecake-factory-boise?start=40,3.12,3.37,3.37,3.0120000000000005,3.27
18,Shelly C.,"Meridian, ID",26,77,35.0,5.0,2016-12-06,We come here often for dinner but this time just popped in for dessert and coffee. One of our favorite go-to's when we're at or near the mall. They're always super busy so you can usually expect a short wait. The lemon raspberry cheesecake is always a good stand-by and you can't go wrong with with carrot cake cheese cake! And they have good coffee too!,https://www.yelp.com/biz/the-cheesecake-factory-boise,3.12,3.38,3.38,3.508,3.2760000000000007
48,Rachael A.,"Garden City, ID",0,12,,4.0,2016-12-16,"My coworkers and I came here for our company Christmas party and the service was great and of course the food was amazing. Gotta get my go-to avocado egg rolls and the baja tacos. Then of course the cheesecake came and I had to take it to go but nonetheless yummy the day after. We played a game out our table and even though we were kinda loud and obnoxious, the employees were having a good time watching us get through it. This is our second year and we love it.",https://www.yelp.com/biz/the-cheesecake-factory-boise?start=40,3.08,3.38,3.38,3.3760000000000003,3.2600000000000007
6,Jennifer F.,"Boise, ID",38,121,,2.0,2016-12-17,"My husband and I were leaving the mall and decided let's grab a bite. The weekend before Christmas was crazy and getting out of the mall was more than I could take.  We were sat immediately.  Our server Sara had the personality of oatmeal. She clearly does not like being a server and is less than ambivalent about serving. Ok. Our server and food were cut from the same cloth. Mediocre at best and lacking in personality or flavir. We sent back the guacamole made to order. Spicy means it tastes as spicy as oatmeal. We get it back and it's still oatmeal. We asked for onion, cilantro and green chillies which we received.  Once we remade the guac. It was better. However I was over the place. My husband thought his martini was OK. So I stated let's get outta here.  Bottom line: go to a diner you will get the same quality in Food.",https://www.yelp.com/biz/the-cheesecake-factory-boise,3.0,3.36,3.36,3.208,3.2160000000000006
7,Lauren B.,"Boise, ID",19,54,60.0,3.0,2017-01-02,"Came here to have lunch with my Dad while we waited for an appointment at the Apple store in the mall. I ordered the ""small appetizers"" crispy crab bites and a cup of cream of chicken soup. Dad got the lunch portion of fish & chips. While we waited we snacked on the complimentary bread, which was pretty good. Granted we we there on a busy day, but the staff is either overworked or incredibly clumsy, as we consistently heard silverware and plates being dropped all over the restaurant about every 15 minutes in our hour and a half visit. Makes for a slightly awkward dining experience.  The crispy crab bites appetizer was really tasty, and totally nailed my seafood craving. The cream of chicken soup, however, was so bland and uninteresting that I unfortunately only took a few bites and left the rest. The lunch portion of fish & chips was huge! Quality, tasty white fish in a traditional batter. Very good.",https://www.yelp.com/biz/the-cheesecake-factory-boise,3.04,3.35,3.35,,3.226
24,Rod S.,"Ontario, OR",0,2,,5.0,2017-01-23,"They made a mistake on my wife's order by delivering her meal to the wrong table. (It happens, no big deal). The waiter, assistant manager, and manager all apologized, and handle the situation very professionally.  We plan on going back, great food.",https://www.yelp.com/biz/the-cheesecake-factory-boise?start=20,3.04,3.39,3.39,,3.25
55,Belinda B.,"Meridian, ID",0,13,3.0,2.0,2017-02-08,"We've been there several times since this location opened. We went last night at about 5 p.m. It wasn't busy at all and we ordered quickly, but ordered items that weren't our normal choices. My husband order fish tacos and I ordered the Shrimp Louie. It was strange when the meal came and my husband was given the fish and chips and I got a salad with 6 medium size shrimp down the center. Obviously my husband's order was just plain wrong, but mine was extremely disappointing. I've never had a Shrimp Louie with a few shrimp on top - generally it is a large portion of small, sweet bay shrimp, something for every bite of your salad. To say I was disappointed would be a major disappointment. When we finally caught the waitress to say that not only had my husband order fish tacos, but the fish and chips arrived with only catsup, no tartar sauce, she looked at us like we didn't know what he ordered. I know that is what he requested because it's not an item he usually chooses and I was a little surprised to hear it. But rather than apologize for a mistake, she acted like we had hurt her feelings even though he told her that he would eat the fish and chips. He could have requested that she correct the situation, but he chose to let it slide. We actually felt like had this been our first visit, we would have felt that we wasted $40+ for a really lousy meal. We've been there plenty of times before, but this could slow our rate of return visits really substantially.",https://www.yelp.com/biz/the-cheesecake-factory-boise?start=40,3.08,3.37,3.37,,3.254
30,Jennifer H.,"Mountain Home, ID",11,13,1.0,5.0,2017-02-25,Yesterday my husband and I ate at this location for lunch .. the food was awesome and we had the nicest waiter .. he was super nice .. thank you ..,https://www.yelp.com/biz/the-cheesecake-factory-boise?start=20,3.12,3.37,3.37,,3.27
22,Kenny C.,"Denver, CO",63,94,41.0,2.0,2017-04-01,"Well, a little surprised to be honest.   Sat at the bar where there are two bartenders and 3 customers.  I ordered a beer and some food.  The bartender did not make up a place setting for me ( which others had and is customary).  Food came quickly as did my drink.  I asked for a bottle beer and a glass.  I had to pour it myself.  No one checked on me.  I had to get their attention for salt/pepper and for a soda.  Plan on getting dessert to go.  Wish they were more focused on the customers in front of them.",https://www.yelp.com/biz/the-cheesecake-factory-boise?start=20,3.0,3.34,3.34,,3.2040000000000006
23,Janay P.,"Eagle, ID",115,6,,1.0,2017-04-07,"I LOVE the cheesecake here so I was disappointed last night when my friend found a hair in her food. We were all pretty disgusted but shook it off and still had a great time. The waiter didn't offer to replace her food or refund the money when he found out about the incident. It happens, I thought. Unfortunately today while enjoying my leftovers for lunch, I found a coarse, black hair mixed in the herb topping on my herb crusted salmon. Two hairs?!? I am thoroughly grossed out and if I ever return, it will be to get cheesecake to go.",https://www.yelp.com/biz/the-cheesecake-factory-boise?start=20,2.92,3.31,3.31,,3.154
34,Elizabeth R.,"Boise, ID",0,9,1.0,1.0,2017-05-05,"Last time I came here our service was so horrible and we tried talking to a manager but he didn't care, but when we left a review stating what we went through then they decided to care and offer us a gift card. Why not care the first time? Anywho, I decided to give them another chance and I wish I didn't. The food is not even good I would rather have chick fila, the bread and cheesecake are the only good part. Once again our server was terrible. I will never come back here.",https://www.yelp.com/biz/the-cheesecake-factory-boise?start=20,2.8,3.29,3.29,,3.094
11,David M.,"Spokane, WA",2,25,28.0,5.0,2017-06-10,We are having the best dinner ever and Alan Johnson is by far the best waiter I have ever had. Got the bread right away and the food is hot. Definitely ask for his section..,https://www.yelp.com/biz/the-cheesecake-factory-boise,2.84,3.29,3.29,,3.11
17,Mary A.,"Boise, ID",10,209,,5.0,2017-06-11,"The Cheesecake Factory has been at the Boise Towne Square Mall for almost ten years now.  My first experience was such that I didn't want to go back there.  The portions were huge although tasty and it just appeared that mega amounts of food and dessert was the idea here. We've been here recently for lunch and ordered from the Skinnylicious menu tasting wonderful salads and flatbreads with a smaller calorie output.  Today we opted for brunch which is only served on Sundays here.  Normally this restaurant opens at 11 AM but on Sundays opening time is 10 AM.  Compared to other popular and crowded breakfast places around here this one was fairly quiet and we didn't have to wait! Coffee was robust and fresh.  The orange juice was freshly squeezed.   We ordered.   My husband and I shared a Spinach, bacon, mushroom and cheese omelet and an order of lemon ricotta pancakes.  Our son opted for a Chorizo and Avocado omelet.   Egg orders come with sides of fried potatoes and a choice of bread. The omelets were nice and fluffy and we all enjoyed the combinations we ordered.   The lemon ricotta pancakes were thin, almost crepe like  and came with a small carafe of heated maple syrup.  There was a sprinkling of powdered sugar on the plate and sliced strawberries.  I used about a tablespoon of syrup and honestly wouldn't have needed any since the pancakes on their own were very light, with a touch of lemon and perfectly delicious! When we finished, the server asked if we'd like to see a dessert menu.   It was out of the question---we were full!  I'm thinking that the Cheesecake Factory should change it's name.   There are definitely so many choices on the menu and healthy ones.   There are even calorie counts listed after the items.  Very helpful to those of us wanting to keep the carbs, fats, and calories under control.   And if you really want a special treat after that----there is always cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-boise,2.96,3.29,3.29,,3.158
5,Candace J.,"Summerville, SC",106,151,43.0,4.0,2017-06-26,"Typically I avoid the Cheesecake Factory because it's a bit overwhelming and past experiences have been unremarkable. However, while visiting family in Boise we decided to go to Cheesecake Factory for lunch since it could accommodate our whole party (12 adults, 5 kids). It was lunchtime but kind of late and in the middle of the week so it wasn't too busy. We were able to get a table within about 5 minutes. Our party arrived in waves which I think benefited us and the wait staff and kitchen because we all ordered as we arrived and none of us had to wait for our food for a long time.  Myself and my mother-in-law have to eat a modified diet and were able to find entrees that worked with our needs. Our waiter was very attentive and great with all of us. He was patient with the kids and the mess we all made. All in all it was a good visit.",https://www.yelp.com/biz/the-cheesecake-factory-boise,3.04,3.29,3.29,,3.19
33,Scott T.,"Boise, ID",1,13,1.0,4.0,2017-07-11,"Had some friends in town last night and we met them, like we always do, at this place. I usually avoid big chains but I have come to really appreciate the Cheesecake Factory. They have an extensive menu, the food is prepared well, is tasty, served promptly, and is hot. The service is excellent -- they must train their staff extremely well. And the prices are totally reasonable. If anything the weakest part of the meal was the Cheesecake itself. But, as a chain they continue to impress me -- well at least this one place does, I have not been to others. I totally recommend this Cheesecake Factory! [BTW -- as was recently in the press, and the subject of lawsuits, we also experienced the inflated tip suggestions on our bill. We split the bill 50/50 across two credit cards but the suggested tips on the bill were based on the whole amount. Luckily we noticed it at the time and didn't make the mistake of overtipping. SHAME ON CHEESECAKE FACTOR FOR THIS DECEPTIVE PRACTICE. THERE IS NO POSSIBLE EXCUSE FOR IT.]",https://www.yelp.com/biz/the-cheesecake-factory-boise?start=20,3.12,3.28,3.28,,3.2160000000000006
14,De E.,"Riggins, ID",5,5,,5.0,2017-08-03,What's not to LOVE about the Cheesecake Factory? They have a great menu - I had the chicken parmigiana pizza style and of course cheesecake for desert. The staff was friendly and service was great and the food was awesome!! We try to go there every trip to Boise plus it's right at the mall so walk off the lunch or dinner shopping at the mall.,https://www.yelp.com/biz/the-cheesecake-factory-boise,3.24,3.29,3.29,,3.27
1,Greg D.,"Meridian, ID",1298,344,5451.0,4.0,2017-08-06,"Reviewer #120 I'm a big fan of The Cheesecake Factory, specifically the cheesecake!  They have lots of very good food, too, but the cheesecake come in so many flavors, and large sizes that I find myself going out to dinner elsewhere and stopping by here for dessert.  My mom got a side of strawberries for her cheesecake and gave them to me. To be completely honest, they were the biggest, best tasting strawberries ever. I felt like I never had a real strawberry until I had one from CF. I think they fly them in super fresh or something.  There is sure to be a flavor that everyone will love.  The seating isn't the best and you're super close to other people, but it is what it is. The artwork on and architecture is beautiful and a conversation piece for sure.",https://www.yelp.com/biz/the-cheesecake-factory-boise,3.28,3.29,3.29,,3.286
3,Cassie L.,"Boise, ID",333,32,193.0,5.0,2017-08-18,"One of my favorite restaurants. I've never had a bad experience here. They've never messed up my meal. I love their bread I actually look forward to that.  Favorite dish is the Steak Diane. Mr. Euro (my fiancé) loves their chicken dishes. He's into their chicken piccata right now. Cheesecake wise, go for the white chocolate raspberry. It's so good, it's delicious but not too rich. You can actually enjoy it. Great food, wonderful ambiance. My only complaint if I had to find one is there's bad cell phone reception? Haha. But you don't need your phone at dinner anyway! Great place!",https://www.yelp.com/biz/the-cheesecake-factory-boise,3.32,3.3,3.3,,3.3080000000000003
9,Kassondra D.,"Boise, ID",26,16,25.0,4.0,2017-09-17,"I always enjoy going to the Cheesecake Factory.  Expect to wait if there is a special event (half price Cheesecake day for example) or its a busy Friday or Saturday night.  This wouldn't be so bad if the lobby had a bit more seating.  Often you have to stand because all the benches are taken.  The servers are usually very friendly.  There has only been one time I can think of where we felt a bit forgotten by our server.  The food is always fresh and flavorful and I love all the variety.  The cheesecake is great but expensive so we don't always indulge.  Last time we went was half price cheesecake day and it was very busy, waited about an hour to be seated but the hostesses kept us updated and they got me some water while I waited (I was 9 months pregnant) and I thought our server was very attentive.  He made sure our cups were always filled and we had plenty of bread while we waited for our meal.",https://www.yelp.com/biz/the-cheesecake-factory-boise,3.44,3.3,3.3,,3.3560000000000003
13,Joanne E.,"Wenatchee, WA",1,17,1.0,5.0,2017-09-19,Omg...what a great meal. The atmosphere was nice and it allows us girls to catch up. The portions were more than we could eat and we had to take our cheesecake home. We will definitely be going back.,https://www.yelp.com/biz/the-cheesecake-factory-boise,3.44,3.31,3.31,,3.362
2,Bryan S.,"Meridian, ID",31,89,138.0,4.0,2017-09-26,"The menu at this place is the biggest  I have ever seen in a restaurant.   I kid you not that it has several pages just for the appetizers.  That being said,  there is something for everyone in your group.  The place is very big and is nice plus they do have a bar.  We love the selection of small breads that come out before the meal.  The waiters are professional and effective. The kitchen gets your food out pretty quickly and does well if you have a modification to your meal.  We like to order a selection of appetizers and call it a meal but I have ordered from the menu and have always been pleased.  We also enjoy ordering our cheesecake to go at the end of the mill. The hardest part is picking out one of the cheesecakes from what I perceive that is at least 25 choices.  I would definitely recommend this place as one of the best restaurants in the mall area.",https://www.yelp.com/biz/the-cheesecake-factory-boise,3.48,3.31,3.31,,3.378
12,Celia K.,"Garden City, ID",0,4,6.0,1.0,2017-09-29,"So everyone knows I worked at the Cheesecake. The food is great but the Cheesecake is not made here or all restaurants really. They have a factory in California and others where they mass produce then, freeze them and send them out. They are only decorated at the Cheesecake Factory. All the dessert are shipped frozen. It still good food but not fresh desserts.",https://www.yelp.com/biz/the-cheesecake-factory-boise,3.44,3.29,3.29,,3.35
10,Laurie B.,"Boise, ID",351,11,8.0,5.0,2017-10-14,"I had the PASTA WITH SHRIMP AND SAUSAGE. Made with rigatoni pasta, shrimp, and Italian sausage, the generous portion was covered in a rich and spicy marinara sauce that was delicious. Our server was Forest, his customer service was excellent.",https://www.yelp.com/biz/the-cheesecake-factory-boise,3.56,3.33,3.33,,3.422
0,Kat D.,"Meridian, ID",147,179,150.0,4.0,2017-11-04,"I have always loved the cheesecake that I can get at Cheesecake Factory, but I have really started to enjoy their actual food as well! Yes, the menu is extensive.  I wish it was like a 1/3 of the size it is, but I end up sticking with what I know & don't venture out to try something new.  My husband and I had Hunter as our server for the last 2 visits. I have to admit that service in the past has been pretty hit or miss....with more misses than hits. However, once we had Hunter, my faith was restored! He is always totally attentive without being annoying, he is super friendly, and he even managed to remember exactly how I wanted my cheesecake. I hadn't been here for about a month and my cheesecake order is a bit of a pain in the ass...strawberries on the side, glaze on the side, whipped cream on the side, & I want the original cheesecake with the sour cream topping, not the standard cheesecake that is served with the strawberry cheesecake. Yes, I have food issues. Yes, I know I am a pain...but I do tip well!  He has only been our server once before tonight, but remembered everything about my order. Impressive.  For dinner tonight we ordered: Chicken Parmesan Pizza Style Old Fashioned Cheeseburger & fries The Chicken parm is seriously AH-MAZING!! Seriously! It's balanced perfectly and the chicken maintains its crispness without tasting over fried or breaded The burger was also on point.  It's always seasoned really well and doesn't require a ton of sauce to make up for the lack of flavor.  The only negative is how crowded it gets and when it's crowded (most nights) you are seated super close to other diners. It doesn't allow for much privacy, but hey, I'm willing to endure it when the reward at the end of the night is cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-boise,3.6,3.34,3.34,,3.4440000000000004
19,Xoie S.,"Boise, ID",16,1,,5.0,2017-11-11,"Popped in for a little cheesecake treat and ended up splurging for dinner after Lisa, our waitress told us about some of the delicious dishes here. We were not disappointed! Her service was fabulous, prompt and friendly, and the food was as good as she said it'd be! Overall a great experience and I will definitely be asking to be served by Lisa again!",https://www.yelp.com/biz/the-cheesecake-factory-boise,3.64,3.34,3.34,,3.4600000000000004
4,Thia H.,"Boise, ID",106,33,14.0,4.0,2017-11-29,Can't believe I haven't written a review for this place yet!! I love Cheese cake factory. The food doesn't disappoint. I've tried so many things and I'm always happy. I come for happy hour at least 4 times a month and dinner at least 2 times a month. I get the cosmopolitan..... get a cocktail with your meal any one is usually good! I had to knock a star because sometimes the service is super slow. I once sat at a bar top and saw my drink that I ordered 10-15 mins ago just sitting at the bar pass dying while other less busy servers were just standing waiting for their drinks. As a server it pains me to watch this. It literally would've taken two seconds for one of them to deliver it to us and help their fellow server out. I had to get up and ask the bartender to grab our drinks for us. One bad experience doesn't take away from this place though. I would recommend sharing a slice of cheesecake (I can never finish one).,https://www.yelp.com/biz/the-cheesecake-factory-boise,3.76,3.33,3.33,,3.5020000000000002
21,Cristen S.,"Boise, ID",0,39,,4.0,2017-12-16,"You can always count on the cheesecake factory to deliver a consistently good meal and good service. Even though I almost always order the same item, it's always delicious.  Regardless of what you order, your meal always starts with their delicious, fresh baked sourdough and black bread; served warm with creamy butter.  My favorite menu item is their Asian chicken lettuce wrap tacos.  The wraps are served in leaves of tender Bibb lettuce, filled with grilled, moist chicken, fresh bean sprouts, shredded carrots, and other Asian components.  My favorite part is the two sauces you drizzle over the top, one a sweet cilantro sauce, the other a sweet soy sauce based sauce.  The sauces are addicting.  Nicely flavored and a perfect addition to the taco toppings. It's ordered off the light meals section and with the bread is just the right amount of food without feeling too guilty.  Today I splurged and tried their buffalo chicken nuggets.  The nuggets are made in house with a nice crispy batter coating, juicy chicken inside, and a schmear of buffalo hot sauce on top.  Some come skewered on a toothpick with a dill pickle slices, which adds a nice briny contrast, and ranch dressing is served on the side for dipping.  Not only are they delicious, but also a very good value at only $5 for 6 large nuggets, good for sharing as a starter.  Our server was good and offered not only the daily specials but recommendations.  Our food came out quickly, and our drinks were re-filled a couple times, would have appreciated a refill after we finished eating and were still talking, but still good service otherwise.",https://www.yelp.com/biz/the-cheesecake-factory-boise?start=20,3.72,3.35,3.35,,3.498
8,Jen R.,"Rancho Santa Fe, CA",0,21,2.0,5.0,2017-12-19,"Excellent service! Thank you Carson for serving us today. You went above and beyond to take care of us and make sure we were happy. You were attentive to our needs, and made the perfect suggestion for my friends dairy allergy. Not only that, you were just in general a friendly and helpful person. You even packed up our leftovers to go. And got us to go cups for our drinks! Thank you again for your great service. We will be back to your section specifically.",https://www.yelp.com/biz/the-cheesecake-factory-boise,3.76,3.35,3.35,,3.5140000000000002
