,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
277,Ari G.,"Charlotte, NC",0,6,10.0,3.0,2015-10-05,"We ordered, a relatively small order over the phone to pick up and we were told it would be ready to pick up in 20-25 minutes. We arrived at the restaurant and proceeded to wait 45 minutes before our food was ready. We had to call three times for our food to be brought to curb-side pick up. The food was up to its usual standards, but if you want a quick meal, this is not the place for you.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=260,3.28,3.52,3.52,2.9240000000000004,3.4240000000000004
25,Bianka M.,"Charlotte, NC",283,441,2117.0,3.0,2015-10-06,"It's the Cheesecake Factory, initially I'm not a big fan because I've been there done that since high school back home in Chicago. However I have a teenager and this place ROCKS to teens so we end up here from time to time unfortunately. When I'm forced to eat here I enjoy the small plates menu items which include the avocado rolls, salmon rolls & mushroom pizza. Our teenager ALWAYS indulge in the Buffalo Blast as an app and chicken tenders with fries as a main course. The hubby alternates between Jamaican Black Bean chicken and the Miso Salmon. I personally LOVE the Miso however this location is off on flavor and the whole Miso experience.  It's pretty weird that Grand Luxe Cafe and Cheesecake Factory are owned by the same company. I prefer Grand Luxe as its much more upscale and the food options are better and much more tasty and presented better. Grand Luxe would've been a perfect fit for SouthPark mall, wishful thinking as I'm a Chicago girl and we have it ALL. The dessert choices include the Lemon cake/cheesecake, the red velvet cheesecake and the chocolate cake. Enjoy if you like 1,000's of confusing options and the pain of the mall traffic and long waits without the ability to make reservations.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=60,3.32,3.54,3.54,2.9240000000000004,3.4520000000000004
128,Amy A.,"Charlotte, NC",44,12,21.0,5.0,2015-10-11,"The food is ok at this restaurant, but in my opinion is quite overpriced and not worth the massive lines that are ALWAYS there. But what IS worth the wait? THE CHEESECAKES! You will wait about 20 minutes (expect to add to that on a Saturday night) to order and receive your cheeaecake, but it is soooooooooooo worth the wait. They have at least 30 different varieties to pick from (which makes for a few minutes of intense anxiety when deciding) and I haven't had a bad one yet!  Take my advice, go eat your meal somewhere else and take the money you save and then come here and buy extra slices of this heavenly cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=100,3.36,3.54,3.54,3.0920000000000005,3.4680000000000004
168,Sharee W.,"Glen Allen, VA",34,209,600.0,2.0,2015-10-20,"I'm not sure what was going on, but this was not a good trip to Cheesecake Factory. We went for lunch and chose to sit outside since it was nice. It took forever for our server to come take our order. When he brought out our water, there was a lot of debris floating in it. We sent them back and the same thing was in the second round. At this point, we all just opted to get soft drinks. Our appetizers were sub par as well. I love the avocado eggrolls at CF, but these were kinda brown looking and sad. The spinach and artichoke dip had a funny taste, I didn't even eat it. We all ended up ordering salads. When they came out, all the lettuce looked a little wilted. Like I said, it wasn't anything like my usual experiences at CF. Maybe it was just an off day....",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=160,3.24,3.52,3.52,2.6640000000000006,3.408000000000001
163,Randy B.,"Taylors, SC",108,16,6.0,5.0,2015-11-10,"The ambiance is the best I have ever seen at a restaurant. The burgers are really good. I get them every time. Also, I am diabetic. They make a low-carb cheese cake made with splenda. I can have cheesecake here! That gets it a 5 by itself.  One of our visit we got a really horrible server. We sent an appetizer back because we misunderstood what it was. After that she transferred us to another waitress. By that time we had already been waiting for our food for 45 minutes and by the time we got it, it was all wrong.  So why the positive review? This was an isolated incident. AND the manager comped the entire meal and gave us free deserts. So yeah, they still rock.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=160,3.28,3.52,3.52,3.0600000000000005,3.4240000000000004
152,Sandra A.,"Charlotte, NC",5,40,38.0,4.0,2015-11-18,Really great service.  The wait wasn't long even though it was crowded.  We sat at the bar while we waited for our table.  The staff was very kind and attentive despite how busy it was.  Ordered steak that was prepared well.  Martinis were perfect.  They have a lot to choose from and the cheesecake was pretty good.,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=180,3.32,3.51,3.51,2.8320000000000003,3.434
74,Kate T.,"Charlotte, NC",267,549,989.0,2.0,2015-11-24,"Another disappointing visit to Cheesecake Factory. Based on last night's dinner I think I am done with them. We arrived shortly after 6 and were seated in the front area of the restaurant, through the bar. The lighting was ridiculous..SO dark. I couldn't even see the booth or menu and saw other tables using their cell phone light to look at the menu. When did the lighting change? Our waitress was such a disappointment, first forgot the lemon for the water, forgot bread, after two requests, and then brought out of one wrong meal. The wine selection isn't that great and the wine we both ordered was horrible. As for the entrees, again, the crab cakes were blah. My friend got the Chicken Romano and was a pile of spaghetti with breaded chicken, which I found very bland. After attempting to order another drink, not another glass of wine, I never received it. Finally asked for the bill, which reflected that second drink.  The worst part about it, $70 for two drinks and two entrees. Isn't this the Cheesecake Factory? Sorry, I have no issue paying $70 when the food and service reflect the price but Cheesecake Factory isn't that place. I will not return.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=80,3.36,3.49,3.49,2.6000000000000005,3.438
115,Kartik K.,"Raleigh, NC",15,8,,1.0,2015-11-25,The service was absolutely shoddy. You had to wait for you server and ask for everything twice or thrice.  Basic etiquette was not provided by our sever. This is probably the worst Cheesecake Factory experience I have had.  The rest rooms were also not serviced well. My wife and daughter complained that there was no toilet paper in the stalls and other patrons were doing their best to clean the stalls so that they could go,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=140,3.2,3.45,3.45,2.5640000000000005,3.35
185,V M.,"Charlotte, NC",0,13,,2.0,2015-12-13,"Only go for the desserts! The food is only okay. I've read reviews about the ""ambience"".....what ambience? The initial set of silverware that I'm given is always dirty. Even the ""clean"" silverware looks like it's seen better days along with the plates. The finish is coming off the tables. These things make me wonder about their overall cleanliness. The bathrooms are dimly lit so who knows what they're hiding in there. I hadn't been there in a while for these reasons; however, I popped in today for a quick bite while shopping and nothing has changed. I was given dirty silverware, there was something floating in my water and my food that was served on a really stratched up plate was only okay.  Just grab your dessert to go and use plastic utensils!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=220,3.24,3.42,3.42,2.7280000000000006,3.3480000000000008
211,Ron M.,"Charlotte, NC",1,18,1.0,1.0,2015-12-27,"Had a horrible experience here tonight-12/27 around 7 pm.  My youngest son's food did not arrive until we had almost completed eating our meals.  The waiter, Blue had said they overcooked my son's cheeses teak (without onions or mushrooms ). No visit by the manager and our food took 30 minutes to arrive anyhow!  Food quality is dropping rapidly too;  I ordered the chicken Maderia.  It came with two asparagus. Three weeks ago there were at least eight. We will not return to this location.  Also, the health inspection score is low at 94.5.  Never again!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=200,3.08,3.4,3.4,2.6920000000000006,3.2720000000000007
272,Steph S.,"Charlotte, NC",0,4,,2.0,2015-12-30,"This location is absolutely terrible. My boyfriend and I went on a Wednesday afternoon and we still had to wait about an hour for a table. The food was a complete disappointment.  Our server was the nicest part of the entire experience. Overall, I do not recommend it. I suggest going to maggianos instead.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=260,3.04,3.41,3.41,2.9200000000000004,3.262
182,Pierre W.,"Charlotte, NC",0,7,,5.0,2016-01-02,"Consistently a winner! For those of you who enjoy Cheesecake Factory, this location will satisfy your needs. The food is ALWAYS good. We've never had bad service there either. If you've never been to Cheesecake Factory, you're missing out! They have a wide variety of lunch/dinner options and of course a ton of cheesecake options. Be prepared to spend a bit of money though. Most dishes cost close to $20. It's well worth it!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=220,3.12,3.42,3.42,3.2840000000000003,3.3000000000000007
235,Steve B.,"Bamberg, SC",0,32,6.0,4.0,2016-01-08,"We were going to be in the area and my wife wanted to eat here. Wow, what a beautiful Resturant. We took the advice of another Yelper and ate dinner at another restaurant and stopped by for desert. It was around 2:00, and were seated immediately. As stated in another review the wait staff was indeed ""stuffy"", but that's ok. The Resturant decor is beautiful. We both had a drink,mixed to perfection. I decided to have the Ahi tuna Tatar appetizer, and we split a slice of 30th anniversary pie. The tuna was 1-3/4"" of avocado with 4 pieces of tuna, no bigger then the end of my little finger, on top. But that's ok. The Resturant is beautiful. The pie was the real hit, and was enjoyed to the last crumb. The bill for two drinks, 1 appetizer, and 1 slice of pie $38. When we left the Resturant we both busted out laughing. We couldn't imaging what the bill would have been if we had eaten lunch. By the way a slice of pie is just under $9.00. A whole pie is $$50.00. Again the Resturant decor is beautiful.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=240,3.16,3.45,3.45,3.152,3.334
169,SK T.,"Charlotte, NC",0,6,14.0,5.0,2016-01-10,Nice and friendly Bartender.  Jeremy was Awesome and he was a cutie-patootie! Was patient for our order... And quick to check and make sure we were doing good and enjoying our experience.,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=160,3.32,3.46,3.46,3.188,3.4040000000000004
214,Malaysia R.,"Charlotte, NC",123,2,,4.0,2016-01-12,Love the Cajun jambalaya pasta. They give you ample amounts of food. The cheesecake with fresh strawberries is bomb as well.,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=200,3.36,3.46,3.46,3.088,3.4200000000000004
68,Mitch K.,"Indian Land, SC",126,932,,4.0,2016-01-23,"OOOOOOOah!  What a great experience.  So many options, unusual options on the menu, servers galore and looking up to the ceiling and across the restaurant you get such wild ambiance.  Kids and adults enjoy the atmosphere and loud children cannot be heard more than two tables away because the Cheesecake Factory hums. Your menu is a spiral-bound book.  Take your time and get lost in the offerings.   Beware the ""skinny"" options.  Yes, they are low calorie and low fat, but to me they are so lacking in flavor and substance that one would have to be on a very strict diet to be subjected to the skinny life.   Otherwise, far from the skinny life are many wonderful salads, sandwiches and entrees.  Iced tea is endless and refills are prompt.  The bread is crusty and warm.  I especially liked their soups with the bread. You will be full when you depart as the portions are generous. Enjoy.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=80,3.44,3.48,3.48,2.9920000000000004,3.4640000000000004
114,Gregory A.,"Columbia, SC",13,40,71.0,5.0,2016-01-29,"The service was excellent. Our waitress Jennifer was very helpful, patient, and knowledgeable. The atmosphere is great. The food... Phenomenal. Me and my friend could not finish it all. They need recliners in this place for situations like this! The meatloaf was wonderful. It came with brown gravy which I normally don't like on my meatloaf but this brown gravy wasn't your normal everyday gravy. It was in a class by itself. My friend's food tasted great as well. Yeah I ate some of her food. Don't judge me. Lol. The flavor her dish had was spectacular! I will order that the next time. Now we're full and need to walk it off. Heading into the mall for a little shopping. Until next time my fellow Yelpers... Peace and chicken grease...",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=140,3.56,3.51,3.51,3.0280000000000005,3.5300000000000002
154,Joanna G.,"Charlotte, NC",1,28,15.0,5.0,2016-02-11,Hibatchi steak was delicious!!! I had the white chocolate macadamia nut cheesecake for dessert because how can you resist their cheesecake options. Very good!!!,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=180,3.56,3.55,3.55,3.0280000000000005,3.5540000000000003
236,Amber C.,"Charlotte, NC",0,12,1.0,4.0,2016-02-14,"They have a vast menu, so I've tried a lot of the items. My favorites are Sheila's chicken and avocado salad, miso salmon, and Jamaican black pepper shrimp and chicken. I ordered chicken and biscuits at my last visit and was a little disappointed due to the gravy being filmy and the biscuits being a little to hard for my liking, but that has been my only ""not so great"" visit over the last few years.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=240,3.6,3.54,3.54,2.9280000000000004,3.5640000000000005
89,Amber S.,"Greensboro, NC",0,5,,3.0,2016-02-15,"It pains me to write this review, because ordinarily, going to the Cheesecake Factory is such a treat! (We don't have one in Greensboro, NC). Sure, it's not ""fine dining"", but the food is always good and the portions are so large! With that said, my sister threw me a baby shower at this location on 2/13/16. They don't take reservations per se, but my sister was assured, 3 weeks ahead of time, that they would hold the back room open for our party of 25. My sister called the morning of the shower to make sure everything was still a go. This was around 10:45 am and she was notified that there was already a line of patrons outside the door. We hurried to the restaurant and arrived around 11:30 am and were told that the room and tables we were promised had already been taken!! We decided to stay and wait, as invitations had been mailed out, and it was too late to change locations. Suffice it to say, we did not get seated until after 1 pm. This was difficult for me because I am 9 months pregnant and hadn't eaten because I never anticipated the wait.  I ordered my favorite, Chicken Madeira, which was good as always, but the occasion was really ruined by the long wait.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=120,3.6,3.52,3.52,2.732,3.5520000000000005
209,Yucel S.,"Lancaster, SC",0,8,,3.0,2016-02-17,"Long, long, wait times, but the food is good. The server I had, Pierre was excellent! The menu prices do seem a bit over priced but let's be honest. The only reason we're going to this place is for the cheesecake :) If they could somehow fix the crazy wait times I would give this place 5 stars. But it's been like that for years now. A great place to go every once in a while.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=200,3.6,3.5,3.5,2.668,3.5400000000000005
142,Private P.,"Mooresville, NC",0,4,,2.0,2016-02-20,"I called before and they said they don't do reservations. When I got there, the line was almost out the door with 30-40 people in the lobby alone. I'm almost certain that had to be a fire hazard. Told to come back 30-45 minutes to just get the notifier or my spot would be not in the que anymore. Came back and told another hour and forty five minutes. Total elapsed time to be seated, two hours and fifteen minutes. Our waitress came and was below average for that fancy of a restaurant. Rushed us and came back with my fiances drink in and out of the cup. Got snappy when i asked for clarification on the menu.  Maybe they should consider reservations because the two to three hour wait times are asinine and poor world class service. Another tip, hire staff that will provide world class service. As someone who has worked in customer service for 3 years, this was not world class service. I probably wont be returning and be taking my business elsewhere where i feel valued.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=180,3.52,3.48,3.48,2.6320000000000006,3.4960000000000004
253,L J.,"Boone, NC",0,41,12.0,2.0,2016-02-29,"First of all, they do not take reservations.  That is a big negative in my book and I almost didn't go as the last time the wait was very long.  They also do not take call-in-advance.  So upon arrival, we were told an hour and a half for a table for two.  The menu is huge and they have lots of options.  The food was okay but nothing special - definitely overpriced for quality.  It was no better and no worse than any other chain joint but significantly higher priced than something like a Sagebrush or Applebys and not better quality.  Five-star prices, three-star quality, one-star service is the best way to describe it.  My date ordered the shrimp and mushroom dish which was served with no mushrooms.  I order the ribeye which was slightly overcooked (ordered medium rare - served medium).  The worst part was definitely service.  Our waiter disappeared for extended periods of time and in fact, never checked on the food which was delivered to the table by someone from the kitchen (I assume), so we never had the chance to explain that the dishes were not exactly correct (I was okay with the steak, but my date specifically wanted the mushrooms in the ""shimp and MUSHROOMS"" dish.  We waited over 30 minutes for the check and another 15 for the cheesecake to-go (which I order before the check).  I will say that the cheesecake was delicious later that night.  I would go back for the cheesecake - probably to-go, but I would definitely not wait for a table when the food is only average at best.  The atmosphere was crowded and chaotic so definitely not a great experience.  I only give two stars because the cheesecake was excellent.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=280,3.4,3.45,3.45,2.6960000000000006,3.43
95,Christi K.,"Ballard, Seattle, WA",366,569,430.0,3.0,2016-03-05,"Ubiquitous. Once you have been one, you've really been to them all. The brown bread is great. The wait is atrocious during peak hours or prom season. The cheesecake is good but at $8 a slice, you can do better elsewhere.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=120,3.32,3.43,3.43,2.8600000000000003,3.386
200,Gary A.,"Clearfield, UT",1,47,,3.0,2016-03-07,"I am usually a Cheesecake Factory fan, but my experience this time was only sub-par.  I arrived at 12:30 pm on Sunday and the wait was over 1 hour.  I realize this isn't the fault of the restaurant, but that time just seemed excessive.  I was actually seated in about 35 minutes.    I ordered the Salmon and Steak Diane combo and asked for the Miso salmon instead of the herb salmon and the server said that would be okay.  They have done it for me in the past and I figured they would do it again.   Well, they brought out my meal with the herb salmon and I was sadly disappointed.  The server seemed a little busy and a bit disheveled.   I tried their special salted caramel cheesecake.   It may be my new favorite one.   The cheesecake is work 5 stars, but the service and food brought it down to 3.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=200,3.28,3.43,3.43,2.8920000000000003,3.37
8,LA O.,"Morristown, TN",156,269,896.0,3.0,2016-03-09,"Not worth the wait...so come mid-afternoon or pick another place.  Good food, expansive menu for entrees and of course, pages of dessert choices featuring things other than simply cheesecake.  Bar can have VERY irregular service even when the place is empty.  Outside dining is great--but place your ENTIRE order or you'll be waiting forever if you want dessert.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=40,3.28,3.43,3.43,2.9240000000000004,3.37
91,Becky C.,"Charlotte, NC",26,15,,2.0,2016-03-14,"This is our second visit because while the food was mediocre the first time,  the service was wonderful.  This time it was my daughter's 18th birthday.  We were seated in the back corner looking at nothing,  but okay,  the hostess did not know, but there were plenty of tables in the  restaurant.  Then we had a waitress that majored in condescension.  The food was,  once again,  mediocre and the server was rude.   The two stars are for the Cheesecake which did not disappoint.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=120,3.24,3.4,3.4,2.8560000000000003,3.3360000000000007
140,Alexis B.,"Denver, NC",0,2,14.0,1.0,2016-03-18,It didn't take long to be seated (wasn't very busy in there at all) but it took over an hour to receive our cold lunch plates. I had no idea it took that long to assemble a turkey sandwich and a salad. The staff was unapologetic as tables sat down after us and received their food before us. I was very disappointed because I had a high opinion of the restaurant. I left feeling like I had just thrown $50 down the drain. It would take a lot of convincing for us to try this restaurant again.,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=180,3.08,3.37,3.37,2.8200000000000003,3.254
216,Bernise G.,"Cottage Grove, MN",3,1,,5.0,2016-03-20,"We had a very bad experience: my husband got his dinner, I ordered shrimp dinner, the waiter said mine would be 5 minutes late, the kitchen overlooked it and was making another; my granddaughter got her beef sandwich, no au jus, no salad and had to wait. Mine came and was almost 10 minutes late. A manager said 3 minutes, bad experience! Did not give a complimentary dinner .",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=200,3.2,3.38,3.38,3.3480000000000003,3.3080000000000007
155,Omar H.,"Charlotte, NC",21,2,,1.0,2016-03-28,This is the worsen place I ever been waited 30 mins for a table at 9 pm on a Monday night the service was crappy  l. I ordered a grilled chicken Cobb salad chicken was cold and  waited like almost 30 mins for salad. By the time the food came I didn't want it cause the party of 4 I came with to eat was done with there food. I will never come here ever again food is over priced and over rated. Only good thing was my White Russian and the over priced small price of cheese cake. Then the manager didn't even comp our ticket or any thing. Not that I'm cheep out of being a good business to make some one want to come back if your ever in South Park Charlotte don't come here.   This place is terrible waste of money and didn't enjoy crap at least I had a hour drive home and a new Mac Pro to play with,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=180,3.04,3.34,3.34,2.8840000000000003,3.2200000000000006
102,Trish J.,"Charlotte, NC",22,40,25.0,3.0,2016-03-31,"The wait was long on Wednesday night, we were sitting down looking at empty tables for 10 minutes before we were seated. Total wait time was 20 minutes though. The bread they brought to the table was cold and hard and the butter was in individual packages equally cold. The food was good when we got it. I loved the LUAU SALAD. It was so delicious and plentiful. 14.95 is kinda high for a salad but it was worth it.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=140,3.0,3.35,3.35,3.1480000000000006,3.21
30,Cameron W.,"Augusta, GA",78,49,200.0,4.0,2016-04-27,Cheesecake Factory is one of my favorite chains. I really enjoy the dessert. The service is always very nice. One takeaway is that this establishment is always busy so try to make reservations. The atmospheres inviting and the decor is very stylish.,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=60,3.08,3.35,3.35,3.2800000000000002,3.242
39,Hania A.,"Charlotte, NC",113,206,793.0,3.0,2016-05-02,Avocado Egg Rolls are delicious!  We ordered the Chicken with Lemon Couscous & Blackened Shrimp dinners.  Of course had to get the chocolate mousse cheesecake to go...the best!  The Cheesecake Factory has something for everyone.  Only bad thing about this location was cleanliness...our table wasn't very clean when we sit down and overall sanitation could be better.,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=60,3.16,3.36,3.36,3.1160000000000005,3.2800000000000007
179,Kara K.,"Charlotte, NC",9,10,11.0,4.0,2016-05-06,"I recommend the shrimp scampi paired with well...anything. This continues to be my very favorite dish after 20 years. My most favorite version is the traditional way it comes with angel hair pasta, but it's also awesome with one of the combination choices, like the herb crusted salmon. And it's hard to go wrong with any of the cheesecake, of course.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=160,3.24,3.36,3.36,3.216,3.3120000000000007
106,Harold D.,"Moncks Corner, SC",1,12,2.0,5.0,2016-05-09,The SteakDiane is awesome! I highly recommend it. The menu is large. It will take me a lot of trips just to put a dent in it.,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=140,3.4,3.4,3.4,3.3160000000000003,3.4000000000000004
36,Pamela S.,"Waxhaw, NC",140,234,302.0,4.0,2016-05-12,"Friendly service and delicious food. The menu can be daunting, but my family has been there enough times that we typically order the same items (Steak Medallions, Chicken Madeira, and Meatloaf). We did try the Chicken Lettuce wraps this time and they were delicious!! (Reminded me of a mini Bahn Mi in a lettuce cup. Yum!)   We used the new Cheesecake Factory app on our iPhones to track our food as we ordered and used it to for payment, too. We didn't have to wait for a check and didn't need to pass around our credit/debit card either. It was pretty cool!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=60,3.48,3.39,3.39,3.152,3.426
81,Jared W.,"1, NC",25,250,720.0,4.0,2016-05-16,"I have to update and downgrade my review to 4 stars for this Cheesecake Factory. Although the food is always good here, they haven't been quite as consistent at delivering top notch dishes like my first 2-3 visits. My girlfriend and I have noticed that the quality can vary even when ordering the same dish. Neither the food nor service has ever been bad, however, and the desserts are always exceptional!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=120,3.44,3.41,3.41,3.152,3.422
86,Aastha G.,"Overland Park, KS",15,34,25.0,2.0,2016-05-29,"I love Cheesecake Factory so don't get me wrong as this review is totally about this experience. I have been a regular customer to the Cheesecake Factory in Kansas. However this Charlotte one was my first experience. I didn't mind waiting for 1 hr 15 mins and didn't mind the fading lights. Lights were very dim to read the menu comfortably but I didn't mind as I knew what I wanted to order. I always start with Avocado egg rolls as they are my favorite. However they weren't as crispy as I have had them earlier, it seemed they were sitting on the kitchen counter for around 10 mins after being fried. Which resulted in the lack of crispness.  For the entree I wished to try a new item, the ratatouille toast. The presentation was beautiful and appetizing. The ratatouille was delightful however the toast was burnt and very dry. It was hard to eat but thinking about my prior experience with Cheesecake Factory I gave it a go hoping that the next piece would be better. But I realized it was hopeless cause. This was reported to the manager and he offered to replace it but by then I just lost my appetite. He took it off the bill which was a kind gesture. I wouldn't have mind paying for it as its all about the having a good experience. For desserts it was lemoncello cream torte, which is a masterpiece. Refreshing lemon mascarpone cheese sandwiched between moist vanilla cake topped with streusel.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=120,3.36,3.41,3.41,2.8560000000000003,3.39
141,Haywood W.,"Grovetown, GA",155,2,,5.0,2016-05-29,Sunday brunch was perfect! Had the Belgian waffle and chicken delicious. Of course the cheesecake never fails and the server was prompt and knew the job.,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=180,3.36,3.43,3.43,3.124,3.402
191,La'Marcus T.,"Richburg, SC",0,2,,1.0,2016-05-29,Bruh y'all slow as ever my girl food was cold as hell. The service was beyond weak. I ordered my food went out to the mall and came back and my food still wasn't here. My girl noodles looked like a damn mop head. I can't even deal dude. Oh and my friend found a silverback gorilla hair in her food. The nerve of you people. Never again,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=220,3.24,3.41,3.41,2.724,3.342
120,Danielle P.,"Columbia, SC",267,162,404.0,2.0,2016-05-30,"Ive eaten at Cheesecake Factory at other locations and had a much better experience, so here we go....We arrive around 12ish on a sunday, which was a horrible time at the South Park mall, dont do it, unless U are jus that bored.  We waited approx 1hr, didnt leave because we knew all the other restaurants would have the same wait time. Once we were seated it went all down hill from there. We didnt get a ""hey how are U"" nor good afternoon, The waitress Whitney K. acted as if we were a bother the whole time. I ordered the veggie appetizer, had to ask for sauce, then I ordered the fish and chips-  asked her if I could substitute the the cole slaw, she said ""no its a Garnish and we cant do that"". She never asked if I wanted to maybe pay extra for a salad or maybe another item. I had to ask for vinegar for my fish, not really understanding at this point why I didnt jus pay and leave. I was so done so no matter what she said or did I wasnt hearing it. Next I asked for the manager, he proceeded to listen and apologize.  The food really wasnt good after all this mishap, we paid and I left no Tip, which I have never done, this could have been my child. But I feel U should give 100% at work at all times, if not GO home, plenty of people need a job. Im not always happy at work either but I make sure I dont reflect this in my service to the public. Once a manager or owner of a business has mastered this with there employees U will have happy customers who will wait and return. I went to Olive Garden the next day, and the staff were all 100% my waiter earned the 20% I left him. I never asked for anything, he was very professional and they were busy on Memorial Day!! Now this tops it off, before leaving I saw Miss Whitney show my receipt to the manager, I left no TIP, she made a weird face to him....really do U expect me to leave my hard earned money to someone who was rude to my family???  I wont return, my coins will B spent elsewhere....ENUFFSAID",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=100,3.16,3.4,3.4,2.9520000000000004,3.3040000000000007
161,Megan R.,"Charlotte, NC",32,34,12.0,5.0,2016-05-30,"Now I know why they call it ""the Cheesecake Factory"" BEST cheesecake I ever had.  I ordered the sea salt and Carmel. The menu was literally 35 pages long, so it takes awhile to decide.  I went on a busy weekend night but my husband went up to the bar and ordered us Mai Tais and they were really good, we sat outside on a beautiful night with our mai Tais and people watched, the time went by quickly.  I ordered some spicy shrimp dish that was delicious, the bread was good and they had something for everyone. I will return.  Good service and not overly priced.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=160,3.16,3.41,3.41,3.3480000000000003,3.31
186,Grier M.,"Charlotte, NC",0,2,,5.0,2016-06-01,I usually only write bad reviews but as you can see by the stars this is not the case. The food overall was good. Not great and not terrible. My salad was excellent but my girlfriend wasn't a fan of her sandwich. We also got two apps and cheesecake afterwards. What I really want to talk about was our service. It was incredible. I think our waitresses name was Lynn (could be wrong). She was very engaging and knowledgable about the long menu. We asked a lot of questions I mean a lot and she answered all of them and was very patient. We eat out way too much and this was the best service we have had in a long time. I'm done. Food was good service was fantastic! We do not eat at the cheese factory and only went because we had a gift card. We would have never gone there but would go again because we had an awesome waitress. If only everyone was loving life like she was!,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=220,3.16,3.45,3.45,3.2520000000000002,3.334
35,Rob W.,"Charlotte, NC",10,100,963.0,1.0,2016-06-03,"OK so why does it always take a bad experience to bring me to Yelp to post a review! I love adding food pictures (944 of them if you want to know) , but tonight there was no food, so inevitably there are no photos of food.      Why you may ask?        Well, let me explain. It was around 9:45pm or so when we entered the restaurant, there were no lines or waiting, so we (my wife and I) were promptly seated in what I will refer to as man bun hell. After being seated between two groups of folks along the bar seating area, we were just getting a taste of the evenings adventure as it took approx 5-6 minutes for our server to come over and take our drink order.  We ordered ONE Chicken Marsala to be split, It was not long after that our bread and water arrived, but that was all.  By now it was around 10pm as this was clearly stated by our guest at the table beside us as it was getting late and they were ready to leave.  It was about 5 minutes later that the table to the  right of us received their meals and they had time to finish their food even after ordering 5 deserts to go.  At last look, it was 10:38, we had run out of time, patience and understanding.  Our server appeared to be distracted by a table we will refer to as ""friends"" since he was at that table for at least ten minutes - socializing. He did bring by an empty plate for us to share our meal should it ever arrive.  We received two refills during this time. At no time was an apology given for the lack of food coming from the kitchen.  The table to the right was cleaned and a new group of four guest were seated.  The hostess stated that they would be taken care of ""she promised""......I stated that ""they should not believe the lies"", as we were obviously not taken care of.  They brought this to their service attention, but our own server arrived and I made it clear that we were leaving.  He suggested that we speak to a manager, however it was too late.  I stopped by the hostess stand but the manager came by. During this time, the server was observed laughing and showing no interest toward any guest. Upon leaving the restaurant I called and was promptly placed on hold for seven minutes. I understand busy nights, but this was just not the case. I will be following up on this review........",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=60,3.04,3.42,3.42,2.724,3.2680000000000007
