,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
340,Cindy C.,"Glendora, CA",8,7,,3.0,2013-04-18,"I went here for my 21st birthday and my waitress was really sweet and did a great job taking care of our large party. However, there was one bartender who was super creepy and i had an embarrassing necklace on that said i was 21 and i went into the bar area and he totally made me feel uncomfortable saying that if i dont have my ID then i wont be getting a drink and i was just looking around and it was super creepy and awkward and rude...and i was lik""ok?"" like so freakish and weird....don't go there for the bar hes rude! Go for the unlimited fries to be honest!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=320,2.92,2.92,2.92,2.252,2.92
306,KAREN R.,"Pasadena, CA",27,35,,1.0,2013-05-03,It was good up until we ordered our desert.. we happened to be sitting in plain view of the kitchen and we just happen to see the person getting our desert with her hands she had her whole hand on the cheesecake and then to top it off she droppes it then picks it right up and puts her whole hand on the cheesecake serves it up and the waitress brings it to our table.. at this point we didn't want it we told the waitress and she told her manager and he comes and talks to us and tells us that the california state health dept doesnt have a problem with them touching the food.. we were like t ou don't have a spatula to get the cheesecake he was like no.... ummm yeah no thank you I don't think I'll be eatting at red robins ever again... they don't were gloves and drop your food and pick it right up and serve it to you... I guess if you don't see it you don't know... but I saw it and I do know... all the manager said was sorry.... to late for that.... nasty and disgusting I can just imagine how they handle their food. So dissappointed :-( maybe I should call the health department and have them check how they handle their food...,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=300,2.88,2.88,2.88,2.116,2.88
224,Rachel C.,"Baldwin Park, CA",14,16,18.0,1.0,2013-06-02,"This is the worst Red Robin I have ever been too. The servers are terrible! So first the hostess that greeted us was really nice and she was very pleasant with every guest but it all went downhill once we got seated.  It took about 10 mins before our server ever came around to even acknowledge we were there. Once she came to the table we immediately told her what drinks we wanted and what food we wanted. Me and my friend each ordered a burger which comes with bottomless fries. We requested to get the fries first. The best servers at Red Robin usually offer this to their clients since you get as many fries as you want might as well eat some while your waiting for your burger.  About 20 minutes later, no food and no drinks. Instead our server comes to tell us that she lost our order and that she will have to retake it. Really?! Where did our order just go? And it took you 20 minutes to figure out that our order just disappeared. Her excuse was that we aren't really her table and that she was just helping another server that will be right with us. Girl you did not help him at all.  So our server finally comes with our drinks and our bottomless fries first. No joke he only gave us one basket with 10 pieces of fries. Yes we counted them! In about 3 minutes we finished our 10 pieces of fries and our lemonades. Our server never bothered coming back to our table until our food was ready. He must have been scared of us because we had appalled looks on our faces.  All in all it was a terrible dining experience.  Never coming here again!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=220,2.72,2.72,2.72,2.116,2.72
355,Shame O.,"Los Angeles, CA",0,13,,4.0,2013-06-13,Unlimited fries with any burger combo order! Ask for the extra order of fries when you put your order in because they only give you a small handful of fries. It was a little hard to flag down the waiter for water but the food was good. The burgers was cooked well and the bread was fresh. The taste of the burgers isn't amazing but its a nice sit down restaurant to go to. They have delicious appetizers and many cool mixed drinks. I personally enjoy their seasoning on their fries the most!,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=320,2.72,2.72,2.72,2.416,2.72
254,Brenda S.,"Brea, CA",114,19,17.0,2.0,2013-06-14,"The food was really good, lets start with that.  I took off 3 stars for the service that we received when we were there on Sunday.  Started out we were placed in a section that hadn't been staffed yet, so we waited, and waited, and waited so more for a server to greet us.  When she did, no apology for the wait.  We ordered, as we had already memorized the menus in that amount of time.  Very quick to bring out our tea, someone else brought our food to us, my boyfriends tea glass was empty for about 5 minutes before she came and refilled it, mine was empty too, by that time, but she ignored mine, and I was never offered a refill.   That's the reason I took 3 stars off.  The food was really good though....wish I could have tipped the cook!!!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=240,2.76,2.76,2.76,2.184,2.76
341,Christine U.,"Arcadia, CA",101,442,57.0,1.0,2013-06-26,I came to this restuarant on a friday night with two of my friends. I order a burning love and told the waitress i dont want any tomatoes in my meal. She says okay so I'm like great! When my meal came out all you see was tomatoes and she's like there tomatoes. What part of I didn't want tomatoes did the waitress not understand? She looked at me like you can jist take it out and I look at her with a face give me a brand new one. I told you no tomatoes. The service here is the worst ever!,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=320,2.68,2.68,2.68,2.18,2.68
297,Paulina T.,"El Monte, CA",4,13,2.0,1.0,2013-07-22,"Our service was really bad. Our waiter, Samantha was inattentive. She got our burger wrong and when I asked her for a new one she gave me attitude. Overall food was whatever. Our server had terrible service.  All the servers and hostess don't smile, give you a rude attitude when you ask for something. Def not coming back here anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=280,2.56,2.56,2.56,2.18,2.56
206,Emily C.,"Los Angeles, CA",7,15,24.0,4.0,2013-07-27,"Hrm, I don't know why this place has poor reviews, but I hope I don't find out! I visited this place for the first time yesterday with a party of 16 at 6:00 P.M., our servers being Lupita and Fox.  They first took our drink orders so that we had at least something to sip on while waiting for our food. There was a bit of a wait, but what can you expect? You can't get 16 burgers at the same time, not to mention there were other people in the restaurant as well! FOOD: I ordered the Guacamole Bacon Burger. It was good, but there wasn't much guac and what was on there was more of a dark green, maybe they needed to make a new batch of guac? SERVICE: Hostess was a sweeheart! Our servers were so attentive and fulfilled all of our needs in no time whether it was a request for ranch/barbeque, more refills on our drinks, or those fresh hot bottomless fries! Our servers were wonderful and friendly as can be. Fox especially, had an upbeat attitude and was really entertaining that night, we were not expecting that. LOL Good food and good company equals a thumbs up from me!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=180,2.6,2.6,2.6,2.48,2.6
291,Jennifer L.,"Duarte, CA",1,16,9.0,2.0,2013-07-29,"Great food, but service quality at 8pm in Sunday was very poor. Not what I usually experience at red robin",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=280,2.6,2.6,2.6,2.2800000000000002,2.6
308,Ivan F.,"Alhambra, CA",16,33,41.0,2.0,2013-07-31,"Good food but baaaad customer service!... Servers always take long to attend you once your seated, and don't even know about the deals or promotions going on....",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=300,2.52,2.52,2.52,2.3440000000000003,2.52
105,Jennifer W.,"Monrovia, CA",552,762,2384.0,3.0,2013-08-07,"This update is long overdue. We frequent this location for late night happy hour from 8pm-close.  SERVICE - 3/5 Still nothing special and don't expect fast service in the bar area. FOOD - 3/5 Their burgers aren't as great as Islands, but their bottomless steak fries make up for it. My normal burger selections are narrowed down to a few: the one with pepper, the Berseker (Wolverine movie inspired) and the bruschetta chicken sandwich.  A new discovery is that they make garlic fries with Parmesan!!  OVERALL - 3/5 I will definitely come back for happy hour, mainly because it's not crowded! Pro Tip: Sign up for their royalty rewards and get special email offers. I redeemed my birthday burger last month! Yelp 100 Challenge 2013 - 47 of 100",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=100,2.52,2.52,2.52,2.476,2.52
331,mark y.,"Arcadia, CA",2,102,56.0,4.0,2013-08-08,"Have eaten here a few times but this last time compelled me to write something. I ordered to go... and yes, it took a while longer than they estimated.  But when I got home, one order was missing.  As soon as I called, the manager (Lisa) already knew that it occurred, told me she credited me back the entree, and made it right.  They had even tried calling the number associated with the royalty card but since we screen out telemarketers, we hadn't picked up.  This customer service action impressed me.  Now if everyone was like Lisa... Just sharing...",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=340,2.52,2.52,2.52,2.6079999999999997,2.52
342,Tori M.,"Monrovia, CA",2,13,4.0,3.0,2013-08-14,"I've gone here several times since it opened up, including today, and the customer service has always sucked. Our waiter walked by us several times, looked at our table ,saw our drinks were low and never filled them once or asked us how our food was, until after we finished our meal. Like really? They also seem to be understaffed. Their food is usually just subpar, sometimes good though. Last time i went, i ordered a side of side of southwest black beans, but they tasted like they were just opened out of a can poured right there, just regular. The burger was alright. This time i got the new bezerk burger, it was very tasty, but not spicy. My mom got the whisky chicken burger and it barely had any bbq sauce or toppings. My side of coleslaw just tasted like plain cabbage, So.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=320,2.48,2.48,2.48,2.412,2.48
141,Raymond R.,"San Dimas, CA",675,430,411.0,4.0,2013-08-17,"Damn! I never thought I would see Red Robin under 4 stars! You guys are harsh! lol Well anyways, I have always been a fan of Red Robin! If there is a Red Robin in the area, you know I'm thinking about eating there or I'm suggesting to eat there. My go to burger is the Whiskey River BBQ burger. Sooo LEGIT!  If i'm not feeling the burger, I get the Whiskey River BBQ Chicken wrap or the Fish and Chips. Both also legit and will not disappoint you! Get some garlic fries with ranch on the side and a strawberry lemonade and you have a satisfying meal. I also see on the menu that you can now substitute stuff out for healthier choices. That is always a good thing Price: Between $10-$15. Worth it FOR SURE! Service: Service is alright. I feel like it could be a little better since it is not too busy up in there. But it'll do. Parking: Easy to find parking in the mall/promenade parking lot. Will I be back? Hell yeah! They always seem to have some deals on alcohol that I can't pass up. lol. And those damn garlic fries! Can never say no to those!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=160,2.6,2.6,2.6,2.48,2.6
240,Kim B.,"Temple City, CA",15,86,,3.0,2013-10-08,"This location is close by where we live so fortunately we enjoy coming here. We've been here on 3 separate occasions and have never had bad service. The restaurant is at the Arcadia mall so parking isn't really an issue, especially if you park right near the stairs going up to the 2nd level. The interior of the restaurant is bright and cheery.  The bar is located in the back of the restaurant and there are TV's if you want to watch a game. We usually order the Bleu Ribbon burger or the Whiskey BBQ burger with the bottomless fries.  Both burgers are great and the fries are good too.  They have their own seasonings on the tables in case you want to add extra. So, no complaints here.  I hope we continue to get the same good service we've gotten in the past.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=240,2.64,2.64,2.64,2.284,2.64
303,Jay T.,"Whittier, CA",19,88,4.0,1.0,2013-10-30,"My family and I came this passed weekend, we ordered the artichoke dip to start, which I didn't try..but everyone else who did got realllllyyy bad food poisoning. I felt fine, so it had to be that. My whole family was so sick. It was awful. We should've known when we received it cold--the cheese wasn't even melted. Everything else was good, including the service. I will not be returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=300,2.56,2.56,2.56,2.02,2.56
271,Lisa W.,"Temple City, CA",0,21,1.0,2.0,2013-11-01,"Located at the Outdoor area of the Westfield mall near Macy's. I have been there 6 times.  Their foods good.  Enjoyed all the different types of burgers they have.  Love the endless steak fries.   But every time, at this location at least, the service is poor.   Unless you have all the time in the world. I wouldn't go there if your hungry because the servers are nice but they are super super slow serving the food and it's hard to get their attention for refills.   In fact it took about 20 mins to have them serve a cup of soup.  Which by the way the chicken tortia soup was pretty good.   So unless I have more time and have a craving for some burgers, I guess I would go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=260,2.56,2.56,2.56,2.12,2.56
241,Zack J.,"Monterey Park, CA",13,5,4.0,5.0,2013-11-12,The food there was delicious it waa like tasting a piece of heaven ot was that good I would go back,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=240,2.64,2.64,2.64,2.452,2.64
220,Esther K.,"Arcadia, CA",315,826,2224.0,3.0,2013-11-17,"So... I really should not be allowed into establishments that serve ""bottomless"" anything. Why? Because I have no self control -_- Jin C. and I came here for lunch last Sunday. And I ordered the following: BOTTOMLESS FRECKLED LEMONADE: The drink that made us delicious. And famous. -- This is their famous strawberry lemonade, but unfortunately it was not as ""freckled"" as I had remembered it being. They were being skimpy on the strawberries :( But it was still good, and I made sure to take advantage of it being ""bottomless"" by getting two refills. WHISKEY RIVER BBQ BURGER: Our smoky, tangy tribute to the Wild West. We roped together our signature bourbon-infused Whiskey River BBQ Sauce, crispy onion straws, Cheddar, tomatoes and mayo. Comes with Bottomless Fries. -- Tastes just as good as it sounds. I meant to only eat half of it so that I could focus on my fries, but our server was late with the fries so I ended up eating the whole thing :( I enjoyed it though! BOTTOMLESS FRIES: Came with our requested sauces of Ranch and Honey Poppyseed (basically honey mustard). (Ketchup is already at the table.) -- These were my downfall. They are steak fries, fresh and piping hot! Jin C. had also ordered a burger (I don't even remember what it was any more) so she also had bottomless fries. So when we requested refills, they brought out a large basket for us to share. Our eyes were bigger than our stomachs and we got three refills. Yeah... that was a mistake. Don't do that if you're just in a group of two. We regretted it in the end because we were so uncomfortabley full -_- The food here is pretty good and the service is okay. Our server didn't come by very often though, so it felt like every single time we saw him we were requesting a refill of something (either fries or drink). But he was really nice so it was fine. The restaurant is large, easy to find (in the Promenade by Macy's), and has clean bathrooms. Overall it's a decent option for a meal with friends, but I personally am going to try to avoid coming here because I have self control issues :P",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=220,2.64,2.64,2.64,2.1239999999999997,2.64
309,Vanessa F.,"Upland, CA",152,40,27.0,1.0,2013-11-19,"Two of my co-workers and I went in during our lunch break on a Sunday - it was not busy but not empty either. We walked to the bar section because service is usually a bit quicker there and sat down, a server quickly asked what we wanted to drink . . . then we waited . . . and waited . . . during the 15 minutes of us sitting there, the bartender was making drinks at the bar, ringing people up, and obviously, not getting our drinks.  Ready to complain, my friend/co-worker flagged down a woman who looked like a manager - she happened to be holding our drinks (this was now about 20 minutes after we placed a drink order). We told her we were on a lunch break and haven't even placed our order yet, she wrote down everything then talked about the Royalty card, etc. About 15 minutes pass and our food arrives (which normally isn't bad but is when you have already waited for 20 minutes).   - Spinach and artichoke dip was COLD.  - My friend asked for no jalapeños on her chili fries only to find them in there and proceeded to try and pick out each diced jalapeño.  - My other friend said her clam chowder was not good at all but she was hungry and we were out of time so she ate it.  At that point, friend #1 asked for the manager and explained what was wrong. About the jalapeños, the manager had the nerve to say ""well, you ordered like you knew what you were getting so I thought you didn't want the jalapeños on top but knew they were diced in the chili."" ...Seriously ??? Trying to put the blame on the customer ? What a joke. Just apologize, ask if there is anything you can do, and take it off the bill without having to be asked. Needless to say, my friend said she would need a credit back to her account because she wasn't going to pay for it (we had paid while eating). The manager disappeared and never came back !! Ten minutes later, we then had to ask the original server to get a manager - a shorter, blonde woman came over to us. She was a perfect example of what the other manager should have done from the beginning - very apologetic and didn't blame anything on us, also explained that the other manager got her shirt dirty and was embarrassed. I think her name was Leslie - I truly don't recall though.   Overall, I have had decent experiences in the past - never great, but always nice - and this one was just horrible. It went wrong on all types of levels. Maybe it was a bad day or we just had bad luck . . . not sure which but we regretted our choice of going there for lunch. One star because my food was fine and that second manager was lovely.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=300,2.56,2.56,2.56,1.988,2.56
324,Harry B.,"Beverly Hills, CA",0,35,6.0,2.0,2013-11-22,"Good service, but the pictures they use for their menu must have been taken through a magnifying glass. Their burgers are so small I don't see any reason why they continue to have a children's menu, which should probably be changed to a selection of infant formula instead.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=340,2.52,2.52,2.52,2.12,2.52
312,Lillian T.,"Arcadia, CA",37,25,30.0,1.0,2013-11-22,"One star for the food. That's it. When we got there our table had NOT been cleaned. The server at the bar looked at me and said ""the tables not cleaned"" after standing there for almost five minutes the poor busboy cleans it. Meanwhile the server was standing there chit chatting. Whatever no big deal. However it took us 15 minutes to flag someone down to order. After we ordered we waited nearly 30 minutes for our food. Never again did I see the server Til it was time to get the bill. Would I ever done there again? HELL NO! Not even bottomless fries will bring me back there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=300,2.4,2.4,2.4,1.988,2.4
277,Jenny L.,"Walnut, CA",0,18,,1.0,2013-11-26,over priced Burger place I rather eat at IN N OUT quality... okay service.... average but most of the time i was ignored not coming here,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=260,2.36,2.36,2.36,1.988,2.36
168,Jenn T.,"Redlands, CA",900,940,162.0,4.0,2013-11-30,"Always loved red robin!  Freckled lemonade + bottomless fries!  I came here craving a burger and went for the shroom burger.  Just as good as I remembered it.  I also like the crispy chicken burger here as well as the wraps and soups!  Either way its a chain restaurant so you know exactly what you'll be getting! The service here was good, fast and polite.  Parking is in the mall.  They have a pretty good happy hour here as well!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=140,2.48,2.48,2.48,2.416,2.48
140,Julie D.,"Pasadena, CA",145,654,51.0,3.0,2013-12-10,"Overall, a decent place to dine on burgers and milkshakes.  They customize burgers with Gardenburger, Boca, and even gluten-free bread for those who are inclined.  A major bonus (curse?) is that some of their items come with ""bottomless"" steak fries.   Service was okay, ambiance was fine, and milkshake wasn't incredible but they have a good selection.  It's a good pre- or post-movie place to dine, though on the other side of the mall.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=160,2.44,2.44,2.44,2.348,2.44
237,Collyn J.,"Pacoima, CA",112,150,535.0,5.0,2013-12-10,"God bless, our waitress, Lucille for having to tolerate my friend the night we went.  Location: it's attached to the Westfield Mall. The way the location looks is almost like Pasadena's outdoor mall where Arclight Theaters is located. Very clean.  Atmosphere: we got there at 9, so it was pretty dead. Not many people dining in, so it was quiet. The restaurant itself looked very well-kept. Had lots of seating.  Food: I ordered the Big Robin Burger (or something like that) with Cheddar. Wow! The burger was really flavorful. I don't know if it's because I haven't been there in a long time that I don't remember it tasting that good, or if they changed up the seasonings to the meat patty, or they just cook it differently in this specific location, but that burger was amazing. Fries were good (can't go wrong with bottomless fries); I just wish it was a little crispier.  Service: Lucille was amazing. She was sweet, really peppy, helpful and was EXTREMELY patient with my friend. How patient? My friend made an order of water complicated, I kid you not. I was so embarrassed. Anyway, she was able to play off my friend's order and was super cool about everything. Trust me when I say that you will be in great hands if she waits on you.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=220,2.52,2.52,2.52,2.516,2.52
318,Juan G.,"Arcadia, CA",0,3,,1.0,2013-12-27,"My girlfriend and I like to come her for a burger. They always offer great service but tonight it was the worst I ever had at any restaurant. When we were seated our waitress Lisa came to our table with a look and didn't greet and ask what you want. When she brought our food she just slammed it on the table and walked away. Our drinks were empty and didn't bother to ask for a refill and she walked away so quick to ask for a refill. In the middle of us enjoying our burgers, she comes to our table and drops off the check and walks away without saying anything. My girlfriend was actually wanting dessert but I guess Lisa didn't want to serve us. The only two good things of our visit was that the food was good and the manager Tim was walking around and talking to customers. We had a nice chat about football playoffs.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=300,2.52,2.52,2.52,2.052,2.52
295,saint james o.,"Culver City, CA",14,56,112.0,1.0,2013-12-29,"Terrible, please don't come here. Worst service, server with a creative ""mouth"", non food items in our food, poor bar tending, if I could give a zero I would. Sad thing is the manager couldn't even help the situation. Boo red robin where did the fun go?",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=280,2.52,2.52,2.52,2.084,2.52
307,John D.,"Monrovia, CA",106,45,10.0,3.0,2014-01-05,"This is my first time ever coming to Red Robin and it was a good experience. Our waitress was nice and friendly. I ordered the smokin' pepper for about $10. I don't think there was anything special about the burger. I thought it was a good tasting burger, but at the same time I don't think I've ever had a burger that completely wow'd me (Umami only). The bottomless fries are nice and I mainly pigged out on that.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=300,2.48,2.48,2.48,2.316,2.48
313,Elizabeth B.,"Pasadena, CA",1,23,10.0,5.0,2014-01-27,"Their burgers, southwest salad, peach ice tea, and tortilla soup are the best!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=300,2.6,2.6,2.6,2.452,2.6
223,K S.,"Rosemead, CA",3,50,34.0,1.0,2014-01-29,"Dined in for lunch yesterday. We for the burning love and western swiss. Not too sure if the second burger is called that.  The burgers tasted alright, but was pricy for the quality.  The burgers came with bottomless steak fries and bottomless steamed broccoli.  The fries where a bit dry and the broccoli was flavorless. For drinks, we ordered a lemonade and margurita. The lemonade was way too sweet and the margurita barely contained any alcohol. The food and drinks deserve two stars. The one star is for the terrible service. Clearly the place is under staff. We barely got to see our waiter. We waited 20 minutes before seeing our waiter to take our order.  Food came in 10 minutes,  which is pretty good. The upsetting part of our meal is trying to have our sides refilled.  Our server ignore my table when we tried to get refills on our bottomless items. We had to wave him down and wait another 20 minutes for them to ""cook"" the items.  Towards the end of our meal our waiter completely ignored us. He only to came to take the check... which they forgot to apply my reward card.  Overall, pricy food and horrible service means I'm never coming here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=220,2.6,2.73,2.73,1.956,2.678
330,JR R.,"Downtown, Los Angeles, CA",0,25,,1.0,2014-02-03,This review is solely based on the service. Our waitress becca clearly didn't want to serve anyone especially us. Every time she would walk past she would look the other way or go all the way around us. We had to ask other waiters to refill our drinks. She then would get irritated that we asked other people. There were only like 6 tables and 4 other waiters and she couldn't handle the one table. I would suggest going to another red robins or staying away from becca. The food was decent but service one of the worst I have ever had .,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=340,2.6,2.7,2.7,2.052,2.66
235,Richard A.,"Los Angeles, CA",125,139,705.0,4.0,2014-02-08,"For being a mall joint it's still a good place to eat. The service is fast and friendly. Quick drink refills, food comes out within a good time..",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=220,2.6,2.7,2.7,2.352,2.66
310,Sam L.,"Fontana, CA",4,29,29.0,4.0,2014-02-09,I love this place. I think everyone should try Red Robins. Red's Nantucket Seafoood Platter with my Heineken is bliss!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=300,2.68,2.69,2.69,2.352,2.686
304,Kimberly C.,"San Marino, CA",27,399,172.0,3.0,2014-02-10,"This Red Robin has never let me down. The food is always delicious and I get an annoyingly high number of refills on my freckled lemonades. But I have to give them the stars because as a fast(er) food place, the wait is terrible! Especially when waiting for fry refills, which is the sell for the franchise. But everything else, the food, the service, the restrooms, are all great. I just hate waiting before I eat a massive amount of food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=300,2.72,2.71,2.71,2.2199999999999998,2.7140000000000004
100,Cindy H.,"Union City, CA",36,259,406.0,4.0,2014-02-12,"Red Robin is now my ""dine-in"" restaurant at the Santa Anita Mall. Why? 1) The ""Bottomless"" options on the menu are great! Everyone knows about the bottomless steakfries that comes with an order of a burger. But what about the bottomless floats? Bottomless lemonades? And my new favorite: bottomless broccoli! You can substitute your bottomless fries for steamed broccoli instead, and that's what I did. Sounds a little crazy, but if you're there with someone who is going to get bottomless fries already, why not switch it up? You can also substitute the steakfries with other options too, but some are with an additional fee.  2) Burgers are yummy. I got the Whiskey River BQQ burger cooked to medium, and it was really flavorful. They were generous with the crispy onion straw too. The buns were toasted in a lot of grease, sadly to say. Good thing I had steamed broccoli to balance it out a bit! 3)The environment is nice. I like the location of it (in the Promenade); it makes for a more intimate experience just being away from all the window shoppers within the mall. The service is great too, with really friendly employees. The waiters and waitresses are pretty good at refilling drinks and bottomless fries as well. Unfortunately, they don't have happy hour at this RR location anymore. Bummer.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=100,2.76,2.71,2.71,2.32,2.7299999999999995
356,Gabriella V.,"Alhambra, CA",2,21,,1.0,2014-03-06,"I am rating the service, not the food - since I never got to taste it!   If it weren't for the fact that I saw a couple tables occupied I would think the place was not open yet - no hostess in site when we walked in.  After about 10 minutes she came from the back and seated us - after about 10 minutes I asked a girl bussing the tables if I could please order and she said our server would be over soon - we walked out after about another 10 minutes and I think nobody ever even noticed - lol!  lots of other choices at the mall",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=320,2.64,2.71,2.71,1.956,2.6820000000000004
171,Dan L.,"Los Angeles, CA",176,346,1797.0,2.0,2014-03-07,"I tried the Riblets and Mac & Cheese combo. The riblets were actually good, but the portion size is somewhat on the small side (for the price of the dish, at least). The Texas toast was decent. The mac & cheese was adequate, although I've definitely had better elsewhere. The ""coleslaw"" was actually rather vile ... I would rank it below any other coleslaw I have tried. It was dry, coarsely chopped, and made me feel like a bunny eating raw cabbage. To be frank, I would even rather have the soggy coleslaw served by KFC. Seriously Red Robin, if you don't know how to properly make coleslaw, simply take it off your menu. Or just commit Seppuku, whatever. I also tried the Clucks & Shrimp plate. The chicken tenders and shrimp were both decent, but again ... portion sizes that were rather small for the price of the plate. See a pattern here yet? The bottomless steak fries were pretty good. The bottomless ""Very Berry Raspberry Limeade"" was actually surprisingly good and refreshing. In general, the food here seems to be priced on the high side for the quality/quantity of what is served. The service was attentive but *INSANELY* overbearing, and tasting somewhat of insincerity. On one hand, I never had to get anyone's attention to get my bottomless beverage refilled, and I don't remember ever lacking for anything at the table. As a result, I can't say that this service here unqualifiably sucked. On the other hand, It seemed like a different waitress was asking me ""everything OK?"" every 2 minutes ... and worse, not even *seeming* like they really gave a shit whether I said ""yes"" or ""no"", but more like they were just going through the motions (I probably should have seen that coming the moment I realized the staff seemed to be comprised exclusively of Valley Girls. By the way, I *love* Valley Girls ... I just haven't had the best experiences with them as my waitresses. YMMV.). Seeing the check brought to my table before I asked for it was the final faux pas that made me realize this would probably be my final visit here. Seriously, I can't stand restaurants with this type of ""service"". The restaurant is rather noisy due to the sports bar and TVs. Given that the place is located at the mall, the parking situation is not the best. Overall, I don't see myself coming back here ... it's definitely not the worst place I've ever eaten at (Gin Sushi of Pasadena currently holds that dubious distinction), but there's just too many other restaurants in the area offering better overall food/service/value.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=140,2.6,2.7,2.7,2.152,2.66
359,Dyrn I.,"Temple City, CA",10,13,20.0,1.0,2014-03-15,I'm sorry to say that the food service is very slow and the food is always cold. The staff is nice. 've been here half a dozen times since they opened and have their loyalty card.,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=320,2.48,2.69,2.69,2.116,2.606
305,Linda N.,"Rosemead, CA",1,30,12.0,1.0,2014-03-26,On a Wednesday we waited 20 mins to get seated and when we walked in there were empty seats so we didn't understand why the wait was so long and than we waited 20 mins to get our food after we ordered. The burgers were bland and the plates that the burgers are on are so small. The only thing good was the onion rings. I wouldn't recommend this place or at least this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=300,2.4,2.65,2.65,2.148,2.55
245,Harold L.,"San Marino, CA",0,78,48.0,1.0,2014-03-27,"I do not get my jollies over what today's moronic world labels gourmet food.  Like oh boy oh boy I have a fried egg on my burger!! I have to call mommy!  Must be a ME generation thing. Nothing really to write home about here.  Endless fries -who cares..how many can you eat. I am skinny with a small stomach, so all I need is a handful. Had a regular over-priced cheeseburger, that was like a frozen patty... and not much flavor. Mall food at its finest that's for sure. Service was good enough for me, but not sure if I'll ever eat here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=240,2.4,2.64,2.64,2.148,2.544
293,Erick V.,"Los Angeles, CA",2,13,16.0,3.0,2014-04-02,Good place to eat especially since I worked near by,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=280,2.44,2.65,2.65,2.412,2.566
345,Mary R.,"Monrovia, CA",0,19,,1.0,2014-04-07,"The group from work decided on going to a happy hour yesterday and picked Red Robin. What a mistake! The happy hour is from 4p -6p!  Why doesn't it go to 7p like every other restaurant? The place was practically void of any people and yet the service was awful! We had a group of about 20 with only one server. Drinks were ordered around 530 and had didn't arrive till 550 and when we asked the manager about ordering a couple extra drinks before happy hour ended we were told no, that we would have to finish the current drink before they would serve another, which means you could not order two extra drinks at the happy hour price to save a few bucks! The food was good which is a shame because reading most of the reviews it's the service that will cause people not to return. Hopefully the owner of this particular restaurant reads reviews because I don't think the manager cared very much!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=320,2.28,2.64,2.64,2.212,2.496
296,Ellz D.,"South El Monte, CA",62,28,7.0,5.0,2014-04-12,"The service was really good for a first time visit, the waiter recommended a really good soup. A baked potato soup very delicious! You should defiantly try it here!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=280,2.36,2.65,2.65,2.676,2.534
