,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
133,Joanna M.,"Fresno, United States",37,244,9.0,4.0,2015-11-08,"I've had there quesadilla burger, Pepper Crusted Sirloin & Whole Grains, meatballs, chicken wings and siracha shrimp. For the sirloin being $14 after taxes it was not worth it. All the other food was good. The appetizers taste better when they are half off!",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=40,2.16,2.16,2.16,1.8080000000000003,2.16
56,Mark M.,"Louisville, United States",44,35,19.0,1.0,2015-11-11,"Horrible, Tuesday 11.10.15 @10:30pm. Sat ourselves at bar, bar was filthy not cleaned from previous patrons, bartender took out order have us out drinks without even wiping down area still dirty from the previous customers. Ordered wonton tacos told 10 min later they were sold out.. What this is a corporate company even a franchise I don't care I expect a small mom pop place to be sold out not a chain restaurant. So opted for boneless wings even asked if I could have bbq wings. Wings served buffalo when brought to bartender attention he threw down the platter and said keep these I'll put in the bow for you. Ok no,problem but did u have to throw it down, really.. So when bow wings show up there is hair on them. Yea I paid and left screw this place not worth me to even try and complain. Use to love this place what happened",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=60,2.0,2.0,2.0,1.4120000000000001,2.0
71,Noelle N.,"Clovis, United States",0,30,2.0,3.0,2015-12-06,I used to get the 2 for 20$ which included an appetizer and I would get the sirloin and the honey bbq chicken. They always cook my steak properly.  They have since taken the sirloin off the 2 for 20 menu which is disappointing but I realize they have to keep costs down and that is a lot of food for 20 bucks. Now I just get the sirloin by itself and it is still only $12.99 and includes baked potato and veggies. The honey barbeque chicken is to die for.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=80,2.08,2.08,2.08,1.612,2.08
69,Auggie Y.,"Fresno, United States",1,2,,1.0,2015-12-14,First of all 1 star is even to much the waitress ask for our drinks the wife and I had a beer my daughter a Pepsi then she proceeds to talk to my daughter about alcohol mind you she's 13 got the appetizers in decent time had to hunt down some saucers for the boneless wings then 30 min later asked about the food and the waitress said I haven't been back there let me go check on it when she brings our plates everything was cold so she got the manager his reply OK no sorry didn't offer a discount nothing just you want me to make you another one so I said no I'll pay for my drinks and go elsewhere guy should have scratch the tab all together don't wast your money your better off going to Taco Bell up shaw and Armstrong were their food is always hot and fresh props to Taco Bell.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=80,2.08,2.08,2.08,1.4440000000000002,2.08
66,Daira Y.,"Fresno, United States",1,3,,1.0,2015-12-14,"Started off with the waitress talking about drinking alcohol to my 13 year old...  Order dinner, waited an hour, received completely cold food for all 3 of us.  When they called the manager we told him the food was cold and he said ok.  That's it.  No I'm sorry, no explanation or excuse, no offer to make it right.  We then suggested he give us the bill for our drinks and followed him to pay.  He didn't have change in the drawer so he very rudely passed us off to the waitress.  Disappointed (since we tried to take my daughter out to congratulate her on her choir performance) we ended up at fast food but at least it was hot!",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=80,2.08,2.08,2.08,1.4440000000000002,2.08
47,Whit L.,"Fresno, United States",0,5,5.0,4.0,2015-12-20,"My husband and I eat at this location quite a bit we have always had great service Service: today our servers name was Zack, super nice, and attentive to our needs. Food: we got a 2 for 25 both with the 7oz sirloin mash potato and veggies, the meat was delicious cooked just how we liked it! Veggies were soft and mash potatoes amazing as usual. Experience: great!  music was not to loud we were able to talk and restaurant was pretty clean. Good job guys.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=60,2.04,2.04,2.04,1.8400000000000003,2.04
60,Robert K.,"Clovis, United States",0,4,,1.0,2015-12-26,"Saturday 12-26-15 at 1:30 pm Slow and very poor service  Haven't been here in 6 months, now I remember why. Wish I would have gone to Olive Garden or red robin just down the street. Food quality was poor spinach dip was small amount filled half way and cold. Salad had very little chicken in it. Looks like there cutting back on food cost at the customers expense.  What a sad experience we had.... Waisted our money  I won't be back",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=80,2.04,2.04,2.04,1.5400000000000003,2.04
79,Raquel B.,"Fresno, United States",34,12,1.0,1.0,2015-12-26,No one came to our table for 15 minutes!!! We finally asked the seater who our server was and he said he didn't know but would try to find someone to come to our table. Wow!,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=80,1.96,1.96,1.96,1.5400000000000003,1.96
19,Oscar V.,"Fresno, United States",0,7,,1.0,2016-01-08,"WORST SERVICE EVER. Service is horrible. Burgers were all burnt, the waiter was arguing with me because she misheard my order. Never come to this applebees.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=20,1.96,1.96,1.96,1.5400000000000003,1.96
15,Don S.,"Clovis, United States",12,2,,1.0,2016-01-12,Slow service  10 minutes between bringing out my  and my wife's  bourbon steak was 2 small globs of gristle and fat with onions and 5 slices of mushroom  couldn't cut it with a Bowie knife really gone downhill  very disappointing won't be back,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=20,1.96,1.96,1.96,1.5400000000000003,1.96
128,Nae A.,"San Jose, United States",37,63,34.0,1.0,2016-02-07,"Walked in and we were immediately seated. We received menus in Spanish. We asked our server for English ones because we don't read in Spanish and he looked at us and said ""it's a damn shame you guys don't speak or read Spanish. That's your heritage!!!"" Umm, excuse me Hector?? First of all, RUDE! Totally uncalled for. Secondly, just because we look like we would speak it doesn't mean it's a ""damn shame"" that we don't.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=40,1.96,1.96,1.96,1.5400000000000003,1.96
49,Eden Y.,"Fresno, United States",4,12,2.0,2.0,2016-02-25,Service was meh. Our server/bartender sucked bad! It wasn't even busy. He got my bf and his buddy their drinks but never even got mine. Didn't even get my drink until our food came out. And my drink was just a strawberry lemonade drink! Just upset I didn't get my strawberry lemonade,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=60,2.0,2.0,2.0,1.6400000000000001,2.0
123,Romeo M.,"Clovis, United States",86,4,1.0,1.0,2016-03-02,"Walked in and sat down at 4:45 pm and was looking forward to some happy hour. 5:00 and not even waters or a greeting from a server. I don't know if they were short staffed or what. At least offer waters and a little explanation of why the service might be a bit slower. But nothing and that is just unacceptable. You have lost a customer. UPDATE: After going through the reviews, it appears that this establish is just TERRIBLE overall. Long wait times for service and bad food. New management is needed or something.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=40,2.0,2.0,2.0,1.5080000000000002,2.0
29,Khatherine P.,"Fresno, United States",17,104,104.0,1.0,2016-03-09,09/03/16 service it taking forever again. No surprise. Our tortilla chips are crumbs...  It's taking forever. We got here at 11. It's now 12:15. Just got appetizers.... this is kind of ridiculous. Oh wait. Just got our food! Our server was cleaning.... so stupid. Omg,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4,2.0,2.0,2.0,1.5400000000000003,2.0
72,Stacy C.,"Clovis, United States",0,6,,2.0,2016-03-24,"We had to wait over a half an hour for a table even though there were empty tables. Mashed potatoes were cold, and the Chipotle sauce on the chicken fajita wrap was non-existent.   And the sorry excuse for a side of fries consisted of about half the fries you would find in a small bag of Mikey D's fries.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=80,1.88,1.88,1.88,1.6400000000000001,1.88
52,Hnuhli V.,"Fresno, United States",0,6,,3.0,2016-03-28,i give them a 3 star because the food is good. other then that the workers are not welcoming at all! they have really rude hostesses!,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=60,1.96,1.96,1.96,1.7400000000000002,1.96
63,Michelle L.,"Clovis, United States",86,4,,4.0,2016-04-13,"You know, this place isn't so bad. We've been here in the past and have had bad experiences, but today was good. We were greeted kindly at the door, the wait was maybe 10 minutes. Busy for a Wednesday, I imagine. Once we were seated our server Christy was very kind and cordial. She was on top of our drinks and our pending order. Our good came out in a timely manner and it was good. I mean, it is Applebee's, like any other chain type restaurant but really the food was good. The reason I deducted a star was for a seemingly lack of tidy-ness. There were tortilla chip crumbs and bits all over the restaurant floor. Overall a good experience, the service was better than we've ever received at this place.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=80,2.08,2.08,2.08,1.7760000000000002,2.08
41,Alexander Z.,"Livermore, United States",35,9,3.0,1.0,2016-04-17,Most horrible place I've ever eaten in my life slow Service never checked on us didn't care about anybody's orders or refills or food brought out our food with no plates Etc never come here,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=60,2.08,2.08,2.08,1.4120000000000001,2.08
46,Jessica B.,"Fresno, United States",46,2,,1.0,2016-04-21,Service was ok but but food and drink size was poor. And the card reader was broken. Bad bad bad. We will NOT be back.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=60,2.04,2.04,2.04,1.4120000000000001,2.04
64,George T.,"Thousand Oaks, United States",133,26,8.0,1.0,2016-04-27,Burnt burger. Terrible food and service. Won't be back.don't bother. Drive on by. You'd be better off at the quickie mart.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=80,2.04,2.04,2.04,1.4120000000000001,2.04
44,A L.,"Clovis, United States",181,89,17.0,1.0,2016-05-03,"The only saving grace here is the manager Ashley. Our main dish came out with our appetizers, our sides were cold, we didn't get any utensils for quite a long time and my salmon portion was pathetic. Ashley came over and got us some new food and utensils. She is a great manager....just need to implement some new staff",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=60,2.0,2.0,2.0,1.4440000000000002,2.0
42,Yvonne S.,"Fresno, United States",0,8,3.0,1.0,2016-05-24,"I went to Applebee's for celebration of completion of my finals. My party and I were seated in a prompt   timely manner. However, once our server came to take our drinks he quickly asked what we wanted and left. This was pretty much his approach to serving us the entire dinner service. My food was the first and only plate to came out along w my moms salad, which the croutons were burnt and when she asked him to take it back and please give her croutons that weren't burnt he got annoyed and w o an apology reluctantly took her plate. His whole service was like this (very short, annoyed and mad) all directed towards us. A few other servers brought out different plates to our table four different times during our stay.. My boyfriend never got his meal, and my moms salad finally came out, but her shrimp was very overdone.. After this experience here I will never come back to this Applebee's again or recommend to anyone.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=60,1.96,1.96,1.96,1.4440000000000002,1.96
55,Thelma P.,"Fresno, United States",66,24,21.0,5.0,2016-05-28,"Ate here for the first time tonight and it was surprisingly delicious. We were seated quickly,  and the host was friendly. We ordered soft pretzels with a beer cheese sauce thing for an app and I couldn't believe how good the sauce was!  They have a little game system on the table that my son played with,  it had a few ""Frozen"" games with Olaf so he was in heaven. Our waitress was Rachel and she was very sweet!  She had a lot of recommendations/suggestions which was helpful because I hadn't been to any applebees in over 5 years.  My dinner was  3 cheese macaroni with chicken strips, and it was really flavorful.  My wife had a turkey club sandwich and said the turkey tasted like thanksgiving turkey instead of regular lunch meat turkey.  While we were eating the store manager stopped by our table to ask us how our food was,  and I saw him going up to the other tables to check on them too. His name was ""Trucker"" which I thought was a joke but I guess is his real name!  Anyway,  I'm surprised at all of the bad reviews on here because we genuinely had a good experience and will definitely be back!",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=60,2.08,2.08,2.08,1.844,2.08
139,Shawn H.,"El Cajon, United States",59,13,10.0,1.0,2016-05-28,Absolutely the worst service I have ever had any were we got ignored because a large group was more important we never got half of what we ordered and we got 2 of 4 drinks,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=40,1.92,1.92,1.92,1.3480000000000003,1.92
76,Kue X.,"Fresno, United States",0,6,,1.0,2016-06-03,"Applebee's have horrible service, we sat down for 20 mins without greetings and our drinks, hate the service, food is ok, one star only because of the food. Don't recommend this place.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=80,1.76,1.76,1.76,1.3480000000000003,1.7600000000000002
53,Gregg P.,"Manhattan Beach, United States",2,17,,1.0,2016-06-07,"This should be a 1/2 star. Waited 15 minutes to get a server to take our order. Waited another 30 minutes to get our meal. Asked for the manager, she came right away. Told her what was going on. Her response was I just started work and will check it out. Never saw her again. Did not offer to comp our meal. I will never go to this restaurant again. Save your self some money- don't go.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=60,1.64,1.64,1.64,1.4440000000000002,1.6400000000000001
8,Deanna D.,"Angels Camp, United States",0,10,4.0,1.0,2016-06-09,"Just turn this place into a bar and be done with it.  The restaurant side is not good at all.  Long wait, undercooked meals. Raw bloody hamburger, undercooked cold rubbery steaks & to top this off it took one hour to get this mess out On a bright note the waitress was very nice apologetic & tried her best to get food to us.  Sweet lady. I hope she finds a better place to work.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=20,1.64,1.64,1.64,1.4440000000000002,1.6400000000000001
140,Claudio U.,"Fresno, United States",1,15,,4.0,2016-06-21,"I remember coming to this place a while back and it was not too impressive...I recently went bowling at the AMF next door, with some friends and then ended up at Applebee's...I have to admit I was impressed with there food this time around...I have been back since then, keep it up!.. :)",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=40,1.68,1.68,1.68,1.8080000000000003,1.6800000000000002
135,M. M.,"Fresno, United States",7,54,27.0,1.0,2016-07-05,I love the apps here but service is HORRIBLE! I ordered my food before going to Carside to pick up I was told 15-20min wait. I end up waiting 40 minutes and had to call to see if someone was going to come out to take money and give me my food. what is the point of Carside services of I have to go in. I have 2 small babies and it would be completely hard to drag them in and try to pay and grab food at the same time. ratings don't lie on services it really sux. too bad this has to be the only Applebee's in clovis,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=40,1.68,1.68,1.68,1.5080000000000002,1.6800000000000002
137,Ron W.,"Clovis, United States",0,18,3.0,4.0,2016-07-15,"Enjoyed dinner there AFTER I found the place.  The Yelp map is incorrect.  The business is located farther east, past the light at Minnewawa.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=40,1.8,1.8,1.8,1.8080000000000003,1.8000000000000003
7,Ed P.,"Tualatin, United States",47,335,115.0,4.0,2016-07-27,"We had a family dinner here on July 7th, 2016, to celebrate a birthday and a graduation. Twelve of us arrived, and a genuine effort was made to accommodate us, to seat us together at an extended table. To further complicate it (for the server), the billing was divided to three checks. A situation like this requires an organized individual, and our server, Isaac, was a wizard.  I was seated beneath a speaker, and the music's volume made it impossible to participate in the conversation, so I asked that the volume be turned down. My request was accommodated, and I appreciated that.  Isaac added to the occasion with his energy, good humor and attentive service. Our orders were hastily, tastily prepared and we enjoyed our time. Isaac overheard the birthday wishes, and some of the staff sang a ""Happy Birthday"" to one member of our party, and Isaac has an amazing voice!   Our visit was fun, the food was properly prepared (consistent with other properly managed Applebee Restaurants) and that rates at least 3 starts. The quality of service we experienced, Isaac's patience, organization and humor, added significantly to a great evening. That rates a 4th star! The events of the day, and the dinner, were memorable.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=20,1.8,1.8,1.8,1.7120000000000002,1.8000000000000003
124,Fonzy C.,"Fresno, United States",114,2,,1.0,2016-07-28,"Never again!!!! Dont come here!!! Service is horrible, place is a mess.... Applebees District Manager listen here.... Get new managers at this location. Ive been here multiple times and still same dirty slow crapy service!",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=40,1.8,1.8,1.8,1.4120000000000001,1.8000000000000003
130,Samantha O.,"Fresno, United States",0,8,,1.0,2016-07-28,"Why do i continue to give this place multiple chances? Why?! Service is cr@p, they need to new management or something. Their are always tables that sit around not cleaned, the bar always has a piles of dirty glasses and know that for a hands down FACT, you won't get food until you've been here for over an hour from the moment you sit down. Change it up Applebee's and quick!",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=40,1.8,1.8,1.8,1.4120000000000001,1.8000000000000003
136,Connie A.,"Fresno, United States",27,2,1.0,1.0,2016-08-30,"While out with my husband and daughter this last Sunday we decided to stop at Applebee's in Clovis for a nice late lunch and drinks. The place was empty so we expected to be seated quickly and be eating soon. That was not the case. While about 6 servers stood over no one was being seated. After about 10 minutes we were shown to our booth I ordered a mixed drink that took another 10 minutes to receive. The restaurant wasnt even full so we couldn't understand the delay. Another family of four was also irritated as their own food hadn't come after over an hours wait. Finally they got up and went to pay for their drinks and leave and the waitress finally came out with their food but they had obviously had enough. Our meal came out 10 minutes later and they dropped my steak. So didn't get my meal but I was offered the food the other people left lol like seriously you think I didn't know that was someone else's order. The service sucked, the food was cold, and everything about the situation sucked! I will not be going back again. I don't recommend to anyone.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=40,1.8,1.8,1.8,1.4120000000000001,1.8000000000000003
48,Charlie V.,"Clovis, United States",1,15,63.0,1.0,2016-09-04,Well this place used to be the best but ever since new ownership and management this place sucks big time. Do your self a favor and go the the others in Fresno. Piss poor service. Unknowledgeable management and servers. I have watched this place go down hill in the last year bad. This will be the last time I come here. Seven Bar and Grill a way better place across the street. 8.75 for a 805 at the bee 4.00 across the street at seven. Asta la vista Applebee's on shaw and minniwawa.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=60,1.8,1.8,1.8,1.4440000000000002,1.8000000000000003
40,Josh F.,"Clovis, United States",5,34,2.0,1.0,2016-09-04,"Every time I come here it 15-20 minute wait and there is more then 10 open tables? Don't know if it is a management problem or what. The other Applebee's in town are great, just this one that has this problem. Next time I will remember to go elsewhere.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=60,1.8,1.8,1.8,1.4440000000000002,1.8000000000000003
17,Junior M.,"Modesto, United States",106,2,,1.0,2016-09-17,Horrible service!!! We waited over 45 minutes to get our food when it was something so simple. Our waitress was named Amber and she was horrible! She didn't come to check on us and didn't give us any refills! We spoke to the manager who was no help at all and still charged us for our drinks. I will NEVER be returning to this Applebees.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=20,1.76,1.76,1.76,1.4440000000000002,1.7600000000000002
45,Ashley L.,"Clovis, United States",2,9,3.0,2.0,2016-09-18,"I don't know what happened to this location but I used to come here all the time. The service is horrible now and wait time for food typically ranges from two to three hours. We had a party of six on a night that wasn't too busy and we ended up staying over three hours due to the fact that our waitress ""forgot"" to serve our food. I'm pretty patient when it comes to these types of situations so I only assumed that she was new or that something was going on in the kitchen BUT time after time I would see her socializing, standing in one spot, and laughing with her coworkers. Even then, I still wasn't too frustrated but the thing that set me off was that by the end of the night, she mixed up our checks twice and didn't even bother fixing them a third time even though from the very beginning we told her how we wanted it split. Anyways, she specifically told us, ""They're all around the same amount so... whatever."" and proceeded to walk away. SAY WHAT? Also, no apologies whatsoever. Oooo girl. Of course, we still gave her a small tip because hey, she could be going through a rough time... but man oh man I'm not coming back here nor would I recommend anyone going here. Sorry Applebee's! Y'all suck.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=60,1.8,1.8,1.8,1.6400000000000001,1.8000000000000003
51,Sharon I.,"Clovis, United States",27,1,,1.0,2016-09-27,"What happened to this place?  We had a birthday dinner here tonight and the service was terrible.  It took 20 minutes for someone to even come to the table and acknowledge that we were there.  Once the order was taken it was just mistake after mistake.  I ordered a salad (which I had to pay extra for) to go with my steak and the salad was forgotten and was delivered after the steak had arrived.  Another item was not delivered and had to be taken off our bill.  The server kept apologizing but really when I go out for a special meal I want great service.  The meal must have sat around for awhile prior to being served because it was not hot but I was hungry and did not bother to send it back.  The loaded potato came with about a thimble-full of ""load"" so I had to ask for more and by the time it arrived I was ready to go home so just asked for a box.  Wow, I used to like this place and am wondering if it is under new management or something.  Something isn't working.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=60,1.8,1.8,1.8,1.604,1.8000000000000003
39,Eric D.,"Fresno, United States",133,54,233.0,2.0,2016-10-04,The experience was so so. When I got there it was a 25 minute wait even though there was 8 open table's.finale seated I got a male server which was a first for me at this   was the best service I received here the food came out in a timely manner and tasted good with exception of a few under cooked   hopefully this is a sign of improvement.I guess time will tell.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4,1.8,1.8,1.8,1.832,1.8000000000000003
65,Ryan S.,"Clovis, United States",0,3,,1.0,2016-10-05,The host doesn't watch the door and is oblivious to who is next even if youve been waiting behind  people.I ordered three steaks med rare with grilled vegetables and loaded baked potatoes. The waitress was friendly but came out twenty minutes later saying they were out of baked potatoes and grilled vegatables. She offered to load some mash potatoes and give us steamed vegetables.  The food came out without steak knives and missing one of the sour cream. Two steaks were over cooked and not flavored or buttered at all. Young staff and are not trained or care. Lots of smiling though. I got the check without a breakdown of the bill and seemed too much especially after all the mistakes should been reduced. They also  put tablets in front of your kids that cost money to use.  This restaurant spent money to overhaul decor but needs to spend money training it's staff.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=80,1.72,2.03,2.03,1.8280000000000003,1.906
13,Tyler A.,"Fresno, United States",106,3,,2.0,2016-10-12,This location is a joke.  After 20 minutes I asked what was taking so long with my cocktail and the waitress told me there were out of Jameson (she served my table 3 other drinks during this time).  I ordered a medium well steak and it came rare.  I ordered the bacon cheddar potatoes as a side and they were delivered cold.  Overall the food quality and service was awful.  I will not be returning here.  If your craving Applebee's save yourself and go to another location.,https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=20,1.64,2.02,2.02,2.024,1.8679999999999999
18,Marc O.,"Clovis, United States",2,13,5.0,1.0,2016-10-12,"ALL OF THE FOOD WAS COLD. This place is terrible, would rather have a Mc.Double from Mc.Donald's.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=20,1.64,1.99,1.99,1.988,1.85
43,Anthony S.,"Fresno, United States",0,2,,1.0,2016-10-23,"This apple bees used to have very fast service, but the last two times I've went (both on slow evenings) food took almost 45 mins to come out. Just seems like this apple bees has gone down hill over the years and I won't be coming back",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=60,1.64,1.96,1.96,1.988,1.8319999999999999
26,Rose D.,"Fresno, United States",126,267,720.0,2.0,2016-11-10,"The wait to get a table here is so long. Service has gone down too. I use to come here often, with my girlfriends, for the happy hour, but now I find myself coming here less and less. When we finally get a table, our servers are absent most of the time. I have to page them through the computer that sits at the table. I like to pay cash, put it takes forever for me to get my change. The food is decent, although I prefer their older menu. My friend has sent her burger back during several visits because she always ask for no ketchup, and yet it comes full of ketchup. Maybe some day things will improve.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4,1.68,1.96,1.96,2.088,1.8479999999999999
122,Sandy V.,"Fowler, United States",0,20,,1.0,2016-11-30,"I did not enjoy my beer or food. Terrible service at the bar, we sat at the bar and the bartender already looked upset. He didn't greet us or anything instead he said do you guys have your IDs?! Well geez hi, how are you too? Goodness no customer service at all. Usually every time we sit at any bar the bartender is usually happy & at the most say hi to new customers. The service was slow and they were not busy at all this was a Wednesday. Don't come here unless you're okay with slow and bad service. Also if you want to be ignore this is the perfect place.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=40,1.68,1.96,1.96,1.956,1.8479999999999999
132,Steve E.,"San Diego, United States",1,25,9.0,1.0,2016-12-06,"Worst Service ever! Came in went to the Bar a new person with minimal support. Tried to get drinks but she didn't know pricing although had in book and showed. Went with water and ordered our food, the order process took 45min. She kept fulfilling other waiters drink and request telling hold on. An hour into ordering just as we should of walked out manager came to help with the order and in a sly way up sold my order. Seriously just wanted to eat. Got the wrong order and she took my plate away, food was burnt, just wanted to leave. 3hrs there with everything messed up thought I was on a TV show. Worst service right before I shipped out for the military thanks",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=40,1.68,1.94,1.94,1.956,1.8359999999999999
37,Lisa D.,"Fresno, United States",31,412,544.0,2.0,2016-12-29,"We were seated promptly, and service wasn't bad, although our drinks did go dry several times for long periods at a time. Our appetizers and entrees also were room temperature at best (the spinach and artichoke dip was even a bit cold at the center).",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4,1.56,1.93,1.93,2.184,1.782
58,Elizabeth H.,"San Francisco, United States",0,1,,1.0,2017-01-21,"I am a regular guest at this Applebee's, however my experience tonight was infuriating. I ordered a Coronarita and our waitress was already having attitude. She comes with my drink and there are black stuff floating in my drink. It looked like black pepper flakes but appeared slightly larger in size. I asked for a new drink, the waitress appeared to be irritated, she did not apologize and then stormed off with my drink. She comes back with the new drink two minutes later, and there are still black shit in my drink. I tell her once again that there are stuff floating in my drink so she takes it back and once again did not apologize for her shitty attitude and service. The waitress then comes back to my table and tries to explain that some blueberries fell into their ice, and that the floating black stuff were from the blueberries. First off, Applebee's has an ice machine in their kitchen, so if blueberries fell in your ice then toss that shit and get new ice. Also the people at my table got drinks as well and their cups had nothing floating in it. I'm guessing they don't wash their cups and that explains the black stuff floating in my drink. This waitress was giving me a pathetic explanation that she obviously pulled out from her ass.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=60,1.56,1.91,1.91,2.052,1.77
24,Dia V.,"Fresno, United States",119,201,532.0,4.0,2017-01-27,"Jose was our waiter and he was superb!  My initial order waste sampler build your own 3apps for 12.50 but Jose suggested for .50 more just go happy hour on the apps I ordered in question. And I got the better deal! Hello!! Instead of the mini snack sized it's the FULL app meal deal. Silly me. But you know what I didn't even know it was happy hour when we arrived!! Soo I guess go me! Asian honey sweet spicy?: (boneless) :  ok so I'm not a fan of ""original"" favor, nor am I a honey BBQ sauce lover, so I decided odd man out: Asian sauce ok! Uh just get them dry and dip em in honey mustard or ranch!!  Chicken quesadilla: The salsa paired nicely with the quesadilla! The green verde sauce not so much. Always ask for extra pico de gallo if they have it. The fresher the better! And chicken wonton tacos 4 of the for $5 on happy hour. The fried wonton tasted funny BUT whatever the chicken and slaw paired nicely together. But if you squeeze fresh lime on the wonton cant taste the funky lol!  My girlfriend got the bacon burger med rare with fries and she finished her plate. She NEVER finishes her plate, like really if it's not good she'll send it back but she finished her plate. Glad, so that means her meal was tasty. GJ Applebees!  I even shared my appetizers and had enough to take home! And for $14.08 taxes included for 3 full apps. Thanks Jose!! You the MVP for making the most of my bang for the buck.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4,1.68,1.91,1.91,2.48,1.818
11,Stormy H.,"Merced, United States",8,7,,1.0,2017-01-29,"Worst experience EVER.  Drinks took forever and when I got mine, it was wrong.  Took forever for our food and it was cold when we got it.  Sent it back and it took them 30 minutes to microwave our food and the manager said they remade the food but that was a lie because I cut my steak a certain way and it came back to me cut the same.  My potatoes had raw bits in them.  I practically had to mug my server for a drink refill and she wasn't gracious about serving us.  Never going back there again.",https://nz.yelp.com/biz/applebees-neighborhood-grill-and-bar-clovis-4?start=20,1.68,1.88,1.88,2.084,1.7999999999999998
