,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
99,Rachel N.,"San Rafael, CA",45,275,24.0,3.0,2014-05-05,"I thought my friend and I might have simply been overlooked on the patio, but from the other reviews that have been left for this Friday's, I'm thinking it wouldn't really have mattered where we were. Amusingly, a couple of women who had been there before us left as we sat down, scoffing and shaking their heads. I believe their exact words were, ""Good luck, we've been waiting a half hour."" Yikes.  My friend works in food service, so I took him at his word that it was alright to pop in and ask for a server. We shouldn't have had to do that, but we got the desired response. The time between ordering and receiving our food was actually frighteningly fast; salads don't take much effort, but my friend got the buffalo chicken sandwich. I don't know what to make of that, but I guess it was alright. The rest of the time, our server was scarce to be seen.  I ordered my salad with the vinaigrette and without the extra chipotle-whatever they would have put on it. Fortunately, it lacked the latter, and unfortunately, it also lacked the former. Boo! I don't often find myself up in Simi Valley anyway, so the threat of my not being tempted to come back holds little water, but the manager of this establishment should really take a peek at their Yelp rating. I should have, too!",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=60,2.56,2.56,2.56,2.476,2.56
27,Sheena D.,"Mission Hills, CA",581,173,299.0,3.0,2014-05-15,"If you live in Simi Valley and want to know where all the hip cool kids hang out on a Saturday night, well I have your answer for you... TGI Friday's!!!!!  This TGI is located in the plaza with the movie theater. Sounds like a full date night to me! Its a pretty normal TGI Friday's. I normally sit at the bar. Drinks are overpriced. Food is overpriced. But it's the only happenin' place in Simi Valley!!!!  The bartenders are awesome! Bathrooms are clean. And lots and lots of parking.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=80,2.52,2.52,2.52,2.54,2.52
160,Suzi B.,"Simi Valley, CA",84,65,85.0,4.0,2014-05-23,Greasy fish and chips but OMG the vanilla bean cheesecake makes up for it. Black bean burger is great. Parmesan chicken is too.,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=140,2.64,2.64,2.64,2.6399999999999997,2.64
81,Regina O.,"Huntington Beach, CA",1409,673,1940.0,3.0,2014-05-31,"Probably the nicest TGI Friday's I have ever been to! We chose to sit outside because it was nice out and the patio area looked so cozy.  It looked as if we were at a lounge :)  We ordered the 2 course meal for 2 people.  Started off with the spinach flatbread.  I expectef it to be pretty warm but upon taking the first bite it seemed as if it was sitting out for quite some time :/  which is a disappointment because it was not very busy at all.  It tasted okay, wouldve been Vetter if they added more diced up tomatoes on top. For the entrees we ordered the dragonfire chicken and cajun chicken shrimp pasta.   Dragonfire chicken:  very filling!  It came with rice, steamed broccoli, chicken with teriyaki sauce and pineapple pico de gallo on top.  It was pretty good but the chicken was a bit on the dry side.  The teriyaki sauce with pineapple pico de gallo was delicious with the rice.  There was a hinge of spice to it which definitely added flavor.  Cajun chicken shrimp pasta:  huge plate! Much bigger thab expected.  It was pretty good, I liked it.  They were not stingy with the pieces of chicken but there was only probably like 4 shrimps in the entire pasta :/  it was not too salty and the alfredo sauce with cajun spice was good.  I would get it again Only downside of sitting outside is all the smokers.  I was overwhlemed with the smell of cigarette smoke while eating.  They should probably designate a smoking section instead to accommodate to their customers.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=60,2.6,2.6,2.6,2.54,2.6
154,Gisele G.,"Santa Monica, CA",0,5,6.0,5.0,2014-07-21,"We just had a reunion shindig here and the staff was so attentive and helpful! We were on the patio in the evening and it was the perfect ambiance for the reunion. Thanks to Sharene, Roxy, Nikki, and others!!",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=180,2.6,2.6,2.6,2.7079999999999997,2.6
29,Aracely P.,"Los Angeles, CA",55,50,241.0,4.0,2014-07-27,"Had dinner last night there.  Ordered the Dragon Fire Chicken.  Chicken with rice and broccoli  This was a good size portion very good.  The appetizer spinach Flat bread was ok.  The waiter saw that my drink diet coke  was running low and brought a new one right a way without me asking.  He was attentive. Overall the service and location was good.  Only thing is the server could  have suggested if we wanted to have any dessert. We were there during happy hour special and think that the happy hour drinks should apply to the entire restaurant not only if you dined in the bar area, as it was full when  we went.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=80,2.64,2.64,2.64,2.544,2.64
79,Anthony S.,"Simi Valley, CA",1106,486,2129.0,3.0,2014-07-27,"Had dinner here last night,about a 20 minute wait. Not bad for a Saturday night. The food was luke warm. The only issue I had was all the food came all at once. The appetizers and then the main course. The server was very tentative, however didn't offer any desert ,again just put the bill on the table.  Maybe Teach your servers to do more suggestive selling to your guests.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=40,2.6,2.6,2.6,2.348,2.6
34,Renee Y.,"West Hills, CA",50,31,10.0,4.0,2014-07-29,"It's TGI... I don't expect much and am never disappointed... the end. Yelp told me my review will be added as a tip because it was short... so here we go... I love their bbq chicken flatbread without cheese and cilantro. Charles, the bartender, is pretty cool.  THE END!",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=80,2.72,2.72,2.72,2.384,2.72
112,Donnie F.,"Simi Valley, CA",35,9,39.0,4.0,2014-08-11,They are amazing a man who you can call Antonio gates aka. Trevor is a king and knows how to make a proper drink,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=120,2.76,2.76,2.76,2.416,2.76
149,Dr F.,"Carpinteria, CA",0,12,,2.0,2014-08-15,"Didn't think you could mess up happy hour. Beer was warm, chicken wings were cold. However prices were cheap",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=180,2.8,2.8,2.8,2.12,2.8
188,W S.,"Simi Valley, CA",0,14,,1.0,2014-08-16,"Terrible service. The drinks are not a whole heck of a lot better.  For out last visit starting at 7 PM Friday night, went there for a B-Day dinner with a group of about 20. Now, to be fair, I would expect things to go a bit slower when your dealing with a larger party, but 3 hours start to finish? The waitress, who was very pleasant the whole evening, was woefully under trained or under experience to deal with a large party with split checks.  It took over 30 mins to straighten out the checks. There seemed to be no urgency in her actions to get things settled. Other then that, the food was decent, but staggered over 30 mins or so. Meaning people that ordered at the same time did not receive their meals at the same time. And the Long Island Iced Tea was the WORST I have ever had, was nasty. Something was out of sync with that drink! Had to send it back. Replaced it with the Fuzzy peach, iced tea, lemonade cooler. The name from the menu may be different, I don't recall the exact name of the drink, but it was mediocre at best. Tasted very watered down, very difficult to pick out any flavors in that one. I usually have 2 drinks with dinner, but not with that crap coming out of the bar that night.  And my previous visit several days earlier, for food only, had issues with the server. Quite surely, and slow to take care of the table. We arrived to the table and there was no silverware or napkins. No worries I think, as long as they come before food hits the table. Well that didn't happen. When the appetizers came, no napkins or silverware. We had to flag down the server and asked when we might get some, and her response was, ""don't worry, we wont make you eat your diner with your hands"". How about some napkins while we eat our finger foods? How about if someone din't want to use their hands to eat the greasy, buy good tasting appetizers? Server was lucky I was there, because the wife was not amused and would have stiffed her for a tip, thats how much she cared for the crummy service.  In the past I have had diner there and the food is usually decent. And you cant beat the 2 for $20 deal! It just seems the quality of staff is not up to par. And the bartender that made my drinks, wasn't a very good mixologist by any stretch. Not looking forward to my next visit.... if there is a next visit.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=160,2.8,2.8,2.8,2.052,2.8
106,D. D.,"Wichita, KS",16,40,1.0,1.0,2014-08-18,"This is the second time we came here and after the first time being absolutely terrible food and service - my husband thought that it was probably just our bad luck and that we should give it a second chance. Well.... It was such a disappointment again! We ordered to start a bruschetta and the bread was stale, how can TGIF serve their customers such poor quality food? Bread? Really? You can't serve your customers fresh bread? After complaining to the waitress she brought us out another and the bread was much better - however how can you serve stale bread in the first place? The service was extremely slow and the food quality was so bad that we will never go back and probably never to any other TGIF. The table that sat next to us about 20 minutes later, received their appetizers and dinner before we did. We waited exactly 44 minutes for our appetizers another 30 minutes for our food. Hopefully someone at your corporate office will do something to change this place around because it's gross!!!",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=120,2.68,2.68,2.68,2.052,2.68
162,Tony W.,"Simi Valley, CA",0,2,,2.0,2014-09-05,"I was pretty disappointed at the TGIF experience today. I had not been in a while and although they remodeled inside which is nice, the portion was smaller, prices much higher and the chicken was tough and rubbery. Oh, and all the beer taps were down. The place was packed and I couldn't figure that out.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=140,2.72,2.72,2.72,2.184,2.72
135,Bryce W.,"Simi Valley, CA",80,220,2.0,1.0,2014-09-22,"We recently spent the evening at Friday's for a fundraiser. This is something we do almost monthly at various establishments that are kind enough to offer to host. We generally draw a fantastic turnout. The latest one was no different. Unfortunately, the restaurant was unprepared. We sat in the bar area for the happy hour menu. My wife and I spend a lot of time volunteering, so we wanted to enjoy the evening with reasonably priced beers and appetizers accompanied by our close friends. We got there about 5:30 on a Tuesday with the bar area about half full. There was on server assigned to the bar. Apparently, the restaurant thought one server in the bar area was sufficient and, quickly, the bar was packed.  I'm just going to break down the night into different aspects of the experience rather than writing out the three hour experience. The service: Our first round of drinks came with light heady pours. It is what it is. A bad pour is based on the bartender, but it's always a little disappointing. We moved on. With one server in the bar area though, we had a lot of down time where he didn't come to see us. Multiple times we had to stop him to ask to order food or drinks and usually that was met with an impatient sigh if not downright rude comments. When new people joined us, he never came to take their order. When we ordered food, it took up to an hour to receive it. Our friends ordered the potato skins appetizer. It took an hour to come and when it did, the plate was hot to the touch from sitting under the heat lamp so long. Inconsistent pours, delays in both ordering and receiving what we wanted, and his surliness left a bad impression. By the end of the night, the manager had to personally bring us items we'd ordered because the server had either never put them in or forgotten to bring them out. He even had to clear our beer glasses after I had started stacking them in the center of the table to make room for food that never came. The Bill: After our first round the server asked if we were all on one bill, we replied no and told him who ordered what so he could start separate bills. While he wrote something down, he apparently never actually separated the bills. At the end of the night, we received one bill and he explained that with everyone ordering, he just couldn't keep track. Incompetence is not an excuse. We were all reasonable and would have given him the time necessary to track tabs or even split the bill ourselves at the end of the night if he had been upgront with us and said he couldn't manage splitting it with such a large group.  The end of the night, though, came long after we were ready to leave. It took an hour to get our bill. When we did get it, there were countless items that were wrong. I had to send back the bill three times because items we didn't order were on the bill and prices were wrong. The appetizers that took 45 minutes to come out?Oh, that was apparently because he forgot to put them in as evidenced by the non happy hour pricing. The process of actually paying the bill took so long we had to order another round of drinks for the wait. If it wasn't a fundraiser, this would have been the first time I ever left without paying a bill.  The manager: He was very nice, but by the time he tried to intervene, it was too late. He should have been bussing tables and bringing out food earlier. He should have called in a server who had the night off. He should have expected a better turnout from the beginning. He gave us free appetizer coupons and offered to increase staff if we returned, but why would we? It went beyond ""lack of staff"" to ""rude and incompetent staff"".  The product: Was fine when it came on time, but why order endless wings if he never asks if you want a refill and never brings them when you order them? Beer levels were wildly inconsistent. Sometimes the glass was full, sometimes the beer stopped two inches from the top. I can't really complain about the quality I guess. It was as expected. Overall, this was a really disappointing night. After three hours, I ended up donating $10 to our organization. Of course, I could have donated that directly and not had to deal with the irritation of our friends who were there to support our organization. Fridays performed so poorly that it reflected bad on our non profit. That's very disappointing.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=100,2.68,2.68,2.68,2.18,2.68
24,Rochelle M.,"Simi Valley, CA",0,14,,4.0,2014-10-07,"I've probably been here a couple hundred times by now, not including the brief 4 months that I worked here almost 10 years ago.  I think Renee said it best - ""I don't expect much and I'm never disappointed."" This is TGIF, not a fancy steak house.  I am usually only here for happy hour (though I'm sad they've recently raised their happy hours prices). I still think the half-price appetizers are awesome, and there's a lot of drinks in the $4-$6 range. I don't know if I'd pay full price for anything I've had, but it's a great deal on happy hour. I love the Spinach Florentine Flatbread and the pretzel with beer cheese. $1.50 sliders and basket of fries aren't a bad deal, either. Service is sometimes hit or miss, but I've yet to have anyone totally horrible. Sometimes it takes a while to get food/drinks, but that's because it's 10:30 on a Friday night and it's BUSY. Not the server's fault. Expect slower service on a busy weekend night. I've had a lot of really great servers. The manager seems to care, also. One time the manager approached our table and gave us coupons for free appetizers because we had to wait so long for our drinks..... we hadn't even complained! How nice  :)  Again, it's a chill place to enjoy decent food and drinks at a decent price. Usually, the food, drinks, and service are good.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=80,2.68,2.68,2.68,2.512,2.68
85,Mike T.,"Simi Valley, CA",4729,371,1020.0,1.0,2014-10-11,"I'm not sure if I could go back to this place ever again. My appetizer came out in 3 min and it was wrong, my drink came out and it was watered down!  The dessert was so bad i had to return it because it was nasty!!!!",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=60,2.64,2.64,2.64,2.18,2.64
195,Alex R.,"Simi Valley, CA",0,5,,1.0,2014-11-01,"How is this place still open?!?!? The food was so bad! Kids pizza microwaved, clam chowder was gross, fish & chips way over cooked and greasy. Service was bad! We ordered a drink, reminded her twice 45 minutes later told her to forget about it. We left almost all the food on the plate. Mentioned that we did not like it and no one seemed to care. Do not spend you hard earned money here. Will never ever go back.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=160,2.56,2.56,2.56,2.18,2.56
84,Howie G.,"CA, CA",121,349,30.0,2.0,2014-11-06,"Well this is sad, I enjoyed Friday's soooooo much when they first opened in The 70's I pretty much lived there. I lived across the street from one. Not so much any more. As with most chain places they get sold and sold again then new management teams yada, yada. You know the drill. Just enough to say, it's not as good as it was. They even screwed up The Loaded Potato Skins. Sac religious. Next.......",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=60,2.44,2.25,2.25,2.2800000000000002,2.326
28,Kris B.,"Nice, France",50,86,35.0,5.0,2014-11-13,"My last review of this place was in 2009 and as we came back, we were extremely surprised of the change! Good food, great drinks, nice decor, excellent vibe and a live Dj! I was impressed!  Their minimalistic decor surpassed that funky 90's look with all that crap on the walls and the flare for the waiters ( an outdated and always uncomfortable look) NOW! they are getting up to par with the restaurant bars of the times!  Well done.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=80,2.6,2.29,2.29,2.548,2.414
132,Lisa S.,"Simi Valley, CA",9,9,,3.0,2014-12-02,"My fiancé and I recently moved to Simi and so far this seems like the place to go for a decent Happy Hour. We have been here a handful of times during the day, food was always good but the service has been so-so. But this past Saturday was the first time we went after 10 and the 1/2 off appetizers were a nice surprise, the mozzarella sticks were sooooooo good, perfectly melty and crunchy. The lemon drop and chocolate martini (which I know is a pain to make) were great, delicious and I could taste the vodka. The drinks somewhat makes up for the fact that the bartender that night did not seem very friendly. He was attentive enough but 'just' enough to keep me happy. Overall I would have given it a 4 if the bartender had been a bit more welcoming but we will definitely be back for future Happy Hours.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=100,2.6,2.3,2.3,2.2199999999999998,2.42
128,Donna M.,"Simi Valley, CA",246,75,17.0,5.0,2014-12-12,"I have to say, as a regular here, they are great, but tonight, we came in as a party of 31, 12 children and 19 adults... For my grandson's 8th birthday. Our Waitress Kianna Ruesga, was so wonderful, she handle us like a pro...  She dealt with everything that we gave her, mind you 4 of the people there were waitresses and can't believe she pulled it off. Kianna, definitely knows her job, and went beyond being just a server. Next time I come in I will be asking for her station...",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=100,2.76,2.34,2.34,2.356,2.508
127,Nitya R.,"Los Angeles, CA",1,9,,1.0,2014-12-28,I came here with my mom and brother on a Wednesday at lunch time. We were seated right away but we sat there for 20 minutes without anyone coming by to take our order. The restaurant was completely empty so it made no sense to me why we were ignored for so long. The hostess that seated us walked by a couple times and we made eye contact each time and still no one came to take our order. In hindsight maybe I should've asked what was taking so long but I was too annoyed and left the restaurant. One star.,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=100,2.72,2.34,2.34,1.924,2.492
133,Kathy H.,"Simi Valley, CA",34,94,62.0,1.0,2014-12-29,I've been in Simi for just over a year.  I've tried to eat here 4 times. I was successful once and that is because I was waiting to meet a friend and she was hungry when she finally arrived so I endured the lackluster service.  On the other occasions I just left.  No one seemed concerned about serving us in an establishment that was neither crowded or busy. On all 3 occasions after waiting from 5 to 10 minutes without being served the hubs and I left.  Will never go back. NOT EVER!,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=100,2.64,2.31,2.31,1.956,2.442
103,Lance M.,"Simi Valley, CA",65,25,,2.0,2015-02-11,"The staff here sucks.  They are all rude and short with you.  They can't get a simple order of ""salad dressing on the side"" right.  One of my friends wanted to ask the waiter a question and was cut off and rudely told, ""excuse me I'm talking you will have to wait"".  Needless to say no tip was left.  If you are looking for good service and for your order to be right Id go somewhere else.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=120,2.64,2.3,2.3,2.088,2.436
136,Joana L.,"Sherman Oaks, Los Angeles, CA",47,80,115.0,3.0,2015-02-19,Unfortunately I have to agree with the negative reviews regarding the service. We came in on a Wednesday around lunch time we were seated immediately (it was practically empty) the waitress took or drink order and came back in less than two minutes so far so good right?. Right it took her twenty minutes to come back and take our order when she finally did it took close to 35 minutes for her to bring it out now am not blaming her for the cook taking his time in making our food but she never even came by to see how we were doing. The one and only time she did she was walking by with someone else's order in her hand and didn't even stop at our table just kinda mumbled it as she walked by.  We both ordered the sizzling chicken and mashed potatoes which was delicious however the bad and slow service was the deal breaker. When it was time to leave and I finally caught her to ask her for the check it took her forever to bring it. When I was ready to pay she never came back so I decided to pay in the tablets thingies they have  on the tables. I probably won't come back to this location and defiantly don't recommend you come in if you are on a lunch break I guarantee you will be late clocking back into work. No tip for her.,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=100,2.72,2.29,2.29,2.1559999999999997,2.462
105,Jake H.,"Simi Valley, CA",0,10,8.0,5.0,2015-02-23,I've come here many times and only had one mediocre experience.... For the most part it's great! They treat you like a friend and they have karaoke on Mondays that's fun. Friday's are really busy but it's Friday! Frat for groups and one on one.,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=120,2.8,2.32,2.32,2.356,2.512
126,Christina S.,"Simi Valley, CA",2,33,12.0,3.0,2015-02-24,"I come to this place a few times every month. I love the delicious Pot Stickers and Jack Daniel's Sesame Chicken strips appetizers. I'm surprised that other people have complaints about the steaks that they have received, I get the Top Sirloin quite often and it has been cooked Medium Rare, how I like it, and tasted good on all but one occasion. The service is what is hit or miss, sometimes the staff are very attentive, other times you have to go and find them to pay your bill. They have delicious drinks, and many drink specials. All day Sunday is happy hour, both in the bar and the restaurant.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=100,2.8,2.31,2.31,2.0600000000000005,2.5060000000000002
134,Arlyn A.,"Santa Barbara, CA",30,80,460.0,4.0,2015-02-28,Great food I been to happy hour twice good drinks good food try the buffalo wings spinach dip was so good and bad Mac n cheese bacon balls so delish will continue to go with my friends for happy hour,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=100,2.8,2.34,2.34,2.096,2.524
124,Olivia C.,"Simi Valley, CA",0,19,,3.0,2015-03-15,Last night my husband and I went after work. We were greeted by the hostess who was super friendly and proceeded to go to the bar. The hostess quickly came and gave us our menus and our waiter soon came to take our order. I was very please with our waiter because he was really nice and attentive. As my husband and I proceed to look at the menu the prices seemed way to high which last time I went it wasn't  that pricey. When we got our food the I was pleased with the jack Daniels chicken strip and the Tuscan spinach dip. When I looked over at my buffalo wings I was disappointed  cuz not all my wings had sauce. It just lacked presentation. Since I was super hungry I just kinda said whatever and proceeded to eat. We later ordered the Tennessee whiskey cake and we asked for our check..when we look at it we were shocked that all of what we ordered was a little over 60 bucks and including tip left our bill at 70 dollars... Over all we just feel they should have more presentation with their plates and maybe not be so pricey but our experience was great and very relaxing.,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=100,2.8,2.36,2.36,1.9640000000000002,2.536
137,Taryn K.,"Simi Valley, CA",0,12,,2.0,2015-03-15,Majority of the time my food arrives dry as a board or soggy as a sweaty sock.  We only go when we get coupons and we still have to send food back. They need to fire majority of the kitchen. If they didn't mail bogo cupouns I'm sure they'd lose majority of their customers.,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=100,2.68,2.37,2.37,1.8,2.494
203,Michael O.,"Frisco, TX",0,3,,1.0,2015-03-22,"My wife and I went here last night and we're very disappointed. . We walked into the bar for a drink and appetizers. It took a while to have a server come to our table as well. I had to retrieved the menus for us. My beer glass was dirty on top (looked like food on the rim) and when I showed it to the server she gladly replaced it with a new beer and glass. Problem was though, I found the same food on the foam on the beer which makes me wonder if they even gave me a clean glass. The appetizers were so-so (boneless chicken wings were dry, we also had the Ahi Tuna Crisps, and Garlic & Basil Bruschetta). I noticed that the other server on our side was visiting her tables more often than our server did her's. It felt like our server did not want to wait on us at all. Considering that I found the same food particle on my beer glass twice, you would think that good customer service dictates you take it off the bill. Nope! I had to pay for that as well. I won't be going back at all. Huge disappointment.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=200,2.56,2.36,2.36,1.8280000000000003,2.44
125,Patti R.,"Simi Valley, CA",11,3,,1.0,2015-03-26,"Honestly, I cannot fathom why this place is always so busy. I live up the street and come by once or twice a year to see if it's gotten any better since it's so convenient. Nope...it's still ridiculously bad. Cold food that tastes straight out of the box.  Despite very sweet servers that always re-heat my food and bring me clean glasses and silverware, I think I've finally learned my lesson this time.  No more TGIF for me.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=100,2.48,2.36,2.36,1.8280000000000003,2.408
185,Dawn S.,"Simi Valley, CA",0,2,,5.0,2015-03-30,"Good food, great service, delicious drinks. The staff is really friendly. The bartenders are always making sure you have a great time.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=160,2.52,2.4,2.4,2.228,2.448
177,John G.,"Los Angeles, CA",5,4,,1.0,2015-04-03,"if your thinking about drinking at TGIF's in Simi Valley , think about the bartender calling the police across the street that your too drunk to drive and getting you arrested. That has been happening.  The police get bonus pay for more DUI 's . I would never drink somewhere if I thought the bartender serving  me would  call the police when I leave would you  ?",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=140,2.4,2.4,2.4,1.7000000000000002,2.4
119,Jillian R.,"Chatsworth, CA",42,145,67.0,3.0,2015-04-21,"I apparently am on a TGI Fridays roll this month. We went again this past Sunday to the location in Simi Valley. I ordered hot wings and a cobb salad that I split with my mother in law. My husband ordered chicken fingers.My food was very good and my husbands food looked delicious. he said it was pretty good. I would have to say the food experience at this location was better than at the Porter Ranch location. However, that being said, once we got our food and drinks we pretty much didn't really see our waitress Vanessa too much more after that. It wasn't like we were in dire need of anything, but drinks got low and emptied out, dipping sauces ran out, and the check took quite a while to come out. Overall, everyone enjoyed themselves though. It was a lazy Sunday afternoon so we were in no hurry, but toward the end of our lunch experience everyone was complaining a little bit about the lack of service at the end. Vanessa was, however, very nice and very attentive for the first half of lunch and the food was good.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=120,2.44,2.41,2.41,1.9000000000000001,2.422
120,Brian R.,"La Cañada Flintridge, CA",0,23,20.0,1.0,2015-04-27,"Great alternative to starving and/or eating the rotting flesh off cadavers in the biology department at USC. I used to work at Friday's in the day when w/w wore buttons, service was as tight as Loni Anderson's face, and the place focused on serving great bar food. The minute they decided to become a less classy O'Charley's was the day the brand died. Service is nothing special, decor is typical chain-quality drudgery, and I'm pretty sure the only reason this place isn't infested with rodents is because the rats would rather dine on feces-filled diapers down at the dump than eat the crap that comes out of TGI's kitchen.  Simi Valley location features plenty of parking and low-flush toilets.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=100,2.44,2.4,2.4,1.7640000000000002,2.416
20,Tiffany T.,"Marina del Rey, Los Angeles, CA",638,76,223.0,2.0,2015-04-30,"The only reason why I am giving a two star rating is because one of the servers came over to say hello and take my order at some point. Sorry T--, but waiting at a bar top for more than 20 minutes when it's not busy is just not something I'd like to come back to.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=80,2.48,2.39,2.39,1.9920000000000002,2.426
139,Jane K.,"Thousand Oaks, CA",0,12,,5.0,2015-05-11,Kyle & the bartender made my boyfriends & my night  karioke I had a blast !!! I'm only off on Mondays & we will be making this our place to chill! The service five star the food yummy I had the hibachi chicken ! Yummy yummy! I will def be back every Monday to sing eat & drink Kyle should be promoted to general manager!!!!,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=100,2.6,2.42,2.42,2.356,2.492
179,Dana K.,"Simi Valley, CA",1,20,,2.0,2015-05-12,"Good heavens...how long does it take to get two appetizers?   I could understand if it was busy, but...",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=140,2.64,2.43,2.43,1.9920000000000002,2.5140000000000002
97,JoAnna S.,"Simi Valley, CA",42,91,105.0,3.0,2015-05-18,"The manager was a guy in his late 20's and I showed him my review of his restaurant on Yelp. I held my phone up for him to read my review that I had taken time to write. He could not be bothered to even read one word, refused to even look at it, asked who the waitress was and said she would be  given recognition. That was it, no gracious thank you, nothing. I believe if they keep this guy as manager they will get many bad reviews. He was too busy having 2 girls on each side of him as though he was a rock star. Hate to tell him this but Rock Stars are good looking and he looses in that dept. I doubt I will be back. He has no professionalism about him at all.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=60,2.6,2.45,2.45,2.0600000000000005,2.5100000000000002
138,Santina A.,"Simi Valley, CA",1,11,7.0,1.0,2015-05-24,"I came here the other night with my boy friend & friend. The service was absolutely terrible, I will not be coming back again. I myself am a server, so I know what it's like. We came in @12:30am. Online it said they were open till 2am, but apparently it was wrong. They actually close @1am but we didn't find that out till we were already there. We decided to stay. Our server (I believe her name was Pj) told us that we had to order fast because the kitchen was closing in 10 minutes. Excuse me? I'm a paying customer... I could come in @12:59am, you have to serve me. She didn't come to check up on us once. She only came to take the order and to drop off the check. She didn't refill our drinks, she didn't see if we needed anything extra, she didn't make sure the food came out okay... Nothing. Also she made us order dessert with our meal because the ""kitchen"" was closing. Who wants to eat dessert with dinner? I decided to speak to the manager & he was also very rude (I'm unsure of his name) he also said the kitchen was closed. I thought he was rude and provided us with bad service. He didn't apologize for the bad service or anything. We finally figured it what our server was doing the whole time. She was too busy in the bar with he friends hanging out..... Long story short, I won't be coming back.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=100,2.6,2.44,2.44,1.7960000000000003,2.504
33,Brittany G.,"Simi Valley, CA",64,3,,1.0,2015-06-30,"I've been putting off writing a review of this place hoping maybe next time I go it'll get better! I was wrong, I just walked out after the 4th time in a row of being a total disaster! The service is always slow, the servers and bartenders always seem rushed like they're understaffed and my orders ALWAYS come out wrong. Other than the staff usually being pretty nice and apologetic about screwing up, I'd say it can't get worse! It's terrible and I'm giving up, I'll never go back!!!!!",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=80,2.6,2.44,2.44,1.7960000000000003,2.504
131,Michael M.,"Simi Valley, CA",41,2,,1.0,2015-07-06,"I usually come here and enjoy the food and drinks, and have a good time. But today was the worst experience I've ever had in any restaurant. So the waitress comes and we order our drinks. They come quick. My friends orders his food, I let the waitress know I needed more time deciding what to order. So some guy brings my friend his order and we get two more beers. That was it. Not one waiter or waitress returned to see if we needed anything. I DIDN'T EVEN GET TO ORDER. 20-25 minutes pass by and we had to get up and find someone to pay the bill. Ridiculous.",https://www.yelp.com/biz/tgi-fridays-simi-valley?start=100,2.56,2.43,2.43,1.8600000000000003,2.482
107,Bree M.,"Simi Valley, CA",1,12,,1.0,2015-07-07,This place used to be good. Seems like they fired all their past employees and it's all new people   The service has gone down hill. Had to ask several times for items from our server in the bar. Forgot one of our entrees. Had some stuff floating in our water cup and in a shot we bought. All the manager would do it take off the price of one of the entrees and the shot.,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=120,2.4,2.42,2.42,1.8600000000000003,2.412
37,Alex C.,"Glendale, CA",36,24,2.0,1.0,2015-07-18,Alright second time here sense we moved to simi about two months ago.. First time the service sucked the food came out cold and was just all around crappy. Second time here once again service is horrible!!!! Not seems they have children working here and have no concept of respect for working. The management needs to step up and fix this place but will they probably not!! My wife and myself will never be back to this location again!!,https://www.yelp.com/biz/tgi-fridays-simi-valley?start=80,2.32,2.42,2.42,1.956,2.38
