,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
60,D D.,"Lake Villa, IL",177,10,,1.0,2015-04-07,"ONE STAR CANT GET LOW ENOUGH This review is more about what has happened to Red Robin, than my experience today, but today was the last straw.  I found myself on a lunch date with someone I had never met before, a new friend, and had  by far, the most unbelievably annoying, pushy, over-the-top flamboyant waiter I have experienced since my days of eating at a downtown trendy fern bar next to the Actors Studio.  Holy $&% was this guy ridiculous.  I won't shy from the ethnic or gay stereotype suggestions because he was a walking talking caricature of both.   Nothing but non-stop loud chatter in his fey ethnic / southern / Clark Street overdramatically happy pretentiousness, leaning in past what I would consider the personal space barrier, touching both our persons, then squatting down to breathe and spit on our silverware placed on a platter directly below his yapping mouth.  I literally saw some spray come from his yawning food shoot several times and was lucky enough not to feel it on my face.  I think THAT would have gotten me into a mode that would have ruined my date.   If that wasn't bad enough, he got THE ENTIRE ORDER WRONG.  Every item was wrong.  He was extremely nice, nothing negative about his behavior other than extremely overbearing, but he was pushy and almost authoritative, like being straight, going to La Cage Au Faux and being forced on stage with the cross dressers to be cowed into a chorus line.  It went on and on.  He kept coming back, apologizing for getting things wrong, then in a funny 'ha ha' way, twisted our arms to say something fake 'nice' about the service to the manager.   At one point after I had mentioned that I did not care for the specially salted French fries and my date complained about her salad, a rotund sweaty guy whose job it was to make nice with the complainers and give out free food cards, came over and squatted in the same way, yet another intrusion into our meal, meaty face and mouth, inches away from our food.  He apologized and asked us ""What he could do to make it right"" while Mr. shiny pants literally stood there right next to me, grandiosely clearing his throat like he was in a play, until we said something nice about the 'service.'  YES, I am not making this up.  We were 'forced' to say ""Oh, but the service is excellent.""  We lied.  Grandiosly. If I had been alone, I would have told him when he first walked up with the ""Y'alls"" and etc to ""tone it down please"" and then I would have escalated to ""Get a manager over here"" if he was not able to reign it in.  But this man was full bore bore.  He was outrageous and got everything wrong...a feat in itself, when all you serve is burgers and salads.  He never even asked for my level of doneness for my burger, nor the egg, which was runny and I did not want it that way, walking away after not only telling ME what I should have, but then also telling my new acquaintance, who then got what HE WANTED in a salad.   He literally talked over her as she was ordering and told her how ""yummy this or that was"" then brought her literally what he had suggested.  She complained kindly and that was his queue to go into apology mode, which was worse.  He tried to get her a new salad but she was in a hurry so could not wait (lunch break from work) for a new order, and then the show continued with the manager.  In all, about ten interruptions in all.  WOW.  Just wow.  What a freak show. He may be a great server and a really nice guy.  In fact, he seemed very nice.  But so over the top, so in-our-faces, that it was like he was on our date with us and was a third wheel we both were wishing was not with us.  I never even finished my burger.  I was too busy talking to him or the manager.  It was all about him.  All about our server and his need to be helpful.  He and the manager never even got that they would be ruining our meals by not leaving us the #^@! alone for a minute.  He brought the wrong fries, added the same wrong fries onto my plate, then after I kindly complained he brought out regular fries but left the ones on my plate.  He even knew about my dislike of all that salt and said that he accidentally placed the order for those fries on my plate, then fixed it NOT by taking them off my plate before they got to the table, but just bringing me regular fries.  And those were sub-par.  Dried out, overly salted, and over cooked.  It was like when Reni Santoni went yelling after Steve Martin's character in Dead Men Don't Wear Plaid ""It's all right. It's just a bullet. My wife Carmelita will suck it out. Go ahead. And don't worry about your pajamas. I'll take care of them!""  It was comical.  HE was comical. I am done with Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=60,2.92,2.92,2.92,1.7320000000000002,2.92
66,Ivy D.,"Manhattan, IL",0,4,,1.0,2015-05-25,"My family has visited this Red Robin twice now...both times on Sunday afternoon and both times the service was terrible.  Our first waitress seemed to hate her job and wasn't very pleasant, but at least our gluten free meals were, actually, GF.  Yesterday we had a very nice male server but it took 70 minutes from the time we sat to the time we were served.  Both GF buns were stale and had hard spots, my burger was over cooked, and both my daughter and I were sick by the time we got home with the symptoms we get from eating gluten.  There aren't many options for those with Celiac disease, and I'm very disappointed to think we are going to lose this option.  I hope the management at this location decides to do something about their Sunday staffing issues.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=60,2.76,2.76,2.76,1.7320000000000002,2.76
80,Jolene R.,"Round Lake, IL",5,1,,1.0,2015-06-04,All I can say is terrible service.  Everytime! Not going back here ever. Just a bad overall experience.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=80,2.76,2.76,2.76,1.7640000000000002,2.76
48,Henry T.,"Spring Grove, IL",12,60,138.0,5.0,2015-06-26,"Red Robin (Yum!) has fantastic burger choices. There's classic burgers, bacon burgers, vegi-burgers; you name it they have it. We entered the establishment and were seated immediately. The overall aesthetics of the place really make you feel comfortable when eating. I ordered the Bacon Burger, and my friend ordered the Guacamole Burger. My friend really enjoys pineapple so he asked for it on the Guacamole Burger and they did it with no problem! So don't be shy to ask for extras! As for the food. Oh my goodness. They burger was extremely flavorful and cooked to perfection. The steak fries taste amazing. It's also a plus that you can have as many fries as you want with their ""Bottomless Steak-Fries"". I highly recommend adding their seasoning to your meal too! Overall the service was great, the food was great, and the environment was great. If you want to have some good burger eats, hit up Red Robin for all your burger needs.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=20,2.84,2.84,2.84,2.196,2.84
83,Vivian M.,"Chicago, IL",0,42,,3.0,2015-07-08,"liked the tower of onion rings.   was not impressed by the burgers at all.  Floor was so slippery that day, everyone was sliding, but nobody was cleaning the grease off the floor",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=80,2.8,2.8,2.8,1.868,2.8
29,Brian G.,"Lindenhurst, IL",46,66,2.0,1.0,2015-07-22,Gave a one because there isn't a zero. Been here a lot and have been very happy with the food and service. Today service was awful. Slow - surly - smelly. Our waitress had a huge e problem with BO. We had to ask several times for our drinks and the table near us had to ask more than once for mayo. A waitress tossed menus into a bin which spilled across the floor. She left them and walked away. It will take a lot to get us to come back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=40,2.68,2.68,2.68,1.604,2.68
30,Mgrosil R.,"Waukegan, IL",4,6,4.0,3.0,2015-07-22,Good food and drinks but the wait on our dinner took way too long and the appetizer dish was not properly washed (had a couple of stained spots). Plus the miscommunication between the waiters made it a little confusing on who was serving us... :-(,https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=40,2.76,2.76,2.76,1.804,2.76
39,John R.,"Grayslake, IL",5,15,1.0,1.0,2015-07-25,"I must be losing brain cells as we have been here at least 5 times in the past year and the service has been horrible every time . Tonight we were told we couldn't have one basket of fries before our meals arrived. Ok, so we waited for our meals and ordered another basket of endless fries. Took 12 minutes and had roughly 15 fries in it. All of those fries for four meals. What a bargain. Second basket took about 17 minutes. It's not even busy right now. It's a common thing at RR to wait a long time for the bottomless fries.  Good food but the servers and management are about as useful as tits on a bull!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=40,2.68,2.68,2.68,1.5720000000000003,2.68
51,Kristen S.,"New Lenox, IL",0,5,3.0,1.0,2015-08-02,"My husband and I attempted to stop at Red Robin Gurnee for a quick bite to eat before heading home to the western suburbs last night, 8/1/15 at 8:15pm. When we walked in, it should have been a red flag that there were so many un-bussed tables. We decided to give it a try anyways.  Our server promptly came to introduce herself, took our drink order and brought those back quickly. We then placed our food order- 2 cheeseburgers, nothing special, nothing fancy, and a side wedge salad. 15 min later the wedge salad arrived, no utensils, and no one around to flag down. After 10 minutes she returned, apologized and brought silverware. 45 minutes later, still no cheeseburgers. At this point in time, our 'quick stop' had taken well over an hour, and we still had no food. We flagged her down, alerted her that we would like to leave, asked for our bill, and she left. Finally after another 5 minutes, hubby put down some cash for the side salad and ice teas and we left.  After all that, we ended up at McDonald's drive through. Highly disappointed. Not sure if they were short staffed or what. Our server was friendly, but could have been more attentive to us versus her co-workers in the bar area, especially when it came to checking in and checking the status of our food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=20,2.52,2.52,2.52,1.7000000000000002,2.52
41,Jen T.,"Beaumont, TX",105,78,187.0,4.0,2015-08-06,"Red Robin is a first time for us Texans. I came here with a party of 7 including 2 kids to lunch. We were seated right way.  There were so many burgers to choose from. After looking over the menu I decided on the Royal Red Robin Burger because of the egg. We also ordered the Onion Rings Rack. The Onion Rings was delicious. It was crispy and non greasy like others I've tried. The burger was flavorful and cooked just right. It was not dried at all. I also had a side of sweet potato fries and that was very delicious as well.  This experience was a great one.  We enjoyed our food and our waitress, Cassandra was wonderful. She was very friendly and gave us good recommendations on which burgers are good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=20,2.6,2.6,2.6,2.032,2.6
61,Stefany Z.,"Gurnee, IL",21,1,,1.0,2015-08-06,OH EM GEEE so I have been here like 5 effin times and like they take 20 minutes just to bring your drink. I know you gotta go help other tables but we're the only customers in here rn. The foods good but the service sucks.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=60,2.56,2.56,2.56,1.6680000000000001,2.56
53,Sarah P.,"Houston, TX",365,55,27.0,1.0,2015-08-12,"The waiters were friendly, but to be frank, service is always everything. We were escorted to a booth that had food crumbs covering the seats and we had to personally wipe them down. In addition to that, all the menus given to us and the table was incredibly oily. I am not quite sure how long these menus have been around or have been taken care of, but I didnt like the feeling of oil buildup on my hands while trying to find an entree. The wait time for the food was also ridiculously long. Business was slow but the food wait was just as slow. I had ordered the Geniysis burger, which was good, but the chicken tortilla soup my father ordered was definitely not tortilla soup. It didn't look anything like the pictures. It didn't look good, or taste good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=20,2.4,2.4,2.4,1.6680000000000001,2.4
37,Chan L.,"Sacramento, CA",0,3,,1.0,2015-09-17,"Service was okay, but the food was just awful! I'd ordered their Seafood Scatter and everything was overcooked. Don't get me wrong, I enjoyed well done, cooked food, but this was to the point where it's bitter! Maybe it's my own fault for ordering fish and chips at a place known for burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=40,2.32,2.32,2.32,1.7000000000000002,2.32
22,Tom B.,"Lake Villa, IL",0,6,,4.0,2015-09-23,"Went on Monday at 12:15pm and was surprised they were not to busy, we were seated right away. The waitress was friendly and was quick too.   The food came quickly and was pretty good. I got the brat and was made to order.   Really no complaints but i was kind of surprised that a brat was $10. I guess you are paying for the endless fries. So make sure you eat a lot of them.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=40,2.44,2.44,2.44,2.0,2.44
24,Kevin R.,"West Chester, OH",2,14,,2.0,2015-10-22,"Food was good.  Service was good.  I tipped accordingly.  Missed the line item on my check.  $1.99 entertainment fee.  I answered a couple trivia questions, probably missed some fine, very fine, print.  Was charged to touch the screen on the table top device.  Really?",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=40,2.48,2.48,2.48,1.704,2.48
77,B A.,"Chicago, IL",0,121,4.0,4.0,2015-10-24,"Service and food is normally pretty good. One time had either a new manager or one that didn't know what they were doing. Would not give table while rest of party was on the way (2 of the 4 people were there....) and the place was half empty, so I have no idea what his deal was.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=60,2.44,2.44,2.44,1.8720000000000003,2.44
33,Michaels M.,"Gurnee, IL",0,5,,1.0,2015-11-02,Is the dish washer broken at this location? Every plate and utensil were greasy and the table sticky. I asked for new plates and the waitress never even brought them out. We ate the apps off of napkins. The restaurant was not busy when we went there but the wait staff came across as rushed and put out. An older male server brought our food out to us and was rude and annoyed when we asked for additional napkins since we had to use ours as plates. We would much rather order everything from the table top computer (if it had worked) than have to deal with the staff and the tip reflected it. The bathrooms were disgusting as well. Heading to the Lincolnshire location next time.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=40,2.4,2.4,2.4,1.604,2.4
32,Melissa P.,"Wadsworth, IL",0,8,2.0,1.0,2015-11-14,"Off day for red robbin today. The hosts looked lost and frantic (there were 2 hosts). When I arrived they kept telling me to wait 1 second but it didn't seem busy. The servers were also horrible, no small talk, no greeting. Food took a while to arrive. The mgr tried her best to check on us several times but we're definitely  not coming back to this red robbin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=40,2.24,2.24,2.24,1.6360000000000001,2.24
65,Amy P.,"Round Lake, IL",0,36,1.0,1.0,2015-11-28,"Wow, has this place gone downhill.  We had lunch there yesterday and not much went well.   Our server was triple sat, so she was slow in greeting us.   Upon doing so, she ordered our Onion rings from the kiosk at the table, because that ""made it easy for her"".      The onion rings arrived, warm at best, without the side of honey mustard we ordered.   We ordered a turkey burger to split.  Usually when we do this, it comes out pre-cut on 2 plates.   Nope...not this time.  The burger was dropped off by someone else, who wasn't concerned.  We quickly found out, after the first bite, that the burger was beef.   We sat there for minutes waiting for our slammed server to check in.   She apologized, saying a manager would be by soon.   Next she dropped off some cold fries for us to munch on.  When the the next burger was done was when we saw the manager.  We couldn't gulp down this $11 burger fast enough to just get out of there.  I know Red Robin is attempting to reinvent itself, but they're heading in the wrong direction with experiences like this.  It's going to be a while before I consider them for a dining option.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=60,2.2,2.2,2.2,1.6680000000000001,2.2
47,Amanda T.,"Hanover Park, IL",0,5,2.0,1.0,2015-12-01,"This Red Robin is the worst I've ever been to. Not only was the food undercooked, they charged us for two appetizers we didn't even order. The manager stated they couldn't reverse the charges and offered up a gift card for the cost of the appetizers. We accepted. The part that ticked me off? Went to another location and tried to pay with the gift card and it had a zero balance!! The jerk manager lied to us and took our money!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=20,2.12,2.12,2.12,1.7960000000000003,2.12
23,D S.,"Lake Zurich, IL",7,12,,3.0,2015-12-15,"Well, after my initial Yelp review Red Robin's customer service reached out to me to find out what happened and to forward my information to the Red Robin in Gurnee. They also were kind enough to send over a small gift card for a free meal so I could at least give them another chance.  Admittedly, I still don't think I'd go back to the Gurnee restaurant but was willing to try out the Red Robin in Deer Park.  They were MUCH better food quality and service wise.  I'm bumping up my review to 3 stars just for their fantastic customer service and the fact the rest of the chain seems alright :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=40,2.12,2.12,2.12,2.1239999999999997,2.12
73,Deanna Y.,"Kenosha, WI",17,1,,1.0,2015-12-29,"Always a poor experience at this location. If the food isn't cold, the service is always slow. Tonight 12/29, waited for over 20 minutes for our table that would take only ""10-15 minutes, they're just wiping it off now"". When we asked about our table, the guy that took my name down said that he didn't know what happened or where our 'reservation had disappeared to.' Save your time and go somewhere else.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=60,2.08,2.08,2.08,1.8600000000000003,2.08
26,Cheryl M.,"Mundelein, IL",2,7,10.0,5.0,2016-01-19,"Was hesitant about going back to this place, but thought I'd give it another chance since I was contacted by management apologizing for what had happened. I appreciated to hear back from them in wanting to fix the situation. Went back there on Sunday the 17th around 7.30 pm. We had Will for our waiter and he did everything right. We didn't really have to ask him much, he took care of us and I was pleasantly pleased. Food was great and so was the service. Looks like management did take some of my feedback into consideration. After the past review giving them a low rating, I'm changing it to 5 stars. I'm a happy customer and if it continues to be like this, I'm more than likely to go back again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=40,2.08,2.08,2.08,2.388,2.08
71,Brianna A.,"Gurnee, IL",0,11,1.0,1.0,2016-01-20,"I go to Red Robin often because my best friend and I meet at one about every 2 months to catch up back where I'm from (California). I always order the same thing and the service is usually pretty good. Not amazing, but definitely above average. I have been to this location 3 times since recently moving here and have had issues every single time. Not only do they serve my meal wrong every time, but the server is typically absent most of the time.  The first time, we had to wait a very long time for the food and also the beverages. My husband ordered a beer and we eventually had to go to the bar to order it because it never came.  The second time, we had a server who was clearly new which is usually fine except that this time the food took so long coming out and she didn't update us at all until we had to stop her as she walked by to inquire about it. Our food finally came out, but not at the same time... All four of us got our meal at different times, and it was 15 minutes between the first one that came out and the last. The manager apologized to us (we didn't complain too much to her though, we're really not those kinds of people) and also got us a beer because it took so long for it to get to us.  The third time, I got a side of mac and cheese that literally made me feel sick. I didn't realize that that's what was making my stomach turn until my husband asked why I wasn't eating the rest of my food. I told him to try the mac and cheese and he was disgusted, he said you could taste that it had been in the fridge too long. I felt sick the rest of the night.  We have finally decided that we will no longer be going to this Red Robin which makes me sad because I love Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=60,1.96,1.96,1.96,1.924,1.96
58,Delia S.,"Lake Bluff, IL",29,184,232.0,3.0,2016-01-23,The one star is for the service we received tonight. After my son basketball game we thought we treat him to Red Robin. We were sat right away but then no one for 12 minutes. We then on the Ziosk we pushed call server and took 8 minutes for someone to notice and it flashes red. It was not even our server and she let us know that. She took our drink order and again no one then same server  came and said I don't know who your server is but let me take your order at least. Sad part is a women who looked like the manager walked by us a few times. We received our food and ordered 3 meals and when came time for refill on fries for all of us they only brought one order for all of us to share witch was about 4 fries person. Finally our server came and acted like everything was fine. Very hard to undo our night especially since I wanted to treat my son to this place after a victory. Jan.22 came in here cause my son really wanted to have it. They did a better job with service. Jen did a great job even though it is very busy. The burger this time just a little more grease then before but not the worst thing since I have a napkin. Since was busy the table and floors not cleaned as good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=20,2.04,2.04,2.04,2.252,2.04
54,Jason K.,"Gurnee, IL",90,72,7.0,1.0,2016-02-14,"We walked in at 4:00 PM on a Saturday and were seated fairly quickly.  It took well over 10 minutes to have a server greet us and get our drink order.  She was extremely pleasant, but it appeared to us that they may have been understaffed.  My wife mentioned early into the visit that the women's bathroom was filthy and out of soap.  As we departed an hour later, the bathroom was in the same condition.  We aren't sure how the staff was properly cleansing as they were seen using the restroom.  Our food, 2 burgers (medium) and a crispy chicken sandwich took over 30 minutes to arrive at the table, were barely warm and toppings as ordered were not correct.  As we mentioned the bathroom issue again on the way out, we were met with an unenthusiastic greeter with hygiene issues.  She was not interested in the complaint and turned to work on another task as we walked out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=20,2.04,2.04,2.04,1.988,2.04
21,R K.,"Gurnee, IL",0,45,,2.0,2016-04-05,Dissapointed how this RR is run. Have been a bunch of times and doesn't compare to the one in Lincolnshire. Never had any issues in Lincolnshire but Gurnee is much different.  Saturday- Waited 20-30 mins with many open tables. Told them 2 adults 1 high chair they wrote down 3. Sat us in a booth in high traffic area. The chair was in the way for everyone. 2 empty tables next to us out of the way. Literally over 10 minutes until waitress showed up. Took forever to get food. Never refilled Tea. Got order wrong.  Should have asked for manager but never even saw one.  They need to get this place in order!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=40,2.08,2.08,2.08,2.088,2.08
52,Crystal L.,"Joliet, IL",0,12,,2.0,2016-04-18,"Red Robin has always been a go-to burger joint. I have tried multiple burgers from here and each one has been great. The fried mushroom, cheese sticks and marinara sauce were very good and my daughter and niece enjoyed their ""waiting until lunch"" appetizers... My family was traveling through and decided to stop at the Gurnee Mills exit because it is our half way point. The food was great but the waitresses service was bad. The hostess was so friendly and made sure my daughters booster seat was securely fastened before leaving the table. The waitress however could not focus, kept looking around when ordering, forgot to bring this or that out. The other waitress near our table brought our food out and provided us with refills because as she noted we had been waiting for sometime. At one point I looked up and our server was just staring off. On top of that seating is VERY tight, we might as well just sat with the tables on either side of us.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=20,2.12,2.12,2.12,2.184,2.12
19,Buddy D.,"Gurnee, IL",0,24,22.0,1.0,2016-04-22,This restaurant has really gone down. Look at this awful salad... half the ingredients were missing. Had to have the waiter bring them afterwards. Wilted lettuce and terrible presentation... even the kids meals were skimpy and terrible.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee,1.96,1.96,1.96,2.116,1.96
38,David B.,"Antioch, IL",0,8,,1.0,2016-05-15,"Wish I could give this place a zero.  Love Red Robin, but this place is horrible.  Do not waste your time or money.  Burgers and fries were all cold, like they had them in a refrigerator.  Really friggin cold.  Don't ask for some pink in the burger, my wife's burger came out raw.  Good thing about the whole experience was the manager did not charge us at all.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=40,1.88,1.88,1.88,2.148,1.88
36,Anjelica C.,"Round Lake, IL",0,23,2.0,1.0,2016-05-18,"Been coming here on and off ever since they opened. It was great at first but then started to notice the place going downhill. The food is fine. The problem is their service. Wait times seem to be longer even when the place is not busy, waiters/waitresses seem to be ""all-over-the-place"" and not focused on their tables, lots of forgotten orders, and no refills.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=40,1.88,1.88,1.88,2.18,1.88
79,Micki P.,"Lake Villa, IL",0,10,,2.0,2016-06-15,"Very disappointed with our service and the food from our visit tonight.  8:00 on a wednesday night.  Our food took over 30 minuets to arrive.  When I asked our waitress where our food was, she said that she just checked and it was not up yet.  So while we were still waiting for our food, I asked for some coffee.  When the waitress brought me the coffee, it was cold.  I told her that it was cold and her response was, ""I did not make the coffee.""  and walked away. That was not the correct response.  She should have at least offered to get me another cup!  When our food finally arrived, it was mediocre.  Nothing to get excited about.  I asked for more steamed broccoli.  It came out cold!  When the waitress finally came back over, I said to her, ""I know that you did not make the broccoli, but it's ice cold!""  she walked away without saying a word.  She finally brought me another broccoli.  This one was warm, yeah!  I asked her if she would please bring me a hot cup of coffee even if she had to put it in the microwave.  Finally warm coffee!  A quick trip to the restroom was the last straw!  I asked to speak to the manager.  The restroom was DESTROYED! It was obvious that none of the staff had attended to it for hours, the garbage cans were over flowing.  So I asked to speak with the manager.  I told him all about or visit, and the condition of the bathroom.  I was told that they, ""are working thru some things"".  Not exactly sure what that means, but we will never be back.  There are many other choices in this area that we will visit instead.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=60,1.84,1.84,1.84,2.3760000000000003,1.8400000000000003
50,serene s.,"Gurnee, IL",4,32,37.0,5.0,2016-07-15,I tried RedRobin for the first time ever and was impressed with their burger and most importantly customer service. However I'm not so crazy about their fruit that you can get on the side so I will try their french fries next time.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=20,2.0,2.0,2.0,2.772,2.0
28,Janet O.,"Gurnee, IL",0,1,,2.0,2016-07-25,"I decided to try the Mad Love burger on a ciabetta bun.  My friend chose chicken on a ciabetta bun.  Both of our sandwiches were on a seeded and very soggy bun.  We were told they didn't have any ciabetta buns because they ran out. Fries were cold..very unusual.  This is the second time in two weeks that something was wrong with the order.  Manager, whom another lady was waiting for also, couldn't be located.  When this place first opened, it was great.  Now, it doesn't appear clean, the service leaves much to be desired, and we never get.what we order.  I guess we'll be looking for a different place to eat.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=40,2.04,2.04,2.04,2.408,2.04
44,Missy G.,"Chicago, IL",17,5,6.0,2.0,2016-08-06,"I've been to multiple Red Robins. This is the worst that I've been too. While we were seated right away (a table of 9) it took quite some time for our server Carrie to get to our table. We had silverware before our server even greeted us. We ordered our drinks, appetizer and dinner at the same time. (That just shows you how long we waited). Our appetizer arrived before our drinks. I asked for water that I never received. The food was good as were the drinks. The atmosphere was dull. The service leaves a lot to be desired.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=20,1.96,1.96,1.96,2.472,1.96
17,Robyn B.,"Grayslake, IL",0,4,,1.0,2016-08-16,"About a year ago I said never again to Red Robin gurnee. That time I was served ice cold food and asked for a new plate, which came, tepid. We never got our fries on that visit, but not for asking several times.  Flash forward to today. Our server was nice but clearly overloaded. It took 20 minutes for her to greet us and 31 minutes just to get our drinks. They had a French fry problem and suggested other sides for quicker service, we got onion rings. You guessed it, they came cold. Our server got us a new plate of them quickly, but how hard can it be to get warm fries/ onion rings? This place makes it look like an impossible feat. We asked for a to go box which we abandoned after 6 minutes of waiting.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee,1.96,1.96,1.96,2.34,1.96
46,Amanda J.,"Lindenhurst, IL",6,48,,2.0,2016-09-02,It was an interesting experience to say the least. We were ready to order and our waitress told us we had to wait so she could take a different tables order and was snippy about it so didn't love that. Food was meh. Only thing I'll ever come here for is the blue moon shakes,https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=20,2.0,2.0,2.0,2.568,2.0
15,Curt C.,"McHenry, IL",3,9,2.0,1.0,2016-09-28,"When you go to Red Robin you don't expect much, however you do expect to see the waiter every 10 min or so - not here. 15-20 mins between visits and then when we asked for mustard we ended up getting it ourselves - guy finally came back but too little - too late.  We came here for my grandsons 5th birthday on a Wed evening - lots of empty tables. Waited forever for additional drinks and then had to ASK (3rd time) for the Birthday song.  Never again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee,2.0,2.0,2.0,,2.0
27,T F.,"Libertyville, IL",0,6,,1.0,2016-10-11,"My first experience at Red Robin was in Indianapolis, IN with my mother-in-law and Grandmother. The food was delicious, I enjoyed it so a colleague and I went last week to the location in Lincolnshire again the food was DELICIOUS!. This past Saturday, I treated my children to dinner and chose to take them to Red Robin in Gurnee, IL.... The worst experience I have had. I specifically told the server that I was allergic to cheese and to ensure that the they did not add cheese to my burger. She bring me my plate and bleu cheese stacked on my burger. My 21 year old and my daughter both ordered the chili burger and specifically asked for their burger to be cooked well done. They bit into their burger and it was medium rare. We would ask the waitress for refills and never received it. I walked up to the hostess and asked if she could get someone to get our refills. My 7 year old and 12 year old had the mini corn dogs and they were burnt. My seven year old said mommy I can not eat that because its too hard. That was my children first time eating Red Robins and they left with a bad impression. I know that the food and service is good at the prior two locations I ate at but will never go back to the location in Gurnee. They really need to be revamped because the service and food suck.They really need to step up their game because they make Red Robin look bad. However I will eat Red Robin only when i am traveling or in my office in Lincolnshire.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=40,1.88,1.88,1.88,,1.88
42,Bob H.,"Gurnee, IL",51,5,,1.0,2016-11-07,"Don't waste your time coming here. Look for something anywhere other than here. The staff was friendly enough, but they oddly seated us much too close to other guests, uncomfortably close, which was an obvious problem with them as well as you could over hear them talking about how close they were to everyone else even though the restaurant was empty??? It was so cold in there I regretted not bringing my parka. They were out of the two appetizers we ordered??? The food wasn't very good at all, it was sloppy, room temperature, and just not enjoyable. Needless to say I will not be coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=20,1.84,1.84,1.84,,1.8400000000000003
13,Samantha C.,"Ingleside, IL",0,2,1.0,5.0,2016-12-17,"Josh was amazing. The Billion Dollar baby burger with a fried egg. He is the best here hands down. Do not go anywhere but here, and see only Josh.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee,1.88,1.88,1.88,,1.88
11,Jen G.,"Lake Villa, IL",67,6,2.0,2.0,2017-01-15,"This location has gone downhill fast.  Last night was the last time I will go here.  The food was as expected, and the service was fine, but we were given a hard time for wanting a kids meal for my 12 year old daughter, you can no longer start with fries while you wait (even though they are unlimited with all our orders) and the women's bathroom was appalling.  Worse than many gas station bathrooms!   With so many restaurant choices in the area, you would think they would try to stay competitive to draw people in.  My kids loved going there for the fries, and it is one of the few places my 12 year old vegetarian likes to go.  But we all agreed after last night that we won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee,1.92,1.92,1.92,,1.92
18,Steve B.,"Gurnee, IL",9,7,,2.0,2017-02-03,Waitress was great. Food was not good. Asked for fries well done as they are always undercooked. Still came out undercooked.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee,1.96,1.96,1.96,,1.96
49,Katie T.,"Ingleside, IL",0,4,,5.0,2017-03-01,Love Red Robin. I always have great service and great food! Love my Royalty card! I always get emails for specials and I have no problem redeeming the specials when I pay.,https://www.yelp.com/biz/red-robin-gourmet-burgers-gurnee?start=20,2.12,2.12,2.12,,2.12
