,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
104,Fallon F.,"Cleveland, OH",31,62,33.0,2.0,2015-03-09,"I haven't eaten at a chain restaurant in quite some time- and now I remember why. First, I must say, I was only here because it was a friend's birthday lunch and it was her pick.  When we arrived, the restaurant was packed but we didn't mind waiting, so we put our name in and sat down. About two minutes later our party was called, which was perplexing since there were many many people waiting, all of which had arrived before we did. I'm not exactly sure how that happened, but we weren't about to complain about a shorter than expected wait time.  We were seated in a booth in the corner, and then we waited. After about 5 minutes of no one greeting us, some in my party started glancing around wondering where the server might be. Having working in the food industry throughout college, I reminded everyone that they were extremely busy and our server was probably doing the best he could. But after about 10 more minutes with not even an ""I'll be right with you"" I couldn't even justify what was taking so long. Finally our server did arrive, said nothing about the wait, and took our drink order. He was friendly and informative and did make some recommendations. A few of us ordered cocktails and we put in an appetizer because we were afraid of waiting again.  Alas, we waited again. Drinks took about 10 minutes. Bread took an additional 10. Then our server was back, and he was grumpy. He snapped at us, he was short, and he seemed genuinely irritated. When he brought us a drink refill, he didn't even hand it to the right person, he just slammed it down on the table. Maybe something happened at another table? I get it. But it was very uncomfortable.  Then out of nowhere, our entrees arrived! But where was the appetizer we had put in long before?? Apparently we weren't getting that. And our server never came back to check on is, so we were never able to bring it to his attention.  Our entrees are what you'd expect from a chain restaurant, generic, unoriginal, no excitement. The food is overpriced for what you actually receive, but again that's what you get when they need to hike up the prices to make a profit for their corporation.  Our bills were dropped off and I saw I was charged $10.50 for the watery, I think they forgot the alcohol mojito that I ordered. But what did I expect really?  Just an affirmation to why I forgo chains altogether. I honestly can't wait until restaurant groups like this are done for.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=80,2.88,2.88,2.88,2.6000000000000005,2.88
106,Tom F.,"Cleveland, OH",1,19,,5.0,2015-03-09,"Avoid weekends, always a really long wait. I come on weekdays for dinner and lunch and then eat at bar for faster service. Great food, huge menu and more expensive than most chains, but worth it.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=80,2.96,2.96,2.96,2.9960000000000004,2.96
70,Easy C.,"Wadsworth, OH",0,278,600.0,2.0,2015-03-21,"The Cheesecake Factory at Crocker park is big, crowded and overrated.   I had dinner yesterday at around 6 PM.  It was packed.  Had a veggie burger, and it was good.   Service was fine.  The menu is huge, so there are lots of options (salads, sandwiches, pastas...), but it all has this mass-produced feel that makes it somewhat boring.  Also was sitting about 15 inches away from a young couple (on a date?) that weren't really talking and me being right there made it feel even more awkward.  Seating arrangements seem designed to fit as many people as possible.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=60,2.88,2.88,2.88,2.6000000000000005,2.88
82,Matt D.,"Wadsworth, OH",1,5,,2.0,2015-04-15,"The girlfriend and I drove an hour to Westlake for her birthday dinner @ The Cheesecake Factory. She ordered the cobb salad, I ordered some Asian salad thing. First screw-up was when the waitress didn't bring my salad dressing. BINGO! I knew this was going to be a bad experience. She didn't come to check on us after dropping off our food. I had to get up and find someone to bring me dressing. Really? And I'm paying $12.00 for a salad. Usually I don't complain, but a server has one job. SERVE. If you can't do the basics, find a new job.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=100,2.8,2.8,2.8,2.6640000000000006,2.8
108,Christi S.,"Lakeside Marblehead, OH",30,27,23.0,3.0,2015-04-24,"Im not sure why I came back so soon.  Very disappointing.  Asked they be sure the potatoes were hot because it took them 3 times the last time and no, they were not as hot as they should be.  Also told waitress we would be splitting food with the children to save room for desert.  Didn't see waitress for a while so we used the bread plates.  When I mentioned to waitress that it would have been nice to get extra plates for the kids she said I should have asked her... I thought that was a given.  She then sloughed  us off and went to the next table. I muttered under my breath that she wouldn't be getting as good a tip to teach grandchildren.  She somehow overheard and flippantly said she didn't care.  Wow!",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=80,2.72,2.72,2.72,2.7960000000000003,2.72
116,Xela N.,"North Olmsted, OH",7,208,,2.0,2015-04-26,"I don't usually go to TCF, but we had a pair of gift cards to cash in on, so off we went.  Without trying to be literary or sound like an expert reviewer, I will just be direct here.  My soft shell shrimp taco was very bland tasting, as was the sauce it came with (needs a better, tastier sauce), as was my Greek salad.  The crab bites were very good though.  My wife's chicken sandwich was ""average, at best"", in her own words.  And my daughter's chicken fingers were good, but her fries way too salty.  In dissapointment, she barely touched them.  Her chocolate cake was mediocre too.  My wife and I split a carrot cake, which was delish.  Average, way overrated and overpriced food (our bill for 3 came to about 95 dollars), a long wait to get seated, and a long wait to get our food as well.  That said, our excellent server Alyssa was so utterly professional and kind, that I would have felt bad telling her that I didn't like the food there.  So there.  Would I return?  I don't think so.  Maybe just to take out some cheesecake, that's it.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=80,2.64,2.64,2.64,2.6960000000000006,2.64
103,Suezann Z.,"Strongsville, OH",22,19,4.0,2.0,2015-05-08,First off horrible  service! Second got put in a booth and it was disgusting! Floor was all dirty under us and the cushions were all sticky! We ordered appetizers and my Mac and cheese balls were burnt! I found a hair in the calamari. Got our entrees and jst didn't taste good at all! I literally went home and threw up. I have went to cheesecake before and had an average time but the last time got me saying I will never go again just thinking about the food I ate make me gag,https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=80,2.68,2.68,2.68,2.7920000000000007,2.68
43,George B.,"Westlake, OH",1,15,27.0,2.0,2015-05-17,Service was mediocre. The sandwich I got was the Italian and the bread was like biting I into a brick. I asked to have it hot and the waitress said she would ask if that was ok... The sandwich wa as 80% turkey and very little Italian.  We won't be going back any time soon.,https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=40,2.6,2.6,2.6,2.7920000000000007,2.6
72,Kaitlyn S.,"Bakersfield, CA",12,10,4.0,3.0,2015-05-18,"Their service was nice and the food was mostly good.  The food came out really slow. There were not that many people. I had ordered the spaghetti. There wasn't enough sauce for me at least. I could barely taste it. I asked for more sauce and it tasted better than before. I would eat here again, but if other options weren't available. I wouldn't recommend to friends.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=60,2.52,2.52,2.52,2.9880000000000004,2.52
100,Jon A.,"Galion, OH",117,113,277.0,3.0,2015-05-24,"My wife and I had never been to a Cheesecake Factory prior to yesterday afternoon.  We arrive at 3:30 on a busy and beautiful day at Crocker Park.  We are seated immediately and after reviewing possibly the most extensive menu I've seen we decide on Chicken and Biscuits for me, and a BBQ Chicken pizza for my wife.  The food comes out within ten minutes and is pretty good.  My dish consisted of three very thin skinless boneless chicken breasts that have been sautéed with peas, carrots, mushrooms, and onions.  Also came with two ""Buttermilk Biscuits"" that looked and tasted exactly like cornbread (wth?), and mashed potatoes with the red skins left on.  The dish is very good, but I am disappointed that a menu the size of War and Piece did not mention that the mashed potatoes had red skins left on, and that the dish came with peas, onions, carrots, and mushrooms.  My wife's pizza was also very good though a slight criticism would be that it had too much chicken, and that was a little dry.  To finish the meal off we shared a piece of red velvet cheesecake which was one of the best desserts I've had.  Overall we give the food four stars. Now about the service:  it was not very good.  We happened to be seated at a table very close to the waiter / waitress station which unfortunately for me, was all I could see.  The waitresses dancing, one waitress hitting the other on the butt, seven of them all standing around as if they had nothing to do - it just wasn't what I wanted my view to be inside of this beautiful, expansive space.  The Cheesecake Factory would be smart to create an area where the wait staff can stand out of the view of the customers.  Our waiter was not very good, and he didn't check on us often, and was not good at refilling our drinks.  He also left at one point and came back to our table smelling terribly of cigarette smoke - it was disgusting and to me, not appropriate.  I'm not sure if waiters taking smoke breaks while they are in the process of waiting on a table is common, but I can't remember having this experience previously.  We give the service two stars overall. The bill with a 15% tip was $52.  We will be back, but that is based solely on the location, and most notably the food which was very good.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=80,2.56,2.56,2.56,3.0200000000000005,2.56
69,Derek B.,"Birmingham, AL",151,121,73.0,4.0,2015-06-25,"I'm not big on chains but if you're going to go to a chain, I don't know of a better one to visit. The Salmon Genovese was delicious. And the service had been very good both times I've been to this location. Note the parking is free in the parking deck but not on the 'street' or in the back lot closest to the restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=60,2.68,2.68,2.68,3.184,2.68
61,Teejay B.,"Brunswick, OH",126,181,200.0,2.0,2015-07-17,"If I could give two sets of stars, I would. Alas, since I cannot, The Cheesecake Factory shall receive a dreaded two star review. Better than one, but only just. I want to like the factory of cheesecake, I really do. The food is mediocre and overpriced, the tables are too close for comfort, and the service leaves something to be desired. I have been here on numerous occasions and my experience is always the same. Let's reflect on the most recent trip, shall we? I came here with my sister and niece for a girls day. I warned them of my experiences ahead of time but my niece was set on a giant slice of cheesecake. There is no talking a member of my family down when it comes to sweets... The new orange chicken dish was completely overpowering with orange flavor, and not in a good way. It left a bitter, syrupy taste...literally and figuratively. The Cajun chicken pasta was OK, but my sister had numerous pieces of gristle in her chicken and I found a tortilla chip in mine. I won't complain about a bonus chip, but I'm pretty sure it didn't belong there. After all that, they both agreed with my original statement, until the cheesecake came to the table... This is where the second set of stars would come in handy. The cheesecake is damn good. I mean, take home a slice of each and eat it everyday until it's gone, good. I have had better, but not by all that much. I would give the cheesecake a four star review. Creamy and rich with just enough of whatever makes it different...Oreo, raspberries, or whatever else. So in conclusion, The Cheesecake Factory should stick to that of it's name and leave the rest to someone else.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=60,2.72,2.72,2.72,3.0160000000000005,2.72
60,Alisia A.,"Westlake, OH",189,186,155.0,2.0,2015-07-30,"Eh, just eh. I'm not a huge fan of chain restaurants, I think they are too cookie cutter. Upon arrival, we had to wait 20 min for a table on a Wednesday evening at 8pm, strange I thought. We were seated at our booth and waited. We probably waited for a good 10-12 min before the server approached us. We ordered everything at once since we didn't want to keep waiting.  2 dirty martini's and a cosmo arrived to our table shortly after. Followed by our skinnylicious appetizers. Everything we had was OK. Nothing too bad but nothing too great either.  Their cheesecake on the other hand was delicious. I would just go back for the cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=60,2.68,2.68,2.68,3.0160000000000005,2.68
76,Vince V.,"Cleveland, OH",260,399,835.0,3.0,2015-07-30,"Call it what you will, but the food here is very well more than good enough, and would taste even greater if it didn't come with the label of ""chain restaurant."" If you are concerned about the caloric content of each serving that could feed a family of five, then, eat a fraction of it and have the rest packed to go to, um, feed your family of five... just sayin'",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=60,2.6,2.6,2.6,3.0840000000000005,2.6
51,Amanda G.,"Medina, OH",1,9,26.0,4.0,2015-08-03,"For an appetizer we had Cuban Rolls with Roast pork, ham, pickle, and cheese. My dad says they remind him of a Cuban sandwich, but it doesn't taste exactly like one. But the taste is excellent. We also had a Chicken Lettuce Wrap. Too much ginger for my taste, but my parents like it. They would rate it about 3.5/5     I had the Bacon- Bacon cheeseburger. It was too big for me to finish. But was absolutely delicious.     My dad had a Mexican salad. Again, it was too big to finish. But he liked it.     My mom had a Hibachi steak. Too big to finish. And was delicious.      My grandma had a Chicken Quesadilla.It was a nice proportion size. Very good.     Overall,  the dinner was amazing. 3.5/5 for the dinner",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=40,2.56,2.56,2.56,3.216,2.56
111,Rick W.,"Brunswick, OH",40,206,16.0,4.0,2015-08-16,"i've always really liked The Cheesecake Factory. my favorite menu item (Thai Chicken Past) was removed a few years ago so that made me sad.  the funny thing for me was that i love cheesecake but never even tried their cheesecake until last year. i'm not very adventurous and just get the strawberry cheesecake which suits me fine. our previous visit to the factory i tried the Chicken and Shrimp Gumbo. it was great. delicious proteins and the sauce was incredible with a touch of spice.  last night i had the Chicken Madeira and Steak Diane combo. I was worried i'd ordered too much and wouldn't be able to finish it, but it was a pretty decent sized meal and i was able to scarf it all down. the sauces both were a mushroom wine sauce. delicious. the chicken came with asparagus which was cooked perfectly. the chicken itself was weirdly tender (very soft) but the taste was perfect. delicious. the steak was cooked just the way i asked but was a little on the salty side. nothing terrible and perfectly edible but that'd be my biggest complaint.  Danielle had Salmon w/ mashed potatoes and broccoli. her broccoli was almost raw and wasn't seasoned at all. this was disappointing to her (and would have been to me also). she also said her mashed potatoes tasted too salty. her fish, though, was very good according to her.  this visit was a nice night out with friends so all in all, a good time.  i don't know when we'll be back again. it's kinda pricey for a chain style restaurant and the wait times are ridiculous (we tried to reserve a table since we knew we had a larger than normal party, but were told they stop taking reservations after 2pm on Saturdays. why?). we're also not too keen on the seating which usually has you sitting about 3 inches from the next table. it'd be nice to have some privacy or elbow room. heaven forbid you have to get up to use the restroom. your rear end would probably graze the plates of the tables next to you.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=80,2.68,2.68,2.68,3.248,2.68
101,Scott H.,"Navarre, OH",79,81,106.0,4.0,2015-10-18,"We always look forward to coming up to the Cheesecake Factory. They offer quite the variety of food. Also most all their pastas are available in a gluten free option, and tastes great. Sad to say most of the time I'm to stuffed to make it to their cheesecake. Which I think is some sort of foodie code violation. But  you can get a piece to go or better yet a whole cake frozen to go. Just make sure when you order gluten free to remind the kitchen to make any meat toppings gluten free also. (Like grilled chicken instead of breaded)",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=80,2.76,2.76,2.76,3.2800000000000002,2.76
54,Cheeseburger M.,"Hudson, OH",103,62,,2.0,2015-10-31,"Good morning (in case you're reading this in China?). I dined here on Friday evening with my gal. They sat us literally on top of another couple. Has this place heard of privacy? (For 2 seconds). Also the waiter put his butt in my face? Why? AND WAIT A MINUTE I ALMOST FORGOT, HE ALMOST ELBOWED MY DATE! (Geez, what a jerk). So. The reason this place didn't get 1 star is because the mural on the wall gave my gal and I something to talk about. I DIGRESS. The omelette tasted like eggs! Thank god. However the fish tacos should have tasted like something that tastes good. (They should leave these to Barrio) Good night (people in America). Yeip",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=40,2.8,2.8,2.8,3.0480000000000005,2.8
53,Bobby B.,"Bay Village, OH",29,104,23.0,1.0,2015-11-03,"This place is WAY TOO EXPENSIVE.  Been here before, food has gone downhill! 15.95 for 4 pieces of VERY tiny pieces of fish with approximately 15 fries. Absolutely absurd! Server was alright.  Our party will not be back. Embarrassing to come for a birthday party dinner to have the food suck!",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=40,2.8,2.8,2.8,3.0120000000000005,2.8
78,Katie M.,"Westlake, OH",0,19,20.0,4.0,2015-11-15,"Love their pretzel covered chicken and of course, you gotta get the cheesecake. Plan on a large serving and a long wait. The service is good but it's almost always crazy busy. It is worth the wait! Also, you're close to other people usually.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=60,2.8,2.8,2.8,3.44,2.8
102,Kimberly F.,"Avon Lake, OH",51,9,4.0,4.0,2015-11-26,"We waited a long time for a table to be ready. They were super busy so I understand that it would be slow. When we sat down, it took the waitress a long time to get out drink orders and to bring us refills and such. I ordered the Mac and Cheese burger and it was very good! The fries were really amazing too. I would recommend this place if you have plenty of time on your hands. Go Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=80,2.8,2.8,2.8,3.3760000000000003,2.8
81,Heather R.,"Canton, OH",0,14,1.0,5.0,2015-11-29,"I love the new skinnylicious menu!  I had the Tuna Tataki salad and it was amazing!  We went specifically for the low carb cheesecake, which is delicious.  It is a bit pricey but worth it to me.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=100,2.92,2.92,2.92,3.4120000000000004,2.92
44,Steven K.,"Cleveland, OH",4,51,1.0,2.0,2016-02-07,"Reasons why this place is crap:  1. The hibachi steak, is not really a steak. It is actually pieces of over cooked steak, that they dumped soy sauce on after it was cooked. The bean sprouts are probably from LaChoy, and the mushrooms.....I'm not sure what was going on there.  2. The water is served in plastic glasses.  3. Beer selection sucks.  4. There are light up vaginas on the ends of all the outer booths.  5. The service sucks.  6. The food is overpriced for the quality. *quantity does not equal quality  7. Ads inside a menu are in very poor taste.  8. The music is really loud for a restaurant.  However, the Key Lime Cheesecake is amazing.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=40,2.84,2.84,2.84,3.0800000000000005,2.84
38,Ron C.,"Sterling Heights, MI",44,1072,3973.0,3.0,2016-02-18,"Being a fan of the TCF, but not being able to get into the one in metro Detroit, this was a great option. Thankful that they took call ahead seating as we called 90 minutes in advance, Nicole was gifted in hospitality. We arrived at 4:28 , all metered parking .25 per 15  3 hour maximum . The hostess kiosk was empty, no one not one person staffing it, we were part of 2 couples waiting to be *noticed *recognized*seated ( as 5 servers gathered behind the cheesecake display case  ) Finally a manager from the back of the house saw our dilemma, jumped in and sat both parties. Steven was our veteran 11 year server, knew the menu back & forth and was a bigger than life persona . ( when we could track him down as he was a.w.o.l. several times ) Don't get me wrong , very good server, smart & friendly, and got more than 20% , but less time gabbing at every order station with your coworkers would be wise. Now beyond the bumps in the road, our food was 5 stars , and the portions were huge, which provided leftovers and 2nd meals for us both . My wife ordered the:  Crispy Chicken Costoletta Chicken Breast Lightly Breaded and Sautéed to a Crisp Golden Brown.  Served with Lemon Sauce, Mashed Potatoes and Fresh Asparagus. $17   three large chicken breasts lightly breaded and moist through & through. I ordered: Jamaican Black Pepper Shrimp Sautéed Shrimp with a Very Spicy Jamaican Black Pepper Sauce. Served with Rice, Black Beans, Plantains and Cool Mango Salsa. Available with Chicken or Chicken and Shrimp. I ordered it with both chicken and shrimp, plus they allowed me to swap out white rice for brown. Both dishes were 5 star in flavor, taste & portion size Boxed 50% of our meals for today's lunch and ordered 2 pieces of cheesecake for home triple vanilla bean & salted caramel food  5 stars seating -staffing -getting the ball going  2 stars",https://www.yelp.com/biz/the-cheesecake-factory-westlake,2.84,2.84,2.84,3.2440000000000007,2.84
112,Dorothy W.,"Redondo Beach, CA",3,8,2.0,5.0,2016-02-19,I am in Ohio on business and eat at the Cheesecake factory almost every night I am in Cleveland.  The menu is big and has a nice variety of foods.  There are a decent number of super healthy salads and dishes that makes it possible to have a desert some nights without totally killing my diet.  The quality of the food is excellent and the service is always superior.  Highly recommend this restaurant.   The only time I stay away is Friday and Saturday night because I know the place will be just packed.,https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=80,3.0,3.0,3.0,3.3800000000000003,3.0000000000000004
39,Ben S.,"Cleveland, OH",272,900,774.0,5.0,2016-03-12,"This time around, at this location, my Cheesecake experience was surprisingly good, impressively so at times.  The waitress we had was really on top of her game. She was always friendly and checked back at the table at all the right times. She filled drinks right away and even brought my friend fresh limes each time she topped up his drink without him asking for it.  For an appetizer we got the Avocado Eggrolls. They were delicious and I loved dipping them in the Tamarind-Cashew Dipping Sauce. The breading was light and they were packed full of avocado. There was of course the good warm bread and the waitress proactively offered to replenish it.   I tried the Stuffed Chicken Tortillas. The Tomatillo Sauce on top of them was quite flavorful. The portion was appropriate.  My friend got the Luau Salad. The chicken was thinly sliced. The special dressing was a great compliment - very fresh and light. The kitchen did forget the chicken initially, but our waitress was able to quickly rectify the situation.  Another friend ordered the Chicken Bellagio. The chicken was lightly breaded and the cream sauce was light and not overwhelming. The portion was big as the two chicken pieces are served on top pasta.  I would order any of these dishes next time and based on this experience, especially the service, I would consider returning again soon.",https://www.yelp.com/biz/the-cheesecake-factory-westlake,3.12,3.12,3.12,3.3800000000000003,3.1200000000000006
68,Linda C.,"Westlake, OH",4,103,12.0,2.0,2016-03-12,"Way too noisy.  Nothing special about this place.  Prices are moderate to moderately high and I have yet to eat anything here that sticks out in my mind as being wonderful.  As mentioned, the noise level during peak hours becomes deafening for my liking.  I can't think of any reason to eat here again.  I've eaten here several times in the past 2-3 years, and each time I think it's going to be really good, but it's not.  The bread they serve with the salads and meals is so boring, and although it looks like it might taste good, it's a huge disappointment.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=60,3.0,3.0,3.0,3.0800000000000005,3.0000000000000004
11,Steve K.,"Norwalk, OH",42,148,1304.0,4.0,2016-03-23,"We just stopped in to pick up dessert for a friend. Fast service, but could be friendlier. No issues, or complaints! (Maybe get some animal product free desserts...)",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=20,3.08,3.08,3.08,3.2800000000000002,3.0800000000000005
77,Maureen K.,"Grafton, OH",0,8,1.0,3.0,2016-05-10,Atmosphere and decor awesome. Wait staff great with service. Food was mediocre and overpriced. The cheesecake was even mediocre. Average meal around 15$. I don't think that we would personally go back.,https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=60,3.12,3.12,3.12,3.1800000000000006,3.1200000000000006
52,Ralen B.,"Cleveland, OH",111,6,11.0,3.0,2016-06-18,Get here early on the weekends or expect to wait over 25 min. Great drinks and apps. I .mostly come for happy hour. Try the shrimp scampi and steak diane,https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=40,3.12,3.12,3.12,3.2440000000000007,3.1200000000000006
45,Stevie M.,"Fremont, OH",0,4,,5.0,2016-06-22,"Went here after leaving Cleveland for the Cavs Championship parade. It was actually pretty good! The service was wonderful, absolutely no problems. The meal portions are quite large, I took most of my meal home. Prices are decent for the amount of food you get. So if you're around and want to try something new, highly recommend The Cheesecake Factory.  P.S. Would recommend the raspberry lemonade!",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=40,3.24,3.24,3.24,3.4440000000000004,3.2400000000000007
0,Caroline D.,"Brooklyn, NY",635,348,16.0,2.0,2016-07-30,"Came in on a Saturday for lunch, it was super busy. Our server was a gem, super cheery and helpful with a smile as big as Wyoming. The food is mediocre at best and has no depth of taste.  I had the veggie burger made out of various ingredients, but the main taste was of farro and mushrooms. Honestly it was extremely bland and the only thing that kind of saved the meal was the side salad, which was pretty good.  The fresh baked bread from the beginning of the meal was pretty good, but it took forever to come to our table. Decided to get the Oreo dream cheesecake after our meal. It was so huge, we couldn't even finish it. A mound of chocolate icing on top, but again the flavor was lacking. All we could taste was sugar, no chocolate, no cheesecake, no Oreo, just plain sugar overdose. We left almost half of the slice because it was so lacking. I wouldn't come back to any of these (not about the location) again. The food isn't worth the price and will make you feel heavy and overly full. I don't understand why these restaurants are so popular.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=20,3.24,3.24,3.24,3.1440000000000006,3.2400000000000007
15,Jesse G.,"North Baltimore, OH",11,84,75.0,5.0,2016-08-07,We had our first experience with Cheesecake Factory here. We ordered the spicy chicken noodle meal and it was awesome. The meal and bread was very filling and tasty.  We washed down our meal with lemon raspberry cheesecake and it was awesome.  Our staff was very friendly and took care of us very well. Great experience and we will visit again.,https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=20,3.36,3.36,3.36,3.54,3.3600000000000003
10,Camille M.,"Berea, OH",0,12,,4.0,2016-08-11,"The cheesecake is just phenomenal. Expensive, yes, but eating a slice of cheesecake is a meal in itself: so rich and wonderful. The food is average. It's good, but nothing fantastic for the price. Lunch portions are a better deal, but again, the food is nothing phenomenal compared to other restaurants in the surrounding area. I'll regularly stop in to just get a piece of cheesecake to go, which they'll happily box up for you with a cute side of whipped cream in the container.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=20,3.4,3.4,3.4,3.3120000000000003,3.4000000000000004
42,Deb C.,"Amherst, OH",1,54,,5.0,2016-08-18,"I made reservations a day in advance and I'm glad I did! The restaurant was super busy and the booth that was reserved for us was roomy and had a lovely view of the patio. We were celebrating our friends' 50th anniversary and I wanted it to be special. I told the person scheduling the reservation and the server our reason for being there. I was a little surprised there was really little interest expressed by either one. Some places ask when you make the reservation if you're celebrating a special occasion. We ordered drinks to start off, they were good and the server was pleasant. I ordered the herb crusted salmon and it was cooked to perfection. My son's filet and friend's steak were equally tasty. We had a special dietary request and the kitchen cooked it just right. The food and atmosphere at this location is very good so I'll be back.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=40,3.48,3.48,3.48,3.4120000000000004,3.4800000000000004
36,Lisa B.,"Elyria, OH",73,57,269.0,5.0,2016-08-20,"What can i say,  I love the cheesecake factory. I stop in a few times a year and I love it!  I've never had a bad meal.  Sure it's on the pricey side,  but It's worth it.  I had the Louisiana chicken pasta and it was delicious!  My friend had the Chicken Bellagio...that will be the next thing i try she said it was delicious as well.  We spilt the Turtle cheesecake for desert. 2 thumbs up.  Our waiter was attentive and entertaining.  This location consistently exceeds my expectations. Give them a try,  you won't be sorry",https://www.yelp.com/biz/the-cheesecake-factory-westlake,3.52,3.52,3.52,3.4120000000000004,3.5200000000000005
55,Laura L.,"Ashland, OH",0,4,,2.0,2016-08-27,"Service was way below expectation. After taking our order, our waitress just disappeared. No refill on my water & my friend's water, we had empty glass for at least 15 mins. No one came and check on us. And finally she showed up to give us the bill without asking if it was one check or not. So we had to ask her to spilt the bill. Also she clearly didn't notice the empty glass so we had to ask for refill.  Food was good, and of course the cheesecake was delicious. And that's the reason I didn't give it a zero or negative (if I can). We were really unhappy and got a little bit angry later because after we were all finished, our waitress still didn't show up and we just sit there with nothing to do (nothing to drink because no one cared to notice the empty glass). I like Cheesecake Factory even though lots of people claim it is overpriced. I appreciate good food and good service, but obviously this time, it didn't worth the price.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=40,3.52,3.52,3.52,3.0800000000000005,3.5200000000000005
62,Tom K.,"Elyria, OH",99,17,,1.0,2016-09-08,"I've gone here now for the past two years. I'm guessing 8-10 visits. I go here because my best friend and his wife like to go here. The cheesecake is good. Expensive, but good.  But the food is not. I've tried a variety of items. The are rarely seasoned. They are dry. They lack taste. I tried the chicken and biscuits tonight. Terrible. Two flattened pieces of chicken with tasteless gravy on the plate. Two small muffin looking ""biscuits"" on the side. After salting this concoction three times I gave up.  Why is this place always busy? It must be the dessert because it sure isn't the food.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=60,3.48,3.48,3.48,2.9800000000000004,3.4800000000000004
31,Ashley O.,"Cleveland, OH",26,283,353.0,4.0,2016-09-13,"My husband and I ordered takeout for our anniversary. It was easy to order, but then we had a few issues with pick up. First, it took a really long time for our food to be ready and then when we went to park in the designated togo spots, they were filled but no one was inside. I ordered the chicken Madeira which was good, but I lost all of my sauce in my mashed potatoes. Next time, I'll ask for some extra on the side.  My husband got the Cuban and fries and thought they were good. We ordered two cheesecake slices, which were of course the best part.",https://www.yelp.com/biz/the-cheesecake-factory-westlake,3.52,3.52,3.52,3.3120000000000003,3.5200000000000005
8,Kirk C.,"North Olmsted, OH",0,8,6.0,5.0,2016-09-19,"The food here is consistently great.  I've tried many items on their extensive menu and I've never been disappointed.  I really enjoy their appetizers, the fried Calamari and Crab Cakes are a couple of my favorites.  The ambience here very nice and the staff are very friendly and attentive.  Lets not forget their incredible cheesecakes, my new favorite is their Ultimate Red Velvet Cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=20,3.56,3.56,3.56,3.3480000000000003,3.5600000000000005
49,Arielle S.,"Lititz, PA",195,8,1.0,5.0,2016-10-01,"Always have great food at cheesecake! Came here for a late lunch after not being here in a while and had an amazing server, Kyle! He was so friendly and helped us with our dietary needs. Definitely recommend him!",https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=40,3.6,3.6,3.6,3.2520000000000002,3.6000000000000005
12,Bill B.,"Littleton, CO",1,134,4.0,3.0,2016-10-10,My family of 4 plus a uncle ate here for dinner before heading back to Denver.    Around 3 pm. Seated fast. Staff friendly.   Food great as always.   My daughter ordered the bang bang shrimp and thought it was the best thing she has ever eaten at the CCF.,https://www.yelp.com/biz/the-cheesecake-factory-westlake?start=20,3.56,3.56,3.56,2.9880000000000004,3.5600000000000005
