,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
21,Brittany S.,"Upper Marlboro, MD",24,18,15.0,1.0,2016-07-12,This time around the service by the waitress was excellent. The food was more to be desired. It was expressed to the manager and nothing was done on his part. This was the last time coming to this location. I was disappointed as always with this TGI Fridays location.,https://www.yelp.com/biz/tgi-fridays-largo?start=60,1.64,1.64,1.64,1.124,1.6400000000000001
23,Johnny G.,"Alexandria, VA",0,3,,1.0,2016-07-25,"I would leave a 0 if I could. I took my family here and was seated for 10 minutes while my server was literally 3 tables away. I was not acknowledged, spoken to, and the management staff was no where to be found. Avoid this location if at all possible",https://www.yelp.com/biz/tgi-fridays-largo?start=60,1.64,1.64,1.64,1.252,1.6400000000000001
114,Mango M.,"Bowie, MD",135,8,6.0,3.0,2016-07-29,This restaurant has good days and bad days. Ive noticed that coming before 7pm seems to have a happier staff. The staff after 7pm seems to be very itritated,https://www.yelp.com/biz/tgi-fridays-largo?start=40,1.72,1.72,1.72,1.452,1.7200000000000002
27,Kim A.,"District Heights, MD",0,2,,1.0,2016-07-29,Worst experience ever!!! Strike 1. No Yuengling on a Friday night after 6pm.  Wtf really?!? Should've left then but was already there damn near 30 mins before I found that out!!! Strike 2. Waiter says 'your food is ready but I'm waiting on hot fries so I can bring it out'  Ummm then my food isn't ready?!? Strike 3. The wait for our food and everything was OVERWHELMING!!! Over 45 minutes for burgers and ribs they had on special!! Ridiculous!! I'm outta  there and won't be back!!!,https://www.yelp.com/biz/tgi-fridays-largo?start=60,1.72,1.72,1.72,1.1880000000000002,1.7200000000000002
110,Joseph C.,"Rahway, NJ",1,2,,1.0,2016-08-05,"Many empty tables, still a 30 minute wait?!! Dirty bathrooms...needless to say we left after this first impression.",https://www.yelp.com/biz/tgi-fridays-largo?start=40,1.72,1.72,1.72,1.284,1.7200000000000002
69,Mark F.,"Hyattsville, MD",75,102,75.0,1.0,2016-08-08,"No one knows what they're doing here. We came for happy hour, and since it's only at the bar, and the bar was full, we sat a table. We decided to do the $10 endless appetizers, WITH ENDLESS CHOICE. But we were told by our waitress that no, you have to stick with the same item... even though all materials clearly state you have endless choice....  The waitress said, ""I don't know why they word it like that, but you just choose what you want, then you stay with that. Like, you had the choice to pick whatever you wanted... that first pick."" WHAT!? Maybe it's called endless choice because it's..... endless choice.... Who in their right mind would want plate after plate after plate of loaded potato skins? or the green beans? We grunted and just got a bunch of wings. We never saw a manager to discuss this with.  I've come other times and the floors are sticky and dirty. Not going back. Over this location.",https://www.yelp.com/biz/tgi-fridays-largo?start=20,1.72,1.72,1.72,1.284,1.7200000000000002
24,Mark M.,"Mt Joy, PA",0,4,,1.0,2016-08-15,Went after work for a meal. Waited 10 minutes to be seated no one in front of us. Once seated no one looked at or spoke to us for at least 20 minutes . At that point we had enough and got up and left.  Told hostess about no one waiting on us or even asking about drinks or making eye contact she did nothing and didn't seem to care. Manager was not available  to speak to us so would not waste my time.,https://www.yelp.com/biz/tgi-fridays-largo?start=60,1.72,1.72,1.72,1.284,1.7200000000000002
103,Mavia H.,"Washington, DC",130,45,13.0,1.0,2016-08-29,"I want to give it negative 5 stars but yelp makes you give at least give one. Upon entering this establishment we were not greeted by a friendly host face. We instead waited 10 minutes awkwardly standing at the front until we sought out a waitress to find the hostess to seat us. After finding the hostess, we waited an additional 5 minutes for her to clean a table for us to sit. We arrived at 5pm on a Monday and the place was completely empty exclusive of the bar which was packed and running like a well oiled machine. All of the tables were dirty which was confusing considering only two other tables were sat. I would love to blame this on lazy workers, however an issue of this size is more than likely a management problem. The waitress brought one drink, and it took an additional 10 minutes to receive the second, which was a warm beer.  It took another 10 minutes to even order. That makes 30-40 minutes with 1 drink, 1 warm beer and no food on a Monday at 5 in an empty restaurant. Like seriously, please get it together!  If you need more staff, hire. If you need new employees, fire the old. If you need new management, mutiny. Something! It is ridiculous that customers should have to deal with such horrid service. I'm a huge advocate for leaving and not patronizing an establishment if the service is poor. But once you've already ordered, you are kind of stuck in purgatory until the end.  Needless to say, we cancelled the order, paid for what was consumed, and left. DO NOT PATRON HERE... if you can help it. The absolute worse!",https://www.yelp.com/biz/tgi-fridays-largo?start=40,1.68,1.68,1.68,1.284,1.6800000000000002
118,Marvin P.,"Charleston, SC",0,1,4.0,1.0,2016-09-05,"Fruit flies at the bar, slow service and terrible food. I won't be back anytime soon.",https://www.yelp.com/biz/tgi-fridays-largo?start=40,1.64,1.64,1.64,1.284,1.6400000000000001
112,Laura R.,"Bastrop, TX",7,149,17.0,3.0,2016-09-10,I had the Trifle buger.  It was very good. However the service was slow and she didn't come back and refill our drinks.  Seems like plenty of people working just not very organized.,https://www.yelp.com/biz/tgi-fridays-largo?start=40,1.72,1.72,1.72,1.5160000000000002,1.7200000000000002
105,Gloria M.,"Riverside, CA",0,2,1.0,1.0,2016-10-16,"So, customer service wasn't all that great. We were waiting prior to it getting busy and even than staff seemed confused about where to seat us (party of 2). Although our waiter was friendly it took waaaay to long to get our waters and beer. Ordering an appetizer we thought would be a good idea, but when it arrived the jack Daniel's sampler seemed to have been sitting out and partially cooked. Needless to say we did not order food instead another beer that took 20min. By the time we received it is just wanted to leave.... maybe try another place in the shop Center.",https://www.yelp.com/biz/tgi-fridays-largo?start=40,1.68,1.68,1.68,1.3480000000000003,1.6800000000000002
65,Kyle G.,"Canton, GA",111,9,1.0,2.0,2016-11-02,"Upon entering, the hostess appeared to be in a bad mood as he was not friendly nor inviting. Our waitress was took about 10 min to see us. Two of two salads came without dressing. After waiting a while, we asked another waiter to get balsamic and ranch. They brought two ranch. I just ate the salad plain. I also waited for our waitress to get some more BBQ for the chicken but never saw her. We saw her once when we ordered, once after I finished our food, after we got her attention for a refill and BBQ sauce for another guy with us (wrong BBQ sauce brought), and once to bring our checks. Moral of story is that the food is good (gave an extra star) but the service is not.",https://www.yelp.com/biz/tgi-fridays-largo?start=20,1.72,1.72,1.72,1.4800000000000002,1.7200000000000002
73,Jocelyn I.,"Suitland, MD",2,36,3.0,1.0,2016-12-04,"Friday's should come in and reestablish this particular location. We had a very bad experience. Cold food that we sent back several times. It took 30 minutes for everyone to get food. Three of us ordered the same pasta dish and all 3 were different. There is not enough time for me to say all that went wrong. But, we were told that our service was bad because our group was large because our party was large. There were 14 of us in a restaurant that advertises that they accommodate large crowds. Disappointed. Can't go back.",https://www.yelp.com/biz/tgi-fridays-largo?start=20,1.72,1.72,1.72,1.3480000000000003,1.7200000000000002
16,Amber J.,"Washington, DC",33,153,43.0,2.0,2017-01-18,"Tuesdays has Karaoke which is fun ! The service was awful though. My waitress was better at participating in Karaoke than being attentive to my friend and I. The drinks were okay. We later migrated to the bar after eating our sub-par food. A bartender helped us by cleaning a table off and suggesting we sit down.A waitress assigned to the section we were at attempted to make us move because ""she didn't seat us"" and were ordering from the bar and  from the bartender who sat us at the table we were at. She went to say ""who told you,you could there?"" As we were asked for our IDs we ignored her until she went away.  I'd come back only for Karaoke and the bar. The food ? Uh, hweell no !",https://www.yelp.com/biz/tgi-fridays-largo,1.64,1.64,1.64,1.4480000000000002,1.6400000000000001
15,Tiegan Y.,"Washington, DC",122,62,3.0,2.0,2017-02-12,"I do not frequent this area or location much however, I felt a change was needed which prompted me to stop by,.. Needless to say not a pleasant experience at all.. I was so bothered and uncomfortable with one of the bartenders that I actually could not finish my food. My JD chicken sandwich was not like the other locations perhaps because it was missing the main ingredient, chicken... Some how most of the chicken was missing...Needless to say I left earlier than expected...  Donahue is the gentleman who overall has a very bad disposition and unpleasant attitude.. He literally ignored me and then started to whisper at another who then came to serve""help me but I ended up leaving without ordering... I did return later thinking his shift would be over. As a bartender and over all working in customer service I could not fathom his behavior as well as work ethics... I stayed as long as I did because of a bartender named Sam, she was adorable and overall had a pleasant personality... She insisted that I have a drink and honestly I did consider it however,  I could not look at that guy any longer, it was literally making me sick to my stomach....  Unfortunately an unpleasant experience can cause a company to lose a customer ans well as revenue... I will not be returning ....I must give 2 stars because of Sam's effort to attempt to make the experience pleasant.  Honestly for me this is extra sensitive being a transgender woman I have to be very selective in where I go... The Donahue guy was just down right scary, unapproachable and unpleasant...",https://www.yelp.com/biz/tgi-fridays-largo,1.68,1.68,1.68,1.4480000000000002,1.6800000000000002
82,Manuel R.,"Brooklyn, NY",0,4,,1.0,2017-02-25,"As a visitor from N.Y.C  I  felt comfortable going to t.g.i.f because of the fantastic experiences I have at t.g.i.f back home. So I was extremely disappointed when first I went to the restroom and it looked discussing with puddles of water throughout the rest room and used paper towels all over the place. We had to remind the hostess that we were giving a 35 minute wait time as we waited for almost an hour. The food was prepared great which threw me off because the service we recieved from Chris was the worst service I've every recieved. He forgot the lemons I asked for my drink, utensils so that we could eat and he gave my daughter broccoli instead of the french fries she asked for. I guess it's not his fault he was probably forget full due to the table of teenaged (Minors) that he was sitting with at thier table while taking there order. I guess he also forgot about prison as well. Apparently the supervision is lacking if this waiter was able to stay and sit with that table of minors for so long. I truly appreciate the t.g.i.f at home more so now than ever.",https://www.yelp.com/biz/tgi-fridays-largo?start=80,1.52,1.52,1.52,1.4120000000000001,1.5200000000000002
18,Briana S.,"Laurel, MD",0,5,,1.0,2017-02-28,"Womp wompity womp. Been here 2 hours and everything that COULD go wrong, went wrong. I'm annoyed..my husband is annoyed.  Oh....and it's Karaoke night. Sweet Jesus help me",https://www.yelp.com/biz/tgi-fridays-largo,1.48,1.48,1.48,1.4120000000000001,1.48
116,Anastasia C.,"Bowie, MD",14,25,5.0,1.0,2017-03-03,Seated in bar area waited 25 mins to get any service. Then 30 more for our drinks. Then 15 more for a manager to come. Don't waste your time or your money here. Super ratchet.,https://www.yelp.com/biz/tgi-fridays-largo?start=40,1.48,1.48,1.48,1.4120000000000001,1.48
100,Trey M.,"Upper Marlboro, MD",13,1,,1.0,2017-03-11,We placed an order online for a simple rack of ribs and cheesecake and waited about 15 minutes to go to the restaurant because we live right down the and to much of our surprise not only was the order not ready they only have one person dealing with to-go orders.We then had to wait another 10 mins in order to get greeted then once we were finally greeted it took another 15 minutes to get our order even after that long of period of time our orders were still messed up never again will we go back there,https://www.yelp.com/biz/tgi-fridays-largo?start=40,1.48,1.48,1.48,1.4120000000000001,1.48
17,Destiny B.,"Washington, DC",4,5,2.0,1.0,2017-03-12,This is the worst Fridays...when I first got here it was empty . I still had to wait ten minutes to be seated because the was only using certain areas to sit people.. after waiting I was seated and everything was ok. I mean I had to keep asking for refills instead of the waiter asking me would I like any. Anyway it was time to get the check and I saw two problems. The first problem was they charged me $15 instead of $10 for endless mozzarella sticks . Next they had a problem with my Friday rewards. I use my reward points to get a free meal. I don't understand why I couldn't use my reward points and get one of my meals free. They boss is the worst. I will not be returning..,https://www.yelp.com/biz/tgi-fridays-largo,1.48,1.48,1.48,1.4120000000000001,1.48
108,Biohazard D.,"Capitol Heights, MD",28,38,246.0,1.0,2017-03-16,"Poor service. Operates more like a club than a restaurant. In no way am I hating on anyone but when I want to get seated with my children and the women are dressed like they at the club. You can barely hear yourself talk over the damn dj. They are more focused on their bar patrons then their actual customers that the restaurant is geared towards. This should be left after a certain time in my opinion, maybe 10 or 11. If it wasn't my daughter birthday and she didn't want to come, we would not be here. Anyway, endless apps are back and of course I'm here for this. However, every app has came out warm. So I'm assuming they are cooking them and they sitting because they know us folks is going to show them what endless means. The food is mediocre as usual. Like the cook is lazy or something.  The server was aight. All in all, won't be back. Corporate needs to seriously remove their name from this location.",https://www.yelp.com/biz/tgi-fridays-largo?start=40,1.4,1.4,1.4,1.4120000000000001,1.4
10,Steven A.,"Silver Spring, MD",2,42,8.0,1.0,2017-03-16,"How do you give .0006 of a star? That possible on Yelp? Seriously fellow Yelpers, please let me know if you can half star or half half a star a place.   Where do I begin? I came by to this Friday's at the start of happy hour (around 4pm or so) to watch a football match (soccer) while my lady got her hair done down the street.  Little did I know, I'd be spending the next 90 mins watching the match on my phone.   The waitress took my drink order, a cherry coke, and I asked her to turn on the TV directly in front of me to the channel the game was on.. Nothing. As I stated previously, I had my phone with me, so I wasn't really bothered at this time.  Even though the bar area wasn't busy, I gave them the benefit of the doubt.  Another 10 mins goes by.... Nothing.  As two gentlemen seat themselves next to me in visible frustration at the wait length at the door, my waitress walks by again.  I ask her again, ""can I get the game on this tv please?"" She acknowledges and proceeds to tell the barkeep to change the channel.   15 mins goes by... Halftime.  Still nothing.  Now I have a rather zen like patience, so I figure ""ok, halftime is 15 mins... I'll be able to watch the second half on the big tv.."" 15 mins later and the start of the second half... Nothing.   I jump on Google to find the channel listing for Directv (what's showing at the bar) to help expedite this process.  Again my waitress walks by, and this time I give her the channel number for which she relays to the barkeep... I'm within earshot, and he explains to her that he can't just change the channel because people are watching the game that's already on... Pause..  There are 20 other people at the bar, who are completely oblivious to the 12 or so tv screens on the bar area.  Most are getting ripped on $3 Long Island teas and snapchatting the afternoon away.  Did I mention there are 12 tv's in the area..? Even if people were watching them, which they weren't, you could accommodate one for the sole person that's asking for it, but I digress.  At this point, the two gentlemen seated next to me have ordered their drinks 4... Yes FOUR times now and received nothing.  They get up and leave.  One empathizes, but I'm no quitter.. Now it's become a waiting game. I'm no longer here to watch my team play, but moreso I'm here to watch how long it actually takes for them to respond to my 5 requests. (I'm still keeping up with the game on my phone btw.. ) In the 84th min or so, my waitress walks by and asks, ""did he put the game on for you?"" I show her my phone and reply, ""not yet.. Maybe tomorrow.."" I proceed to ask for the check given the pace this place operates at, I'll expect a bill in the mail tomorrow. She shakes her head and asks him for a 6th time to change the channel.  He tells her ok, ""gimme a second..."" and barrels off to the back freezer for some limes and ice.  Limes need to be as fresh as possible, so I get it ...   And of course, another couple clearly frustrated at the door, sit down and order their food.  The lady of the couple goes off and says ""there's no reason why we have to wait 25 mins when there are open tables at happy hour! I have no appetite anymore..."" followed by a slur of expletives that could burn a church down.  Again, one empathizes.  I turn to the couple and share my current tv fortunes with them but ask them kindly not to bring attention to it.  I'm in it to win it now.  94th min (injury time for you football fans out there) ... Nothing. Game over. My waitress comes over one last time and apologizes for the mishap and calls her manager over. 15 mins later the manager apologizes for the delay (yea had to wait for her too.. Kinda the theme here...) but I wasn't interested in the apology. I was moreso interested in how the length of a professional sporting contest can go by, and not a single flick of a remote control is worthy enough for paying customers. She rounds the barkeep up and he proceeds to claim ""I was busy.. and I didn't even notice anyone asking...""  Lol.. I didn't know what else to say.  I was about to shine the light on him and tell him that ""what.. the 6 times my waitress asked him to change the channel didn't suffice..?"" but we had won the game and made it the distances. So I was in somewhat of a good mood.  90 mins, 6 cherry cokes and 1/3 of my phones battery life later, I was speechless.   I tipped my waitress for her efforts (she did try) and left.  Now excuse me while I pull a Forrest Gump and pee all this out.. And oh yea, run.  Just run away from this place.",https://www.yelp.com/biz/tgi-fridays-largo,1.4,1.4,1.4,1.4120000000000001,1.4
117,James D.,"Laurel, MD",0,2,,1.0,2017-04-01,Called order in at 7:30. They said 20 minutes. It's is now 3 minutes to 9PM!!! Do not come to this hood booger restaurant. The level of incompetence is unbelievable.,https://www.yelp.com/biz/tgi-fridays-largo?start=40,1.4,1.63,1.63,1.4120000000000001,1.538
4,Kalene W.,"Camp Hill, PA",69,110,26.0,1.0,2017-04-06,"Horrible restaurant experience...even for a Fridays! I was sat after a two minute wait (not bc I was in line, but just waiting for a hostess).  After approximately 8 minutes, my waiter took my drink order and brought my water out another 5 minutes later. Then came back a couple minutes later for my order:  a tomato mozzarella salad for an appetizer and a pecan crusted chicken salad. 15 minutes later I got my appetizer and then 5 minutes later I was given silverware . My salad came out another 10 minutes later and I simply chose to take it to-go so that I could leave the frustrating lack of customer service and eat in my hotel room.  Two points to note before you think I'm picky: 1.  I arrived at 1:50 in the afternoon on a Thursday.  2. The waiter was actually in charge of training a new server...Smh.",https://www.yelp.com/biz/tgi-fridays-largo,1.28,1.61,1.61,1.4120000000000001,1.4780000000000002
71,Adrienne F.,"Hyattsville, MD",0,24,11.0,1.0,2017-04-11,"Stay away!! I've visited the Friday's locations in Laurel & Bowie without issues. Except for Mary, our waitress, everyone else was Lost in Space! First Mary apologized because another employee had taken my wings. There was only six people seated in this area at anout 12:30 pm. Yet the Bartender kept bringing drinks to the wrong table. When another employee bought out my mozzarella sticks, to the wrong table, and I told her they were mine, she still headed back to the kitchen. I had to almost grab her arm to stop her! This along with saying 3 times that ""They're my order!"" I requested to speak with the Manager, Mary told her, but after waiting 15 mins and looking at the check, I was done!! I had Endless Apps, $10, but the check's total is what gratuity is based on. Don't get it?? Every time they bring an order they add it on your bill, add it together, then subtract it, but they ask you to tip on that total. Still don't get it? My bill was $27. but the gratuity was based on $48!!",https://www.yelp.com/biz/tgi-fridays-largo?start=20,1.28,1.6,1.6,1.4120000000000001,1.4720000000000002
64,Jeimy F.,"Capitol Heights, MD",77,98,77.0,5.0,2017-04-21,"We come here often! Family outing. Something quick to eat and near by. I work a lot so it's hard for me to cook often so when we want dinner we come to Fridays. Easy & fast! Mike has been great every time. He has been helpful and very attentive. Any issues we can always count on him and he takes good care of us. He recognized his regulars!  Not really what we look for but it means a lot. We like good service above everything else and here we have received that.  I have over 1K point and I use them with no issues at all. Join their rewards program, worth it.  Thanks Michael.",https://www.yelp.com/biz/tgi-fridays-largo?start=20,1.44,1.64,1.64,1.844,1.56
113,Charsi B.,"Smithsburg, MD",282,9,,1.0,2017-04-28,"Everything about this place..not even worth a one star rating but there isn't a rating lower, the service is such crap! Some kid tried selling us air fresh for the cars..we waited 45 mins for seating and an hour for food and the people in the party didn't receive half of their order..never again!",https://www.yelp.com/biz/tgi-fridays-largo?start=40,1.44,1.64,1.64,1.3160000000000003,1.56
13,J.R. L.,"Washington, DC",0,3,1.0,1.0,2017-04-29,"Just because the apps are endless...... does not mean the service has to be endless.....i'm being facetious however, just do better. It took 30 minutes just to be seated for one person the tables were dirty and no silverware. If you come here just be prepare for a long wait. You might as well bring your own drinks because...... at this location  it will take a miracle to even get a sip of water.",https://www.yelp.com/biz/tgi-fridays-largo,1.36,1.64,1.64,1.3160000000000003,1.5280000000000002
12,Ashley J.,"Gainesville, VA",25,14,7.0,4.0,2017-05-06,"These servers have to bus their own tables at night, that's bad! But our greeter cleared one so we could be sat which was above and beyond and our server Tu-Tu was good. She was cute, professional & friendly. We spoke with manager who had an impressive attitude too so I decided to leave them a good review.  Thank you!",https://www.yelp.com/biz/tgi-fridays-largo,1.48,1.65,1.65,1.7440000000000002,1.582
61,Shyrone S.,"Alexandria, VA",142,2,,1.0,2017-05-11,"There was a girl on drugs in the booth right next to us. She started tripping out. She had gone the to bathroom a few minutes before, maybe she took some bad stuff in there. She reached over the booth to get my friend's water and started scream he trying to kill me, he put something in my drink, ya'll need to fire him... over and over again. The police had to walk her out. THEN, 10 minutes later a customer and a waitress were about to fight. Four waiters had to hold her back because the customer HIT THE WAITRESS IN THE FACE!!!! The manager kicked the entire party of 7 people out. I GAVE the short version in both of these situations.  NNNNAAAAHHHHHH I 'm not going back to that Fridays again.",https://www.yelp.com/biz/tgi-fridays-largo?start=20,1.48,1.61,1.61,1.3800000000000003,1.5580000000000003
106,Zee J.,"Camp Springs, MD",2,23,4.0,1.0,2017-05-12,"If i could give 0 stars I would. I was always more familar with TGI Friday's im other states where it was a fairly decent restaurant for a night out for a lesser price than your outback or so.... boy does this TGI Fridays quickly taint any positive feelings one ever had. Where do i begin??? 1st time i went to this location 3 yrs ago it was exactly what i knew of TGI Fridays.  Fast forward to 2017 ..... lord have mercy!! Firstly i made the error of thinking this place was remotely appropriate for children. Yes. The wait time was 45mins. We finally get a table.  The bar looks and sounds like a Pub that may turn into a nightclub a few hours later. We sat. And sat. And sat. And may I say again AND SAT. Waiting for a server. Server comes finally takes our drink orders first. We sat again. Same cycle. He comes back. Informs me they don't have patron for the patron margarita??! Sir. So he asks if i want a substitute.  Well it wont be a patron rita will it. Anyway  im still giving chances. Well we sat again. Mind u my child's drink hasnt come nor my bfs drink either. So he comes back and states theres no glasses?!?! Okkk. So my drink comes in a plastic cup. Well go figure,  judging by the raising volume of voices as we sat in the entire restaurant. Nees2i mention the endless cursing by the parties at the adjacent table!! Well food eventually came an hr later. We were all over it and only Jesus knows why we sat there and subjected ourselves to this cruel and unusual punishment. Nvm that tbe server found all his ""explanations "" funny. I concluded he was "" on something"" because his demeanor was entirely too relaxed considering the torment we'd gone thru for almost 2 hrs.  I was pretty sure this was my utter last time at this joke of a restaurant. I hoped they were having an off day. Fast forward, i went back another day hoping it wld be better. No. Same wait time for table. Just looking at the clientele as we waited, i was concerned that it ""may go down"".  We sat for 5 mins and i had to converse with self.  This is plain a trashy restaurant, with unprofessional service and nobody in the restaurant staff cares and evidently now attracts the same type of clientele. Do not bring young kids here if u really must dine here and honestly ur better off at Applebees up the street. You will be pleasantly impressed. TGI franchise- I hope you realize the negative reputation this and from what I hear several Maryland locations particularly in PG county has created. I will not visit this restaurant if we can call it that, ever again.",https://www.yelp.com/biz/tgi-fridays-largo?start=40,1.48,1.59,1.59,1.3800000000000003,1.5460000000000003
11,Chrissy S.,"Suitland, Suitland, MD",0,4,,1.0,2017-05-13,"By far the worst Fridays experience I've ever had. My boyfriend and I sat at the bar and it took the bartender 10min to greet us. The bar wasn't crowded at all! They were out of Jameson (somebody messed up the liquor order that week smh), how do you run out of Jameson when it's a happy hour special?!  It took 25min for our Buffalo wings to come out and nobody asked if we were okay.  And to top things off, the bartender left the bar to go outside to stop a fight and collect check money. Bartenders tend bars, they are not referees.  More and more Fridays are disappointing me. The one in Waldorf is trash and now this one. Just close down smh",https://www.yelp.com/biz/tgi-fridays-largo,1.48,1.59,1.59,1.3800000000000003,1.5460000000000003
9,Christina H.,"Fort Washington, MD",63,4,1.0,1.0,2017-05-13,"Worst service, ever!!! Came for dinner with a group of friends. We were told by the host that there would be a twenty-five minute wait. No biggie, especially when considering the fact that I came with a party of ten. Twenty-five minutes turned into forty-five minutes. At this point, my party was annoyed to no avail. The host FINALLY informed us that our table was ready for us. We all followed the host to our table, only to find out there was only a booth that only had seating capacity of five. The host looked really shocked as if he didn't know we had as many guests as we did.  There was a table next to the one we were brought to. The table had not been cleaned. Plates and food were scattered about. The hosts asked if we wanted to sit there. I gave our host the ""you've got to be kidding me"" face. But, I could tell by his reaction that he was very serious. The host proceed to clean the dirty table and called on the help of others to help him clean. The host never offered an apology, he said that he miscalculated how many guests our party had. Frustating!  The dining experience was the absolute worst. It took nearly twenty minutes before my party received their drinks. Drink orders were wrong and my friend ended up with an ant in her drink. Food orders arrived late as all get out. And get this, the orders were wrong as well. It was extremely chaotic other table's food was coming to out tables smh. I have been to many Fridays restaraunts and service seems to have gone downhill as of recently.  Friday's is an embarrassment. I will never dine here again.",https://www.yelp.com/biz/tgi-fridays-largo,1.48,1.58,1.58,1.3800000000000003,1.5400000000000003
14,Michelle M.,"District Heights, MD",79,20,,2.0,2017-05-17,"This Fridays is horrendous for both dine in AND carryout.   I called and was put on hold for nearly 15 minutes to place an order because their online ordering system is so crappy!!   The only redeeming quality about this place is the bar...and Im not so sure if I only feel this way because I love everyone and everything (albeit temporarily) when I have alcohol in my system.    But the bartenders are really cool and efficient and make great drinks. UPDATE:  It recently has gotten a new manager who has seriously improved the quality of the food and service.  He is very attentive, courteous and responsive!    I hope it stays this way because I dont want to deny myself endless appetizers because this place is going down the sh*tter again. *Fingers Crossed*",https://www.yelp.com/biz/tgi-fridays-largo,1.52,1.59,1.59,1.4800000000000002,1.5620000000000003
109,Brittany M.,"Laurel, MD",0,4,,4.0,2017-05-24,Me & my friend went to Friday's and the experience was good. The wait at the door was no more then 10mins and the host had a warm welcome for us. Our server Desmond was real cool and made us feel like we knew him. The down side of things was the time it took for our food and drinks to come out but the manger Israel talked to us and explained us the situation. Overall Friday's was a nice night spot for me and my friend.,https://www.yelp.com/biz/tgi-fridays-largo?start=40,1.56,1.61,1.61,,1.5900000000000003
7,Mark B.,"Baltimore, MD",81,5,1.0,2.0,2017-06-03,"I'm typing this as I sit in waiting for my food. Straight up and down the service here is bad. Specifically however, our server is trying and seems pleasant enough.  The hostess had a bad attitude, just lethargic and uninterested. Took abt 5 minutes to seat us at 230 on a Saturday. Restaurant not packed. The we are seated and our waitress never comes. Had to talk to the manager.  Now I'm waiting for my food when my kids got theirs. Manager says ""we put theirs in as an appetizer since they looked like they were going to eat your arm off""  Stop it. Y'all just didn't put mine in. Oh and part of my order is a salad. Come on son.",https://www.yelp.com/biz/tgi-fridays-largo,1.6,1.61,1.61,,1.6060000000000003
102,Lovinah E.,"Hyattsville, MD",0,3,,1.0,2017-06-03,This place is ridiculous. No hosts at the front at all and the service is always horrible. Won't be back again anytime soon.,https://www.yelp.com/biz/tgi-fridays-largo?start=40,1.56,1.6,1.6,,1.5840000000000003
70,Jorge M.,"Laurel, MD",75,10,4.0,1.0,2017-06-04,"Came feeling great, walked out feeling horrible. What restaurant does NOT have sodas and the drinks they did have were bad. Matter of fact my best drink was the water. My simple meal took forever and when I got it; it was cold. Trust me don't waste your time coming here seek something better. I even witness how they washed cups, since when can you dip a cup in water and call it clean. Typying this I'm getting sick",https://www.yelp.com/biz/tgi-fridays-largo?start=20,1.56,1.59,1.59,,1.5780000000000003
62,Michael A.,"Herndon, VA",4,45,2.0,2.0,2017-06-20,Absolutely pathetic.  We got there at 530pm on a tuesday.  Granted that there was a u2 concert nearby.  The restaurant was totally unprepared although everyone knew about the concert but tgif.  25 minute wait even though 20% of the tables were empty.  Waited 5 minutes for the server to come by.  Immediately ordered drinks and apps.  Took the apps 20 minutes to arrive...... took the drinks 25 and they were wrong.  Restaurant was very dirty,https://www.yelp.com/biz/tgi-fridays-largo?start=20,1.56,1.6,1.6,,1.5840000000000003
8,Carley M.,"Silver Spring, MD",17,161,218.0,4.0,2017-07-04,We went here before universoul at fedex. At first noone helped us so we went from the table to the bar when someone got up. It took a little to get greeted but once we did Sam was so wonderful. Her drinks were on point and she was as attentive as could be to a full bar. Her margaritas were prob the best i have had at a fridays. We didnt get food other than fries but those were fine too. they should keep sam around she works weekdays not weekends,https://www.yelp.com/biz/tgi-fridays-largo,1.64,1.59,1.59,,1.6100000000000003
66,Caitlin N.,"Washington, DC",74,15,,1.0,2017-07-20,"Just went here for the first time with my husband and it was a BAD experience. Staff was messing around in the parking lot and rude by the front door when we entered. It took a few minutes for anyone to greet us. We sat at a table in the bar to get the HH prices and they were out of the one HH beer.  All of the floors were sticky, the glass doors were dirty, the women's bathroom was a wreck -- all while several staff were just standing around talking.  It took ten minutes to get our drinks, and my jack Daniels steak was served without jack Daniels sauce and my husband had fries with no ketchup on the table. He couldn't eat the Cole slaw served him because it was obviously off and not fresh.  Won't be returning to this restaurant!!!",https://www.yelp.com/biz/tgi-fridays-largo?start=20,1.64,1.59,1.59,,1.6100000000000003
79,Pamela B.,"Capitol Heights, MD",1,24,2.0,1.0,2017-08-02,"I really wanted this to be a good place to go but walked out after being there for ten minutes.  A friend and I went to TGI Fridays and watched three different hostesses walk to the hostess stand and leave without acknowledging us or even looking our way.   A simple ""hi, someone will be with you"" would have gone a long way.  After the last hostess didn't say anything we decided that we had had enough.  We figured that if we stood at the door for ten minutes without a hello, what would happen when we got a table?  So, we walked out and went to Longhorn next door where the service was fast and the food was excellent.  Fridays actually did me a favor!",https://www.yelp.com/biz/tgi-fridays-largo?start=20,1.64,1.56,1.56,,1.5920000000000003
77,Tiosha J.,"Clarksburg, MD",0,5,,1.0,2017-08-05,"Worst Friday's experience ever. Still sitting here. Slow service, no one checks on you. We finished 20 min ago, asked for a box twice, still waiting to pay. Took forever to be greeted and the sad part is that the restaurant is more than half empty. Never again.",https://www.yelp.com/biz/tgi-fridays-largo?start=20,1.64,1.55,1.55,,1.5860000000000003
