,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
59,Hall W.,"Washington, DC",193,443,10.0,5.0,2016-01-29,"This is not the California Pizza Kitchen you might remember from times past. Everything is new and simply splendid. The Great: 1. The food is completed reinvented from my last PIzza Kitchen experience years ago (ironically in California)... - they have amazing salads, gourmet pizzas that are some of the best I ever had in my life, and even spectacular deserts. 2. The drinks are super well made and super creative - avocado, blueberry, and etc. - not too alcoholic, but perfectly well balanced. 3. The decor has completely changed! They used reclaimed wood to give this open and super modern feel. 4. People watching - where do I start. 5. Some of the best service I have EVER HAD.  Minor annoying features 1. The bathroom is a bit removed - but a good stroll after amazing food is well warranted 2. Parking can get interesting - this is Lenox square mall after all..",https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3,3.52,3.52,3.52,3.4440000000000004,3.5200000000000005
82,Laura H.,"Norcross, GA",6,21,36.0,5.0,2016-01-31,"Stopped by today for a quick brunch and the food and service were very prompt and excellent. I never seen any server like that before, very attentive and cared about her customer. Definitely make a difference. We had artichoke dip and kungpao pasta and cajun pasta. they all very tasty and good portion. Will definitely come back.",https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3?start=20,3.6,3.6,3.6,3.4120000000000004,3.6000000000000005
53,Judy L.,"Atlanta, GA",519,285,1922.0,4.0,2016-02-08,"I would say that this location of CPK is the center of the Lenox Mall Food Court. I've eaten at the Lenox CPK over the years and am still a loyal fan of California Pizza Kitchen. I've dine there twice since they finished their renovation a few months ago. They are still busy as ever as I always see people waiting to get seated which is a good sign that their food is still great even after renovation.  My first time after the renovation was for an early dinner after shopping for a few hours. They did not have any available tables so we opted to sit at the bar since we were starving. We ordered light by sharing the CHICKEN CLUB PIZZA, which is my usual order at CPK. I love how they give complimentary slices of French Baguette and olive oil for dipping. We definitely helped ourselves by asking for more. The service was great near the beginning but was dwindling toward the end. Had to grab our server's attention several times. I think next time I would wait a bit and sit at a regular table. The bartender was both a server and making drinks at the same time.  My most recent visit was exceptional. I was able to try a lot of their new items from their menu. Service was phenomenal. Everyone was so nice and described to us the new items on their menu.  Overall, I do see myself dining at CPK quite frequently in the future. I love a few items on their menu and I can't find it anywhere else. My mom loves the pizzas here as well.",https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3,3.6,3.6,3.6,3.184,3.6000000000000005
86,Berhane A.,"Atlanta, GA",634,154,1348.0,5.0,2016-02-10,"They recently remodeled this location and it is gorgeous now! It's modern and up to date. The tables are made of butcher block and they have a ton of that reclaimed wood on the walls. It was a pleasant surprise to see how beautiful everything was. Ok on to the food.., I've never had anything bad from this establishment. I've tried so many of their pizzas I could tell you how each one tasted. But my absolute favorite is the spicy chipotle pizza. I'm a big fan of corn and black beans & this pizza has that and more. You also can't go wrong with any of their salads. I usually get the salmon one. I usually don't do deserts but my best friend introduced me to the butter cake and omgggggggg it's so good! You have to get it w/ some ice cream because it comes out warm & the ice cream helps to balance the temperature. The staff is always so friendly. The servers, hostess, and to go employees always seem to be in a happy mood. Overall 5 stars.",https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3?start=20,3.64,3.64,3.64,3.3160000000000003,3.6400000000000006
2,Neha G.,"Atlanta, GA",12,68,81.0,4.0,2016-03-12,I go to CPK for their think crust pizza and my most favorite was their Tiramisu! I am so sad that they no more offer that in their menu! I wish they can include that back- I will increase my frequency of going to this place again! I have been to mostly all of their branches in Atlanta! I like this one but I don't like that this one is in mid of the mall! It's give more food court feeling then restaurant! Service is great! We had once issue with service and left the comment! The same waiter served us next time and he was at his best! But I loved the best CPK at perimeter!,https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3?start=40,3.76,3.76,3.76,3.216,3.76
57,Arlene B.,"Granada Hills, CA",126,38,302.0,4.0,2016-04-24,"Being from Los Angeles this is a very popular place and I enjoy eating at cpk. I've always enjoyed their selection of pizzas and they always keep the menu fresh by adding things to it. The spinach artichoke dip is very popular and a must try apprizer. Their pizzas are big, 6 slices (well maybe not big for some). I usually like splitting a pizza and salad with someone. They even have different crust options to choose from.  They are a little pricy for pizza, anywhere between 12 and 16 dollars for 1. Their pastas are good too and portions are big.  In addition the service great! Our waitress was fast and our food came out within 10min of ordering. I highly recommend this pace. I have been going to cpk for years and have never once been disappointed with any of the food.",https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3,3.72,3.72,3.72,3.184,3.7200000000000006
55,Stephani M.,"Airport Mail Center, CA",607,405,1744.0,5.0,2016-05-06,"#94 Yeah, okay... So I came to ATL from California, and ""yes"" I have had the pleasure of California Pizza Kitchen on the west coast, so can the east coast really do California Pizza the way Cali can?   I was shopping at Lenox and met a few friends there.  We were really working up an appetite running around this HUGE mall.  There are several choices in the mall proper to decide upon; however, we all agreed a martini lunch with salad was in order.  CPK it is! There was a little wait to be seated, but that was okay.  We grabbed cocktails from the bar and the time truly flew by as we planned out the rest of our shopping excursion.  The hostess called our name for the table and off we were.  The restaurant is beautifully designed, especially for a chain restaurant.  It overlooks much of the Lenox mall area and is totally open in design.  The employees looked happy to work in such an open atmosphere--shoot, I would like to work in an open environment like that too.  It was really modern, clean and fresh looking.  Everyone had smiles on their faces and cute shirts, easily identifiable. Once seated, our server greeted us with charm and knowledge about the menu.  There were several salad options, so we wanted to know what was her favorite--and why.  She never skipped a beat.  Informed us about the ingredients, the pairings, the most popular salad, etc.  She did not just describe salads to us, she brought out a couple of her favorites from each section of the menu.  The choices all sounded amazing--this is going to be harder than I originally thought. We decided to go ""family style"" so we could try a few items but not commit to anything: Bianco Flatbread Thai Crunch Salad Chicken Tequila  And lots of martinis... The flat bread was really delicious.  I think there were about three or four kinds of cheeses sprinkled on this thin bread along with fresh sage and truffle cream.  Really simple, yet really tasty.  Next came the salad.  It was absolutely HUGE.  There were rice sticks, fried won tons, a delicious mix of cabbage slaw, tons of veggies, peanuts, chicken, avocado and a stupendous dressing to tie it all together.  Finally, the pasta came out after the salad.  A massive plate of spinach fettuccine served with chicken, onions and peppers, cilantro and some little kick of heat in a creamy sauce.   Everything was yummy.  I think what I love about CPK is that they are super consistent no matter which location you visit.  That is always a plus in my book.   Stephani Smiles for CPK ;) #bringfriendsandshare",https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3,3.76,3.76,3.76,3.2840000000000003,3.76
56,Lisa G.,"Richmond, VA",423,1581,593.0,3.0,2016-05-15,"They only do a salad and pizza combo, which is what I wanted, during the week. They suggested I get a kids sized pizza and a salad, which is what I did and was actually a good alternative in terms of portions and variety. The Waldorf Chicken Salad was good even without dressing. The pizza I chose was the barbecue chicken, and it was woefully dry. Barely edible. That said, the service (Holli) was excellent and the adult beverage menu is pretty excellent, too. I prefer to shop local and small, so CPK isn't my pizza spot of choice, but when in Lenox... that's where we ended up.",https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3,3.68,3.68,3.68,3.0520000000000005,3.6800000000000006
85,Allen W.,"Doraville, GA",0,2,,1.0,2016-07-17,"There's a girl working in take out window. I don't wanna post her name. Very bad attitude when I ask her the price of my picking food(cuz I'm picking for my coworker)and she didn't give me receipt, when I'm asking the receipt, she just walkaway. Few mins later, other guy come to print it for me.  I think ur store should send a well trained people come to work, not someone like this.",https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3?start=20,3.6,3.6,3.6,2.8840000000000003,3.6000000000000005
49,D.J. K.,"Atlanta, GA",96,263,960.0,2.0,2016-08-05,"Will usually eat here on Friday's after work when I hit up Lenox Mall. It's not the best quality food or service, but it beats eating in the food court. We always end up getting the same thing within our group of 3 (my sis and BIL).  -BBQ Chicken Salad - I always request dressing on the side here just because if you dont they normally drown your salad in dressing. -The Sicilian on thin crust and light cheese - meat pizza, but less carb so I feel less guilty! I like that CPK has a thin crust option for their pizzas. It still satiates my pizza craving and it's pretty tasty. -Chicken Lettuce Wraps or Jambalaya Fettuccine (alternates between the two) - Just OK. I always request less salt for both. They don't always use the freshest lettuce or if they even wash them for their salads.  I've also noticed they are increasing using more iceberg than romaine lettuce. Sometimes lettuce looks dirty.  Sometimes the service is slow and just lack common sense at times. I always feel like they are understaffed when they are slammed.  Oh and every table should get complimentary bread. If they don't give it to you make sure you ask your server for some.  But hey, if you're looking for a sit-down restaurant in the mall, CPK is super convenient since it typically has less wait time than Cheesecake.",https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3,3.56,3.56,3.56,,3.5600000000000005
12,Mayona R.,"Decatur, GA",3,8,2.0,3.0,2016-08-06,"The food was pretty good and that why it has 3 starts however the service was mediocre. Me and my fiancé had to look for the waitress to order our meals. My fiancé had to actually get up and go get the waitress, because she never checked in on us. And so we could get a refill on drinks and the bill.",https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3?start=40,3.64,3.64,3.64,,3.6400000000000006
93,GentleHart A.,"Atlanta, GA",17,5,,1.0,2016-08-19,"I just spoke with Brianna on the phone & she was unhelpful & rude! I asked to speak with the manager & she said there wasn't one there, I was welcome to call back in a few hours. I find that very hard believe. I don't understand why people get jobs in the service industry if they can't even fake politeness!!",https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3?start=20,3.52,3.52,3.52,,3.5200000000000005
92,Jayden J.,"North Charleston, SC",1,5,,4.0,2016-10-15,I ordered a tridiagonal Hawaiian pizza.It had jucy and edible ham with warm amazing pineapples.I I recommend going there any time.,https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3?start=20,3.48,3.48,3.48,,3.4800000000000004
52,Kennedi L.,"Atlanta, GA",147,87,112.0,5.0,2016-10-15,I had the original BBQ chicken pizza & it was everything. I loved the BBQ sauce & the chicken was so tender along with the melted cheese my taste buds had a party going on. I recommend everyone try it. It's in the middle of the mall so you can shop & eat or eat & then shop.,https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3,3.56,3.56,3.56,,3.5600000000000005
50,Poupie B.,"Atlanta, GA",164,128,356.0,5.0,2016-11-06,I simply love this place! Love the pizza and they have a new hand rolled pasta dish with mushrooms thats just too good. I dine here if im At the mall shopping. Very convinient and satisfying!,https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3,3.6,3.6,3.6,,3.6000000000000005
58,Guil D.,"Morrow, GA",0,8,5.0,1.0,2016-11-18,Terrible service!! I walk in and the host was on the phone. I wait patiently because I don't interrupt people while they're on the phone. He noticed me and asked how many. I said 1 please. He sat me down at a table and gave me a menu. 2 minutes later he sits down a mom and daughter in the table next to me. The WAITRESS took their drink order first and didn't even take mine. Don't forget they came in AFTER me. They ordered their food and she STILL didn't come to me. I've been here for TWENTY FIVE MINUTES and no one has come to my table yet. The ladies just now got their food and I'm still waiting for someone to take my drink order. Wow.,https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3,3.56,3.56,3.56,,3.5600000000000005
88,Jordan B.,"Atlanta, GA",325,31,28.0,2.0,2016-12-02,"The food is ALWAYS great at this location but unfortunately the service was not up to par... the waiter forgot our appetizer and when we asked where is was he dropped the ""F"" bomb in front of my six year old daughter. I was very disturbed by the lack of service and language. I wish I could give a better rating because the food was amazing.",https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3?start=20,3.44,3.44,3.44,,3.4400000000000004
83,Dijon C.,"Hinesville, GA",84,62,93.0,5.0,2017-02-27,Omg is all I can say me and the wife sat at the bar the bartender LO is a beast with the drinks and the food omg the food speaks for it self for this place to be in a mall it's up scale clean relaxing and just plane perfect there is not one bad thing I have to say about this place just remember sit at the bar and hit up LO with the perfect drinks,https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3?start=20,3.48,3.48,3.48,,3.4800000000000004
54,Diamond C.,"Hinesville, GA",5,84,82.0,5.0,2017-02-27,"Nice friendly staff. Was seated in minutes. Food came out in less than 10min. Lots of space. Tvs. Bar. I had the Cajun fettuccine. It was really spicy but good, full of flavor. The coconut blossom drink is good, the bartender (black guy with dreads) was def not stingy with the alcohol , portion size was generous & highly appreciated lol love it , would recommend",https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3,3.48,3.48,3.48,,3.4800000000000004
87,Gina K.,"Atlanta, GA",0,5,22.0,1.0,2017-03-05,"I have been here before and have loved the environment and food. However, today we got seated right away around 2.  Ordered an appetizer, the lettuce wrap, and got that shortly after. His name is Cameron.  Ordered drinks and it didn't come. Not even the water came.. isnt that the basic??  A glass of white wine and a corona. Didnt see our server for 20mins. So finally flagged him down and he said,"" what did you order?"" So he basically forgot. Had to even flag down another server to ask about our drinks.  Then another 20mins later we flag him down again. And he said that the bartender is busy making the drinks. Making a glass of wine and a beer? I saw a customer sit in front of me and they got their slushes and wine before I flagged him down the last time. He got in my bf face and we decided to leave. The server told us that drinks are ready but you can leave if you want. No apology. Nothing! Just an arrogant kid.  Just sucks because I have great memories here.  All i wanted was a glass of wine! Thats all.  Then the manager is too busy doing everyone elses job. Very poor management and the way you train your employees!",https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3?start=20,3.44,3.44,3.44,,3.4400000000000004
80,Abbi B.,"Suwanee, GA",38,106,21.0,5.0,2017-03-11,Wonderful food!! Quick service!! The works pizza is awesome! Perfect size to enjoy and bring the rest home for later. The service was good and quick. The avocado eggrolls are amazing and you must try them! I will eat here again,https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3?start=20,3.6,3.6,3.6,,3.6000000000000005
46,Daralynn L.,"Marietta, GA",56,198,33.0,5.0,2017-03-19,"My go to spot every time I'm at Lenox Square Mall. I took my nephew whom has always wanted to see Lenox Mall. I explained to him I'll take you to my restaurant for lunch ..as if I own it hehe I've always loved how it's situated in the mall above the food court. It's certainly draws your eyes to it. There is a waiting area as I walk in. We were seated quickly. Some things changed since my last visit. There was a station in the front with a tv and a place where the staff keeps your glasses filled with beverages.  Have never had any issues with the food or the location. The staff is always friendly . The tables are always clean and the food is always good. I guess I'm just lucky when I eat here as opposed to other reviews.  I will admit I play it safe and order the same thing each time. My favorite order is half caesar salad. It was far from being a half salad, but no complaints here. I ate the other half for breakfast. Also the Thai chicken pizza; with grilled chicken breast with peanut sauce topped with  bean sprouts,  carrots and slivered scallion. My nephew ordered a spicy chipotle chicken pizza. It was topped with chipotle adobo sauce,shaved poblanos and Monterey Jack with roasted corn & black bean salsa, fresh cilantro and a  lime crema; which is a sauce on the side. He was too chicken  to try the sauce.  See you on the next review.....",https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3,3.6,3.6,3.6,,3.6000000000000005
48,Susan K.,"Alpharetta, GA",20,144,340.0,4.0,2017-03-30,"The menu is pretty diverse.  Lots of options besides pizza. I had their Waldorf Chicken Salad which was very good.  I would have to say that part of our group order 1/2 salads and the rest ordered full salads and they came out the exact same size.  Not sure if this is normal or not.   As for our server, he was a disaster.  We waited more than 10 minutes for him to bring the bread to our table - even though the restaurant was almost empty.  Once he took our orders he never came back to check on us.  We got no refills on any of our drinks - even the almost $3 ice tea.  We had to flag him down (took a while to find him) to get a bill.  We asked for to-go containers and a to-go salad dressing.  He brought the containers - with no bags - but no salad dressing.  As it had been 1 hr and 20 mins by then we just went ahead and left.  I'm hoping this experience is an anomaly as the food was really good.",https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3,3.56,3.56,3.56,,3.5600000000000005
81,SweetAutumn W.,"Irvine, CA",106,162,160.0,3.0,2017-04-27,Maybe it's what I ordered but I find the food to be just mediocre. I had the lunch duo: BBQ sandwich and Mediterranean salad. The bread and oil they gave me was also pretty bad. I doubt if I'll return.,https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3?start=20,3.52,3.52,3.52,,3.5200000000000005
89,M B.,"Atlanta, GA",1,31,,5.0,2017-05-23,Great lunch spot if you're visiting Lenox Square. They recently went through a remodel and it looks wonderful. I love the chic open air design - very cosmopolitan! I eat here usually 1-2 times per year. The food is always delicious and there are so many unique entrees to choose from. The waitstaff is always friendly and accommodating. The food is a bit on the pricy side but well worth it.,https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3?start=20,3.68,3.68,3.68,,3.6800000000000006
42,Tanesha A.,"Marietta, GA",40,95,160.0,4.0,2017-07-21,"Today was a good day at California Pizza Kitchen. Our server (Brooke, I think) was really nice. She remembered everyone's order and also remembered most of our names (sorry if I got yours wrong...my short-term memory is lacking).  Anyway, we were out celebrating July birthdays at work and the choice the bday boys made was CPK. Well, that wasn't my choice and I kept my mouth shut and went along for the free meal. I ordered the Shrimp Scampi Zucchini...surprisingly this dish was good! I almost at the entire thing...which is not good and I believe I will spend the entire weekend running it off, but hey when it's good it's worth it.  The atmosphere was nice we had good conversation, the waitress came by and refilled drinks accordingly made sure everyone was comfortable and enjoyed their meals, had enough napkins...you name it, she did it!  We were full and just about comatose when we left but sure as my name is Tanesha I waddled right out of there with my food baby leading and back to work (after stopping at Sweet Hut). I would definitely order the Shrimp Scampi Zucchini again and recommend you try it too!",https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3,3.64,3.64,3.64,,3.6400000000000006
41,Truly A.,"Atlanta, GA",0,22,,1.0,2017-09-28,"this place has been around for years at the lenox location.  It's gone from great, to ok, to bad, to worse.   Service is extremely slow (it wasn't busy when we went), food is not lacking flavor, and after giving it a 3rd try in the recent months, i'm pretty much never going back.   It used to be so good 10 years or before.  what happened?",https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3,3.48,3.48,3.48,,3.4800000000000004
45,Brittany N.,"Atlanta, GA",724,124,553.0,5.0,2017-10-02,"Who doesn't love CPK?! The food is always good. I've never actually had something I didn't like here. my personal favorites are the buffalo cauliflower, chipotle chicken pizza, blackened salmon Caesar, and the chicken piccata. For desert you gotta try the butter cake!! OMG its the best butter cake you'll have in your life. Way better than the butter cake sold at Hortons Steakhouse believe it or not. It just melts in your mouth. My mouth is watering just thinking about that cake. The staff is always nice and the restaurant is always super clean. You cant go wrong with CPK.",https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3,3.52,3.52,3.52,,3.5200000000000005
40,Erica C.,"North Charleston, SC",8,88,34.0,5.0,2017-11-16,My go to when I worked in buckhead. I met a friend the other day here for lunch and got my usual pepperoni pizza with Cesar salad (with ranch). I really can't say enough about the quality and consistency of their food. I have never been unhappy here and I've been here many many many times. It was nice to visit Atlanta again and come back and eat here for lunch.  The mall is a fun location for this too. People watching and shops to view while dining... really kind of entertaining! Haha,https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3,3.52,3.52,3.52,,3.5200000000000005
51,Andrew S.,"Duluth, GA",31,7,,3.0,2017-11-23,"Located inside one of Atlanta's most upscale mall, the Lenox Mall, there is a casual dining restaurant chain that specializes in California-style pizza. It is California Pizza Kitchen. The California Pizza Kitchen is known for its innovative and nontraditional pizzas. I have tried California Pizza Kitchen in my different locations statewide and I would have to say this location was one of the best and the worst experience ever. Since this location is inside the mall, it is loud as expected and would not be consider fine dining to me. Now for the Positive notes. The Server was very professional, gave us pointers on which we should order with good suggestions, very attentive, and customer service oriented. (Customer Service was on point for the Server) Now for the bad. The two hostess at the front was not friendly at all and had a dull face when was greeted. They had no customer service experience and showed that they did not want to be there. I had a pair of customer sitting right next to me at the bar, who was debating if they should steal the Wine glass that they were drinking out from and literally walked out with it. If the hostess were paying attention, this would of not happened at all. As a business owner I would definitely be worried. What if they walked out with Alcohol in it, what would have happen? Nevertheless, the food was great! I Suggest trying the Shrimp Scampi pizza, it is Housemade lemon-garlic shrimp with caramelized onions, Mozzarella, Parmesan and red chili, topped with fresh arugula and wild Greek oregano. I am only giving 3 stars because of the Server, Customer Service, and the Food.I will probably give this location an another Chance to Redeem themselves once again.",https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3,3.48,3.48,3.48,,3.4800000000000004
43,Nancy H.,"Sevierville, TN",13,344,400.0,4.0,2017-12-28,Nice place to enjoy lunch or a beverage while shopping at Lenox Mall.  Our waitress was great.  We made certain she had a Merry Christmas with her tip!  I enjoyed the salad and personal California chicken pizza!  Ooh Lah Lah!  It was tasty.  Arrived and were seated immediately.  The service was superb!!,https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3,3.48,3.48,3.48,,3.4800000000000004
47,Kamali F.,"Emeryville, CA",44,33,9.0,4.0,2017-12-29,"Grabbed a bite to eat with my sister at this location and had a great experience. Nothing over the top, just good ol' fashion customer service. Net was our bartender and server and she was great! She made sure we had everything we needed and was very polite. Just wanted to write a review because I thought it was necessary to recognize her.",https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3,3.44,3.44,3.44,,3.4400000000000004
44,Emily S.,"Decatur, Atlanta, GA",106,61,57.0,4.0,2018-01-14,"This CPK is a bustling location in Lenox Mall. It's above the food court but below the main level of the mall where most of the stores are. We came here on a Sunday around 3pm and had a 10 minute wait which wasn't bad at all. Our waitress came promptly and took drink orders and then returned to take our order for food. I got the pepperoni pizza and my boyfriend got their Caesar salad. While you wait for your food, they bring out bread with olive oil to dip it in. The bread is warm and crispy on the outside but soft on the inside (yum!). Their pizzas are on the large size for one portion so two people could easily share one, but if you're very hungry or eat a lot, it might be worth it to order your own.",https://www.yelp.com/biz/california-pizza-kitchen-atlanta-3,3.48,3.62,3.62,,3.5640000000000005
