,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
31,Restaurant E.,"Deltona, FL",0,15,,1.0,2016-11-05,"And I thought you could not screw a burger joint. This is going downhill, no utensils, no ice cream for milkshakes, food is no longer tasty, I think they use microwaves to melt the cheese on your burgers you are better of going to BK same taste and save yourself some money. This place was not even busy and the floors were greasy and the bathroom has not seen cleaning products in months. Service was sub-par, everything ran out on the table.If I was the owner of the franchise I will do a surprise visit and revoke this one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sanford?start=20,2.84,3.3,3.3,,3.116
8,Allison J.,"Norman, OK",11,7,9.0,5.0,2016-11-12,"Marie, the manager, made this experience right. Without going into messy details, Marie fixed the issue and remedied the situation immediately. I appreciate a manager who is willing to step up and make a situation right.  Thank you and we will certainly be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sanford,2.92,3.3,3.3,,3.148
20,Lindsey P.,"Orange City, FL",18,38,129.0,5.0,2016-11-23,"The burgers here are always phenomenal. I've never had bad service or bad food here. It is awesome that they serve beer since I have a husband. Great place to go when you don't want to be in a sports bar environment but you would love a Burger, wings or a good salad and your husband wants beer. Lol. I had a beer with my husband and it was very cold which is a good thing. I absolutely recommend the garlic Parmesan fries they are to die for. Also if burgers and wings are not your thing. They have amazing fish and chips. This fish and chips were plentiful, fresh and crunchy yet, not overcooked. When I go to a restaurant I can always tell if their oil is too hot or if the oil is old. I can taste it in the food. I have never had this problem at this restaurant. If you have children and a husband I highly recommend this place for you. I would recommend this place for anybody. However, especially for families that want a restaurant environment with good American food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sanford?start=20,3.04,3.32,3.32,,3.2080000000000006
21,Kevin B.,"Apopka, FL",0,14,,1.0,2016-12-16,"Went in around 4 pm today, and it was worst dining experience I've had in a long time. Three hosts at the door trying to find a seat for me and two other people, and when we got to the seat, we had to pass by no less than 5 dirty tables that nobody was in a hurry to clean. We didn't stay to eat, and my mother went to bring it to the managers attention, who seems as though he could not care less about it. In fact, he had this kind of cocky attitude. Just an awful experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sanford?start=20,3.04,3.28,3.28,,3.1840000000000006
13,MJ C.,"Mt Dora, FL",13,30,3.0,3.0,2017-01-02,Service is ehh..... not so great. Took a lot of waiting. As seen by other reviews... apparently not having a good manager and this place will not last if it continues being like this. We will go to other Red Robin to give it another try. The food overall was awesome and delicious! The bottomless fries with onions or garlic and cheese are unbelievable delicious! The dessert at the end was not bad. We had several shakes.,https://www.yelp.com/biz/red-robin-gourmet-burgers-sanford,3.08,3.27,3.27,,3.194
11,Nawal B.,"Longwood, FL",9,95,304.0,5.0,2017-01-06,Service is good and the food is awsome. My favorite the vegie burger. A burger wrap in a lettuce,https://www.yelp.com/biz/red-robin-gourmet-burgers-sanford,3.12,3.3,3.3,,3.2280000000000006
10,Courtney P.,"Winter Springs, FL",7,6,18.0,1.0,2017-03-10,"Worst service, poor sanitation, and food!!!! If I could give 0 stars I would. We were one table of 5 others in the restaurant. It took 15 minutes for the server to come take drink orders and 45 minutes for burgers to come out and they were cold as ice. Waited another 20 minutes before we called the manager over. Told him to tell his cooks to wear head cover over their long hair that wasn't put up. Even the manager working in the back cooking wasn't wearing any head cover. Also let him know about the food being cold. The manager didn't seem to care that it wasn't up to health code and told us to call the health inspector - he didn't care. He also didn't seem to care about poor service or food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sanford,3.08,3.27,3.27,,3.194
26,Cindy L.,"DeBary, FL",0,3,,1.0,2017-03-19,"If there were no stars that would be appropriate! After staying away from another Red Robin since their opening in another location we thought we'd try this one today. 30$ plus for the worst burger and fries I've ever had. There is only one consistency that Red Robin has going for it, bad food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sanford?start=20,2.96,3.23,3.23,,3.122
3,Chantel H.,"Eustis, FL",109,133,65.0,2.0,2017-04-29,"1. Food was inconsistent. My wedge salad had virtually no crispy onion strings whilst my sister's salad had a plethora. I asked for more and was given a big portion of them at no upcharge. Unfortunately, on top of being overly greasy and somewhat soggy, they were EXTREMELY salty. I love salty things, I never complain about salt, so to say these were too salty means they were too salty. Like caked-in-salt salty tasting.  2. BBQ veggie burger was flavorful, but it came out to us warm. Not hot. Sat like a brick in my stomach. The onion strings came as a topping and were still oh soooo salty. 3. Was not offered a refill on the ""bottomless"" steak fries. Didn't ask because I kept expecting to be offered a refill? Because they ALWAYS do. But alas, never got it.  4. The side of steamed broccoli i ordered was DRY as a mother, brown and withered in some spots, and had an unpleasant flavor. Not broccoli you would expect at a RESTAURANT--maybe something you'd a leftover container you'd forgotten in the back of your fridge for 3 weeks.  5. Was not given enough silverware. Two forks and only one knife. Was not checked on enough to ask for another knife, so we shared a knife to cut our wedge salads haha  6. We waited what seemed like 15-20 minutes to be seen by a server after we'd been seated.  I haven't been to this Red Robin, or any Red Robin location for that matter, in 2 years, but I remember it being so fresh and so good.  This experience makes me think I may wait indefinitely to come back again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sanford,3.0,3.22,3.22,,3.1320000000000006
9,Marsha W.,"Longwood, FL",2,81,,2.0,2017-05-25,"We are Zinburger fans but you have to drive to Boca to get one. We found them in Tucson and have not found a  restaurant that bests their burger. We tried Red Robin today and agree the burger was good, average at best but we found the menu overwhelming and very pricey. We are foodies and are willing to pay for food and service levels, we are not penny pinchers. The sweet potato fries were mediocre and the garlic parm steak fries dry and unappealing. Again Zinburger has fabulous sweet potato fries. I was also irritated by an add on price for something other than plain steak fries. Our server never mentioned a price difference when I asked about alternatives. The sweet tea was tasteless too. Doubtful we will go back.Nearly thirty bucks including tip is crazy for average food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sanford,2.88,3.19,3.19,,3.066
55,Evan M.,"Sanford, FL",0,9,,2.0,2017-05-29,"Red Robin needs to step up their game to differentiate itself from many of the below average burger joints in Sanford. The service was pretty fast. We ordered a small Tavern burger and a side of macaroni. The burger was soggy and tasteless. The fries were hot and crispy as ordered. The food took 12 minutes.  The server was a bit of an airhead. We were seated up front on a table that was too small for both of us right next to the hostess podium.  Perfect for watching the servers stand around and talk. When there were customers noone to be seen. To bad we ordered another tavern burger to go earlier. Again soggy and it came with seven, yes 7, french fries. I forgot to mention the fake processed cheese on the burgers. SHAME ON YOU RED ROBIN. Why not cut down on your cutesy advertisements on tv and serve some real food that has some taste to it. I give you two stars because I enjoyed the fries. You shouls only get one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sanford?start=40,2.92,3.17,3.17,,3.07
27,Lidia M.,"Saint Petersburg, FL",0,11,2.0,1.0,2017-05-31,"Food served in a fair amount of time, not too quick not too long of a wait. Food was ok, and tasted good. As for the service much needs to be desired, my server was pleasant but didn't get my order right i asked for broccoli and got mandarins, my daughter asked for just a couple of pieces of ice in her drink and she got mostly ice in her drink. When we tried to get a servers attention we were purposely ignored which happened with two different servers as they walked by looked at us raising our hands at a futile attempt to get their attention. I have never been so openly ignored in my face as a paying customer I have to say this was a sad day. I would think twice before going to this restaurant as a matter of fact I will not attend it in the future. There are so many other pleasant eateries that beckon the question why I should want to be treated in this manner again, NO THANKS!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-sanford?start=20,2.8,3.13,3.13,,2.9979999999999998
4,Veronica J.,"Marietta, GA",906,461,747.0,2.0,2017-06-12,New to the Sanford area off of Rhinehart road the food is traditionally Red Robin good but service has been subpar on both visits so far.  Hostess is walking around eating after you wait for her to come to hostess area while she is training someone else at that on this visit. Last time again in back. I could see if they were busy...first time I sat at the bar you would think my service there would be amazing... guess what she was in the back chatting half the time too...today's server took about five minutes to get to my table...guess where she was? And there was only one other table in restaurant and she wasn't waiting on them...ordered water no ice with lemon... it comes without lemons because she has to locate them to cut them and comes with ice...sigh... I ordered fries as soon as I sat and I didn't get them... waitress is talking to the manager about things.... apparently the whole crew including management is very slackadaisical... food has been good but service is so horrible....oh and vet order coffee..who charges $2.99 for a cup of coffee??? today Marie was my waitress...my waitress and the hostess were all on their cell phones instead of taking care of customers..just awful.....I don't remember the last waitresses name  but this will be my last visit to this location unless someone else wants to go!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-sanford,2.76,3.12,3.12,,2.9760000000000004
24,Laurie H.,"Lake Mary, FL",0,3,,1.0,2017-07-08,Food is great. This review is about the service.   Waitress was not attentive at all. She was attending to all the other tables but not ours.  Waited for drink orders for over 10 mins and then waited for paper check because kiosk had the wrong bill and had to literally flag her down to pay the bill.  Very dissatisfied.,https://www.yelp.com/biz/red-robin-gourmet-burgers-sanford?start=20,2.68,3.12,3.12,,2.9440000000000004
6,Aileen C.,"Orlando, FL",160,150,306.0,3.0,2017-07-17,"Ordered from the $6.99 tavern line up. Got the smoky jack tavern double with the steak fries to go. The burger was ok. For the price and what I got is fair. I'm not sure if it was due to the fact that I took it to go but the bun was a little soggy. Also for the smoky jack - I was expecting a little more kick to the burger. I think they forgot to put in the BBQ. I saw the campfire sauce on there. Overall, it was ok. The steak fries were soggy and could of used a little salt on it. Only ate a handful of them. It did satisfy the burger craving that I was having and the $6.99 price is certainly fair. I might give it another shot in the future. I do want to try the Mac and cheese burger next.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sanford,2.76,3.13,3.13,,2.9819999999999998
46,Dan S.,"DeBary, FL",0,1,,1.0,2017-07-30,"As a stock market analyst I was disgusted by my visit to this location today.  For an industry that has 15% less customers this year than last, it is obvious that this location in Sanford has a long way to improve.  When arriving at around 6 p.m. my Mom and I were given a booth near the entrance.  The restaurant was more than half empty.  We waited over 20 minutes at our booth before even seeing a server.  I had to go to the greeter, and he gruffly said to go back to my booth and wait for a manager. The people in the booth next to me said they had never seen anything like this & don't they care about us?  There were also 3 tables filled with dirty dishes that were not cleaned right next to us over this period.  The female manager came over and asked what the problem was & I explained that perhaps in this tough economic environment a little courtesy should be should to a customer.  I explained that I was an analyst for the industry & stated that I would probably be giving a poor review.  She stated she did not like to be threatened - I explained that I was simply stating that this was not good for her company.  She never came back to the table,the meal was fine, and the check for $55 was given with no other comment, other than to ""have a nice day"".  I paid it, and implore anyone interested in investing in Red Robin International of Colorado to not do it.  I am giving a downgrade rating of the chain to our investors.  There are many better chains whom like customers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sanford?start=40,2.64,3.09,3.09,,2.9099999999999997
19,Sherry W.,"Sammamish, WA",0,28,4.0,1.0,2017-08-08,Just had the worst experience at this Red Robin. There were seven of us and half of our food was cold ( mac and cheese and vege burger). Not good,https://www.yelp.com/biz/red-robin-gourmet-burgers-sanford,2.52,3.06,3.06,,2.8440000000000003
15,Randall C.,"River Oaks Condo, DeBary, FL",45,25,1.0,5.0,2017-08-16,"Continually good visits at this location, when this first opened and for quite a while after, not so good. I am pleased to say every time I've been in recently has been great !",https://www.yelp.com/biz/red-robin-gourmet-burgers-sanford,2.56,3.08,3.08,,2.8720000000000003
7,Krystal D.,"Maitland, FL",2,20,5.0,1.0,2017-09-19,"We went for dinner last Friday night. The service was terrible. The waiter constantly forgot about us. We ordered drinks and we know they were sitting at the bar for a while before he brought them over, because the heads on one of the beers had already fell.  He asked us for the temperature on our burgers, (didn't know Red Robin did that) we both asked for med-rare and the burgers came out super well done. Very disappointed will not be returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sanford,2.44,3.06,3.06,,2.8120000000000003
1,Jimmy G.,"New York, NY",0,13,5.0,1.0,2017-11-14,Bad bad bad need i say more. But i will the burger was well pretty bad . It had rotten mushrooms and when i mentioned it they blew it off. They are awful.,https://www.yelp.com/biz/red-robin-gourmet-burgers-sanford,2.44,3.06,3.06,,2.8120000000000003
2,Adam C.,"Longwood, Orlando, FL",137,18,46.0,3.0,2017-12-09,This place has a great atmosphere with mediocre food I've eaten here several times and find that the burgers are average and the service is average but if you're looking to fill that need from their great marketing it's worth at least trying once,https://www.yelp.com/biz/red-robin-gourmet-burgers-sanford,2.4,3.07,3.07,,2.8019999999999996
0,Claude S.,"Lake Mary, FL",13,200,87.0,4.0,2018-01-07,"This was the second time I've been to this Red Robin and it continues to be one of my favorite hamburger spots. I ordered take out and we got a the Red Robin Gourmet Cheeseburger with fries, and the Black and Bleu with their Poutine. My Bleu burger was perfect it had a ton of flavor and juicy, I added bacon to it for another level of flavor. My wife's cheeseburger was perfect as well, she enjoyed it to the very last bite. The poutine was my first attempt at this item, it was fries, with brown gravy mushrooms, Garlic Aioli, fried cheese curds on a ciabatta roll. I've had Poutine before, whereas the curds weren't fried, but this was pretty good overall. The place was packed with lines out front, so their quality hasn't gone downhill.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sanford,2.52,3.09,3.09,,2.8619999999999997
