,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
18,Patricia G.,"Sparks, NV",80,158,1540.0,3.0,2015-09-15,"Went to the sparks red robin tonight for the free travern double burger. Arrived early, just the 2 of us, had wanted to eat up front in the bar, but all the booths were taken, so we sat in a booth in the rear of the resturant. Bad choice, there was a table near us with 5 unruly children and only one adult with them, they were loud, screaming, and all over the place. Maybe awhile before we return to the Red Robin. Our tavern burgers were OK. The beer prices were high, with no prices on the menu.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2,2.84,2.84,2.84,2.732,2.84
63,Robert M.,"Sparks, NV",7,12,7.0,5.0,2015-09-23,"They actually opened the door at 10:55 so I could get a gift certificate for my friends birthday , thought that was worth a attaboy!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=60,3.0,3.0,3.0,2.868,3.0000000000000004
86,Kerry S.,"Sparks, NV",20,5,,1.0,2015-10-11,"I like Red Robin, when it is done right. Tonight, it was horrible.  We decided to try the take out.  BIG MISTAKE!  We ordered 4 burgers. 3 were supposed to be bacon cheeseburgers, with a little pink in the middle. The other was a guacamole bacon cheeseburger, well done. Every one was wrong. The 3 bacon cheeseburgers had no bacon and were well done. The guacamole bacon cheeseburger was almost  rare! Considering we took it to go, we were stuck. Great waste of $45! Will never do that again! The staff however was very friendly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=80,2.88,2.88,2.88,2.34,2.88
33,Kam M.,"Gardnerville, NV",2,122,43.0,3.0,2015-10-20,"For the food - overall if was very good.  We started off with the tower of onion rings, nice and crispy.  Hubby had the ghost pepper burger and really liked it.  He loves hot things and said this had a real good kick.  I had the Avo-cobb-o chicken salad and it was also very tasty.  Avocados were too mushy but it still was a very good salad. For the service - it was rotten.  When the tower of onion rings came, it is customary to also bring small plates so everyone can put their serving on it, right?  No plates, had to flag someone down to get them.  Then, no silverware or napkins on the table, waitress nowhere in sight, so I went and found some myself.  We had to flag someone else down for drink refills.  I had to go find the sugar (for the coffee) myself as well.  Finally at the end of the meal we needed a to-go box and of course, our waitress was nowhere, so I went and found the box myself.  Heck, I should have tipped myself too because I was doing all the work.   It's clear that the staff needs to be properly trained, so management needs to step up and see to it that waitresses actually know what they are doing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=20,2.8,2.8,2.8,2.668,2.8
62,Jake S.,"Sparks, NV",0,8,,5.0,2015-10-31,Fantastic service from our server Mike. I came in at a busy time and I could tell that they were understaffed. I watched this guy hustle around a bunch to meet everyone's needs. A fantastic employee deserves a shoutout.,https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=60,2.92,2.92,2.92,2.9000000000000004,2.92
68,Jake H.,"Reno, NV",0,8,1.0,3.0,2015-11-08,Ordered food to go and took over 30 minutes and made me late back to work.  Beer selection wasn't great.  Saving grace was the really hot blue haired bartender girl.  I wouldn't mind climbing on top of her naked.,https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=60,2.96,2.96,2.96,2.7,2.96
72,Matthew K.,"Fremont, CA",0,17,4.0,4.0,2015-12-06,"I normally like red robin but i left with a bad taste in my mouth tonight.  My new  name for them is ""Dead Robin"" as the customer service was dead in mu opinion.  We went to our local red robin order drinks and an appetizer.  Appetizer came a bit cooler than normal bit it was ok since they were onion rings.  My drink was a gingerbread jack and ginger ale type of drink but my daughters didn't come.  About 5 minutes later sever came by and asked how things were And noticed we didn't get the other drink we ordered. About 10 minutes later her hard root beer and ice cream float arrived and my daughter poured it herself.  I was the only one to order an entrée which was a bonsai burger with fries.  I waited and waited and waited.  The server came by several times saying they were running behind in the kitchen but my food would be out soon.  A table of 6 or 7 came in to the booth next to us and ordered food and 10 minutes later they all got their food including the lady closest to me who ordered exactly what i ordered:  a bonsai burger and fries!  After 45 minutes of waiting i flagged the server again and said i  could not wait anymore.  I asked for the burger to be removed from the bill so i could simply pay for the rest.  She left a bit upset and shortly after someone came over (manager or another server?)  and asked how things were going.  I explained 45 minutes of waiting for a burger that never arrived only to see someone else served the sane meal i ordered long before they even arrived was unacceptable.  I again asked if they could simply remove the burger from bill so i  could pay it and leave.  She then told me that she was not going to charge me for anything and my food food would be ready in a few minutes.  She asked me to wait a fee more minutes for the food buy at that point i was so frustrated we just left.  I went to Sonic down the street and got a great burger in five minutes.  One of the reasons we used  to go to red robin was for the drinks which were not that great and slow this time.  Ironically we were here two weeks ago and had a different experience. I wish i could say it was an isolated experience but there were people behind us with a similar experience, a family in a booth who had to talk with the manager (i assume he had a striped shirt on.  I left with a bad taste in my mouth of bad service, and the food i came there for.  To be fair i probably could have stayed and got my burger bit i was afraid the cooks or server would sabotage my food for complaining.  Too bad as I will likely not return to this location anytime soon if ever.  I was generous and gave them one star since they comped the onion rings and two badly made drinks.   **Update** Went back to try them again and it was much better this time around.  Just for fun we ordered almost the same things again and it was better all around.  Server was friendly, food arrived quickly and was good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=60,3.08,3.08,3.08,2.7359999999999998,3.0800000000000005
46,Jasmine O.,"Sparks, NV",30,67,53.0,4.0,2016-01-13,Pretty good food I have yet to have a bad experience there the staff is very friendly an now with the tablets at every table you never have to worry about not getting a drink or ordering appetizers you just do it from there an it goes straight to the kitchen or bar an is out in a very reasonable time.,https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=40,3.2,3.2,3.2,2.6399999999999997,3.2000000000000006
44,James B.,"Sparks, NV",232,146,191.0,4.0,2016-01-24,"We came here to try the 2 tavern, fries and dessert for $15 deal.  It was really busy in here when we got here. About 5 minutes after we were seared our server, Krysten, stopped by, apologized for  he wait and asked for our drink orders (lemon waters).  She helped my wife locate the tavern burger options in the menu and  its that took out order.  My wife ordered the pig-out burger and I ordered the ghost burger.  A few minutes came by when our server came by and apologized for not having the food in sooner and admitted that it was her fault. With net manager's approval she gave us a basket of fries to start snacking on.  My wife said that the pig out's sauce was a little in the sweet side.   The ghost burger brought some heat, which is what I had hoped for.   Both burgers are on the small side.   The freckled lemonade cake was very sweet.  Overall a good value.   We will come back just because of servers like Krysten owning up to her mistake and trying to make it right without us having to say anything.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=40,3.32,3.32,3.32,2.6399999999999997,3.3200000000000003
83,Jennifer T.,"Reno, NV",17,4,,3.0,2016-02-03,Family friendly and we love the fries but lately weve noticed you get fewer fries and there always seems to be a long wait for them. I ordered a cup of the clam chowder which is pretty darn good but they served it in what looks like a square saucer and literally there was probably just 1 cups worth. The crispy chicken salad is good but it came on a much smaller plate with a piece of bread that was burnt.  There were a couple pieces of my chicken that made me question if they were cooked long enough. It was a disappointing experience. The restaurant wasnt very busy either. We ate at 4pm. We will try again....eventually.,https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=80,3.24,3.24,3.24,2.444,3.2400000000000007
21,Susan A.,"Reno, NV",55,131,275.0,5.0,2016-02-14,"I know your probably wondering why I am giving a five star review on a place I have not checked in to. Well long story short my data on my phone ran out so I couldn't use it. However, I want to write a review.  I have not had service or experience like this in a long time. I have to give a huge thank you to Makenzie our waitress. Yes, your waitress or waiter makes a huge difference in your experience.  So it started out at nobody wanted to cook and we just happen to drive by and say lets eat there. We walked in and were seats very fast. Our waitress came over and offered us drinks right away and explain the machine on the table. The best part is how honest she was. She said if we want to order sooner we can use the machine because sometimes she can't get to us as fast! But it is understandable. Tons of clients and orders I get it. She seemed like she was happy to be there and was in a great mood and was nice!  Well, she was on top of it! Are drinks were constantly being refilled. I don't think I had my cup go half way down. Well then we ordered. I got a Red Robin Gourmet Cheeseburger with garlic fries. Well done, oh yeah and bottomless fries. When eating this burger, I was able to taste all of the flavors. I actually did not have a plain meal like I'm use to at other places. Maybe is was my lucky night!!! So the food was good, the service was good,now the environment. Is was clean and entertaining for my kiddo. The best part is then achieves they have in the table for putting in orders and oh yeah paying right there so you don't have to wait for a check(which I'll get to in s minute) they also have games for kids to play if they get restless. They do however charge you I believe $1.99. But handy for restless ones when trying to visit with friends and family! Ok so paying, on the screen it have all these options like a smartphone of what you want! Well when pushing paycheck it brings up your order. So we did and we were checking it out because it was our first time using something like this. Like o said our waitress was on top of customer service she ending up over by us asking if we get it and showed us how to use it! Seemed pretty simple! And the new was of paying for meals!  As for going back, yes definitely! Just so I can get that kind of service again and the enjoyment of the meal!",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=20,3.24,3.24,3.24,2.58,3.2400000000000007
60,John M.,"Reno, NV",5,11,1.0,1.0,2016-02-20,"I am so very disappointed in our Reno Red Robin. My wife and I had lunch there today and sadly the food was not very good. After telling the server about the problem, nothing happened no apologies no manager nothing. So I guess that we won't be returning because I won't eat drive thru food nor will pay the prices that Red Robin charges for their drive thru food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=60,3.12,3.12,3.12,2.052,3.1200000000000006
59,Mimi G.,"Reno, NV",4,37,28.0,4.0,2016-02-24,Our server was Mike and he was very friendly and attentive. Offered good selections.  Party of four and everyone enjoyed their food. I was on the fence about going but was impressed.,https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=40,3.08,3.08,3.08,2.48,3.0800000000000005
58,Schon O.,"Sparks, NV",14,63,62.0,3.0,2016-03-09,"The food is consistent and fresh. The drinks are over priced but they may have a happy hour, not sure. The service we received on a Monday night was top notch, attentive and friendly male server. We had not visited this location for 3 or 4 years and will probably be back sooner this time. Only 3 stars because it's still a chain, nothing special about the menu.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=40,3.08,3.08,3.08,2.38,3.0800000000000005
56,Sally R.,"Sparks, Reno, NV",4,53,62.0,3.0,2016-03-11,"Tasty burgers, but the reason I come here is for the jalapeño coins. The problem is they are frequent out of them! The last time I came here I ordered to go, paid, and then about 10 minutes later was told they didn't have the jalapeño coins. They offered to refund the amount or exchange. I chose to exchange it, but honestly if I knew they didn't have the coins I would have gone somewhere else. The servers are always really nice though. Just be sure to have them double check that they have what you want before you commit!",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=40,3.04,3.04,3.04,2.348,3.0400000000000005
57,Christian P.,"Reno, NV",65,4,,5.0,2016-04-27,Go see Mike. Tues wed Thursday. Best server ever. Could have served me anything and it would have been good. This guy is so upbeat and friendly. My kids 9 and 5 even commented how nice he was.,https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=40,3.04,3.04,3.04,2.484,3.0400000000000005
43,Emily B.,"Sparks, Reno, NV",36,1,1.0,1.0,2016-06-02,"Maybe you have to be a kid to like the cooks decision to put out well done Hamburg when you order Med-rare hamburger;cold sweet potato fries; my husbands chile burger was cold and lousy...in the last year I've been comp't  so many meals because of horrible food.. We ordered 2 cheesecake to go, just to find out they tasted like refrigerator......it's over for me and my family, we will never eat at Red Robin again",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=40,3.04,3.04,3.04,1.988,3.0400000000000005
31,Jessica R.,"Sparks, NV",253,381,401.0,2.0,2016-06-16,"I hate writing poor reviews. I do. I feel like I'm Charlie Brown's mom on the phone, wah wah wah-wah wah. But, here I am, nagging away.  I'm giving red robins a two star rating only because the service team was great starting from the hostess, to the server, to the manager.  I did see food dying under the heat lamp for a while, while waiting for a table in the waiting area.  It SEEMED pretty busy, but I felt like there was an adequate amount of staff members.  Anyway... My BIGGEST complaint was the food! I ordered an appetizer: the spinach artichoke dip. The dip was cold in some spots then barely warm in others. The chips were GREASY.  My boys ordered pizza and mini corn dogs. My oldest normally loves corn dogs, but he just picked out the hot dogs and left the outer part on his plate.  I ordered what I thought was one of their ""tavern"" burgers. I was expecting to be wowed with all of the bacon talk, but was let down. I'd have to say Ive probably had a better burger at McDonald's. It tasted burnt and man oh man was everything greasy. There was actually a pool of grease under my burger. Normally I love garlic fries and loved the concept of bottomless fries, but I didn't even finish my initial order.  I'd have to say, that I most likely would not return. Now I'm just sitting here disappointed with an upset stomach. Brayden says his hurts too...",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=20,3.0,3.0,3.0,2.088,3.0000000000000004
67,Malcolm M.,"Sparks, NV",0,1,,1.0,2016-06-18,"We were waiting for 15 minutes for a table, and then some teenagers come in and get a table in less then 5. Well we sit down and order food, and we order more fries and refills on our drinks. It's not even busy and they take more tgan 15 minutes to carry out our orders. Really bad service. Not ever coming here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=60,3.0,3.0,3.0,1.988,3.0000000000000004
53,Tawny H.,"Sparks, NV",0,12,6.0,5.0,2016-06-19,"We love this restaurant and come here at least a few times a week.  While the menu isn't the most health friendly ever, almost everything is customizable to make it a little more nutritious and less calorie-ridden.  They have THE best staff ever.  They are so friendly and always remember us.  My kids love the table top games and the food.  Love this place!",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=40,3.16,3.16,3.16,2.516,3.1600000000000006
52,Jessica M.,"Sparks, NV",0,23,1.0,3.0,2016-07-10,Obviously it's full of kids. Don't go there if you're not ok with this. There is a more adult section by the bar but it's still always crazy in there. Good burgers,https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=40,3.12,3.12,3.12,2.252,3.1200000000000006
50,Evan E.,"Sparks, NV",74,35,,3.0,2016-07-10,"Good food most of the time, sometimes they over cook my burger which I ask for medium, knowing for sure they're bout to make it barely pink inside. Also me and my wife ordered spinach dip and had barely enough for maybe 3 chips a piece. I could've eaten all of it in two spoonfulls. Staff was nice, Dylan was great server, we'll be back just stay away from the dip",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=40,3.08,3.08,3.08,2.284,3.0800000000000005
45,John H.,"Sparks, NV",24,107,54.0,2.0,2016-08-21,"Last night a friend had her birthday dinner at the local Red Robin. There were 14 of us which included 6 kids. We showed up after half the group was already there, had drinks, and the waiter came by quick to get drink orders. I ordered a draft beer, kids had sodas and wife went with a mixed   took about 15 mins to get our drinks, place wasnt that busy or id understand.they didnt have menues on the tables yet, so the server went and grabbed some. Whats this? They're in spanish? We asked the server for menues in english, crazy idea right? Here in America and all..... the server replied with, ""we are all out of english menues but if you need help, i can translate""..... is that a joke? After our drinks showed up, the server started taking orders, i figured with the amount of time it took to get a draft beer, id order the chips and salsa with guac for an appetizer with the thought itd take forever to get our meals. Buzzzzzzzzz wrong. 45 mins later all the food came out, you guessed it, with the appetizer. So, to recap, on a 14 top with a moderate to slow night, a Saturday night, it took forever to get simple drinks, an appetizer before the entrees, and they had zero english menues....... 2 stars, the beer was cold and the food was good. No english menues!!!!! What the FUCK is going on with society that having zero english menues is acceptable? Its bad enough you have to press 2 for english, now this?!?!? I mentioned it to the girls at the front, with the manager standing behind them, and they laughed, fucking laughed. I will NEVER dine or order take out from a RED ROBIN again. Never. Guaranteed i will drag this chain through the mudd to anyone who will listen, and sadly, the chain, the manager, and the employees wont bat an eye. Why? Because for every person like me, there are thousands who dont care and to them, its not a big deal. Fair enough.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=40,3.12,3.12,3.12,2.152,3.1200000000000006
34,Bruce W.,"Sun Valley, NV",9,16,,2.0,2016-10-28,"I came in with my 8 year old grandson for dinner, and to use my birthday comp to celebrate my 60th birthday.  Food and service were wonderful.  Looking forward to my special dessert and celebratory rendition of Happy Birthday, but it never happened.  Turning 60 is a big deal for most guys, and it was to me.  I used their contact section to sooth my hurt feelings, and left it there.  A few days later, I get a voicemail from who I assume was a manager, saying the usual ""Were sorry Red Robin yada yada yada""  I was kind of expecting a comped meal, but she tells me ""if you are in the area, stop by and we'll sing you Happy Birthday"" What kind of condescending  crap was that?  Like I'm going to ""stop by"" so I can collect my song?",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=20,3.16,3.16,3.16,2.248,3.1600000000000006
35,Kathy R.,"Reno, NV",19,5,,1.0,2016-11-27,"Our server was awesome, however almost everything we ordered was messed up. We had to ask repeatedly for the salsa that came with the queso, waited forever for my drink, and were served the wrong fries with one of our entrees.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=20,3.04,3.04,3.04,2.244,3.0400000000000005
36,Chas H.,"Sparks, NV",0,20,,1.0,2016-12-05,"I have reason to believe this restaurant is poorly managed. I am a RR regular and have been for many years at half a dozen other locations. Since moving to Sparks. I have eaten in this particularly one multiple times. Consistently, I/we have experienced poor, slow service especially if we sit in the bar lounge area. Usually in the bar once we get our food we don't receive follow-up to see if we want drink refills or more of the ""endless fries"". Each time I have taken the customer service survey and given details regarding my issues with this place and nothing seems to have changed. Including dirty dusty window shelf with dead flies.  So, today we drove and tried out the Reno RR for the first time and the service was excellent and the restaurant and restroom was clean. UPDATE: today a national survey was published of the 20 worst casual dining restaurants in the USA and RED ROBIN made the list...",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=20,2.96,2.96,2.96,2.34,2.96
32,Mitch H.,"Reno, NV",57,50,11.0,1.0,2017-01-02,"I tried this again and still very poor service I really like the food and the atmosphere but just can't get good service or any service at that. They say bottomless fries but they never bring them too you, would defiantly not recommend this place to anyone...",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=20,2.8,2.8,2.8,2.404,2.8
38,Crystal B.,"Sparks, NV",15,15,8.0,5.0,2017-01-10,"Went in for my free bday burger. Not only did I get a burger but also onion rings, and ice cream. The waiter Mike did a great job unfortunately I couldn't take the survey because my total was $0. Figured at least I can say things on yelp. Was a very good visit and the burning love burger was really good. Very happy.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=20,2.96,2.96,2.96,2.868,2.96
15,Stephanie C.,"Sparks, NV",351,353,555.0,4.0,2017-01-18,"ok so I do have to revamp my review.  We have been here MANY times since this event and they have REALLY improved their food and service.  We are actual ""regulars"" now.  It is my son's favorite place to eat.  The service has improved 150% since that incident.  Way to go Red Robin!!  Keep up the great work. :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2,3.0,3.0,3.0,2.7359999999999998,3.0000000000000004
10,Alexandra G.,"Sparks, NV",163,142,256.0,5.0,2017-02-09,"Husband and I really like this location. It's always clean and the staff is super friendly. We ordered the onion rings with extra campfire sauce to share. I normally get the whisky river BBQ burger, but tonight I saw they had a 4 cheese melt sandwich and had to try it. With bacon of course! Definitely a good choice with bottomless steak fries. Hubby got the big ghost burger and demolished super fast! I didn't get our servers name, but she was delightful and made sure we were always taken care of.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2,3.0,3.0,3.0,2.7399999999999998,3.0000000000000004
29,Danah T.,"Reno, NV",0,16,6.0,1.0,2017-02-20,"Found a hair in my burger, said they could make me another burger but can't refund me.   I'm never coming back",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=20,2.92,2.92,2.92,2.404,2.92
28,Tom S.,"Sparks, NV",16,3,,1.0,2017-02-20,"Had to have our order taken twice (just my wife and I).  The server never stopped by to see how we were doing, we had to stop the poor gal seating people if we could get refills.  Then when the drinks came by, the server (not ours) was too occupied to get back behind the counter so she could hug a couple people either coming or going.  No one, not one person, not even the Supervisors ever came by to ask if we wanted desert. We never got a bill, which we could have probably just walked out? But I paid by the table computer. Left a complaint and still today never heard from anyone!  So now everyone will hear.   And when we first arrived there was no wait, one couple in the bar area, and three tables in the restaurant area??",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=20,2.8,2.8,2.8,2.308,2.8
30,Lauren S.,"Lancaster, CA",1,7,1.0,4.0,2017-03-03,We just had dinner here and had a great time. The staff was extremely friendly and helpful and the food was hot and fresh. It's a great place to go for a casual meal with your family and friends.,https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=20,2.8,2.8,2.8,2.8320000000000003,2.8
27,Trista S.,"Spring Valley, Las Vegas, NV",1,2,,1.0,2017-03-11,"I took me and my children to the Sparks Nevada location and we were seated quickly. However, we sat there for 10 minutes without anyone acknowledging us and straight across from us were 4 servers on break stuffing their faces and then the hostess who sat us came and joined them while shoving French fries in her face and stared right at us still sitting there with no waitress. I watched 3 groups of people come in after us and they were all helped. I was so irritated I got up and left. This was on 3-11 at approx 3:00pm. I will never go there again!",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=20,2.68,2.68,2.68,2.5640000000000005,2.68
23,Irma B.,"Sparks, NV",0,15,6.0,1.0,2017-03-23,"Dirty tables, dirty chairs, dirty glasses and  plates, dirty silverware...Frozen chicken in burgers that was not even warmed up, terrible food, absolutely no service...This place should not be open...Antisanitary all around. NEVER AGAIN... DO NOT GO UNLESS YOU ENJOY TERRIBLE SERVICE FOOD AND PLACE",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=20,2.6,2.6,2.6,2.6280000000000006,2.6
40,Tina W.,"Reno, NV",0,36,,1.0,2017-03-26,"Our last experience at this Red Robin wasn't great but today was terrible. First, we received our soup and salad without silverware and it was easily 10 minutes before the waitress came back with them. Next when our food did arrive it was cold.  Not cool but flatly cold. We had the fish and chips.  The cod was mushy, the shrimp was doughy and undercooked. Our waitress was friendly enough but clearly harried and at her wits end with orders. Overally not a good experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=40,2.44,2.44,2.44,2.724,2.44
19,Alfredo C.,"Reno, NV",1,8,1.0,5.0,2017-04-01,Awesome service! They gave me my fries up front and kept refilling my drink! The quickest most friendly service I've had in years! David is the best server!,https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2,2.6,2.6,2.6,,2.6
17,Maria Lolita K.,"Reno, NV",5,27,19.0,4.0,2017-05-08,"It's your typical chain restaurant. I will say that their servers are very friendly and courteous. We've gone to this location twice and have only had two issues (which aren't really ""issues""). The first would be that we felt the waiter was overly pushy about getting us to order dessert and the other was that we waited about 3-5 minutes for someone to come and see us/seat us. We did try to get someone's attention but I guess they were really busy. Nonetheless, overall review: good food and good service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2,2.6,2.6,2.6,,2.6
5,LaRena F.,"Sparks, NV",351,390,3165.0,2.0,2017-05-19,"I really dislike having to write a negative review.  This Red Robin is normally warm, friendly and inviting.  On this occasion it was none of those things. We arrived around 3:30 p.m. There were two other tables besides ours. We asked for a few minuets. Our waitress went to the back of the restaurant and was sitting with two workers who were eating and talking. I tried to get her attention. Once I got her attention she went to the other two tables before coming to ours. She seemed annoyed. We placed our order.  Our waitress dropped off our order. My hamburger smelled off and smelled bad. I managed to get my waitresses attention and she told me ""What your smelling is the Broiler"". No that is not what I am smelling. It was a burger I have gotten before. The meat smelled bad.  I asked her to send it back. She was annoyed but did so. When she brought it to the kitchen I could hear laughter and some of the workers were making fun of me. I then asked to speak to the manager. He was annoyed and proceeded to tell me that he knew bad meat as that was his business. He then added that he had personally made my burger. I don't know what that was suppose to mean. I told him that it was bad business to laugh and speak negatively about a customer where they could hear you. He said he would have a talk with them.  I got a new burger and it was fine. I ate the whole thing. But the manager and our waitress make me not want to go back for a really long time. I have never had this kind of treatment here before. Normally this is one of my favorite places to go.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2,2.56,2.56,2.56,,2.56
14,Sara W.,"Sparks, NV",16,21,,1.0,2017-05-21,"The quality of the burgers seems to be lacking.  They have a large selection, but seems to be doing well with the chicken and salmon better.  It's is your typical chain restaurant that just seems to no really putting a lot in all they have to offer.   Also, Watch your receipt.  They will charge you for items that you don't receive.  Buyer beware.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2,2.48,2.48,2.48,,2.48
12,Tom Y.,"Felton, CA",1,88,1.0,2.0,2017-05-28,"This place can be hit or miss, lately it's been a lot more miss. Friday we went for dinner, I had the fish and chips she had a cheeseburger. Mine was fine although the endless fries kinda ended without more.  Her cheeseburger came with all the stuff she asked for them not to have on it. The waitresses attitude was basically she could care less as was the ""supervisor""  Might as well go to IHOP",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2,2.36,3.03,3.03,,2.7619999999999996
42,Boyd Z.,"Sun Valley, NV",1,7,,1.0,2017-06-19,"I very rarely go out of my way to write a review if the review is not stellar.  But here we go.  Last night, fathers day dinner, I chose Red Robin because I do like their food.  I arrived about 7pm with my wife 15 mins behind me.  I was seated immediately.  I had no one greet me, ask about appetizers or drinks for a bit over 10 mins.  There were plenty of staff.  They just walked by me.  I got their wireless device and hit ""call server"" and in about 3 or 4 minutes one finally came by.  I get it, things happen, everyone is entitled to a prob or two.  I ordered boneless wings and ice tea for wife and I, who had just arrived.  Ice tea in about 10 minutes (no water or anything yet), and appetizer in another 10 or so.  Now, I do not have great expectations, but come on.  Anyhow, boneless wings were dropped by someone else, and I do mean dropped.  They were only half coated in BBQ and therefore dry.  If I wanted crappy chicken, KFC is right around the corner.  Anyhow...  I was starved, ate them anyway.  I tried multiple times to flag down server for refill of my tea, and finally wife yelled out :""HEY"" to get anyone's attention.  Refill arrived after our meal by another 10 or so minutes.  Our waitress said she was frazzled.  Me too.  I had the sombrero smokey bbq salad.  One small thing of dressing, and the chicken was still pink (somewhat raw) on the inside.  We finished what we could and left.  Like I said, I rarely post bad stuff, but this was so bad, I didn't feel like filling out the survey on the spot.  F this. It killed my fathers day dinner.  I don't expect the world but one sign of good service is making sure that our drinks are filled; FAIL.  Appetizer good: NOPE, FAIL .  Meal good, not cooked thoroughly; FAIL.  I have many choices on where to go.  I sincerely doubt I will return to this establishment.  Expectations ; a ""C"" to ""B"", reality ""F"".",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=40,2.36,3.02,3.02,,2.7560000000000002
26,Lukasz S.,"Reno, NV",0,15,32.0,2.0,2017-07-02,"The service was ok the waitress was cool! We were reading our menus and then right then and there, with the waitress standing there taking our order an !earwig!climbs out of the menu earwig the red little pincher bugs ! !!  ! She rushed to get rid of it ! Kinda wild we got our food and it was fine still just a little creeped out ! The manger did come over to see if things were ok ! I mean yea, there aren't any bugs in the food so yea I guess it's ok? Well that's true story and I am sticking to it ! Could just be a little mistake could be something else that is y I am saying something now !",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=20,2.36,3.02,3.02,,2.7560000000000002
25,Nicole C.,"Reno, NV",48,4,,5.0,2017-07-02,The service was good. Our food came out really quickly and was delicious! I think the prices were fair because it was really good. I think that I have underestimated Red Robin!,https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=20,2.52,3.02,3.02,,2.8200000000000003
24,Rachel R.,"Sparks, Reno, NV",34,22,,3.0,2017-07-14,Food is always good. Service has been hit or miss. The past couple of times it certainly has gotten better. I think some of the wait staff could work on their professional presence.,https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2?start=20,2.44,3.03,3.03,,2.7939999999999996
4,Paul S.,"Reno, NV",1126,966,5334.0,4.0,2017-07-16,"July 15, 2017 Saturday - 12:45 PM for lunch 4 Adults Atmosphere - 4 stars Food - 4 stars Service - 4 stars Background - Time to get lunch before our shopping for the day. Atmosphere - Place screams chain, huge dining area divided into sections.  We were in the back cover.  Lots of televisions with baseball games on. Food   Drinks - Fresh Squeezed IPA by Deschutes.   Lunch - Siracha Tavern Double, their tavern burgers are smaller than their normal ones so it was a perfect for lunch.  I had to take four bites before I even had a hint of siracha.  A name like siracha I would expect some heat.  None was even present in the burger so that was disappointing.  The burger was still tasty and worth the money.  The sweet potato fries were good. Service - I expect when you change from regular fries to sweet potato and there is an extra fee the server would tell you there is an increase when they tell you about them. Future - Sure.",https://www.yelp.com/biz/red-robin-gourmet-burgers-sparks-2,2.48,3.04,3.04,,2.8160000000000003
