,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
12,Alex D.,"Seattle, WA",0,6,,2.0,2016-10-29,"I normally dine in, but I placed a to go order instead for a free birthday burger because I needed to go somewhere and I just needed to use up the offer before it expired. The girls at the front were kind enough to take my order and they told me it would take about 15 minutes. I sat at the front and waited and waited for half an hour until I couldn't handle enough and then I walked up and asked where my order was. The food was finished 15 minutes ago according to the receipt in the bag.  Because of these workers incompetence to acknowledge that my food was just sitting there collecting breeze for a solid 15 minutes and not even bothering to check on it makes me know not to come back here. If I hadn't asked they probably would've just forgotten about it. Luckily the burger itself was free, otherwise I definitely would've wanted my money back. I really enjoyed my soggy  birthday burger and fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bellingham,2.44,2.44,2.44,,2.44
17,Barry Q.,"Houlton, ME",8,26,7.0,2.0,2016-11-06,"Small snafu, ordered a Hamburger with Bacon, lettuce, and tomato only and I got cheese.  Believe it or not this is quite a common mistake.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bellingham,2.44,2.44,2.44,,2.44
9,Anjuli P.,"Bellingham, WA",139,65,102.0,4.0,2016-11-07,This place is pretty good! It's my go to place when I'm out and hungry but can't make up my mind.  The service is almost always quick and attentive. I normally sit in the bar area which is always crowded but seems to be quicker than the dining room.  The food is a bit more greasy than I like but it is still tasty! The burgers seem to have gotten a whole lot better in the past few years.  They have a wide variety of burgers and several different options for those burgers which is awesome!! The beer is cold and the burgers are hot what's not to like?!,https://www.yelp.com/biz/red-robin-gourmet-burgers-bellingham,2.48,2.48,2.48,,2.48
3,Sarah F.,"San Diego, CA",293,559,191.0,3.0,2017-01-02,"What can I say, sometimes I get a hankering for their burger with pineapple on it... it's all I get! Is the bun soggy and the burger mediocre? Yes, but consistently so.... Pros? Bottomless fries for those hankering for carbs Consistent with all chains... it's okay and sometimes a bit less than or better than okay  This location seems to keep the bathrooms pretty clean  Takeout is done in a way that nothing gets soggy or seems less good than eating in Cons? Well, to just a chain that tries to do too much Service since they got computers at the tables is poor... like, go use your robot, silly",https://www.yelp.com/biz/red-robin-gourmet-burgers-bellingham,2.4,2.4,2.4,,2.4
8,Amanda W.,"Bellingham, WA",10,24,,3.0,2017-04-13,"While I am a big fan of their clam chowder and my husband likes the burgers, the personal interaction is completely missing at this restaurant.  The fact that they think they can replace personal wait staff interaction with a machine at the end of your table is sad. Why not just go to a fast food restaurant then?  It seems like the restaurant might be over loading the staff because they can just tell you to pay on the machine since they are slammed and don't have time to actually serve you.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bellingham,2.36,2.36,2.36,,2.36
13,Lexi E.,"Bellingham, WA",0,5,,2.0,2017-04-28,"My husband loves this chain, but this restaurant has given our family food poisoning twice. The first time, we gave them a benefit of the doubt. Only my daughter got sick the first time (must have been the mac and cheese or birthday sundae because everything else was shared by us, and we didn't have a problem). We just ate there again, and my husband, 3-year-old, and I all came home with...um...less than desirable results. It's a shame. The food tastes good but maybe prep is not up to standard? Would recommend thinking twice before taking the gamble....",https://www.yelp.com/biz/red-robin-gourmet-burgers-bellingham,2.4,2.4,2.4,,2.4
5,Amanda E.,"Bellingham, WA",0,42,,3.0,2017-05-09,"Full disclosure: we went with a large party during what appeared to be a busy lunch time.  We also don't usually eat at chains but my 7 year old nephew requested this place. While most of the orders were correct, my nephew asked for Apple slices instead of fries but got fries. I asked for no mayo but got mayo.   Fries were delicious though and the everyone was okay with their meals.   Considering my other nephew, who's 5, recommended McDonald's, I think we did okay for lunch.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bellingham,2.48,2.48,2.48,,2.48
11,Thanh T.,"Bellingham, WA",0,15,,3.0,2017-05-22,Food is a hit and miss. I usually order the Crispy Chicken Salad and that doesn't even taste right sometimes. Their service is good even when it's busy.,https://www.yelp.com/biz/red-robin-gourmet-burgers-bellingham,2.48,2.48,2.48,,2.48
10,Morgan B.,"Sedro-Woolley, WA",310,1,,1.0,2017-07-15,"My husband and I eat at this location fairly regularly, but they've lost our business. I sent my husband to go pick up and order we had placed to go. After waiting 30 MINUTES after he arrived to pick it up, he finally got out of there and came home. Upon arriving home we discovered that not only had they added ingredients to my order that I had not asked for, but I was allergic to one of the ingredients. Thankfully I checked the burger before I bit into it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bellingham,2.44,2.44,2.44,,2.44
0,Karen C.,"San Jose, CA",163,507,424.0,4.0,2017-07-21,"On our drive from Vancouver to Seattle, we stopped here for lunch as we wanted something more than fast food.  We got sat right away and our waitress took our drink orders.  Then when she came back with the drinks, she took our food orders. I started with the fried pickles with ranch dressing instead of the sauce it comes with.  They were delicious.  Crisp tasty crust with a nice pickle chip instead.  And who does not love ranch on the side. For burgers, I had the black & blue burger in a lettuce wrap.  Its a knife and fork burger when you have it in lettuce instead of a bun.  The burger was cooked nicely and had a lot of blue cheese and mushrooms on it.   Mom had the Whiskey River BBQ burger.  She liked it, especially the fried onion strings on top.  And you can't beat their fries.  Nice and crisp on the outside, soft inside. I have eaten at several Red Robins around the country and their food is almost consistent and tasty.  This location was no exception.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bellingham,2.52,2.52,2.52,,2.52
2,Tanya P.,"Bellingham, WA",68,2,1.0,3.0,2017-08-26,We like this place. It's got a variety of burgers and awesome fries. Just wish when you ordered fries before hand they would give you more than 10 fries for 2 people. Love the freckled lemonade.,https://www.yelp.com/biz/red-robin-gourmet-burgers-bellingham,2.6,2.6,2.6,,2.6
6,Hunter H.,"Bellingham, WA",6,70,83.0,4.0,2017-08-29,"Been going here for quite some time over the years. They made quite some changes to the overall atmosphere inside, and to be honest doesn't look as good as it used too. The staff that weve encountered have always been very friendly, and when we have certain questions they answer them without any hassel. As for the food, we love thier cheesy mozzarella sticks, we always get those for appetizers. I typically get the A.1 Peppercorn Burger which is always very delicious, and is doused with A.1 sauce and onion straws. Overall, I definitley reccomend this place, and is a fun restaurant to go to with your family:)",https://www.yelp.com/biz/red-robin-gourmet-burgers-bellingham,2.6,2.6,2.6,,2.6
4,Bruce P.,"Bellingham, WA",29,12,6.0,1.0,2017-11-01,"My family wanted to celebrate my daughters 18th Birthday here and I haven't been to Red Robin for years and was reminded why, the Clam chowder sucks service sucks, the waiter never came back to check in on us total bust just a shit hole",https://www.yelp.com/biz/red-robin-gourmet-burgers-bellingham,2.48,2.48,2.48,,2.48
1,Josh F.,"Lynden, WA",9,7,,5.0,2017-12-09,Best red robin we've ever been too. Must have gave them 20 good ziosk reviews. Always consistent food. Great staff.,https://www.yelp.com/biz/red-robin-gourmet-burgers-bellingham,2.64,2.64,2.64,,2.64
