,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
20,Paola V.,"Jersey City, NJ",7,43,20.0,1.0,2014-10-24,"If you're going to have condescending waitstaff, at least make sure your food is on point. A group of us went last week and our server managed to: -ID ONLY the females in the group (even though the males were younger and everyone ordered alcohol) -Question why some of us ID'ed females had out of state licenses (If you can believe this not everyone's exes live in Texas) -Question beer selection (""Why did you order that one? It isn't your favorite IPA is it?"") -Mess up a side salad order (Third time's a charm, right?) -Mislead about mac & cheese not being instant/out of the box when asked (Disclaimer: the mac and cheese is the same you can buy from a grocery store but we shouldn't have trusted our server when her description was ""Uh, it's NOT Kraft."") -Not inform us that BJ's does not do ""floaters"" for their drinks and charged double when a cocktail was ordered with a floater. BJ's, you try too hard with your menu and deserve a fail whale medallion.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=100,3.04,3.07,3.07,2.436,3.058
173,Chris P.,"Spring, TX",8,4,1.0,4.0,2014-10-25,The food was great! Waiter was nice but the wait staff was abrupt and unattentive.  Their house brew was tasty (piranha pale ale). We had a build your med pizza that was served perfect temp and taste good too. I would come back if ever in the area.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=180,3.16,3.07,3.07,2.8320000000000003,3.106
48,Eric G.,"Norwalk, CA",43,16,,2.0,2014-11-03,Don't come here if you are picking up an order. This is the 3rd time my order has been wrong. This time they really messed up. The turkey burger sucks especially with the lack of tomato mustard mayonnaise and pickles that were suppose to be on it. They didn't even have the bake potato ready with my food so I had to wait for it. meanwhile my food got really cold but I was too hungry to make a big deal about it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=160,3.16,3.08,3.08,2.6320000000000006,3.1120000000000005
119,Terri J.,"Austin, TX",304,426,2277.0,4.0,2014-11-05,"I'm not a huge fan of chain restaurants, especially because there are so many amazing locally owned restaurants in town.  However, when I'm looking for a high protein low calorie option, I will usually go to BJ's if my friends insist on going out when I'm trying to ""behave"".  Their enLIGHTened menu suits my purpose. Today I tried the cherry chipotle glazed salmon.  Holy crap was it good.  I substituted veggies for the cous cous.  It comes with asparagus, which I love.  But the asparagus was really dry.  That's a crime.  The veggies were a bit undercooked, but still ok.   What I liked about this lunch was that they have a secret list (if you ask for it) that shows the calorie, fat, sat fat, sodium, carbs, fiber & protein content of all their menu items.  I was considering the lemon thyme chicken, but omg way way way too much sodium. That's a shame. I've eaten here on several occasions and their veggies are usually pretty good.  Today was an off day.  When I'm not behaving, their pizookies are sooooo good.  But I'm still mad that they discontinued the red velvet pizookie.  It was divine.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=20,3.16,3.08,3.08,2.8000000000000003,3.1120000000000005
21,Julie H.,"Austin, TX",9,151,79.0,1.0,2014-11-07,"Horrible. Waiter in training kept calling the men at the table ""boss"" and then had a condescending tone with the women. What the heck? Food took forever  and then we were told by the gum-chewing waiter that our order was ""stuck"" behind a huge party.  The salad I ordered tasted like a bowl of soggy, soppy lettuce. I think they made the salad early and it just sat in a warm spot for a while. The burger they brought me when I sent back the old lettuce was wayyy over-seasoned. I'm a saltaholic and I couldn't eat it.  I seriously want my 2 hours back. Never again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=100,3.0,3.07,3.07,2.404,3.042
191,Jason H.,"Austin, TX",2,126,,2.0,2014-11-07,"It's ""Chili's"" on steroids.  The façade is a little nicer, the prices a little higher, and some of the home-brewed beer options are pretty decent, but in the end, you're basically just getting sub-par fried food, chain-restaurant style.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=220,2.96,3.06,3.06,2.536,3.0200000000000005
122,Angela H.,"New Boston, TX",13,21,20.0,4.0,2014-11-10,Handmade burgers. Toasted buns. Skinny or wedge fries. Meat very good. Strawberry Margarita delicious! Sliders are handmade patties too. Very good meat. Make sure you tell them well done if you don't want pink in the middle. Salted Carmel pizookie is delicious.  Would have given five stars but waiter was lacking.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=120,2.92,3.05,3.05,2.7039999999999997,2.9979999999999998
150,Michael D.,"Cedar Park, TX",21,5,,3.0,2014-11-14,The Christmas beer wasn't quite to my liking but the rest of the crafted beers are delicious. We really enjoyed the great white deep dish pizza but the deep dish appetizer with the fries was not up to the normal BJ's standards that we are accustomed to. The pizookie desserts are Awesome. The service was great.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=200,2.84,3.05,3.05,2.508,2.9659999999999997
1,Elyse L.,"Euless, TX",602,677,1990.0,4.0,2014-11-15,"BJ's is a chain I can count on when I'm hungry and need a place I know will be consistent and have something both my husband and I enjoy. I always get the thai chicken mango salad off their enlightened menu but decided to switch it up and try something new today.  I got the mediterranean chicken pita tacos and they were really good! So filling that I couldn't finish it. Two come on the plate with diced chicken, cucumber, tomatoes, feta, and a greek yogurt sauce that tasted exactly like sour cream. I thought they were fine without it. It's also served with 'bistro grains'. I couldn't tell if the grain was barley or farro but I did catch the red quinoa, corn, and black beans and thought they went well together. My husband surprised me by ordering off the enlightened menu too, but he got the bison burger that came with slaw and he cleaned his plate. We like to share something on the small bites menu as an appetizer sometimes and tried the fried artichokes today which I thought were just okay. The dipping sauce reminds me of a ranch but more tangy and the artichoke bites themselves could have used more seasoning.  I think the biggest advantage of dining here is their rewards program which gives you points for every dollar you spend that you can redeem later for free food. It costs nothing to get their card, you just have to remember to check in with it at the hostess stand each time you come. Download their app and that way you will always have your card number on you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=40,2.84,3.05,3.05,2.576,2.9659999999999997
85,Corinna V.,"Austin, TX",79,323,3.0,2.0,2014-12-11,"Every time I come here, this place drops another star.  The first time I came to this location, it was a 4 star.  I've now been here 3 times, and it's at a firm 2 star.  I'm fairly certain I'll be staying away. The food isn't bad here.  (It's not good, either, though.  Very middle-of-the-road.)  What's been declining on each visit is the service.  The last visit, I was exasperated.  While our server was pleasant in the beginning, it became clear that she was in a rush to leave, or possibly go gossip with her co-workers.  My 2 friends and I were buying drinks during our meal, (and had planned on continuing to do so after the meal, as well.)  Unfortunately, our server made it very clear that we were over-staying our welcome.  (We weren't loud, the restaurant wasn't busy, and our server had 2 other tables, so it wasn't like we were holding her up from leaving.) Sadly, we were tired of her ""checking in on us"" and suggesting to-go boxes and stopping by to ""see if we needed anything else"" every few minutes, so we left.  She missed out on the opportunity to make a larger tip that evening, because I know each of us would have likely ordered at least 2 more cocktails a piece.  I think we're officially done with this place. If you're wanting a quick meal, this place will work.  Should you want the opportunity to enjoy your meal and talk with friends, you'd be better off going somewhere else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=60,2.88,3.02,3.02,2.3760000000000003,2.9640000000000004
169,Meghan B.,"Austin, TX",8,3,2.0,4.0,2014-12-13,"Brett, Riley and Nick rule this place. Go to them if you need anything. They have lots of good beer on tap, bar is great, service is good if you go through those I mentioned before. Yay for bjs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=180,3.0,3.05,3.05,2.6719999999999997,3.03
164,Cody F.,"Austin, TX",128,9,,3.0,2015-01-20,The food was great at this place but where we were seated the table was attached to the wall and was vibrating non stop none the least it was very disturbing but because of how busy it was there was nothing i could do about it. The first beer i ordered the glass was cracked and didn't realize it till the beer was leaking out all over me. wasn't 100 happy but will give this place another shot sometime soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=180,3.0,3.04,3.04,2.476,3.0240000000000005
170,Melissa W.,"Austin, TX",0,5,,5.0,2015-01-23,"Last night was my first time to BJ's.  The food was delicious. My husband and I both really enjoyed the fried artichokes, the corn fritters, and our entrees.  I ordered the Mediterranean chicken pita tacos, which were totally awesome.  My husband ordered the jalapeno burger which he also really enjoyed.  The service was fantastic.  We will definitely return on our next date night!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=180,3.0,3.06,3.06,2.612,3.0360000000000005
71,Mindy T.,"Austin, TX",49,32,2.0,5.0,2015-01-24,"So packed on a Friday, of course. My boyfriend and I didn't wait too long though cause I caught a seat that was free. :) anyways sat down and was quickly greeted by a friendly waiter! (Daryus) super cool and funny. Anyways since it was super busy our food too about 30 minutes to come out. 30 minutes was worth the wait! The food was prepared excellent and was executed nicely and how it should be. I loved how much food there were for only $21. 2 filling sides and a big sized rib. So I had to take it home. Usually I get the pazookie dessert, didn't have enough room:( but I can tell you it's absolutely delectable. The brownie is hot and ice cream on top melting is so yummy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=140,3.0,3.09,3.09,2.42,3.054
338,Mandy D.,"Fort Collins, CO",482,61,283.0,3.0,2015-01-24,"The atmosphere and bar very nice. Comfortable to hang out in and watch sports if that's what you're into.  Unfortunately, the prices of their mediocre food are jacked up under the guise of being an upscale restaurant.  Most of the food probably is ordered frozen. They don't make a point to get fresh or local ingredients. I ordered a burger that was pretty middle of the road, and the slaw it came with was completely wilted. I appreciate that they include nutrition information on their ""enlightened"" menu, but it would be nice if they put as much care into the quality of the food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=80,2.92,3.1,3.1,2.284,3.0280000000000005
185,Kate  G.,"Austin, TX",0,2,,1.0,2015-02-05,"I will never be coming back to BJ's again after my last experience.  Over the holidays, my parents came into town and we made a reservation at BJ's due to its family-friendly atmosphere (we had a 2 year old and 6 month old in our group). Our server appeared to be high and had a lot of trouble getting the order straight with our table. Ok, whatever, this is Austin - as long as the food comes out it will be fine. The appetizers and drinks came out with no issues.  When the food came out, ALL but one order was incorrect. (We had a party of 7). None of the pizzas had sauce OR tomatoes. The one vegan pizza that was ordered was covered in sausage. The two year old's macaroni and cheese took about 40 minutes to come out and his fries never did show up. A manager came by to apologize about the macaroni and cheese taking so long, so we took the opportunity to let her know that all of the food came out with errors. Instead of apologizing and fixing the issue, she argued with us. 'The sauce is baked into the pizza.' We tore the pizza apart to show her, no, there is no sauce and the deep dish pizza promises cooked delicious tomatoes. She then took about 10 minutes and came back with an ice cold cup of ice cold chopped salad tomatoes. Again, never apologizing for our completely ruined dinner. No one but one person was able to eat their dinner in the restaurant. She re-made one of the deep dish pizzas into a thin crust pizza to go and came back and acted like she did us some big favor (even though it was not asked for and was not what was ordered).  I could go on and on, but the unprofessionalism of the manager alone was enough to never bring me back. They took some money off of the bill, but considering that no one was able to eat and our entire evening was completely ruined, they should have waived the entire bill.  I emailed corporate to let them know how things are being run at this location and was sent back a standard form email with a $25 gift voucher attached - even though I will never use it and never ever go back. I strongly suggest you go anywhere else.  This restaurant would be great if they didn't have so many staffing issues and incompetent rude people. Too bad. I would give zero stars if I could.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=220,2.88,3.1,3.1,1.924,3.0120000000000005
90,Alexandra H.,"Austin, TX",91,76,7.0,4.0,2015-02-16,"Okay, so I'm a HUGE fan of BJ's, but this location the staff is a little disappointing... They bring all the food out at different times, and even though you say ""can you please bring the appetizer first"" they've brought it WITH the meal every time...  Also our waitress felt it necessary to reach ACROSS our table... More than once. The food was still delicious.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=60,2.92,3.13,3.13,2.32,3.046
31,Steven D.,"Austin, TX",0,20,,4.0,2015-02-19,"Got a couple of pizzas with the curbside pick up option. Very easy process and very good pizza.  I have yet to eat here, but I would definitely come here to catch a game.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=100,3.04,3.14,3.14,2.256,3.1000000000000005
353,Quinn M.,"Allen, TX",39,2,14.0,1.0,2015-02-20,"Overall slow service here. I have been to locations in Plano with great service and food. Although it has been some time since I have been to BJ's, I was baffled to find the pizza I ordered did not come with pizza sauce. I was expected to order it separately from my pizza. Pizza doesn't come with pizza sauce. That is cheesy bread. Below average cheesy bread.  Very confused why pizza would be called 'pizza' on the menu without pizza sauce.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=80,3.04,3.14,3.14,1.956,3.1000000000000005
26,Michael B.,"Austin, TX",11,127,50.0,3.0,2015-02-28,"Roast Beef Dip was good. Does it compare to anything from West NY? No. But it's good. Service was decent.  Atmosphere was good. Getting to this place was troublesome. Will I return? Sure, I'll try it again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=100,3.08,3.16,3.16,2.252,3.1280000000000006
59,Biswajit G.,"Austin, TX",0,5,,1.0,2015-03-04,"Pathetic service , spent $100 on food, but neither the food nor the service was worth it !! Will never visit or recommend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=160,2.92,3.15,3.15,2.116,3.058
309,Texas F.,"Austin, TX",0,23,,2.0,2015-03-07,"The less-than attentive waitress really ruined a birthday lunch for a friend and I. We ordered a shareable appetizer, then decided on soup & salad for the main entrée. Coffee arrived first without enough condiments; the waitress was gone a long time as coffee cooled. When she finally did return & inquired about our order, I said she would get that when we got more sugar & half 'n half for our coffee. Placed the order and within five minutes here comes the salad, on its heels the delicious chicken tortilla soup (my favorite), which were served by other waiters. Again, our waitress (Abbie) pulled a Houdini. One of the waiters provided us more dressing for our salad. Then ""Abracadabra!"" here comes the appetizer. HA! My friend and I laughed at how ridiculous the service was as our soup cooled quickly in the wide-mouth, thick-lipped serving bowls. We sent the appetizer back; I asked for the manager, who appeared in time making lame apologies but not making any attempt to fix things. After his appearance, the waitress gave us the cold shoulder. One of their ""Pizookie"" desserts is offered for birthday customers, so my friend ordered one. It is an oversized cookie baked into an aluminum pan and served with a couple of scoops of ice cream. The dessert arrived and the dough was raw, not completely baked. It was sent back; the manager reappeared, saying, ""That's how we make it..."" as we wondered why would a restaurant serve undercooked cookie dough? I advised the manager to make it right and comp the soup. The full-baked Pizookie arrived later; our coffee was cold and the waitress made no attempt to offer more. After we finished what we wanted of the dessert, the aloof waitress swept by. without asking if we were through, and took away plates. When she brought our bill, I advised her to take it to the manager to get it right; he discounted my friend's meal and the dessert was ""on the house"" as her birthday gift, I suppose. All in all, it was really a very unpleasant dining experience, and after being treated so shabbily by the BJ staff, we won't be back anytime soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=260,2.88,3.13,3.124,2.248,3.03
78,Kirsten A.,"Austin, TX",180,27,2.0,5.0,2015-03-13,"Have been to a few different BJ's locations and have always had a great meal!  Enjoyed the California flat-bread the last time and this time was a delicious and healthy mediteranean chicken pita tacos. Refreshing, and gave me the feta fix I was looking for!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=140,3.04,3.16,3.128,2.58,3.1120000000000005
134,Seon B.,"Brooklyn, NY",95,275,370.0,2.0,2015-03-15,"I like the south Austin BJ's location. My experience here was subpar. My burger I ordered medium well was well done, which killed it for me. The fries were decent. I had come here for acompany dinner and service wasn't the best either. A few other people had complaints with their orders as well. I won't be returning to this location hopefully it was an off day. I also had a frozen strawberry margarita, which was very very sweet. The corn fritters with corn aioli was tasty however.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=120,2.92,3.13,3.12,2.216,3.046
355,Jeff L.,"El Granada, CA",32,282,9.0,3.0,2015-04-02,"This is exactly what you know it will be, McDonalds of Brew Pubs. But I can say that the service was great, the waiter refilled our glasses a million times with ice tea. I had a bowl of chili that was a 2 1/2 out of 5 but I had the Kale salad and it was pretty darn good. I had it before at BJ's and this was a little better than other locations.  My partner had a pizza and said it was pretty tasty but he's from Colorado so he doesn't now pizza. I think that the burger is probably the best choice for lunch but I wanted a salad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=80,2.92,3.12,3.112,2.316,3.0400000000000005
53,MacKenzie M.,"Bossier City, LA",37,4,,4.0,2015-04-06,"Got take out last night pretty late and even though it was late and they were probably all tuckered out from a busy easter sunday, they were still in great spirits and the take out presentation was phenomenal. Plus, everything tasted great. Will be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=160,3.04,3.12,3.116,2.448,3.0880000000000005
343,Riley L.,"Denton, TX",128,176,58.0,4.0,2015-04-09,"The beer selection is good and the BJ beers are almost all amazing. The menu is WAY too crowded and big and it's overwhelming, but once you find something you like you can always order it because everything I've had is great and worth ordering again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=80,3.04,3.12,3.124,2.48,3.0880000000000005
346,Jacquelyn C.,"Austin, TX",79,26,1.0,1.0,2015-04-10,"Will not eat here again. Came on a friend's recommendation... the decor was kind of upscale looking but really mixed and ill fitting. The menu had way too many items on it: totally a bad sign. They got steak, pizza, pasta, fish, you name it... which means it's all crappy. I wasn't terribly hungry so I got some small plates/appetizers, their ""gourmet"" macaroni and avocado egg rolls. Both were unappetizing, greasy, and nearly flavorless. The beverages are too sweet. The pizza was mediocre. The deserts were a messy abuse of sugar and chocolate. The host refused to seat us at a booth, when there were three booths open the entire time we were there and never occupied. The waiter was new but nice, but because of this service was slow and spent the entire time with our menus on our table and didn't order dinner until after we finished our appetizers?  When I asked the waiter about what fruit was in ""seasonal fruit cobbler"", of course he didn't know. He went to his boss and asked, and came back and told me what ""seasonal fruit"" they had, which was melon, grapes, etc. I'm like... that's a weird cobbler? He checked again and it turns out it's always a mixed berry cobbler. There's so much stuff on this menu that they don't even know what they serve! This menu could be cut down by like 90% and they could focus on quality over quantity. Overall, for not that much food for four people and poor quality food at that, we walk out of there with some ridiculous $110+ tab.  We could've gone somewhere decent for that much money! I regret the decision to eat there so much. Long story short, this is McDonalds level with a cruddy facelift. I don't know where these 4 and 5 star reviews are coming from at all. I wish I had my money back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=80,3.0,3.08,3.108,2.18,3.0480000000000005
144,Dee C.,"Georgetown, TX",0,51,5.0,1.0,2015-04-28,"We have been here a couple times but we don't come again. Ordered a pulled pork sandwich and when it arrived the meat was old, dry, and burnt. Can't swallow it without water dry. The manager came over and said she wanted to do something for us because of the experience. I said I did not want to wait for anything because my husband was just about done eating. She persisted and offered dessert because it would be fast. Well, it wasn't and we were still waiting and when I got the bill and found she charged me for it both my husband and I were shocked. She INSISTED that she bring something. I walked up to her and asked for her to remove the charge and she did. No ""I'm sorry I did not mean to charge you for that"" . WOW! You mess up my lunch date with my husband and make us wait around for a dessert I did not want and then charge me for it. We won't be going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=200,2.88,3.04,3.1,2.212,2.9760000000000004
61,Summer P.,"Austin, TX",29,117,34.0,2.0,2015-04-29,Reminds me of Cheesecake Factory - big menu with nothing worth a darn on it. I got a pasta dish with grilled chicken on top that was 75% fat. I gagged trying to eat it. I doubt I'll be back unless someone twists my arm and even then I will probably pass. Don't waste your time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=140,2.92,3.05,3.104,2.408,2.9979999999999998
41,Melissa N.,"Austin, TX",6,9,,1.0,2015-05-03,Came here for lunch today with my family from Chicago.  We were not impressed.  Food was not what I remember.  Pizza tasted like it was from Pizza Hut.  Mozzarella sticks had no cheese in them.  Mediocre bar food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=160,2.88,3.02,3.092,2.372,2.9640000000000004
204,Erika G.,"Santa Fe, NM",0,2,,1.0,2015-05-09,"Wow...what a place. Where to begin? So I took my family to bjs for an early mother's day dinner. The 1 star is a generous rating that I'm only ok with giving since my grandmother was the only one fully satisfied with her ribeye steak. My sister ordered a turkey sandwich which had sour tomatoes and ham, she choose not to finish her meal. My boyfriend ordered mahi mahi, bland, dry and small portioned. My mother the mahi mahi tacos she was unimpressed. I ordered the house sirlion medium rare... Apparently this is foreign meat to bjs. The ""steak"" was tiny and over cooked and they forgot to load my potato....a nightmare that was just beginning, they took back my meal only to later bring me just a loaded potato...this was my meal. Then came another steak and potato, this time the meat wasn't even a steak more like a dry hamburger patty. Round 3 the meat again was questionable, I cut into it and no juices...plus the meat looked brown.,..meanwhile the potatoes wouldn't stop. At one point my boyfriend had to go find our waiter and beg for the potatoes to just stop coming. The 4th steak at least wasn't over cooked...BUT rare as hell. So i just gave up, enough was enough. Plus there was no toilet paper, my mother had to use toilet covers. That was my first and last visit to this over priced and poor portioned establishment. LEARN TO COOK MEAT!!Ted (waiter) get out of that train wreck of a restaurant and earn better money elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=240,2.76,2.99,3.084,2.468,2.8979999999999997
139,Judy D.,"Jenks, OK",0,28,2.0,2.0,2015-05-17,"The seat in the booth was torn. The hostess was curt. But our server, Andy, was nice and the food was good. But I'd rather eat at a local place where the management cares about the customers and the atmosphere. Why wouldn't you repair a torn seat?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=120,2.72,2.98,3.084,2.568,2.8760000000000003
52,Nick M.,"Medford, MA",0,11,,5.0,2015-05-25,"Great food, great beer, great service. We had Marlie at the bar, she was courteous, prompt with service, and knowledgable about the many beers on tap. Of course, she also allowed us to sample beers before buying a full pint. The meal - pork chops with home made mustard - was excellent, the best meal I had in Austin during a recent week long business trip to the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=160,2.76,2.99,3.088,2.9960000000000004,2.8979999999999997
22,John H.,"Bastrop, TX",110,21,1.0,4.0,2015-05-25,"Like the ppl who ""dont get"" the 4 and 5 star reviews, i  ""dont get"" the 1 star reviews,when your only complaint was about 1 thing(incompetent server) or you got 1 app(greasy etc).  I have never had bad food here, beer is always decent to great, but will admit that the servers can be spotty. But overall, i have great meals and drinks at this venue. Since its opened i go there at least 2 or 3 times a year(live in bastrop, hard to get to austin and way too many venues to eat at lol)  But i have had the loaded baked potato which was awesome, my friend had the salmon which he loved on my last visit. I was able to introduce my buddy to great beers as well and watch the Rangers game so he wouldnt miss it.  In the past ive also had other dishes that were really good, never bad. They used to have a decent chicken parm, which i was suprised at since there are some so called italian restaurants in austin that cant get even spaghetti right. (but of course there are others that are amazing!)  So the only thing that is hit or miss for us anytime i go can be the servers. This visit it was a particular bartender that wouldnt talk directly to us while she was doing something below the bar so we couldnt hear her repsonses or questions clearly. She ended up leaving about halfway through dinner and was replaced by a pair of super friendly bartenders, a guy still learning and a woman that was just delightful, witty and charming.    Overall a great visit, yet again.  always averages 3.5 to 4 stars in my book.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=100,2.84,3.0,3.092,2.8640000000000003,2.9360000000000004
47,Linda V.,"Elgin, TX",35,5,,1.0,2015-06-04,They have the worst steaks. My medium rare steak came out blackened and well done. They did not resolve my issue and I ended up eating a baked potato for dinner.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=160,2.72,3.0,3.08,2.5640000000000005,2.8880000000000003
206,Carolynn B.,"Austin, TX",0,4,,1.0,2015-06-10,"TERRIBLE. Terrible service, terrible food, and the waitress rolled her eyes and popped a 'tude when i asked if they had gluten free beer. I wasn't annoying or rude, just asked.  AND they messed up a baked potato. IDK how you even do that. i will never ever go back. Oh and in case you thought the crowd was gonna be young and exciting, i was probably the youngest person there by 30 years.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=240,2.64,2.98,3.072,2.5640000000000005,2.8440000000000003
129,Danielle W.,"Austin, TX",0,2,,1.0,2015-06-19,"Have you ever had a burger that was so good, you called your mom and apologized because the next time you see her, you will have to slap her?  That did not happen at BJ's Restaurant and Brewhouse.  I went for lunch with a coworker and it was a celebration for a promotion for me so I was super excited.  I had eaten at the location south before and so I knew what to expect in regards to the menu and service. Well, you don't know what you have until it's gone.   We sit down and wait for about ten minutes to even be greeted by our server.  She did not provide a name.  We were next to a very large table of people, maybe fifteen or twenty in total, but they were not rowdy or noisy at all. They had just finished placing their order when we sat down.  After waiting for a long time, we finally get a server and are able to order our drinks. Five minutes later, we actually get our drinks. We ordered lemonade so you wouldn't think it would take that long but that is neither here nor there.  When she comes back to our table with the drinks, we place our orders. We both order burgers, her's medium and mine mid-rare (I like my meat to fight me when I eat it).  Then we wait. And wait. And wait. The large table gets all their food, they get drink refills, they get asked if everything is alright, they are happy.  We are left waiting like Leo DiCaprio waiting for his Oscar. Finally, food arrives. HAHA NOPE. Not our food, the runner got the wrong table and then asked us if we are sure that that food isn't ours. Yes, we know that we ordered two burgers, not three sandwiches.  After 50 minutes and no sign of the waitress or really anyone, the large table is paying, getting to-go drinks and boxes, and is leaving. We FINALLY get our food. The fries are hot and tasty. Her burger is fine. Mine is like a hockey puck of overcooked sadness. I also asked for ranch for my french fries and I am only assuming that the woman had to go to the elusive Hidden Valleys themselves as she was never seen or heard from again and I never got my ranch. I take a bite of my burger as I am starting to eye my arm with a ravenous gaze at this point but no, I can't eat it. I just can't. Waitress is gone. She finally walks by, attempting to avoid eye contact but I manage to get her attention. We place an order to go for my other coworkers who stayed behind, two burgers with fries. She then realizes that we have no drinks left, we had even drunk the ice that had melted into water. Brings back two drinks and then scurries away.  Never once asked if everything was ok and never gave me a chance to say ""hey, I can't eat this.""  Just runs like Forrest Gump.  After eight minutes, she brings out the to go order. So they CAN cook burgers faster than an hour, they just choose not to. Gives me the check and then FINALLY notices that my burger is sitting there in it's entirety, gently congealing. ""Do you want a to-go box?"" I can't help it, I laugh. Tell her no, I can't eat this now, I won't eat it later. ""Was there something wrong with it?"" Told her that I had ordered mid-rare and this is quite obviously well done, then prove it by picking up the burger and tapping it against the plate, making the clinking sound of WAY overcooked meat.  ""Oh"" and walks away. Never apologized, never asked if I wanted something else. Nothing. No response other than ""oh"". She returns with the check and said that they took the burger off the bill and then walks away again.   I am a grown up. I understand that sometimes, things happen. Sometimes, burgers overcook and nobody notices. Sometimes, its busy and you can't get refills for a table. Sometimes, Mercury is in retrograde and a ninja just killed your pa and you have to work four jobs to support your grieving mother and you get to those jobs walking barefoot, in the snow, uphill both ways.  Ignoring a table and not following up on them is unacceptable. Maybe management needs a more hands on approach. Maybe this entire restaurant needs a sternly worded Come to Jesus talk. Maybe someone will ACTUALLY APOLOGIZE when they are told the food is inedible. I know that I will never eat here or at any BJ's again and I will try my hardest to never even drive by this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=120,2.48,2.95,3.072,2.5640000000000005,2.7620000000000005
128,Jacob G.,"Austin, TX",3,13,3.0,1.0,2015-06-20,"First instinct was wow this place is big and has a great menu. Very expensive but great atmosphere. The table was sticky, seats were dirty. Waitress was very informative however extremely slow. Got our appetizer, it was delicious. Then the food came out. My mom's shrimp scampy was so Spicy it was unedable, my dads chicken fried steak looked looked like it was fried in cold oil because it was dripping and my chicken Alfredo has super hard noodles. The manager came and tried to correct the situation however we were quite done with the night. Expected more out of a nice restaurant like that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=120,2.32,2.93,3.068,2.6280000000000006,2.686
66,Emily J.,"Austin, TX",2,38,15.0,2.0,2015-06-30,"Great food, terrible service. Every time I go to BJ's, the waitress doesn't seem to know anything about the food and they have messed up orders on multiple visits. Today I saw my waitress taking to her friends at another table for 15 minutes. We ordered 2 burgers and it took them 45 minutes to bring the food out. It wasn't busy in the restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=140,2.28,2.91,3.072,2.8240000000000003,2.6580000000000004
187,Jamie P.,"Barboursville, VA",0,11,,4.0,2015-07-04,"We had the chicken potstickers and pepperoni extreme flatbread pizza....delicious! I also tried the draft root beer and was quite happy with it. Great service, as well!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=220,2.4,2.93,3.076,3.024,2.718
