,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
23,Nicole S.,"Mansfield, TX",0,28,13.0,2.0,2016-06-12,"Not a fan of this particular location. We went there last weekend, had a table of four. We consistently had to ask for our drinks to be refilled. The food was good, it came out in a timely manner. I ordered the salmon with a cherry chipotle glaze, over a bed of cous cous, with asparagus. It was delicious, the glaze really makes the dish. I was getting really irritated because they started setting up a large party behind us. Every time they kept rearranging chairs they kept knocking mine with another chair. This happened more than three times, if you know it won't fit, don't keep trying. When we were done but just chatting to let our food settle, the large party started trickling in. Again, from the beginning they knew we wouldn't fit. One of the female employees suggested we go to another table or to pay if we were done. That's just rude.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=40,3.24,3.23,3.23,3.208,3.234
20,Casey S.,"Bedford, TX",643,195,311.0,4.0,2016-06-16,"The most important thing you need to know about BJ's is PAZOOKIES.  You can get three, mini (and honestly they're not that mini at all!) delicious pazookies of your choosing (chocolate chip, cinnamon monkey bread, salted caramel, white chocolate macdamea nut and G. free chocolate chip) all freshly baked and topped with vanilla bean ice cream for ten bucks. THEY'RE HEAVEN! BJ's has several made in house brew's, included ciders and gluten free options and well as typical bottled and draft brews, cocktails and beverages. I went with one of the BJ's brew's options that our server recommended based off of my beer preferences that i'd described. It quenched my beer thirst, but I was a little disappointed because it was a little bit on the warm side. The menu is full of traditional ""new-american"" type foods, with some many options, I never really know where to start reading.  We walked in late, pretty close to closing, but the hostess and waiter were both very friendly, happy to see us and waited on us efficiently! It's was a great late night stop!  ...but mostly because of pazookies!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=40,3.28,3.23,3.23,3.3760000000000003,3.25
50,Teresa D.,"Fort Worth, TX",131,6,,2.0,2016-06-18,"Not a fan of this location, but I thought I would give it another try because it was the only thing open around the area. Our appetizers came out cold, and when confronted, they said they would get us a fresh plate that never came out. When our food came out, we ordered a sirloin medium-well, and it came out extra well. The jumbo spaghetti and meatballs was not to out liking, the meatballs tasted as if it wasn't marinated right or cook all the way. The chicken parmesan was the only decent thing we ordered. We then ordered a chocolate chip pizookie that came out halfway cooked. Will not return to this location, I will drive the extra mile to a different location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=60,3.2,3.21,3.21,3.1760000000000006,3.206
108,Kerry N.,"Keller, TX",171,271,818.0,4.0,2016-06-20,We are sad that you quit making the Thai app. It was the best!!! My husband loves the ribs and the Thursday special for them. The pazookie is always a hit.... the original is the best.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=20,3.28,3.22,3.22,3.408,3.2440000000000007
74,Megan S.,"Bedford, TX",1,14,1.0,5.0,2016-06-24,"One of our favorites yet again does not disappoint. Though busy, we were seated on Friday evening within just a couple minutes. The usual delicious hot bread started us off. Salads were fresh and generous, with nice dark greens - not just iceberg. Our steaks were perfect, as was my delicious, huge baked sweet potato. It was the perfect cap for a date night with the hubby. Thanks, Logan's, we'll be back yet again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=80,3.4,3.25,3.25,3.4120000000000004,3.31
12,Andrew W.,"Fort Worth, TX",188,75,198.0,3.0,2016-06-27,"Big menu, good food, good service. BJs is the sports bar version of Cheesecake Factory. There is a massive menu, so if you haven't been here before, be prepared to study the menu for a while. Everything I've had here has been at least ""ok"", but most things have been pretty good. Burgers and pizza were really good. Chicken was a little dry when I had it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst,3.44,3.27,3.27,3.1800000000000006,3.338
72,nora f.,"Euless, TX",12,22,1.0,4.0,2016-06-28,"We have been here a few times. Last visit was with our grown daughter. She is a foodie and very particular. We were all pretty hungry, and our food was good-overall. The service and hostesses were awesome, friendly, and attentive. Plenty of drink refills, and good cross service when our waiter was busy. My hubs LOVED the pizza he got LAST visit, but told me (later, cuz he was starving at the restaurant~~:-) that the pizza was nothing like the last one. The other one was in a pan, and this one just came on the plate. Kind of disappointing, but not awful. We eat out a lot, and are pretty picky about food quality and service (my daughter is in the industry), but we like it here, and that one pizza won't spoil our experience. WE will be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=80,3.48,3.26,3.26,3.3120000000000003,3.3480000000000003
30,Dawn D.,"Hurst, TX",27,6,,3.0,2016-06-29,"Beer was good. Had the bourbon barrel stout and the hefeweizen. The ginger ipa had a good start but finished bitter. I ordered a rare steak and it came out barely pink so I sent it back and was told the cooks wouldn't get it right? So I was left with no entree but was allowed to keep my asparagus which was seasoned well but still had some woody stalks to it. Apps were good, brussel sprouts and artichoke hearts.  Ordered the beignet for dessert and it was tough, not flaky.  Our server (never gave us his name) was nice and accommodating. He gave us a coupon for one free app.  So sixty bucks, 4 beers later and no entree...My conclusion is we probably won't go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=40,3.4,3.26,3.26,3.1160000000000005,3.3160000000000003
47,Marc R.,"Hurst, TX",0,3,,1.0,2016-06-29,The Rangers now have the best record in baseball. I said OK I will try them again. I went up to the place and to my surprise the game wasn't even on. Soccer was on the main screen (you know Texas favorite sport) apparently they just don't care about the local team.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=60,3.28,3.25,3.25,2.9480000000000004,3.262
70,Lavenia W.,"Grapevine, TX",4,16,7.0,5.0,2016-07-05,Our waitress Priscilla H at the Fort Worth location by NE mall was amazing. I work in hospitality and her service blew my mind. She gets it which made our dining experience amazing.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=80,3.4,3.26,3.26,3.4440000000000004,3.3160000000000003
107,Danielle T.,"Fort Worth, TX",139,245,310.0,4.0,2016-07-12,"This is the one place that everybody can agree on. Borderline overwhelming food and drink menu, so many great things to choose from. I love their pizza and cocktails, and my boyfriend loves the craft beer selection. The rewards program is also nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=20,3.44,3.25,3.25,3.3440000000000003,3.326
43,James F.,"Hurst, TX",52,6,,5.0,2016-07-30,"Been here a couple times.  The food is great, and the drinks as well.  The service is good and fast.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=60,3.52,3.27,3.27,3.4760000000000004,3.37
117,Terry H.,"Euless, TX",43,437,221.0,4.0,2016-09-16,Cantina chicken flatbread was a great choice to split and not to heavy.  Service was good. Drinks were better.  This is a sports bar and with that its loud. I didn't think it was to excessively loud tonight. More than I like but acceptable for a sports bar.  Seated right away which was very good.  I'll be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=20,3.56,3.28,3.28,3.3760000000000003,3.3920000000000003
100,Vivian H.,"Euless, TX",203,54,14.0,4.0,2016-09-17,Good food...lots of menu options. Chill relaxed family environment. Some downsides are long lines but that's understandable especially during food rushes.  Now this is a place I'd visit again but something to work on is curbside service. This has happened to me before where I schedule curbside pickup and I call but no answer. So great idea but not if I have to go in to pick it up...that's the whole point of curbside...am I right? My curbside orders are normally off like my dressing or drinks.  I never have these issues dining in but just an area of opportunity to work on and make your restaurant even more fabulous,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=20,3.64,3.27,3.27,3.3440000000000003,3.418
113,Shane H.,"Plano, TX",3,85,13.0,4.0,2016-09-19,"I love BJ's Brewhouse. This one is on par with the others. Great service and good food. Stop in if you're in the area!  I always get the Fire Roasted Barbacoa Chicken. It's great and low calorie too. Chicken seasoned with Barbacoa seasoning, brown rice, black beans, Greek yogurt crema, and a salsa type sauce on the chicken. It's delicious.  Don't forget a Pizookie!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=20,3.6,3.27,3.27,3.248,3.402
38,Shannon G.,"Fort Worth, TX",0,4,1.0,1.0,2016-09-30,Never have I experienced such an unpleasant meal in my life which is a shame as I love BJs and have been coming here for years. It just takes one rude wait staff and an unsympathetic manager to make one never want to go there again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=40,3.52,3.24,3.24,2.8520000000000003,3.3520000000000008
111,Ashleigh B.,"Carrollton, TX",456,326,114.0,4.0,2016-09-30,Came here while meeting family for dinner. It was crowded and funny seating arrangement but good nonetheless. Great appetizers and even better beer. Not the best in the world but a great hangout place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=20,3.6,3.24,3.24,3.248,3.384000000000001
62,Vesper L.,"Fort Worth, TX",0,5,,5.0,2016-10-07,"Came here on Saturday, 9/24/16, after being completely & openly ignored at Bar Louie just down the street.  Excellent service & their Root Beer glazed chicken wings are amazing!  Our waiter, Steve, was really nice & we will definitely be coming back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=80,3.64,3.28,3.28,3.3160000000000003,3.4240000000000004
21,Kourt T.,"Bedford, TX",7,72,10.0,5.0,2016-10-15,The food the drinks and the service were all great. Our server Lance was very attentive and kept our drinks full. I love that they have veggie burger patties!! Got the jalapeño burger with a veggie patty and it was so good!! Will for sure be back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=40,3.76,3.31,3.31,3.3160000000000003,3.49
27,Robert V.,"Pleasant Hill, CA",37,65,28.0,4.0,2016-10-31,"Another one of our favorite haunts. I am almost a regular here. The food is decent, staff is friendly, service is quick. We like this place because it's a fun atmosphere with diverse food and beer menus. Great place to watch a game. I gave this place 4 stars because it lacks the ""wow"" factor that I look for in a great restaurant, but it is still very good and I will continue to come here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=40,3.8,3.33,3.33,3.184,3.5180000000000002
103,Connie H.,"Hurst, TX",0,14,11.0,4.0,2016-11-18,"The app sucks. It found my acount, let me log in, then said it couldn't find my accoint. I finally gave my phone number to the bartender and got my rewatds...wow... Food service...be sure to order in stages or your food piles up when eating at the bar. A good happy hour through.  $5 wine...yippee! The food isn't completely objectionable....still better than cooking.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=20,3.8,3.32,3.32,3.152,3.512
52,Anna C.,"North Richland Hills, TX",38,11,2.0,5.0,2016-12-04,This BJS is a great place. Servers are very good. As Asa member  they treat me outstanding!  Pazookies are delicious!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=60,3.8,3.35,3.35,3.2840000000000003,3.5300000000000002
48,Rayna F.,"Mililani, HI",0,3,,4.0,2016-12-22,I got the deep dish cheese pizza with jalapeños and black olives as I always do. And I got the stuffed mushrooms. I love BJ's! It's one of my favorite restaurants and they have a lot of great food!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=60,3.8,3.35,3.35,3.152,3.5300000000000002
22,Jesse G.,"Roanoke, TX",16,20,5.0,5.0,2016-12-28,"I visit BJs on a fairly regular basis, and rarely do I have such a pleasant experience as I did tonight.  I brought the family, all 7 of us out for dinner.  We were seated quickly, and waited on quickly. Our waitress, Haley, was probably one of best waitresses I have ever had.  She was super friendly, great with the kids and was always thinking one step ahead.  My family is not always the easiest with their weird likes and demands! Haley was right on top of it.   The food was good as always, but what really separates this visit from the rest was the service.  So if you are stopping by this BJ's be sure to ask for Haley, you will not be disappointed!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=40,3.84,3.36,3.36,3.2520000000000002,3.552
6,Tram N.,"Bedford, TX",39,187,651.0,3.0,2017-01-02,"Came in and was able to be seated right away.  Server was nice and our food came out in a timely manner. Place was clean but our silverware wasn't, which turned me off. Requested for new ones which were still dirty/sticky so I used lemon from my appetizer to clean it  If you want a place for pizza and beefy burgers this place will satisfy your cravings. Pizza could've been more saucy but I know to ask next time. Burger was really meaty.  They do have a huge selection at the bar but didn't order any alcoholic beverages. Maybe next time",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst,3.76,3.37,3.37,2.9880000000000004,3.5260000000000002
115,Stacy S.,"Dallas, TX",0,9,,1.0,2017-01-24,"1/24/2017: While I appreciate a response to and an apology for our terrible experience, I did send an email to the address given about a week ago, but have not received a reply.  1/12/2017: Two bartenders at the bar tonight, but we finally gave up and moved to a table when they didn't look our way for quite some time. I asked the hostess if we could have a booth for two (at least 10+ open that we could see) and she asked if we could give her a couple of minutes; it seemed that sorting the stack of menus was the priority. While being seated at the booth, the hostess asked if we were ready to order...literally before we even had a menu in our hands. I said that we will need to look at the menu. After another 10 minutes of sitting in the booth without being greeted... I went back up to the hostess and asked if we had a server. She said yes, but they are busy right now. That's fine...but plenty of employees were walking around and socializing in front of our booth...yet nobody realized we had been waiting there, not even the manager. Finally, someone acknowledges us after being instructed to be another hostess. I ordered a glass of wine...another 10 minutes passes before that arrives. We order our food. ThAt comes out and I have to ask the food runner to grab us ketchup. Also had to ask another sever if the garlic bread is coming... it was supposed to be with the pasta but wasn't delivered to our table. The other server brought out a roll, and it was actually black on the bottom. I waited tables for many years, so I completely understand that a table may get overlooked, a drink may take a while to get to the table, the food may not come out right, the server may forget something...but no excuse for all of this on one visit. And nobody addressed any of these issues after we brought it to the staff's attention.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=20,3.72,3.33,3.33,2.8520000000000003,3.486
110,Juanita E.,"Watauga, TX",279,9,3.0,4.0,2017-02-10,"Atomosphere, decor and staff are great. Food is excellent and I'm never disappointed in anything I order and I always try something new. The 5 star was dropped because of a steak we got. Steak is a very tough item to get perfect and I don't blame the staff at all. The steak we got had a great flavor but was more rare than I expected, even though we said medium rare so that's par for the coarse I suppose. However, this was about a 50/50 steak. 50% fat and 50% lean. It was a a gummy and difficult to cut steak. We could have just got that one crummy steak in the batch they order but it was just awful quality from the supplier. All in all I am still very pleased with my visit and will still continue to dine here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=20,3.72,3.34,3.34,3.248,3.4920000000000004
24,Mike W.,"Kissimmee, FL",0,5,4.0,3.0,2017-02-26,"Food service was okay.  Was not properly charged the correct amount on a couple of items but the waitress apologized and made it right.    The food, steak, soup, chicken tenders were are all cold.   That wasn't made right nor even asked how everything was.   Advised the waitress but nothing but a slight apology.    Would maybe go there for a drink but not for the food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=40,3.76,3.33,3.33,3.0520000000000005,3.5020000000000002
8,Jan F.,"Colleyville, TX",53,303,123.0,1.0,2017-03-27,"I am sorry to say that my long absence from this restaurant has not resulted in an improvement. We met a friend for lunch and all ordered from the lunch menu.  Soup and salad.  Sounded good enough with several selections available for both soup and salad.  I opted for a chicken tortilla soup and a wedge salad. The soup was SALTY beyond belief, and could not be eaten.  Because I normally am on a low salt diet, sometimes others do not have my reaction but after tasting it, all at my table reacted the same way, as did the waitress.   The over saltiness is a major issue.  However, though the waitress was sympathetic and offered me a substitute of anything else (this particular menu option features unlimited refills of soup/salad), I was not able to report the offensive soup until the check had been delivered and others were finished with their meals.  I did try a small amount of the clam chowder and it was better though not something I would ever order again. The wedge was acceptable as was a companion's caesar salad (dressing also very salty).  One friend loved her fried chicken and a mini pizza received a 'just OK' verdict. We wonder why the chef, if there is one, does not taste the soup?  The kitchen appears to be poorly supervised.  Service was a bit slow, and especially in this situation, I would have appreciated a courtesy stop by the waitress to assure that everything was OK.  I could never catch the eye of anyone to report the Salt soup.  Many other restaurants would likely have comped my meal. Sorry to report that we will not be anxious to ever return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst,3.64,3.31,3.31,2.8520000000000003,3.442
33,Steve W.,"North Richland Hills, TX",0,83,1.0,4.0,2017-04-30,"Good until we ordered Dessert. Server, Ariel, was very nice and prompt, and our food was very good, but everything changed when we ordered dessert. It took FOREVER to come out and finally I told Ariel that the wait time for dessert was ridiculous. Nothing was done in the way of any goodwill gesture to make up for it. I wouldn't make such a big deal over it had it not took soooooooooooooooooo very long when everything else had been great! This needs to change.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=40,3.6,3.33,3.33,3.2800000000000002,3.438
17,Connie H.,"Cape Girardeau County, MO",25,40,103.0,4.0,2017-05-04,"Love BJ's. Good food, good cocktails and great service. I go to the restaurant at North East Mall. When I'm looking for a consistent meal that won't break the bank, BJ's is my ""go to"" place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst,3.64,3.36,3.36,3.3120000000000003,3.4720000000000004
32,Raymond D.,"Southlake, TX",0,10,1.0,1.0,2017-05-07,The service was so so I ordered a steak baked potato and salad and the dressing was real watery A big mistake The steak was kind of OK a little overcooked when I told him I wanted a medium the big potato was hard send it back they brought another one it was a bad potato it had some kind of crap inside of it so they had to bring me another baked potato that makes baked potato number three and it was still kind a heart wasn't cooked all the way when the ticket came they charge full price and I told him that shouldn't be that way I don't recommend going here,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=40,3.52,3.35,3.35,,3.418
114,Nicki G.,"Dallas, TX",1,15,15.0,4.0,2017-05-28,"Great service, waiter Steven was very attentive. Ordered sliders and calamari both were hot and good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=20,3.56,3.37,3.37,,3.446
5,Sean F.,"Haltom City, TX",203,109,630.0,4.0,2017-06-08,"My wife and I enjoy BJ's atmosphere and food. The menu is rich and we like trying new things when we visit. I recommend the Kale and Brussels sprouts salad which she s one of my favorites. They have a texting system to let you know when your table is ready and usually we don't feel rushed to finish and go. We like to take our time and enjoy it. Waiters are on point for the most part and the bar is pretty cool. It is not loaded with kids and personally I rather have less kids and more adults in a place like that. I recommend mostly for adults, business and couples. We will definitely return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst,3.68,3.39,3.39,,3.5060000000000002
4,Kevin S.,"Hurst, TX",6,93,121.0,5.0,2017-06-16,"First off, GET THE APP! The App alerted me the  appetizer was free with $9.95 purchase until the 17th. Cha ching $$$$. Order of Rootbeer glazed wings were $11 but got them for free. In fact, they may have owed me money had I stopped at $9.95. Fuzzy math style. The wings were the absolute truth. Last supper level but Judas wouldn't be offered a single one. Snitches get stitches, not wings. They balanced crispy fried wings that were super moist once snapped into, with a sweet, sticky Root Beer flavor glaze. Did not anticipate them being that darned good, and how much? Zero dolla make honey boo boo holla. And all because they have an app. Also, rewards members get to cut in line for a table or reserve a seat and order ahead. A Yessiree. So the salad could use some help. Spring mix with iceberg mixed in. Why? Iceberg lettuce is for rabbits not adults. They need to bring it up to match their pizza. The Pizza. As always, perfect pie crust, oodles of meat toppings, lots of shrooms and diced Roma, cheese enough to make a man full. This is a bite to savor from start to finish. The server truly worked the table. Truly over the top service. Smiles galore, informative about what was really good and was right. I love honesty over sales quotas.  The bathroom was super clean and smelled good for a place of business where business is placed. TMI? Nah, you need to know the place from back to front has to be clean or I don't eat there. No pun... Okay that was a pun obviously. WTF? That may have been my first triple pun. Go with it where it takes you. That got weird. All in all those rating it lower than 4 must have an Italian Grandmother making them pizza old country style and flying it in.  Did I mention the app had me paid out before the meal was done, tip slider was nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst,3.68,3.4,3.4,,3.5120000000000005
14,Beibei C.,"Colleyville, TX",0,2,28.0,5.0,2017-07-02,"So good restaurant,the service also very well.A lot of choice of food and drink. I always like seating in the bar. We will feel very relax and comfortable.  The Dumpling and Chicken Lecture Wraps are so good as the chips of beer or Wine. We have been here several times. Sure will back again",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst,3.72,3.42,3.42,,3.5400000000000005
112,Jonathan M.,"Euless, TX",0,70,,5.0,2017-07-06,"The Peruvian bowl is an amazing dish, one of the few in the area to use quinoa.  I am a fan of quinoa and very glad to find a large establishment get on board with something so healthy.  I have had this with salmon and shrimp but I know it is also available with chicken.  it comes with spinach, mushrooms and tomatoes (I sub broccoli for the tomatoes).  I ask for a bit of lemon and the dish is even more amazing.  Tomatoes probably add some acid and I guess the lemon makes up for it.  Wednesday's bartender is also amazing!  She makes a pretty good michelada. Historically I am not a fan of BJs and this review is for the recent visits to this location only.  They have quite the extensive beer selection and I can't even remember the in house brews...I hear many are popular.  They do have some wonderful German beers that are no so easy to find on tap and I go for those. Impeccable service and a great lunch make this location really stand out from the rest!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=20,3.72,3.43,3.43,,3.5460000000000003
29,Jessica T.,"Dallas, TX",164,24,19.0,3.0,2017-07-14,"So I went here on a pretty empty stomach and I will say my plate was very clean at the end. I ordered the Southern Fried Chicken under the lunch only items (but you can get it anytime). The dish comes with some seasoned corn, mashed potatoes and a boneless chicken breast on top of the potatoes with some gravy. Honestly, I get this dish like every time I go to BJs and you will chew it down in no time. The chicken is tender and eating that with some potatoes will definitely hit the spot. I went with a party of about 14 people and half of us got this dish. It was not the BEST southern fried chicken I had from BJs but it was good enough for me to make the plate clean at the end. So if you are looking for something filling and inexpensive, I would suggest getting the Southern Fried Chicken! Other than the food, we got seated within 10 minutes and got our food in a reasonable amount of time. We did go on a Saturday night so it was a little full but not extremely crowded. Location is in a great spot. I would recommend this place anytime!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=40,3.68,3.43,3.43,,3.5300000000000002
26,TheBaby D.,"Tampa, FL",0,53,23.0,1.0,2017-07-15,Whelp this is the first time I have ever eaten in this restaurant. My experience was NOT GOOD. I want to know who is in the kitchen preparing the food. I ordered a simple dish without any kind of special requests. I was with a party of 11 people which can be a little overwhelming to some staff and I get that. I ordered a clam chowder sourdough bowl which was good. My main dish was the chicken fried steak with all the fixins on it. The first order was incorrect I received the wrong chicken steak so the second trip was also incorrect and it actually belonged to another person in our party who they never acknowledged which meant he had to wait longer for his meal. They offered to attempt a third time that's when I declined. GET IT RIGHT THE FIRST TIME!! how about that. The damn place wasn't even crowded yet. They say first impressions are everlasting. Several people in our group had messed up orders not just me. NO GOOD,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=40,3.56,3.42,3.42,,3.4760000000000004
109,Guadalupe P.,"Fort Worth, TX",0,9,,1.0,2017-07-28,"Great food but lousy service...We came for the wings, fantastic!  We keep giving them 2nd, 3rd and 4th chances...but  our server was so mediocre, barely doing the minimum to get the job done, so sad. He acted like we were imposing on him!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=20,3.44,3.39,3.39,,3.41
15,Tyronne F.,"Hurst, TX",0,1,,4.0,2017-07-28,"The ribs were great, Kay-Kay the waitress never did get my fries. Then I'm about finished with my ribs and I tell her to cancel the fries and she said "" you don't want them""...ah no.  Then my drink was less than half full and she did not even ask for a refill.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst,3.56,3.39,3.39,,3.458
13,Leslie J.,"Hurst, TX",24,2,2.0,3.0,2017-07-28,"The service needs A LOT of improvement! Both of our orders came out without french fries and they were never brought to our table. And then it took a very long time for our waitress, Kamaria, to bring us our check. The food was excellent, just would have liked to have received our full order.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst,3.52,3.37,3.37,,3.43
28,Daniel C.,"Arlington, TX",0,2,,5.0,2017-07-31,"I was there this weekend for a couple hours at the bar.  Zachary, our bartender was great.  Very knowledge and honest about the beer selection.  Helped me pick several beers off their extensive craft selection.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=40,3.52,3.39,3.39,,3.442
2,Genevieve P.,"Grand Prairie, TX",34,58,95.0,4.0,2017-08-20,"Our group of 11 went yesterday and service was spot on... our waitress was super friendly and attentive.  Deep dish Mediterranean pizza was pretty good I'd have to say, along with the bacon Ranch pizza. Yum. I really liked their Sriracha brussel sprouts. I would definitely order those again. Everyone enjoyed the food.  Dessert ruled the day! Monkey bread pizookie was awesome, followed by salted caramel and chocolate.  It's  a lot of chocolate though in the triple chocolate so you have to love chocolate.  I think we ordered every dessert they had just about.  Overall, good service,  good food, good ambiance and great dessert.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst,3.48,3.4,3.4,,3.4320000000000004
19,Joe G.,"North Richland Hills, TX",0,4,1.0,3.0,2017-09-21,"Bj's is an easy choice the food is good and service is friendly BUT...They are very very slow in the kitchen. I understand they lost they're best cook and its been the cause of the food process slow down. Please hire help it's causing me HANGRY issues.  Plus my wife loves the pizookies & I really like the pot stickers, but I'm starting to question Bj's as a 2nd or 3rd choice in dining .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst,3.44,3.39,3.39,,3.41
116,Nathan G.,"Galveston, TX",22,9,3.0,5.0,2017-09-24,Had an amazing experience tonight! I had a spinach dip and vegan lentil soup that was excellent! Not to mention pretty cheap as it was happy hour. Props to our server who had to deal with our weirdness!! Will definitely be returning!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=20,3.48,3.41,3.41,,3.438
18,SANDRA G.,"Hurst, TX",12,19,,4.0,2017-09-25,"Enjoyed a great dinner tonight.  Friendly staff behind the bar, great service. I ordered the baked potato along with my favorite Parmesan crusted chicken which blended well. (The broccoli is weird tasting, can't identify why, never order it again). The butter on the potato tasted old and just took it off. Love the Jeremiah Red Craft brew, very flavorful and blends well with the chicken. Ordered a monkey bread pazookie which is always good and freshly made. Ice cream is a vanilla bean which is good just by itself. One of my favorite places to eat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst,3.44,3.4,3.4,,3.4160000000000004
1,Dru T.,"Denton, TX",41,101,104.0,4.0,2017-10-11,"I am becoming a regular at this location lately, and here some observations from my recent visits: The positives: Waitress Rachel S was an excellent server, was kind, attentive and helpful.  I love their flatbread pizza and wings.  The two go together excellent.  I love their Lightswitch Lager as well. I like their selection of TVs everywhere playing sports. Their pizookies are ridonkulous. (Good) Negatives: one time out of several visits, my flatbread was lukewarm and chewy and did not seem fresh like the other times. The same visit my beer was warm. Might have been a fluke situation, as those two things have been consistently excellent every other visit.  The wings are very hot and even the regular mild wings make my nose run, which is awkward with cloth napkins.  I don't want to blow snot in a napkin that will be reused.  That being said, our waitress brought me a stack of cocktail napkins when I brought it up and that helped. The price is pretty high, it's kind of low lit at night, and they keep it FREEZING in there.  I always bring a jacket, even in Summer. All that being said, I go pretty often and I do love it.  Just dress warm, bring your own napkins or wet wipes, and make sure you have an extra 40 or 50 bucks in your account.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst,3.44,3.4,3.4,,3.4160000000000004
106,Cheryl B.,"Fort Worth, TX",0,10,3.0,3.0,2017-10-31,"Eat here about once a month. Generally the service is good - every once in a while you may get someone slow or who just doesn't seem to want to be there. Food has always been good except for my visit last night.  Ordered the Fresh Atlantic Salmon and started eating on the thin end. (Wish they would just cut it to a proper filet and lower the price) When I got to the thickest part of the salmon it was not completely cooked (raw). Sent it back and the waitress came back with - ""the cook says it is cooked properly and is not raw"". I HATE being argued with about whether my food is cooked properly. She said she would bring me a new one (no thanks) or to put that one back on the grill some more. The cook offered to do that even though he said it was cooked. I opted for cooking it more and taking it home. Had it for lunch today and it was cooked all the way through. However I did have to pick pin bones out of it. Go figure.  Also had an issue with their points program - happens a lot - but it finally got straightened out.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst?start=20,3.36,3.41,3.41,,3.39
11,Art H.,"Granbury, TX",42,4,,5.0,2017-11-12,What an awesome place food great service awesome went there for Veterans Day.  Had what we thought was a nothing issue and Manager discounted both of our checks almost down to nothing,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst,3.44,3.44,3.44,,3.4400000000000004
10,Brian S.,"Punxsutawney, PA",0,6,3.0,4.0,2017-11-16,Great service . The food was very good along with the server. There are lots of tv's to watch your favorite sports event,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-hurst,3.56,3.44,3.44,,3.4880000000000004
